bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,76,26,4984,431.921
2,76,27,5160,432.09700000000004
2,76,28,5344,432.281
2,76,29,5536,432.473
2,76,30,5720,432.65700000000004
2,76,31,5896,432.833
2,76,32,6072,433.009
2,77,1,184,435.31300000000005
2,77,2,368,435.497
2,77,3,544,435.673
2,77,4,744,435.87300000000005
2,77,5,912,436.041
2,77,6,1106,436.235
2,77,7,1304,436.433
2,77,8,1488,436.617
2,77,9,1672,436.80100000000004
2,77,10,1848,436.97700000000003
2,77,11,2048,437.177
2,77,12,2232,437.36100000000005
2,77,13,2424,437.553
2,77,14,2632,437.761
2,77,15,2800,437.92900000000003
2,77,16,2992,438.12100000000004
2,77,17,3184,438.31300000000005
2,77,18,3359,438.488
2,77,19,3544,438.673
2,78,1,177,440.89700000000005
2,78,2,353,441.07300000000004
2,78,3,537,441.257
2,78,4,729,441.449
2,78,5,905,441.625
2,78,6,1073,441.793
2,78,7,1257,441.97700000000003
2,78,8,1449,442.16900000000004
2,78,9,1641,442.36100000000005
2,78,10,1833,442.55300000000005
2,78,11,2016,442.73600000000005
2,78,12,2201,442.92100000000005
2,78,13,2385,443.105
2,78,14,2593,443.31300000000005
2,78,15,2785,443.50500000000005
2,78,16,3001,443.721
2,78,17,3169,443.889
2,78,18,3377,444.09700000000004
2,78,19,3577,444.297
2,78,20,3825,444.545
2,78,21,4257,444.97700000000003
2,78,22,4505,445.225
2,78,23,4721,445.44100000000003
2,78,24,4937,445.65700000000004
2,78,25,5161,445.88100000000003
2,78,26,5481,446.201
2,78,27,5745,446.46500000000003
2,78,28,5985,446.70500000000004
2,79,1,192,449.121
2,79,2,400,449.32899999999995
2,79,3,592,449.52099999999996
2,79,4,800,449.729
2,79,5,976,449.905
2,79,6,1184,450.113
2,79,7,1351,450.28
2,79,8,1560,450.489
2,79,9,1720,450.649
2,79,10,1928,450.85699999999997
2,79,11,2144,451.073
2,79,12,2320,451.24899999999997
2,79,13,2520,451.44899999999996
2,79,14,2720,451.649
2,79,15,2936,451.86499999999995
2,79,16,3120,452.049
2,79,17,3320,452.24899999999997
2,79,18,3560,452.489
2,79,19,4024,452.953
2,79,20,4296,453.22499999999997
2,79,21,4567,453.496
2,80,1,176,456.169
2,80,2,360,456.353
2,80,3,528,456.521
2,80,4,712,456.705
2,80,5,888,456.881
2,80,6,1056,457.049
2,80,7,1240,457.233
2,80,8,1424,457.417
2,80,9,1608,457.601
2,80,10,1783,457.776
2,80,11,1976,457.969
2,80,12,2160,458.153
2,80,13,2344,458.337
2,80,14,2536,458.529
2,80,15,2720,458.713
2,80,16,2919,458.912
2,80,17,3120,459.113
2,80,18,3328,459.32099999999997
2,80,19,3488,459.481
2,80,20,3696,459.689
2,80,21,3880,459.873
2,80,22,4080,460.073
2,80,23,4272,460.265
2,80,24,4480,460.473
2,80,25,4656,460.649
2,80,26,4856,460.849
2,80,27,5080,461.073
2,80,28,5256,461.249
2,80,29,5480,461.473
2,80,30,5664,461.657
2,80,31,5864,461.85699999999997
2,80,32,6048,462.041
2,80,33,6256,462.249
2,80,34,6440,462.433
2,80,35,6632,462.625
2,80,36,6840,462.83299999999997
2,80,37,7032,463.025
2,80,38,7215,463.20799999999997
2,81,1,192,465.777
2,81,2,376,465.96099999999996
2,81,3,576,466.161
2,81,4,752,466.337
2,81,5,952,466.537
2,81,6,1128,466.71299999999997
2,81,7,1328,466.91299999999995
2,81,8,1520,467.10499999999996
2,81,9,1696,467.281
2,81,10,1887,467.472
2,81,11,2072,467.657
2,81,12,2264,467.849
2,81,13,2432,468.017
2,81,14,2648,468.233
2,81,15,2840,468.42499999999995
2,81,16,3064,468.649
2,81,17,3216,468.801
2,81,18,3424,469.00899999999996
2,81,19,3592,469.17699999999996
2,82,1,192,471.449
2,82,2,376,471.633
2,82,3,559,471.81600000000003
2,82,4,728,471.985
2,82,5,896,472.153
2,82,6,1064,472.321
2,82,7,1280,472.537
2,82,8,1456,472.713
2,82,9,1632,472.889
2,82,10,1816,473.073
2,82,11,1984,473.241
2,82,12,2200,473.457
2,82,13,2360,473.617
2,82,14,2536,473.793
2,83,1,168,476.345
2,83,2,352,476.529
2,83,3,536,476.713
2,83,4,720,476.89700000000005
2,83,5,879,477.05600000000004
2,83,6,1064,477.24100000000004
2,83,7,1248,477.425
2,83,8,1400,477.577
2,83,9,1608,477.785
2,83,10,1768,477.945
2,83,11,1935,478.112
2,83,12,2096,478.273
2,83,13,2280,478.457
2,83,14,2456,478.63300000000004
2,83,15,2632,478.809
2,83,16,2793,478.97
2,83,17,2952,479.129
2,83,18,3111,479.288
2,83,19,3264,479.44100000000003
2,83,20,3448,479.625
2,83,21,3592,479.769
2,84,1,136,482.305
2,84,2,319,482.488
2,84,3,480,482.649
2,84,4,656,482.825
2,84,5,832,483.001
2,84,6,984,483.15299999999996
2,84,7,1136,483.305
2,84,8,1280,483.44899999999996
2,84,9,1464,483.633
2,84,10,1608,483.777
2,84,11,1784,483.953
2,84,12,1944,484.113
2,84,13,2096,484.265
2,84,14,2248,484.417
2,84,15,2423,484.592
2,84,16,2600,484.769
2,84,17,2752,484.921
2,84,18,2936,485.10499999999996
2,84,19,3104,485.27299999999997
2,84,20,3296,485.465
2,84,21,3471,485.64
2,84,22,3624,485.793
2,84,23,3792,485.96099999999996
2,84,24,3952,486.121
2,84,25,4144,486.313
2,84,26,4304,486.47299999999996
2,85,1,161,489.001
2,85,2,353,489.193
2,85,3,513,489.35299999999995
2,85,4,697,489.537
2,85,5,865,489.705
2,85,6,1025,489.86499999999995
2,85,7,1201,490.041
2,85,8,1345,490.185
2,85,9,1529,490.36899999999997
2,85,10,1721,490.561
2,85,11,1905,490.74499999999995
2,85,12,2081,490.921
2,85,13,2241,491.08099999999996
2,85,14,2425,491.265
2,85,15,2601,491.441
2,85,16,2785,491.625
2,85,17,2977,491.81699999999995
2,85,18,3161,492.001
2,86,1,176,494.897
2,86,2,376,495.097
2,86,3,543,495.264
2,86,4,744,495.46500000000003
2,86,5,928,495.649
2,86,6,1128,495.849
2,86,7,1320,496.041
2,86,8,1496,496.217
2,86,9,1688,496.409
2,86,10,1856,496.577
2,86,11,2056,496.777
2,86,12,2232,496.95300000000003
2,86,13,2440,497.161
2,86,14,2640,497.361
2,86,15,2816,497.537
2,86,16,3016,497.737
2,86,17,3192,497.913
2,86,18,3376,498.097
2,86,19,3568,498.289
2,86,20,3767,498.488
2,86,21,3944,498.665
2,86,22,4136,498.857
2,86,23,4312,499.033
2,86,24,4496,499.217
2,86,25,4712,499.433
2,86,26,4895,499.616
2,86,27,5080,499.801
2,86,28,5264,499.985
2,86,29,5464,500.185
2,86,30,5680,500.401
2,86,31,5919,500.64
2,86,32,6128,500.849
2,86,33,6344,501.065
2,86,34,6536,501.257
2,86,35,6720,501.44100000000003
2,86,36,6896,501.617
2,87,1,152,504.17699999999996
2,87,2,328,504.35299999999995
2,87,3,496,504.52099999999996
2,87,4,656,504.681
2,87,5,832,504.85699999999997
2,87,6,976,505.001
2,87,7,1136,505.161
2,87,8,1320,505.34499999999997
2,87,9,1487,505.512
2,87,10,1656,505.681
2,87,11,1808,505.83299999999997
2,87,12,1991,506.01599999999996
2,87,13,2136,506.161
2,87,14,2303,506.328
2,87,15,2479,506.50399999999996
2,87,16,2656,506.681
2,87,17,2808,506.83299999999997
2,87,18,3008,507.03299999999996
2,87,19,3160,507.185
2,87,20,3344,507.36899999999997
2,87,21,3528,507.553
2,87,22,3696,507.721
2,87,23,3840,507.86499999999995
2,87,24,4040,508.065
2,87,25,4215,508.23999999999995
2,87,26,4368,508.393
2,87,27,4567,508.592
2,87,28,4712,508.73699999999997
2,87,29,4904,508.929
2,87,30,5080,509.10499999999996
2,88,1,168,511.689
2,88,2,352,511.873
2,88,3,528,512.049
2,88,4,688,512.2090000000001
2,88,5,871,512.392
2,88,6,1039,512.5600000000001
2,88,7,1199,512.72
2,88,8,1408,512.929
2,88,9,1576,513.097
2,88,10,1752,513.273
2,88,11,1936,513.457
2,88,12,2096,513.617
2,88,13,2288,513.809
2,88,14,2488,514.009
2,88,15,2680,514.201
2,88,16,2880,514.4010000000001
2,88,17,3055,514.576
2,88,18,3264,514.785
2,88,19,3456,514.977
2,88,20,3640,515.1610000000001
2,88,21,3832,515.3530000000001
2,88,22,4016,515.537
2,88,23,4191,515.712
2,88,24,4376,515.897
2,88,25,4552,516.073
2,88,26,4736,516.2570000000001
2,88,27,4920,516.441
2,88,28,5096,516.617
2,88,29,5296,516.817
2,88,30,5455,516.976
2,88,31,5664,517.1850000000001
2,88,32,5864,517.385
2,88,33,6040,517.561
2,88,34,6231,517.7520000000001
2,88,35,6391,517.912
2,88,36,6568,518.089
2,89,1,168,520.793
2,89,2,343,520.968
2,89,3,528,521.153
2,89,4,720,521.345
2,89,5,904,521.529
2,89,6,1088,521.713
2,89,7,1240,521.865
2,89,8,1447,522.072
2,89,9,1624,522.249
2,89,10,1808,522.433
2,89,11,1976,522.601
2,89,12,2168,522.793
2,89,13,2352,522.977
2,89,14,2544,523.169
2,89,15,2744,523.369
2,89,16,2944,523.569
2,89,17,3128,523.753
2,89,18,3328,523.953
2,89,19,3472,524.097
2,89,20,3736,524.361
2,89,21,3944,524.569
2,89,22,4128,524.753
2,89,23,4296,524.921
2,90,1,151,527.4639999999999
2,90,2,376,527.689
2,90,3,536,527.8489999999999
2,90,4,760,528.073
2,90,5,944,528.257
2,90,6,1128,528.441
2,90,7,1304,528.617
2,90,8,1488,528.801
2,90,9,1664,528.977
2,90,10,1848,529.161
2,90,11,2016,529.329
2,90,12,2207,529.52
2,90,13,2391,529.704
2,90,14,2552,529.865
2,90,15,2720,530.033
2,90,16,2920,530.233
2,90,17,3104,530.417
2,90,18,3288,530.601
2,90,19,3464,530.777
2,90,20,3624,530.937
2,90,21,3872,531.185
2,90,22,4120,531.433
2,90,23,4296,531.609
2,91,1,176,534.1690000000001
2,91,2,336,534.3290000000001
2,91,3,512,534.505
2,91,4,688,534.681
2,91,5,872,534.865
2,91,6,1040,535.033
2,91,7,1200,535.1930000000001
2,91,8,1376,535.369
2,91,9,1544,535.537
2,91,10,1696,535.6890000000001
2,91,11,1864,535.8570000000001
2,91,12,2023,536.0160000000001
2,91,13,2192,536.1850000000001
2,91,14,2360,536.3530000000001
2,91,15,2528,536.5210000000001
2,91,16,2704,536.697
2,91,17,2872,536.865
2,91,18,3039,537.032
2,91,19,3216,537.2090000000001
2,91,20,3384,537.3770000000001
2,91,21,3552,537.5450000000001
2,91,22,3720,537.7130000000001
2,91,23,3888,537.8810000000001
2,91,24,4072,538.065
2,91,25,4240,538.2330000000001
2,91,26,4432,538.4250000000001
2,91,27,4600,538.5930000000001
2,91,28,4776,538.769
2,91,29,4943,538.936
2,91,30,5104,539.0970000000001
2,91,31,5296,539.2890000000001
2,91,32,5480,539.4730000000001
2,91,33,5648,539.6410000000001
2,91,34,5856,539.849
2,91,35,6088,540.081
2,91,36,6287,540.2800000000001
2,91,37,6464,540.4570000000001
2,91,38,6640,540.633
2,91,39,6808,540.801
2,91,40,6992,540.985
2,91,41,7160,541.153
2,91,42,7335,541.3280000000001
2,91,43,7504,541.4970000000001
2,91,44,7672,541.6650000000001
2,91,45,7840,541.8330000000001
2,91,46,7992,541.985
2,91,47,8144,542.1370000000001
2,91,48,8296,542.2890000000001
2,91,49,8479,542.4720000000001
2,92,1,176,545.129
2,92,2,351,545.304
2,92,3,527,545.48
2,92,4,703,545.656
2,92,5,864,545.817
2,92,6,1040,545.9929999999999
2,92,7,1184,546.137
2,92,8,1368,546.321
2,92,9,1528,546.481
2,92,10,1695,546.648
2,92,11,1872,546.8249999999999
2,92,12,2040,546.9929999999999
2,92,13,2200,547.153
2,92,14,2368,547.321
2,92,15,2544,547.497
2,92,16,2736,547.689
2,92,17,2904,547.857
2,92,18,3080,548.033
2,92,19,3240,548.193
2,92,20,3424,548.377
2,92,21,3584,548.5369999999999
2,92,22,3752,548.7049999999999
2,93,1,168,551.265
2,93,2,344,551.441
2,93,3,520,551.617
2,93,4,720,551.817
2,93,5,880,551.977
2,93,6,1064,552.161
2,93,7,1272,552.369
2,93,8,1432,552.529
2,93,9,1632,552.7289999999999
2,94,1,168,555.529
2,94,2,344,555.705
2,94,3,512,555.8729999999999
2,94,4,688,556.049
2,94,5,864,556.225
2,94,6,1031,556.3919999999999
2,94,7,1200,556.561
2,94,8,1392,556.753
2,94,9,1552,556.913
2,94,10,1736,557.097
2,94,11,1928,557.289
2,94,12,2088,557.449
2,94,13,2256,557.617
2,94,14,2456,557.817
2,94,15,2640,558.001
2,94,16,2847,558.208
2,94,17,2992,558.353
2,94,18,3191,558.552
2,94,19,3352,558.713
2,94,20,3504,558.865
2,95,1,176,561.457
2,95,2,344,561.625
2,95,3,544,561.8249999999999
2,95,4,712,561.9929999999999
2,95,5,896,562.1769999999999
2,95,6,1072,562.353
2,95,7,1264,562.545
2,95,8,1424,562.7049999999999
2,95,9,1600,562.881
2,95,10,1776,563.0569999999999
2,95,11,1967,563.2479999999999
2,95,12,2120,563.401
2,96,1,176,565.945
2,96,2,352,566.121
2,96,3,528,566.297
2,96,4,736,566.505
2,96,5,912,566.681
2,96,6,1104,566.873
2,96,7,1271,567.04
2,96,8,1432,567.201
2,96,9,1600,567.369
2,96,10,1784,567.553
2,96,11,1976,567.745
2,96,12,2168,567.937
2,96,13,2335,568.104
2,96,14,2504,568.273
2,96,15,2688,568.457
2,96,16,2856,568.625
2,96,17,3040,568.809
2,96,18,3208,568.977
2,97,1,152,571.6650000000001
2,97,2,352,571.865
2,97,3,552,572.065
2,97,4,728,572.241
2,97,5,911,572.424
2,97,6,1096,572.609
2,97,7,1288,572.801
2,97,8,1456,572.969
2,97,9,1656,573.169
2,97,10,1848,573.361
2,97,11,2015,573.528
2,97,12,2200,573.7130000000001
2,97,13,2392,573.9050000000001
2,97,14,2720,574.2330000000001
2,97,15,2960,574.4730000000001
2,97,16,3176,574.6890000000001
2,97,17,3368,574.8810000000001
2,97,18,3552,575.065
2,97,19,3720,575.2330000000001
2,97,20,3920,575.433
2,97,21,4103,575.616
2,97,22,4280,575.793
2,97,23,4472,575.985
2,97,24,4664,576.177
2,97,25,4840,576.3530000000001
2,98,1,192,578.913
2,98,2,384,579.105
2,98,3,568,579.289
2,98,4,752,579.473
2,98,5,944,579.665
2,98,6,1120,579.841
2,98,7,1280,580.001
2,98,8,1464,580.1850000000001
2,98,9,1640,580.361
2,98,10,1824,580.545
2,98,11,2056,580.777
2,98,12,2376,581.097
2,98,13,2568,581.289
2,98,14,2744,581.465
2,98,15,2928,581.649
2,98,16,3112,581.833
2,98,17,3327,582.048
2,98,18,3496,582.217
2,99,1,168,584.705
2,99,2,344,584.8810000000001
2,99,3,504,585.041
2,99,4,680,585.217
2,99,5,816,585.3530000000001
2,99,6,984,585.5210000000001
2,99,7,1136,585.673
2,99,8,1296,585.8330000000001
2,99,9,1456,585.993
2,99,10,1616,586.153
2,99,11,1783,586.32
2,99,12,1952,586.489
2,99,13,2120,586.657
2,99,14,2272,586.8090000000001
2,99,15,2432,586.969
2,99,16,2600,587.1370000000001
2,99,17,2768,587.3050000000001
2,99,18,2936,587.4730000000001
2,99,19,3096,587.633
2,99,20,3256,587.793
2,99,21,3424,587.961
2,99,22,3584,588.121
2,99,23,3760,588.297
2,99,24,3919,588.456
2,99,25,4080,588.6170000000001
2,99,26,4272,588.8090000000001
2,99,27,4424,588.961
2,99,28,4584,589.121
2,99,29,4752,589.289
2,99,30,4920,589.457
2,99,31,5063,589.6
2,99,32,5224,589.7610000000001
2,99,33,5392,589.9290000000001
2,99,34,5560,590.097
2,99,35,5704,590.241
2,99,36,5864,590.4010000000001
2,99,37,6032,590.5690000000001
2,99,38,6176,590.7130000000001
2,99,39,6336,590.873
2,99,40,6520,591.057
2,99,41,6712,591.249
2,99,42,6872,591.409
2,99,43,7088,591.625
2,99,44,7304,591.841
2,99,45,7512,592.049
2,99,46,7680,592.217
2,99,47,7856,592.393
2,99,48,8056,592.5930000000001
2,99,49,8239,592.7760000000001
2,99,50,8480,593.017
2,99,51,8728,593.265
2,99,52,8944,593.481
2,99,53,9168,593.705
2,99,54,9359,593.8960000000001
2,99,55,9552,594.089
2,99,56,9744,594.2810000000001
2,99,57,9936,594.4730000000001
2,99,58,10160,594.697
2,99,59,10407,594.9440000000001
2,99,60,10680,595.217
2,100,1,152,598.017
2,100,2,327,598.192
2,100,3,488,598.3530000000001
2,100,4,672,598.537
2,100,5,856,598.721
2,100,6,1032,598.897
2,100,7,1200,599.065
2,100,8,1351,599.216
2,100,9,1536,599.401
2,100,10,1744,599.609
2,100,11,1936,599.801
2,100,12,2112,599.977
