bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,45,7,1360,367.072
2,45,8,1529,367.241
2,46,1,176,369.92
2,46,2,360,370.10400000000004
2,46,3,559,370.30300000000005
2,46,4,744,370.48800000000006
2,46,5,928,370.672
2,46,6,1112,370.85600000000005
2,46,7,1304,371.048
2,46,8,1496,371.24
2,46,9,1680,371.42400000000004
2,47,1,176,374.128
2,47,2,352,374.304
2,47,3,528,374.48
2,47,4,712,374.664
2,47,5,888,374.84
2,47,6,1072,375.024
2,47,7,1240,375.192
2,47,8,1424,375.376
2,47,9,1608,375.56
2,47,10,1792,375.74399999999997
2,47,11,1984,375.936
2,47,12,2176,376.128
2,47,13,2384,376.336
2,47,14,2576,376.528
2,47,15,2768,376.71999999999997
2,47,16,2968,376.92
2,47,17,3168,377.12
2,47,18,3368,377.32
2,47,19,3568,377.52
2,47,20,3760,377.712
2,47,21,3936,377.888
2,47,22,4128,378.08
2,47,23,4320,378.272
2,47,24,4512,378.464
2,47,25,4704,378.656
2,47,26,4896,378.848
2,47,27,5104,379.056
2,47,28,5305,379.257
2,47,29,5520,379.472
2,47,30,5720,379.672
2,47,31,5920,379.872
2,47,32,6112,380.064
2,47,33,6305,380.257
2,47,34,6504,380.456
2,47,35,6688,380.64
2,47,36,6888,380.84
2,47,37,7064,381.016
2,47,38,7239,381.191
2,47,39,7424,381.376
2,47,40,7608,381.56
2,47,41,7775,381.727
2,47,42,7984,381.936
2,47,43,8168,382.12
2,47,44,8368,382.32
2,47,45,8568,382.52
2,47,46,8767,382.719
2,47,47,8975,382.927
2,47,48,9192,383.144
2,47,49,9400,383.352
2,47,50,9616,383.568
2,47,51,9832,383.784
2,47,52,10032,383.984
2,47,53,10240,384.192
2,47,54,10440,384.392
2,47,55,10632,384.584
2,47,56,10840,384.792
2,47,57,11064,385.016
2,47,58,11288,385.24
2,47,59,11504,385.456
2,47,60,11712,385.664
2,47,61,11904,385.856
2,47,62,12088,386.04
2,48,1,176,388.768
2,48,2,368,388.96
2,48,3,559,389.151
2,48,4,752,389.344
2,48,5,944,389.536
2,48,6,1136,389.728
2,48,7,1344,389.936
2,48,8,1536,390.128
2,49,1,192,392.863
2,49,2,368,393.039
2,49,3,568,393.239
2,49,4,752,393.423
2,49,5,960,393.631
2,49,6,1136,393.807
2,49,7,1337,394.008
2,49,8,1545,394.216
2,49,9,1776,394.447
2,50,1,192,396.76800000000003
2,50,2,376,396.952
2,50,3,568,397.144
2,50,4,776,397.35200000000003
2,50,5,968,397.54400000000004
2,50,6,1168,397.744
2,50,7,1376,397.952
2,50,8,1584,398.16
2,51,1,176,400.62399999999997
2,51,2,351,400.799
2,51,3,528,400.976
2,51,4,712,401.15999999999997
2,51,5,912,401.35999999999996
2,51,6,1112,401.56
2,51,7,1312,401.76
2,51,8,1512,401.96
2,52,1,184,404.288
2,52,2,360,404.464
2,52,3,544,404.64799999999997
2,52,4,736,404.84
2,52,5,936,405.03999999999996
2,52,6,1128,405.23199999999997
2,52,7,1320,405.424
2,52,8,1536,405.64
2,53,1,176,407.952
2,53,2,352,408.128
2,53,3,535,408.31100000000004
2,53,4,728,408.504
2,53,5,928,408.704
2,53,6,1120,408.896
2,53,7,1320,409.096
2,53,8,1511,409.28700000000003
2,53,9,1696,409.47200000000004
2,53,10,1888,409.664
2,53,11,2072,409.848
2,53,12,2264,410.04
2,53,13,2455,410.231
2,53,14,2663,410.439
2,53,15,2864,410.64
2,53,16,3064,410.84000000000003
2,53,17,3248,411.024
2,53,18,3447,411.223
2,54,1,184,413.48
2,54,2,360,413.656
2,54,3,536,413.832
2,54,4,728,414.024
2,54,5,911,414.207
2,54,6,1104,414.4
2,54,7,1296,414.592
2,54,8,1496,414.792
2,54,9,1688,414.984
2,54,10,1880,415.176
2,54,11,2080,415.376
2,54,12,2280,415.57599999999996
2,54,13,2472,415.768
2,54,14,2664,415.96
2,54,15,2856,416.152
2,54,16,3048,416.344
2,54,17,3248,416.544
2,54,18,3440,416.736
2,54,19,3631,416.92699999999996
2,54,20,3824,417.12
2,54,21,4008,417.304
2,54,22,4199,417.495
2,54,23,4400,417.69599999999997
2,54,24,4600,417.896
2,54,25,4800,418.096
2,54,26,4991,418.287
2,54,27,5192,418.488
2,54,28,5384,418.68
2,54,29,5592,418.888
2,54,30,5792,419.08799999999997
2,54,31,5992,419.288
2,54,32,6176,419.472
2,54,33,6368,419.664
2,54,34,6576,419.872
2,54,35,6776,420.072
2,54,36,6992,420.288
2,54,37,7192,420.488
2,54,38,7400,420.69599999999997
2,54,39,7599,420.895
2,54,40,7800,421.096
2,54,41,7991,421.287
2,54,42,8184,421.48
2,54,43,8376,421.67199999999997
2,54,44,8576,421.872
2,54,45,8792,422.08799999999997
2,54,46,8999,422.295
2,54,47,9207,422.503
2,54,48,9416,422.712
2,54,49,9624,422.92
2,54,50,9856,423.152
2,54,51,10080,423.376
2,54,52,10280,423.57599999999996
2,54,53,10472,423.768
2,54,54,10664,423.96
2,55,1,191,426.71099999999996
2,55,2,392,426.912
2,55,3,599,427.11899999999997
2,55,4,799,427.31899999999996
2,55,5,991,427.51099999999997
2,55,6,1167,427.68699999999995
2,55,7,1368,427.888
2,55,8,1568,428.08799999999997
2,55,9,1752,428.272
2,55,10,1960,428.47999999999996
2,55,11,2160,428.68
2,55,12,2359,428.87899999999996
2,55,13,2559,429.079
2,55,14,2767,429.287
2,55,15,2975,429.495
2,55,16,3175,429.695
2,55,17,3360,429.88
2,55,18,3559,430.079
2,55,19,3759,430.279
2,55,20,3960,430.47999999999996
2,55,21,4176,430.69599999999997
2,55,22,4392,430.912
2,55,23,4608,431.128
2,56,1,191,433.87899999999996
2,56,2,376,434.06399999999996
2,56,3,576,434.264
2,56,4,752,434.44
2,56,5,944,434.632
2,56,6,1135,434.823
2,56,7,1335,435.02299999999997
2,56,8,1527,435.215
2,57,1,168,437.872
2,57,2,344,438.048
2,57,3,528,438.232
2,57,4,705,438.409
2,57,5,904,438.608
2,57,6,1104,438.808
2,57,7,1297,439.00100000000003
2,57,8,1480,439.184
2,57,9,1664,439.368
2,57,10,1847,439.551
2,57,11,2040,439.744
2,57,12,2224,439.928
2,57,13,2416,440.12
2,57,14,2608,440.312
2,57,15,2792,440.496
2,57,16,2984,440.688
2,57,17,3176,440.88
2,57,18,3375,441.079
2,57,19,3575,441.279
2,57,20,3759,441.463
2,57,21,3952,441.656
2,57,22,4144,441.848
2,57,23,4335,442.039
2,57,24,4528,442.232
2,57,25,4728,442.432
2,57,26,4920,442.624
2,57,27,5111,442.815
2,57,28,5311,443.015
2,57,29,5520,443.224
2,57,30,5704,443.408
2,57,31,5888,443.592
2,57,32,6080,443.784
2,57,33,6272,443.976
2,57,34,6472,444.176
2,57,35,6672,444.37600000000003
2,57,36,6880,444.584
2,57,37,7079,444.783
2,57,38,7272,444.976
2,57,39,7464,445.168
2,57,40,7663,445.367
2,57,41,7864,445.568
2,57,42,8056,445.76
2,57,43,8256,445.96000000000004
2,57,44,8448,446.152
2,57,45,8664,446.368
2,57,46,8856,446.56
2,57,47,9047,446.75100000000003
2,57,48,9248,446.952
2,57,49,9456,447.16
2,57,50,9672,447.37600000000003
2,58,1,176,449.68
2,58,2,360,449.86400000000003
2,58,3,560,450.064
2,58,4,743,450.247
2,58,5,935,450.439
2,58,6,1128,450.632
2,58,7,1327,450.831
2,58,8,1536,451.04
2,58,9,1727,451.231
2,58,10,1928,451.432
2,58,11,2112,451.61600000000004
2,58,12,2305,451.809
2,58,13,2504,452.00800000000004
2,58,14,2687,452.19100000000003
2,58,15,2895,452.399
2,58,16,3088,452.59200000000004
2,58,17,3296,452.8
2,58,18,3512,453.016
2,58,19,3711,453.21500000000003
2,58,20,3904,453.408
2,58,21,4105,453.60900000000004
2,58,22,4304,453.808
2,58,23,4496,454.0
2,58,24,4711,454.21500000000003
2,58,25,4928,454.432
2,58,26,5136,454.64000000000004
2,58,27,5344,454.848
2,58,28,5544,455.048
2,58,29,5736,455.24
2,58,30,5943,455.447
2,58,31,6152,455.656
2,59,1,175,458.207
2,59,2,359,458.39099999999996
2,59,3,552,458.584
2,59,4,752,458.784
2,59,5,944,458.976
2,59,6,1136,459.168
2,59,7,1327,459.359
2,59,8,1552,459.584
2,59,9,1736,459.768
2,59,10,1943,459.97499999999997
2,59,11,2135,460.167
2,59,12,2336,460.368
2,59,13,2536,460.568
2,59,14,2760,460.792
2,59,15,2960,460.99199999999996
2,59,16,3152,461.18399999999997
2,60,1,184,463.90400000000005
2,60,2,384,464.10400000000004
2,60,3,568,464.288
2,60,4,768,464.488
2,60,5,960,464.68
2,60,6,1160,464.88000000000005
2,60,7,1352,465.072
2,60,8,1543,465.26300000000003
2,60,9,1752,465.47200000000004
2,60,10,1952,465.672
2,60,11,2144,465.86400000000003
2,60,12,2352,466.072
2,60,13,2559,466.27900000000005
2,60,14,2768,466.488
2,60,15,2968,466.68800000000005
2,60,16,3175,466.89500000000004
2,60,17,3367,467.08700000000005
2,60,18,3568,467.288
2,60,19,3776,467.49600000000004
2,60,20,3992,467.71200000000005
2,60,21,4192,467.91200000000003
2,60,22,4392,468.112
2,60,23,4583,468.30300000000005
2,60,24,4784,468.504
2,60,25,4983,468.70300000000003
2,60,26,5199,468.91900000000004
2,60,27,5400,469.12
2,60,28,5583,469.30300000000005
2,60,29,5776,469.49600000000004
2,60,30,5992,469.71200000000005
2,60,31,6208,469.92800000000005
2,61,1,192,472.496
2,61,2,392,472.69599999999997
2,61,3,592,472.89599999999996
2,61,4,768,473.07199999999995
2,61,5,968,473.272
2,61,6,1168,473.472
2,61,7,1368,473.67199999999997
2,61,8,1584,473.888
2,61,9,1799,474.10299999999995
2,61,10,2008,474.31199999999995
2,61,11,2232,474.536
2,61,12,2448,474.75199999999995
2,61,13,2664,474.96799999999996
2,61,14,2864,475.16799999999995
2,61,15,3072,475.376
2,61,16,3280,475.58399999999995
2,61,17,3495,475.799
2,61,18,3704,476.008
2,61,19,3904,476.20799999999997
2,61,20,4103,476.407
2,61,21,4320,476.62399999999997
2,61,22,4535,476.839
2,61,23,4744,477.048
2,61,24,4960,477.26399999999995
2,61,25,5160,477.464
2,61,26,5360,477.664
2,61,27,5576,477.88
2,61,28,5799,478.10299999999995
2,61,29,6024,478.328
2,61,30,6247,478.551
2,61,31,6456,478.76
2,61,32,6648,478.952
2,61,33,6840,479.14399999999995
2,61,34,7032,479.33599999999996
2,61,35,7239,479.54299999999995
2,61,36,7416,479.71999999999997
2,61,37,7615,479.919
2,61,38,7832,480.13599999999997
2,61,39,8056,480.35999999999996
2,61,40,8296,480.59999999999997
2,61,41,8504,480.808
2,61,42,8688,480.99199999999996
2,61,43,8895,481.19899999999996
2,61,44,9103,481.407
2,62,1,200,483.944
2,62,2,392,484.136
2,62,3,576,484.32000000000005
2,62,4,759,484.50300000000004
2,62,5,968,484.71200000000005
2,62,6,1168,484.91200000000003
2,62,7,1376,485.12
2,62,8,1575,485.319
2,63,1,168,488.032
2,63,2,376,488.23999999999995
2,63,3,575,488.43899999999996
2,63,4,768,488.63199999999995
2,63,5,959,488.823
2,63,6,1159,489.02299999999997
2,63,7,1360,489.224
2,63,8,1551,489.41499999999996
2,63,9,1752,489.616
2,63,10,1952,489.816
2,63,11,2151,490.015
2,63,12,2367,490.231
2,63,13,2575,490.43899999999996
2,63,14,2792,490.65599999999995
2,63,15,3016,490.88
2,64,1,192,497.944
2,64,2,384,498.136
2,64,3,559,498.31100000000004
2,64,4,767,498.519
2,64,5,943,498.695
2,64,6,1136,498.88800000000003
2,64,7,1344,499.096
2,64,8,1528,499.28000000000003
2,64,9,1735,499.487
2,64,10,1936,499.688
2,64,11,2136,499.88800000000003
2,64,12,2344,500.096
2,64,13,2544,500.296
2,64,14,2744,500.49600000000004
2,64,15,2960,500.712
2,64,16,3151,500.903
2,64,17,3351,501.103
2,64,18,3560,501.312
2,64,19,3775,501.527
2,64,20,3992,501.744
2,64,21,4200,501.952
2,64,22,4400,502.152
2,64,23,4616,502.368
2,65,1,176,505.584
2,65,2,344,505.752
2,65,3,519,505.927
2,65,4,704,506.112
2,65,5,879,506.28700000000003
2,65,6,1064,506.47200000000004
2,65,7,1239,506.647
2,65,8,1424,506.832
2,65,9,1599,507.007
2,65,10,1784,507.192
2,65,11,1968,507.37600000000003
2,65,12,2151,507.559
2,65,13,2336,507.744
2,65,14,2527,507.935
2,65,15,2712,508.12
2,65,16,2896,508.30400000000003
2,65,17,3088,508.49600000000004
2,65,18,3271,508.67900000000003
2,65,19,3464,508.872
2,65,20,3664,509.072
2,65,21,3855,509.26300000000003
2,65,22,4055,509.463
2,65,23,4255,509.663
2,65,24,4447,509.855
2,65,25,4639,510.047
2,65,26,4831,510.23900000000003
2,65,27,5031,510.439
2,65,28,5239,510.647
2,65,29,5431,510.839
2,65,30,5632,511.04
2,65,31,5832,511.24
2,65,32,6024,511.432
2,65,33,6208,511.61600000000004
2,65,34,6392,511.8
2,65,35,6584,511.992
2,65,36,6792,512.2
2,65,37,6992,512.4
2,65,38,7192,512.6
2,65,39,7400,512.808
2,65,40,7608,513.016
2,65,41,7815,513.2230000000001
2,65,42,8015,513.423
2,65,43,8207,513.615
2,65,44,8400,513.808
2,65,45,8609,514.017
2,65,46,8807,514.215
2,65,47,9019,514.427
2,65,48,9232,514.64
2,65,49,9424,514.832
2,65,50,9631,515.039
2,65,51,9848,515.256
2,65,52,10047,515.455
2,65,53,10256,515.664
2,65,54,10464,515.8720000000001
2,65,55,10656,516.064
2,65,56,10840,516.248
2,65,57,11047,516.455
2,65,58,11264,516.672
2,65,59,11495,516.903
2,65,60,11712,517.12
2,65,61,11936,517.344
2,65,62,12144,517.552
2,66,1,167,520.2950000000001
2,66,2,352,520.48
2,66,3,544,520.672
2,66,4,736,520.864
2,66,5,912,521.0400000000001
2,66,6,1112,521.24
2,66,7,1305,521.433
2,66,8,1503,521.6310000000001
2,66,9,1688,521.816
2,66,10,1872,522.0
2,66,11,2056,522.1840000000001
2,66,12,2240,522.368
2,66,13,2416,522.5440000000001
2,66,14,2607,522.735
2,66,15,2783,522.9110000000001
2,66,16,2983,523.111
2,66,17,3175,523.303
2,66,18,3367,523.495
2,66,19,3568,523.696
2,66,20,3768,523.8960000000001
2,66,21,3968,524.096
2,66,22,4176,524.3040000000001
2,66,23,4368,524.4960000000001
2,66,24,4560,524.688
2,66,25,4752,524.88
2,66,26,4952,525.08
2,66,27,5144,525.272
2,66,28,5344,525.4720000000001
2,66,29,5544,525.672
2,66,30,5736,525.864
2,66,31,5936,526.0640000000001
2,66,32,6127,526.255
2,66,33,6320,526.4480000000001
2,66,34,6503,526.6310000000001
2,66,35,6695,526.8230000000001
2,66,36,6879,527.0070000000001
2,66,37,7064,527.192
2,66,38,7248,527.3760000000001
2,66,39,7432,527.5600000000001
2,66,40,7624,527.7520000000001
2,67,1,184,530.3919999999999
2,67,2,368,530.576
2,67,3,560,530.7679999999999
2,67,4,768,530.976
2,67,5,968,531.1759999999999
2,67,6,1168,531.376
2,67,7,1375,531.583
2,67,8,1576,531.784
2,67,9,1776,531.9839999999999
2,67,10,1984,532.192
2,67,11,2184,532.3919999999999
2,67,12,2376,532.584
2,67,13,2576,532.784
2,67,14,2768,532.976
2,67,15,2968,533.1759999999999
2,67,16,3160,533.3679999999999
2,67,17,3368,533.576
2,67,18,3560,533.7679999999999
2,67,19,3752,533.9599999999999
2,67,20,3952,534.16
2,67,21,4160,534.3679999999999
2,67,22,4360,534.568
2,67,23,4560,534.7679999999999
2,67,24,4767,534.975
2,67,25,4968,535.1759999999999
2,67,26,5176,535.384
2,67,27,5392,535.6
2,67,28,5600,535.808
2,67,29,5816,536.024
2,67,30,6049,536.257
2,67,31,6256,536.4639999999999
2,67,32,6440,536.648
2,67,33,6623,536.831
2,67,34,6824,537.0319999999999
2,67,35,7015,537.223
2,67,36,7200,537.408
2,67,37,7400,537.608
2,67,38,7592,537.8
2,67,39,7793,538.001
2,67,40,8000,538.208
2,67,41,8200,538.408
2,67,42,8400,538.608
2,67,43,8608,538.8159999999999
2,67,44,8823,539.031
2,67,45,9041,539.249
2,67,46,9263,539.471
2,67,47,9480,539.688
2,67,48,9696,539.904
2,67,49,9928,540.136
2,67,50,10160,540.3679999999999
2,67,51,10376,540.584
2,67,52,10584,540.7919999999999
2,67,53,10784,540.992
2,67,54,11000,541.208
2,67,55,11231,541.439
2,67,56,11456,541.664
2,67,57,11664,541.872
2,67,58,11888,542.096
2,67,59,12128,542.336
2,68,1,192,545.144
2,68,2,359,545.311
2,68,3,552,545.504
2,68,4,752,545.704
2,68,5,952,545.904
2,68,6,1144,546.096
2,68,7,1336,546.288
2,68,8,1536,546.4879999999999
2,68,9,1752,546.704
2,68,10,1944,546.896
2,68,11,2136,547.088
2,68,12,2336,547.288
2,68,13,2535,547.487
2,68,14,2728,547.68
2,68,15,2920,547.872
2,68,16,3120,548.072
2,68,17,3312,548.264
2,68,18,3504,548.456
2,68,19,3704,548.656
2,68,20,3904,548.856
2,68,21,4111,549.063
2,68,22,4304,549.256
2,68,23,4512,549.4639999999999
2,69,1,168,552.2
2,69,2,352,552.384
2,69,3,536,552.568
2,69,4,727,552.759
2,69,5,912,552.9440000000001
2,69,6,1104,553.1360000000001
2,69,7,1287,553.3190000000001
2,69,8,1487,553.519
2,69,9,1671,553.7030000000001
2,69,10,1864,553.8960000000001
2,69,11,2056,554.0880000000001
2,69,12,2248,554.2800000000001
2,69,13,2440,554.4720000000001
2,69,14,2632,554.664
2,69,15,2808,554.84
2,69,16,3000,555.032
2,69,17,3192,555.224
2,69,18,3384,555.416
2,69,19,3577,555.609
2,69,20,3768,555.8000000000001
2,69,21,3960,555.9920000000001
2,69,22,4152,556.1840000000001
2,69,23,4336,556.368
2,69,24,4544,556.576
2,69,25,4736,556.768
2,69,26,4928,556.96
2,69,27,5128,557.1600000000001
2,69,28,5320,557.3520000000001
2,69,29,5504,557.5360000000001
2,69,30,5688,557.72
2,69,31,5880,557.912
2,69,32,6064,558.096
2,69,33,6248,558.2800000000001
2,69,34,6424,558.456
2,69,35,6600,558.6320000000001
2,69,36,6807,558.839
2,69,37,7016,559.048
2,69,38,7232,559.264
2,69,39,7456,559.488
2,69,40,7664,559.696
2,69,41,7864,559.8960000000001
2,69,42,8072,560.104
2,69,43,8280,560.312
2,69,44,8488,560.52
2,69,45,8672,560.7040000000001
2,69,46,8856,560.888
2,69,47,9064,561.096
2,69,48,9264,561.296
2,69,49,9464,561.4960000000001
2,69,50,9664,561.696
2,69,51,9856,561.888
2,69,52,10048,562.08
2,69,53,10256,562.288
2,69,54,10456,562.488
2,69,55,10656,562.688
2,69,56,10840,562.8720000000001
2,69,57,11040,563.072
2,69,58,11232,563.264
2,69,59,11432,563.464
2,69,60,11632,563.664
2,69,61,11832,563.864
2,69,62,12040,564.072
2,70,1,191,566.5590000000001
2,70,2,400,566.768
2,70,3,576,566.9440000000001
2,70,4,736,567.104
2,70,5,928,567.296
2,70,6,1104,567.4720000000001
2,70,7,1288,567.6560000000001
2,70,8,1472,567.84
2,70,9,1648,568.0160000000001
2,70,10,1832,568.2
2,70,11,2016,568.384
2,70,12,2200,568.5680000000001
2,70,13,2384,568.7520000000001
2,70,14,2568,568.936
2,70,15,2760,569.128
2,70,16,2952,569.32
2,70,17,3120,569.488
2,71,1,184,571.9839999999999
2,71,2,360,572.16
2,71,3,536,572.3359999999999
2,71,4,720,572.52
2,71,5,896,572.6959999999999
2,71,6,1071,572.871
2,71,7,1256,573.0559999999999
2,71,8,1439,573.2389999999999
2,71,9,1624,573.424
2,71,10,1808,573.608
2,71,11,1992,573.7919999999999
2,71,12,2187,573.987
2,71,13,2352,574.1519999999999
2,71,14,2536,574.3359999999999
2,71,15,2712,574.512
2,71,16,2896,574.6959999999999
2,71,17,3088,574.8879999999999
2,71,18,3272,575.072
2,71,19,3457,575.257
2,71,20,3648,575.448
2,71,21,3831,575.631
2,71,22,4032,575.832
2,71,23,4232,576.0319999999999
2,71,24,4432,576.232
2,71,25,4624,576.424
2,71,26,4816,576.616
2,71,27,5016,576.8159999999999
2,71,28,5211,577.011
2,71,29,5400,577.1999999999999
2,71,30,5600,577.4
2,71,31,5791,577.591
2,71,32,5984,577.784
2,71,33,6184,577.9839999999999
2,72,1,184,580.504
2,72,2,360,580.6800000000001
2,72,3,544,580.864
2,72,4,719,581.0390000000001
2,72,5,904,581.224
2,72,6,1096,581.416
2,72,7,1280,581.6
2,72,8,1464,581.7840000000001
2,72,9,1640,581.96
2,72,10,1832,582.152
2,72,11,2016,582.336
2,72,12,2207,582.527
2,72,13,2392,582.7120000000001
2,72,14,2592,582.912
2,72,15,2784,583.104
2,72,16,2976,583.296
2,72,17,3168,583.488
2,72,18,3360,583.6800000000001
2,72,19,3552,583.8720000000001
2,72,20,3736,584.056
2,72,21,3920,584.24
2,72,22,4096,584.416
2,72,23,4280,584.6
2,72,24,4456,584.7760000000001
2,72,25,4616,584.936
2,72,26,4784,585.104
2,72,27,4943,585.263
2,72,28,5136,585.456
2,72,29,5304,585.624
2,72,30,5488,585.8080000000001
2,72,31,5665,585.985
2,72,32,5832,586.152
2,72,33,6008,586.3280000000001
2,72,34,6184,586.504
2,72,35,6360,586.6800000000001
2,72,36,6552,586.8720000000001
2,72,37,6728,587.048
2,72,38,6920,587.24
2,72,39,7112,587.432
2,72,40,7312,587.6320000000001
2,72,41,7480,587.8000000000001
2,72,42,7664,587.984
2,72,43,7856,588.176
2,72,44,8048,588.368
2,72,45,8232,588.552
2,72,46,8416,588.7360000000001
2,72,47,8592,588.912
2,72,48,8768,589.0880000000001
2,72,49,8960,589.2800000000001
2,72,50,9152,589.4720000000001
2,72,51,9336,589.6560000000001
2,72,52,9520,589.84
2,72,53,9720,590.0400000000001
2,72,54,9904,590.224
2,72,55,10096,590.416
2,72,56,10280,590.6
2,72,57,10464,590.7840000000001
2,72,58,10656,590.976
2,72,59,10856,591.176
2,72,60,11056,591.3760000000001
2,72,61,11248,591.5680000000001
2,72,62,11432,591.7520000000001
2,72,63,11648,591.9680000000001
2,72,64,11856,592.176
2,72,65,12072,592.392
2,73,1,176,595.3040000000001
2,73,2,376,595.504
2,73,3,544,595.672
2,73,4,728,595.856
2,73,5,920,596.048
2,73,6,1112,596.24
2,73,7,1296,596.4240000000001
2,73,8,1480,596.6080000000001
2,73,9,1680,596.808
2,74,1,152,599.5360000000001
2,74,2,335,599.719
2,74,3,494,599.878
