bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,45,17,3164,384.598
2,45,18,3306,384.74
2,45,19,3506,384.94
2,45,20,3669,385.103
2,45,21,3855,385.28900000000004
2,45,22,4035,385.46900000000005
2,45,23,4216,385.65000000000003
2,45,24,4390,385.824
2,45,25,4590,386.024
2,46,1,171,388.96999999999997
2,46,2,333,389.132
2,46,3,497,389.296
2,46,4,673,389.472
2,46,5,849,389.64799999999997
2,46,6,1027,389.82599999999996
2,46,7,1194,389.993
2,46,8,1360,390.159
2,46,9,1498,390.29699999999997
2,46,10,1673,390.472
2,46,11,1855,390.654
2,46,12,2050,390.849
2,46,13,2247,391.046
2,46,14,2440,391.239
2,46,15,2625,391.424
2,46,16,2820,391.61899999999997
2,46,17,3023,391.822
2,46,18,3165,391.964
2,46,19,3364,392.16299999999995
2,46,20,3547,392.346
2,46,21,3728,392.527
2,46,22,3908,392.707
2,46,23,4088,392.887
2,46,24,4269,393.068
2,46,25,4451,393.25
2,46,26,4622,393.421
2,47,1,153,396.19300000000004
2,47,2,346,396.386
2,47,3,500,396.54
2,47,4,695,396.735
2,47,5,892,396.932
2,47,6,1081,397.12100000000004
2,47,7,1237,397.27700000000004
2,47,8,1400,397.44
2,47,9,1586,397.62600000000003
2,47,10,1744,397.78400000000005
2,47,11,1933,397.973
2,47,12,2124,398.16400000000004
2,47,13,2298,398.338
2,47,14,2456,398.49600000000004
2,47,15,2631,398.671
2,47,16,2791,398.831
2,47,17,2978,399.01800000000003
2,47,18,3162,399.202
2,47,19,3323,399.363
2,47,20,3490,399.53000000000003
2,47,21,3668,399.708
2,47,22,3853,399.89300000000003
2,47,23,4030,400.07
2,47,24,4201,400.24100000000004
2,47,25,4376,400.416
2,47,26,4571,400.61100000000005
2,47,27,4773,400.81300000000005
2,47,28,4926,400.966
2,47,29,5115,401.15500000000003
2,47,30,5295,401.33500000000004
2,47,31,5477,401.517
2,47,32,5654,401.694
2,47,33,5831,401.87100000000004
2,47,34,6002,402.04200000000003
2,47,35,6181,402.221
2,47,36,6353,402.39300000000003
2,47,37,6549,402.589
2,47,38,6713,402.75300000000004
2,47,39,6893,402.933
2,47,40,7056,403.096
2,47,41,7403,403.44300000000004
2,47,42,7483,403.523
2,47,43,7591,403.63100000000003
2,48,1,119,406.29
2,48,2,336,406.507
2,48,3,487,406.658
2,48,4,657,406.828
2,48,5,844,407.015
2,48,6,997,407.168
2,48,7,1176,407.347
2,48,8,1355,407.526
2,48,9,1513,407.68399999999997
2,48,10,1693,407.864
2,48,11,1863,408.034
2,48,12,2043,408.214
2,48,13,2205,408.376
2,48,14,2366,408.537
2,48,15,2525,408.69599999999997
2,48,16,2695,408.866
2,48,17,2886,409.057
2,48,18,3042,409.21299999999997
2,48,19,3244,409.415
2,48,20,3455,409.626
2,48,21,3595,409.766
2,48,22,3766,409.937
2,48,23,3927,410.098
2,48,24,4112,410.283
2,48,25,4286,410.457
2,48,26,4467,410.638
2,48,27,4630,410.801
2,48,28,4805,410.976
2,48,29,4986,411.157
2,48,30,5169,411.34
2,48,31,5348,411.519
2,48,32,5537,411.70799999999997
2,48,33,5723,411.894
2,48,34,5908,412.079
2,48,35,6097,412.268
2,49,1,143,415.27299999999997
2,49,2,330,415.46
2,49,3,483,415.613
2,49,4,685,415.815
2,49,5,855,415.985
2,49,6,1033,416.163
2,49,7,1207,416.337
2,49,8,1384,416.514
2,49,9,1561,416.691
2,49,10,1728,416.858
2,49,11,1915,417.045
2,49,12,2101,417.231
2,49,13,2254,417.384
2,49,14,2420,417.55
2,49,15,2582,417.712
2,49,16,2735,417.865
2,49,17,2918,418.048
2,49,18,3112,418.242
2,49,19,3288,418.418
2,49,20,3447,418.577
2,49,21,3619,418.749
2,49,22,3799,418.929
2,49,23,3980,419.11
2,49,24,4157,419.287
2,49,25,4339,419.469
2,49,26,4530,419.65999999999997
2,49,27,4687,419.817
2,49,28,4857,419.987
2,49,29,5017,420.147
2,49,30,5189,420.319
2,49,31,5376,420.506
2,49,32,5544,420.674
2,49,33,5721,420.851
2,49,34,5897,421.027
2,49,35,6075,421.205
2,50,1,154,423.882
2,50,2,309,424.03700000000003
2,50,3,488,424.216
2,50,4,751,424.479
2,50,5,843,424.571
2,50,6,1012,424.74
2,50,7,1202,424.93
2,50,8,1369,425.09700000000004
2,50,9,1545,425.273
2,50,10,1704,425.432
2,50,11,1896,425.624
2,50,12,2049,425.777
2,50,13,2215,425.943
2,50,14,2387,426.115
2,50,15,2566,426.294
2,50,16,2760,426.488
2,50,17,2929,426.657
2,50,18,3110,426.838
2,50,19,3280,427.008
2,50,20,3467,427.195
2,50,21,3631,427.359
2,50,22,3810,427.538
2,50,23,3992,427.72
2,50,24,4165,427.89300000000003
2,50,25,4329,428.057
2,50,26,4510,428.238
2,51,1,157,430.87899999999996
2,51,2,321,431.043
2,51,3,497,431.219
2,51,4,663,431.385
2,51,5,852,431.57399999999996
2,51,6,1024,431.746
2,51,7,1200,431.92199999999997
2,51,8,1381,432.10299999999995
2,51,9,1554,432.27599999999995
2,51,10,1723,432.445
2,51,11,1893,432.61499999999995
2,51,12,2046,432.768
2,51,13,2232,432.954
2,51,14,2398,433.12
2,51,15,2582,433.304
2,51,16,2759,433.481
2,51,17,2934,433.656
2,51,18,3108,433.83
2,52,1,136,436.44500000000005
2,52,2,302,436.61100000000005
2,52,3,474,436.783
2,52,4,636,436.94500000000005
2,52,5,801,437.11
2,52,6,992,437.30100000000004
2,52,7,1155,437.464
2,52,8,1340,437.649
2,52,9,1532,437.841
2,52,10,1687,437.99600000000004
2,52,11,1865,438.17400000000004
2,52,12,2049,438.358
2,52,13,2219,438.528
2,52,14,2395,438.704
2,52,15,2590,438.899
2,52,16,2766,439.07500000000005
2,52,17,2957,439.266
2,52,18,3143,439.452
2,52,19,3309,439.61800000000005
2,52,20,3493,439.802
2,52,21,3698,440.007
2,52,22,3888,440.197
2,52,23,4064,440.37300000000005
2,52,24,4250,440.559
2,52,25,4434,440.74300000000005
2,52,26,4608,440.91700000000003
2,53,1,146,443.56800000000004
2,53,2,318,443.74
2,53,3,492,443.91400000000004
2,53,4,666,444.088
2,53,5,851,444.273
2,53,6,1028,444.45000000000005
2,53,7,1203,444.625
2,53,8,1549,444.971
2,54,1,125,448.859
2,54,2,288,449.022
2,54,3,544,449.27799999999996
2,54,4,618,449.352
2,54,5,795,449.529
2,54,6,982,449.716
2,54,7,1178,449.912
2,54,8,1326,450.06
2,54,9,1515,450.24899999999997
2,54,10,1693,450.42699999999996
2,54,11,1859,450.59299999999996
2,54,12,2013,450.74699999999996
2,54,13,2193,450.92699999999996
2,54,14,2359,451.09299999999996
2,54,15,2523,451.257
2,54,16,2708,451.442
2,54,17,2903,451.637
2,54,18,3061,451.79499999999996
2,55,1,174,454.515
2,55,2,346,454.687
2,55,3,537,454.878
2,55,4,710,455.051
2,55,5,891,455.232
2,55,6,1071,455.41200000000003
2,55,7,1250,455.591
2,55,8,1422,455.76300000000003
2,55,9,1686,456.027
2,55,10,1754,456.095
2,55,11,1926,456.267
2,55,12,2137,456.478
2,55,13,2297,456.63800000000003
2,55,14,2479,456.82
2,55,15,2661,457.002
2,55,16,2835,457.176
2,55,17,3020,457.361
2,55,18,3190,457.531
2,55,19,3381,457.722
2,55,20,3560,457.901
2,55,21,3711,458.052
2,55,22,3901,458.242
2,55,23,4081,458.422
2,55,24,4255,458.596
2,55,25,4434,458.77500000000003
2,55,26,4608,458.949
2,55,27,4771,459.112
2,55,28,4943,459.284
2,55,29,5102,459.443
2,55,30,5283,459.624
2,55,31,5455,459.796
2,55,32,5633,459.974
2,55,33,5831,460.172
2,55,34,5995,460.336
2,55,35,6182,460.523
2,55,36,6345,460.68600000000004
2,55,37,6520,460.861
2,55,38,6703,461.044
2,55,39,6860,461.201
2,55,40,7048,461.389
2,55,41,7230,461.571
2,55,42,7410,461.75100000000003
2,55,43,7596,461.937
2,56,1,167,465.09799999999996
2,56,2,338,465.269
2,56,3,515,465.44599999999997
2,56,4,688,465.61899999999997
2,56,5,888,465.81899999999996
2,56,6,1057,465.988
2,56,7,1218,466.149
2,56,8,1389,466.32
2,56,9,1553,466.484
2,56,10,1737,466.668
2,56,11,1931,466.86199999999997
2,56,12,2113,467.044
2,56,13,2299,467.22999999999996
2,56,14,2489,467.41999999999996
2,56,15,2690,467.621
2,56,16,2848,467.779
2,56,17,3038,467.969
2,57,1,147,470.813
2,57,2,334,471.0
2,57,3,514,471.18
2,57,4,689,471.355
2,57,5,863,471.529
2,57,6,1054,471.71999999999997
2,57,7,1218,471.884
2,57,8,1408,472.074
2,57,9,1599,472.265
2,57,10,1758,472.424
2,57,11,1934,472.6
2,57,12,2143,472.80899999999997
2,57,13,2303,472.969
2,57,14,2488,473.154
2,57,15,2672,473.338
2,57,16,2839,473.505
2,57,17,3034,473.7
2,57,18,3214,473.88
2,57,19,3368,474.034
2,57,20,3545,474.211
2,57,21,3728,474.394
2,57,22,3924,474.59
2,57,23,4097,474.763
2,57,24,4292,474.95799999999997
2,57,25,4491,475.157
2,57,26,4687,475.353
2,57,27,4874,475.54
2,57,28,5069,475.735
2,57,29,5337,476.003
2,57,30,5410,476.076
2,57,31,5591,476.257
2,57,32,5781,476.447
2,57,33,5960,476.626
2,57,34,6133,476.799
2,57,35,6317,476.983
2,57,36,6515,477.181
2,57,37,6700,477.366
2,57,38,6898,477.564
2,57,39,7067,477.733
2,57,40,7284,477.95
2,57,41,7470,478.136
2,57,42,7656,478.322
2,57,43,7827,478.493
2,57,44,8032,478.698
2,57,45,8219,478.885
2,57,46,8420,479.086
2,57,47,8628,479.294
2,57,48,8822,479.488
2,57,49,9011,479.677
2,58,1,157,482.628
2,58,2,352,482.823
2,58,3,511,482.982
2,58,4,700,483.171
2,58,5,878,483.349
2,58,6,1050,483.521
2,58,7,1231,483.702
2,58,8,1404,483.875
2,58,9,1593,484.064
2,58,10,1773,484.244
2,58,11,1938,484.409
2,58,12,2114,484.585
2,58,13,2291,484.762
2,58,14,2454,484.925
2,58,15,2653,485.124
2,58,16,2802,485.273
2,58,17,2990,485.461
2,58,18,3175,485.646
2,58,19,3369,485.84000000000003
2,58,20,3548,486.019
2,58,21,3716,486.187
2,58,22,4005,486.476
2,58,23,4051,486.522
2,58,24,4247,486.718
2,58,25,4438,486.909
2,58,26,4616,487.087
2,59,1,148,490.278
2,59,2,338,490.468
2,59,3,495,490.625
2,59,4,672,490.802
2,59,5,850,490.98
2,59,6,1026,491.156
2,59,7,1212,491.342
2,59,8,1402,491.532
2,59,9,1588,491.718
2,59,10,1780,491.90999999999997
2,59,11,1959,492.089
2,59,12,2132,492.262
2,59,13,2324,492.454
2,59,14,2490,492.62
2,59,15,2686,492.816
2,59,16,2840,492.96999999999997
2,59,17,3024,493.154
2,59,18,3196,493.326
2,59,19,3386,493.516
2,59,20,3552,493.682
2,59,21,3739,493.86899999999997
2,59,22,3910,494.04
2,59,23,4086,494.216
2,59,24,4247,494.377
2,59,25,4429,494.55899999999997
2,59,26,4582,494.712
2,59,27,4782,494.912
2,59,28,4965,495.09499999999997
2,59,29,5145,495.275
2,59,30,5311,495.441
2,59,31,5499,495.629
2,59,32,5736,495.866
2,59,33,5848,495.978
2,59,34,6064,496.194
2,59,35,6247,496.377
2,59,36,6427,496.557
2,59,37,6617,496.747
2,59,38,6800,496.93
2,59,39,7007,497.137
2,59,40,7194,497.324
2,59,41,7368,497.498
2,59,42,7561,497.691
2,59,43,7737,497.867
2,59,44,7932,498.062
2,59,45,8117,498.247
2,59,46,8293,498.423
2,59,47,8504,498.634
2,59,48,8693,498.823
2,59,49,8881,499.01099999999997
2,59,50,9082,499.212
2,59,51,9268,499.398
2,59,52,9441,499.57099999999997
2,59,53,9652,499.782
2,59,54,9822,499.952
2,59,55,10039,500.169
2,59,56,10229,500.359
2,59,57,10426,500.556
2,59,58,10644,500.774
2,60,1,208,503.622
2,60,2,362,503.776
2,60,3,564,503.978
2,60,4,746,504.15999999999997
2,60,5,940,504.354
2,60,6,1135,504.549
2,60,7,1321,504.735
2,60,8,1490,504.904
2,60,9,1700,505.114
2,60,10,1885,505.299
2,60,11,2061,505.47499999999997
2,60,12,2251,505.66499999999996
2,60,13,2422,505.836
2,60,14,2592,506.006
2,60,15,2917,506.33099999999996
2,60,16,2968,506.382
2,60,17,3146,506.56
2,60,18,3330,506.74399999999997
2,60,19,3539,506.953
2,60,20,3728,507.142
2,60,21,3938,507.352
2,60,22,4139,507.553
2,60,23,4326,507.74
2,60,24,4516,507.93
2,60,25,4756,508.16999999999996
2,60,26,4940,508.354
2,60,27,5126,508.53999999999996
2,60,28,5326,508.74
2,60,29,5514,508.928
2,60,30,5710,509.12399999999997
2,60,31,5920,509.334
2,60,32,6123,509.537
2,60,33,6341,509.755
2,60,34,6518,509.93199999999996
2,60,35,6749,510.163
2,60,36,6943,510.35699999999997
2,60,37,7130,510.544
2,60,38,7349,510.763
2,60,39,7575,510.989
2,60,40,7796,511.21
2,60,41,7994,511.408
2,60,42,8165,511.579
2,60,43,8347,511.76099999999997
2,60,44,8544,511.95799999999997
2,60,45,8755,512.169
2,60,46,8942,512.356
2,60,47,9128,512.542
2,60,48,9300,512.7139999999999
2,60,49,9497,512.911
2,60,50,9674,513.088
2,60,51,9873,513.287
2,60,52,10066,513.48
2,60,53,10254,513.668
2,60,54,10475,513.889
2,60,55,10655,514.069
2,61,1,144,516.7860000000001
2,61,2,350,516.9920000000001
2,61,3,537,517.1790000000001
2,61,4,723,517.365
2,61,5,1076,517.7180000000001
2,61,6,1086,517.7280000000001
2,61,7,1266,517.908
2,61,8,1433,518.075
2,61,9,1611,518.253
2,62,1,156,521.122
2,62,2,332,521.298
2,62,3,508,521.474
2,62,4,693,521.659
2,62,5,879,521.845
2,62,6,1062,522.028
2,62,7,1231,522.197
2,62,8,1397,522.363
2,62,9,1583,522.549
2,63,1,150,525.904
2,63,2,314,526.068
2,63,3,500,526.254
2,63,4,921,526.6750000000001
2,63,5,1059,526.813
2,63,6,1241,526.995
2,63,7,1413,527.167
2,63,8,1591,527.345
2,63,9,1765,527.519
2,63,10,1933,527.687
2,63,11,2089,527.8430000000001
2,63,12,2284,528.038
2,63,13,2458,528.212
2,63,14,2636,528.39
2,63,15,2796,528.5500000000001
2,63,16,2953,528.707
2,63,17,3106,528.86
2,63,18,3321,529.075
2,63,19,3489,529.243
2,63,20,3686,529.44
2,63,21,3874,529.628
2,63,22,4058,529.812
2,63,23,4183,529.937
2,63,24,4360,530.114
2,63,25,4521,530.275
2,63,26,4701,530.455
2,63,27,4884,530.638
2,63,28,5067,530.821
2,63,29,5226,530.98
2,63,30,5393,531.147
2,63,31,5562,531.316
2,63,32,5735,531.489
2,63,33,5879,531.633
2,63,34,6072,531.826
2,63,35,6228,531.982
2,63,36,6400,532.154
2,63,37,6600,532.354
2,63,38,6772,532.5260000000001
2,63,39,6944,532.698
2,63,40,7141,532.895
2,63,41,7327,533.081
2,63,42,7508,533.2620000000001
2,63,43,7674,533.428
2,63,44,7863,533.6170000000001
2,63,45,8048,533.802
2,63,46,8221,533.975
2,63,47,8394,534.148
2,63,48,8575,534.3290000000001
2,63,49,8763,534.517
2,63,50,8949,534.703
2,63,51,9118,534.8720000000001
2,63,52,9281,535.035
2,63,53,9458,535.212
2,63,54,9658,535.412
2,63,55,9874,535.628
2,63,56,10020,535.774
2,63,57,10188,535.942
2,63,58,10384,536.138
2,63,59,10558,536.312
2,64,1,171,538.9870000000001
2,64,2,331,539.147
2,64,3,495,539.311
2,64,4,668,539.484
2,64,5,845,539.6610000000001
2,64,6,1006,539.822
2,64,7,1192,540.008
2,64,8,1355,540.171
2,64,9,1535,540.351
2,64,10,1731,540.547
2,64,11,1933,540.749
2,64,12,2085,540.9010000000001
2,64,13,2274,541.09
2,64,14,2424,541.24
2,64,15,2628,541.4440000000001
2,64,16,2817,541.633
2,64,17,3007,541.823
2,64,18,3191,542.0070000000001
2,64,19,3376,542.192
2,64,20,3545,542.361
2,64,21,3710,542.5260000000001
2,64,22,3875,542.691
2,64,23,4058,542.874
2,64,24,4279,543.095
2,64,25,4474,543.2900000000001
2,64,26,4629,543.445
2,64,27,4838,543.654
2,64,28,5007,543.823
2,64,29,5204,544.02
2,64,30,5395,544.211
2,64,31,5565,544.3810000000001
2,64,32,5746,544.562
2,64,33,5939,544.755
2,64,34,6139,544.955
2,64,35,6323,545.139
2,64,36,6509,545.325
2,64,37,6690,545.5060000000001
2,64,38,6898,545.714
2,64,39,7096,545.912
2,64,40,7299,546.115
2,64,41,7497,546.313
2,64,42,7689,546.505
2,64,43,7887,546.703
2,64,44,8087,546.903
2,64,45,8269,547.085
2,64,46,8438,547.254
2,64,47,8628,547.4440000000001
2,64,48,8843,547.659
2,64,49,9044,547.86
2,65,1,180,550.43
2,65,2,356,550.606
2,65,3,538,550.788
2,65,4,759,551.009
2,65,5,942,551.192
2,65,6,1208,551.458
2,65,7,1402,551.652
2,65,8,1579,551.829
2,65,9,1756,552.006
2,66,1,147,555.326
2,66,2,306,555.485
2,66,3,467,555.646
2,66,4,644,555.823
2,66,5,830,556.009
2,66,6,1016,556.1949999999999
2,66,7,1209,556.3879999999999
2,66,8,1391,556.5699999999999
2,66,9,1569,556.7479999999999
2,66,10,1760,556.939
2,66,11,1951,557.13
2,66,12,2174,557.353
2,66,13,2335,557.514
2,66,14,2519,557.698
2,66,15,2723,557.9019999999999
2,66,16,2895,558.074
2,66,17,3077,558.256
2,66,18,3273,558.452
2,66,19,3470,558.649
2,66,20,3660,558.8389999999999
2,66,21,3843,559.0219999999999
2,66,22,4044,559.223
2,66,23,4241,559.42
2,66,24,4443,559.622
2,66,25,4638,559.817
2,66,26,4851,560.03
2,66,27,5042,560.221
2,66,28,5228,560.4069999999999
2,66,29,5419,560.598
2,66,30,5612,560.7909999999999
2,66,31,5842,561.021
2,66,32,6039,561.218
2,66,33,6275,561.454
2,66,34,6498,561.677
2,66,35,6690,561.869
2,66,36,6863,562.042
2,66,37,7055,562.2339999999999
2,66,38,7217,562.396
2,66,39,7416,562.595
2,66,40,7580,562.759
2,66,41,7751,562.93
2,66,42,7941,563.12
2,66,43,8124,563.303
2,66,44,8293,563.472
2,66,45,8474,563.653
2,66,46,8655,563.834
2,66,47,8844,564.023
2,66,48,9037,564.216
2,66,49,9226,564.405
2,66,50,9391,564.5699999999999
2,66,51,9584,564.7629999999999
2,66,52,9786,564.9649999999999
2,66,53,9955,565.134
2,66,54,10145,565.324
2,66,55,10345,565.524
2,66,56,10551,565.73
2,66,57,10729,565.908
2,66,58,10947,566.126
2,66,59,11124,566.303
2,66,60,11327,566.506
2,66,61,11502,566.6809999999999
2,66,62,11705,566.884
2,66,63,11984,567.163
2,66,64,12085,567.264
2,67,1,165,569.9839999999999
2,67,2,327,570.146
2,67,3,502,570.3209999999999
2,67,4,674,570.4929999999999
2,67,5,852,570.6709999999999
2,67,6,1026,570.8449999999999
2,67,7,1189,571.0079999999999
2,67,8,1363,571.182
2,67,9,1555,571.3739999999999
2,67,10,1738,571.557
2,67,11,1905,571.7239999999999
2,67,12,2073,571.8919999999999
2,67,13,2264,572.083
2,67,14,2440,572.259
2,67,15,2617,572.4359999999999
2,67,16,2789,572.608
2,67,17,2972,572.7909999999999
2,67,18,3155,572.9739999999999
2,67,19,3337,573.156
2,67,20,3533,573.352
2,67,21,3720,573.539
2,67,22,3898,573.717
2,67,23,4098,573.9169999999999
2,67,24,4287,574.106
2,67,25,4464,574.283
2,67,26,4660,574.4789999999999
2,68,1,174,577.184
2,68,2,323,577.333
2,68,3,524,577.534
2,68,4,705,577.715
2,68,5,909,577.919
2,68,6,1087,578.097
2,68,7,1285,578.295
2,68,8,1519,578.529
2,68,9,1673,578.683
2,68,10,1864,578.874
2,68,11,2073,579.083
2,68,12,2254,579.264
2,68,13,2450,579.46
2,68,14,2638,579.648
2,68,15,2807,579.817
2,68,16,2979,579.989
2,68,17,3165,580.175
2,68,18,3362,580.372
2,68,19,3534,580.544
2,68,20,3716,580.726
2,68,21,3881,580.891
2,68,22,4053,581.063
2,68,23,4245,581.255
2,68,24,4442,581.452
2,68,25,4636,581.646
2,68,26,4817,581.827
2,68,27,5009,582.019
2,68,28,5186,582.196
2,68,29,5378,582.388
2,68,30,5566,582.576
2,68,31,5748,582.758
2,68,32,5937,582.947
2,68,33,6124,583.134
2,68,34,6300,583.31
2,68,35,6498,583.508
2,68,36,6654,583.664
2,68,37,6833,583.843
2,68,38,7025,584.035
2,68,39,7225,584.235
2,68,40,7431,584.441
2,68,41,7587,584.597
2,68,42,7803,584.813
2,68,43,7992,585.002
2,68,44,8191,585.201
2,68,45,8368,585.378
2,68,46,8694,585.704
2,68,47,8728,585.7379999999999
2,68,48,8929,585.939
2,68,49,9143,586.153
2,68,50,9325,586.335
2,68,51,9521,586.531
2,68,52,9715,586.725
2,68,53,9905,586.915
2,68,54,10110,587.12
2,68,55,10281,587.2909999999999
2,68,56,10462,587.472
2,68,57,10643,587.653
2,68,58,10845,587.855
2,68,59,11033,588.043
2,68,60,11225,588.235
2,68,61,11405,588.415
2,68,62,11592,588.602
2,68,63,11829,588.8389999999999
2,68,64,12031,589.0409999999999
2,69,1,153,591.804
2,69,2,357,592.0079999999999
2,69,3,552,592.203
2,69,4,738,592.389
2,69,5,908,592.559
2,69,6,1121,592.7719999999999
2,69,7,1304,592.9549999999999
2,69,8,1466,593.117
2,69,9,1669,593.3199999999999
2,69,10,1871,593.5219999999999
2,69,11,2043,593.694
2,69,12,2224,593.875
2,69,13,2404,594.055
2,69,14,2593,594.2439999999999
2,69,15,2788,594.439
2,69,16,2962,594.6129999999999
2,69,17,3149,594.8
2,69,18,3320,594.971
2,69,19,3491,595.1419999999999
2,69,20,3688,595.3389999999999
2,69,21,3873,595.524
2,69,22,4036,595.6869999999999
2,69,23,4202,595.853
2,69,24,4462,596.1129999999999
2,69,25,4585,596.236
2,69,26,4771,596.4219999999999
2,69,27,4957,596.608
2,69,28,5117,596.7679999999999
2,69,29,5285,596.9359999999999
2,69,30,5455,597.106
2,69,31,5609,597.26
2,69,32,5764,597.415
2,69,33,5977,597.6279999999999
2,69,34,6151,597.8019999999999
2,69,35,6300,597.9509999999999
2,69,36,6479,598.13
2,69,37,6656,598.3069999999999
2,69,38,6845,598.496
2,69,39,6998,598.649
2,69,40,7207,598.858
2,69,41,7404,599.055
2,69,42,7591,599.242
2,69,43,7768,599.419
2,69,44,7944,599.5949999999999
2,69,45,8136,599.7869999999999
2,69,46,8304,599.9549999999999
