bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,13,2140,314.183
2,41,14,2316,314.359
2,41,15,2468,314.511
2,41,16,2637,314.68
2,41,17,2781,314.824
2,41,18,2965,315.008
2,41,19,3148,315.19100000000003
2,41,20,3309,315.35200000000003
2,41,21,3462,315.505
2,41,22,3629,315.672
2,41,23,3805,315.848
2,41,24,3973,316.016
2,41,25,4140,316.183
2,41,26,4316,316.359
2,41,27,4469,316.512
2,41,28,4748,316.791
2,41,29,4917,316.96
2,41,30,5085,317.128
2,41,31,5263,317.306
2,41,32,5429,317.472
2,41,33,5589,317.632
2,42,1,158,320.16700000000003
2,42,2,334,320.343
2,42,3,502,320.511
2,42,4,687,320.696
2,42,5,847,320.856
2,42,6,998,321.007
2,42,7,1159,321.168
2,42,8,1326,321.33500000000004
2,42,9,1502,321.511
2,43,1,158,324.28700000000003
2,43,2,330,324.459
2,43,3,495,324.624
2,43,4,671,324.8
2,43,5,839,324.968
2,43,6,1000,325.129
2,43,7,1151,325.28000000000003
2,43,8,1319,325.44800000000004
2,43,9,1495,325.624
2,43,10,1663,325.79200000000003
2,43,11,1831,325.96000000000004
2,43,12,1991,326.12
2,43,13,2166,326.295
2,43,14,2334,326.463
2,43,15,2494,326.62300000000005
2,43,16,2670,326.79900000000004
2,43,17,2838,326.96700000000004
2,43,18,2998,327.127
2,43,19,3174,327.303
2,43,20,3334,327.463
2,43,21,3502,327.63100000000003
2,43,22,3678,327.807
2,43,23,3846,327.975
2,43,24,4022,328.151
2,43,25,4178,328.307
2,43,26,4342,328.471
2,43,27,4502,328.63100000000003
2,43,28,4678,328.807
2,43,29,4847,328.976
2,43,30,5007,329.136
2,43,31,5175,329.30400000000003
2,43,32,5343,329.47200000000004
2,43,33,5527,329.656
2,43,34,5695,329.824
2,43,35,5871,330.0
2,43,36,6047,330.17600000000004
2,43,37,6262,330.391
2,43,38,6438,330.567
2,44,1,152,333.072
2,44,2,328,333.248
2,44,3,495,333.415
2,44,4,664,333.584
2,44,5,840,333.76
2,44,6,1016,333.93600000000004
2,44,7,1168,334.088
2,44,8,1344,334.264
2,44,9,1503,334.423
2,44,10,1664,334.584
2,44,11,1832,334.752
2,44,12,2000,334.92
2,44,13,2152,335.072
2,44,14,2328,335.248
2,44,15,2487,335.40700000000004
2,44,16,2656,335.576
2,44,17,2825,335.745
2,44,18,2991,335.911
2,44,19,3151,336.071
2,44,20,3311,336.231
2,44,21,3487,336.40700000000004
2,44,22,3655,336.575
2,44,23,3823,336.743
2,44,24,3999,336.91900000000004
2,44,25,4151,337.071
2,44,26,4328,337.248
2,44,27,4488,337.408
2,44,28,4655,337.575
2,44,29,4824,337.744
2,44,30,5000,337.92
2,44,31,5170,338.09000000000003
2,44,32,5327,338.247
2,44,33,5503,338.423
2,44,34,5671,338.591
2,44,35,5831,338.75100000000003
2,44,36,5991,338.911
2,44,37,6168,339.088
2,44,38,6352,339.272
2,44,39,6512,339.432
2,44,40,6680,339.6
2,44,41,6847,339.767
2,44,42,7015,339.935
2,44,43,7195,340.115
2,44,44,7359,340.279
2,44,45,7519,340.439
2,45,1,176,343.471
2,45,2,336,343.63100000000003
2,45,3,504,343.79900000000004
2,45,4,680,343.975
2,45,5,856,344.151
2,45,6,1025,344.32
2,45,7,1184,344.47900000000004
2,45,8,1352,344.647
2,45,9,1512,344.807
2,45,10,1688,344.983
2,45,11,1864,345.159
2,45,12,2024,345.319
2,45,13,2201,345.49600000000004
2,45,14,2360,345.65500000000003
2,45,15,2537,345.832
2,45,16,2704,345.999
2,45,17,2859,346.154
2,45,18,3032,346.327
2,45,19,3200,346.495
2,45,20,3361,346.656
2,45,21,3521,346.81600000000003
2,45,22,3704,346.999
2,45,23,3873,347.168
2,45,24,4041,347.336
2,45,25,4210,347.505
2,45,26,4384,347.67900000000003
2,45,27,4552,347.84700000000004
2,46,1,166,350.391
2,46,2,326,350.55100000000004
2,46,3,502,350.72700000000003
2,46,4,671,350.896
2,46,5,831,351.05600000000004
2,46,6,999,351.22400000000005
2,46,7,1158,351.38300000000004
2,46,8,1334,351.559
2,46,9,1503,351.728
2,46,10,1673,351.898
2,46,11,1838,352.06300000000005
2,46,12,1998,352.223
2,46,13,2166,352.391
2,46,14,2334,352.559
2,46,15,2511,352.73600000000005
2,46,16,2671,352.896
2,46,17,2855,353.08000000000004
2,46,18,3023,353.24800000000005
2,46,19,3191,353.416
2,46,20,3358,353.583
2,46,21,3527,353.752
2,46,22,3686,353.911
2,46,23,3862,354.08700000000005
2,46,24,4038,354.26300000000003
2,46,25,4208,354.43300000000005
2,46,26,4375,354.6
2,46,27,4543,354.76800000000003
2,47,1,175,357.295
2,47,2,336,357.456
2,47,3,512,357.632
2,47,4,671,357.791
2,47,5,839,357.959
2,47,6,1015,358.135
2,47,7,1175,358.295
2,47,8,1351,358.471
2,47,9,1511,358.63100000000003
2,47,10,1687,358.807
2,47,11,1856,358.976
2,47,12,2015,359.135
2,47,13,2167,359.287
2,47,14,2327,359.447
2,47,15,2512,359.632
2,47,16,2695,359.815
2,47,17,2864,359.984
2,47,18,3015,360.135
2,47,19,3184,360.30400000000003
2,47,20,3342,360.462
2,47,21,3519,360.639
2,47,22,3687,360.807
2,47,23,3863,360.983
2,47,24,4023,361.14300000000003
2,47,25,4184,361.30400000000003
2,47,26,4362,361.482
2,47,27,4543,361.663
2,47,28,4687,361.807
2,47,29,4863,361.983
2,47,30,5031,362.151
2,47,31,5199,362.319
2,47,32,5358,362.478
2,47,33,5527,362.647
2,47,34,5696,362.81600000000003
2,47,35,5871,362.991
2,47,36,6031,363.151
2,47,37,6199,363.319
2,47,38,6359,363.479
2,47,39,6520,363.64
2,47,40,6671,363.791
2,47,41,6823,363.943
2,47,42,7007,364.127
2,47,43,7174,364.294
2,47,44,7352,364.472
2,48,1,185,367.08
2,48,2,360,367.255
2,48,3,529,367.424
2,48,4,697,367.592
2,48,5,864,367.75899999999996
2,48,6,1040,367.935
2,48,7,1200,368.09499999999997
2,48,8,1375,368.27
2,48,9,1544,368.43899999999996
2,48,10,1717,368.61199999999997
2,48,11,1872,368.767
2,48,12,2040,368.935
2,48,13,2216,369.111
2,48,14,2393,369.28799999999995
2,48,15,2552,369.447
2,48,16,2728,369.623
2,48,17,2897,369.792
2,48,18,3072,369.967
2,48,19,3240,370.135
2,48,20,3399,370.294
2,48,21,3576,370.471
2,48,22,3744,370.639
2,48,23,3913,370.808
2,48,24,4080,370.97499999999997
2,48,25,4248,371.143
2,48,26,4408,371.303
2,48,27,4577,371.472
2,48,28,4744,371.639
2,48,29,4911,371.806
2,48,30,5081,371.976
2,48,31,5248,372.143
2,48,32,5409,372.304
2,48,33,5576,372.471
2,48,34,5744,372.639
2,48,35,5912,372.80699999999996
2,48,36,6072,372.967
2,49,1,174,375.655
2,49,2,350,375.831
2,49,3,526,376.007
2,49,4,694,376.175
2,49,5,862,376.343
2,49,6,1029,376.51
2,49,7,1190,376.671
2,49,8,1366,376.847
2,49,9,1542,377.02299999999997
2,49,10,1710,377.191
2,49,11,1870,377.351
2,49,12,2039,377.52
2,49,13,2206,377.687
2,49,14,2382,377.863
2,49,15,2544,378.025
2,49,16,2709,378.19
2,49,17,2877,378.358
2,49,18,3054,378.53499999999997
2,49,19,3223,378.704
2,49,20,3390,378.871
2,49,21,3566,379.04699999999997
2,49,22,3742,379.223
2,49,23,3910,379.391
2,49,24,4078,379.55899999999997
2,49,25,4247,379.728
2,49,26,4406,379.887
2,49,27,4574,380.055
2,49,28,4741,380.222
2,49,29,4909,380.39
2,49,30,5070,380.551
2,49,31,5238,380.719
2,49,32,5406,380.887
2,49,33,5582,381.063
2,49,34,5750,381.231
2,49,35,5918,381.399
2,49,36,6094,381.575
2,50,1,159,384.126
2,50,2,338,384.305
2,50,3,512,384.479
2,50,4,673,384.64
2,50,5,840,384.80699999999996
2,50,6,1008,384.97499999999997
2,50,7,1168,385.135
2,50,8,1338,385.305
2,50,9,1512,385.479
2,50,10,1689,385.656
2,50,11,1858,385.825
2,50,12,2017,385.984
2,50,13,2192,386.159
2,50,14,2359,386.32599999999996
2,50,15,2536,386.503
2,50,16,2704,386.671
2,50,17,2864,386.83099999999996
2,50,18,3041,387.008
2,50,19,3216,387.183
2,50,20,3392,387.359
2,50,21,3553,387.52
2,50,22,3720,387.687
2,50,23,3896,387.863
2,50,24,4055,388.022
2,50,25,4215,388.18199999999996
2,50,26,4384,388.351
2,50,27,4552,388.519
2,51,1,183,391.135
2,51,2,367,391.319
2,51,3,543,391.495
2,51,4,711,391.663
2,51,5,1096,392.048
2,51,6,1270,392.222
2,51,7,1440,392.392
2,51,8,1615,392.567
2,51,9,1791,392.743
2,51,10,1953,392.905
2,51,11,2119,393.071
2,51,12,2287,393.239
2,51,13,2455,393.407
2,51,14,2615,393.567
2,51,15,2791,393.743
2,51,16,2952,393.904
2,51,17,3121,394.073
2,52,1,152,396.78299999999996
2,52,2,311,396.94199999999995
2,52,3,479,397.10999999999996
2,52,4,656,397.287
2,52,5,831,397.462
2,52,6,991,397.62199999999996
2,52,7,1159,397.78999999999996
2,52,8,1311,397.94199999999995
2,52,9,1479,398.10999999999996
2,52,10,1639,398.27
2,52,11,1807,398.438
2,52,12,1975,398.606
2,52,13,2143,398.77399999999994
2,52,14,2303,398.93399999999997
2,52,15,2473,399.104
2,52,16,2632,399.263
2,52,17,2801,399.43199999999996
2,52,18,2968,399.599
2,52,19,3128,399.75899999999996
2,52,20,3304,399.93499999999995
2,52,21,3464,400.09499999999997
2,52,22,3631,400.26199999999994
2,52,23,3808,400.43899999999996
2,52,24,3968,400.599
2,52,25,4127,400.758
2,52,26,4296,400.92699999999996
2,52,27,4465,401.09599999999995
2,52,28,4624,401.255
2,53,1,159,404.142
2,53,2,329,404.312
2,53,3,487,404.47
2,53,4,663,404.646
2,53,5,848,404.831
2,53,6,1023,405.00600000000003
2,53,7,1184,405.16700000000003
2,53,8,1361,405.344
2,53,9,1536,405.519
2,54,1,158,408.398
2,54,2,327,408.567
2,54,3,488,408.728
2,54,4,656,408.896
2,54,5,831,409.071
2,54,6,992,409.232
2,54,7,1159,409.399
2,54,8,1319,409.559
2,54,9,1480,409.72
2,54,10,1647,409.887
2,54,11,1823,410.063
2,54,12,1983,410.223
2,54,13,2143,410.383
2,54,14,2287,410.527
2,54,15,2471,410.711
2,54,16,2631,410.871
2,54,17,2807,411.047
2,54,18,2983,411.223
2,54,19,3135,411.375
2,55,1,167,414.135
2,55,2,318,414.286
2,55,3,495,414.463
2,55,4,671,414.639
2,55,5,839,414.807
2,55,6,999,414.96700000000004
2,55,7,1159,415.127
2,55,8,1337,415.305
2,55,9,1503,415.471
2,55,10,1679,415.647
2,55,11,1831,415.79900000000004
2,55,12,2006,415.974
2,55,13,2174,416.142
2,55,14,2343,416.31100000000004
2,55,15,2519,416.487
2,55,16,2686,416.654
2,55,17,2839,416.807
2,55,18,3015,416.983
2,55,19,3183,417.151
2,55,20,3343,417.31100000000004
2,55,21,3511,417.47900000000004
2,55,22,3680,417.648
2,55,23,3855,417.82300000000004
2,55,24,4031,417.999
2,55,25,4199,418.16700000000003
2,55,26,4368,418.336
2,55,27,4542,418.51
2,55,28,4703,418.671
2,55,29,4871,418.839
2,55,30,5038,419.00600000000003
2,55,31,5191,419.159
2,55,32,5367,419.33500000000004
2,55,33,5534,419.502
2,55,34,5704,419.672
2,55,35,5871,419.839
2,55,36,6040,420.00800000000004
2,55,37,6214,420.182
2,56,1,176,422.687
2,56,2,328,422.839
2,56,3,496,423.007
2,56,4,664,423.175
2,56,5,824,423.33500000000004
2,56,6,1000,423.511
2,56,7,1168,423.67900000000003
2,56,8,1328,423.839
2,56,9,1487,423.99800000000005
2,56,10,1663,424.17400000000004
2,56,11,1823,424.334
2,56,12,2000,424.511
2,56,13,2168,424.67900000000003
2,56,14,2337,424.848
2,56,15,2504,425.01500000000004
2,56,16,2681,425.192
2,56,17,2841,425.35200000000003
2,56,18,3016,425.52700000000004
2,57,1,160,428.07800000000003
2,57,2,337,428.255
2,57,3,499,428.41700000000003
2,57,4,681,428.599
2,57,5,865,428.783
2,57,6,1033,428.951
2,57,7,1177,429.095
2,57,8,1354,429.272
2,57,9,1521,429.439
2,57,10,1681,429.599
2,57,11,1866,429.784
2,57,12,2041,429.959
2,57,13,2201,430.119
2,57,14,2360,430.278
2,57,15,2536,430.454
2,57,16,2704,430.622
2,57,17,2881,430.799
2,57,18,3049,430.967
2,57,19,3217,431.135
2,57,20,3392,431.31
2,57,21,3553,431.471
2,57,22,3729,431.647
2,57,23,3898,431.81600000000003
2,57,24,4064,431.982
2,57,25,4224,432.142
2,57,26,4376,432.294
2,57,27,4553,432.471
2,57,28,4729,432.647
2,57,29,4905,432.823
2,57,30,5073,432.991
2,57,31,5249,433.16700000000003
2,57,32,5417,433.335
2,57,33,5585,433.503
2,57,34,5761,433.67900000000003
2,57,35,5937,433.855
2,57,36,6097,434.015
2,57,37,6265,434.183
2,57,38,6416,434.334
2,58,1,152,436.943
2,58,2,319,437.11
2,58,3,496,437.287
2,58,4,655,437.44599999999997
2,58,5,816,437.60699999999997
2,58,6,984,437.775
2,58,7,1167,437.95799999999997
2,58,8,1340,438.131
2,58,9,1503,438.294
2,58,10,1673,438.464
2,58,11,1823,438.614
2,58,12,1992,438.783
2,58,13,2159,438.95
2,58,14,2319,439.11
2,58,15,2488,439.279
2,58,16,2671,439.462
2,58,17,2848,439.639
2,58,18,3016,439.807
2,58,19,3183,439.974
2,58,20,3351,440.142
2,58,21,3527,440.318
2,58,22,3688,440.479
2,58,23,3864,440.655
2,58,24,4032,440.823
2,58,25,4200,440.991
2,58,26,4368,441.159
2,58,27,4527,441.318
2,59,1,164,444.18199999999996
2,59,2,324,444.342
2,59,3,485,444.503
2,59,4,668,444.686
2,59,5,837,444.85499999999996
2,59,6,1005,445.02299999999997
2,59,7,1173,445.191
2,59,8,1341,445.359
2,59,9,1509,445.527
2,59,10,1669,445.68699999999995
2,59,11,1837,445.85499999999996
2,59,12,2012,446.03
2,59,13,2172,446.19
2,59,14,2348,446.366
2,59,15,2524,446.542
2,59,16,2686,446.70399999999995
2,59,17,2853,446.871
2,59,18,3021,447.039
2,59,19,3188,447.20599999999996
2,59,20,3365,447.383
2,59,21,3533,447.551
2,59,22,3701,447.719
2,59,23,3860,447.878
2,59,24,3973,447.991
2,59,25,4180,448.198
2,59,26,4388,448.40599999999995
2,59,27,4565,448.58299999999997
2,59,28,4716,448.734
2,59,29,4900,448.91799999999995
2,59,30,5062,449.08
2,59,31,5236,449.25399999999996
2,59,32,5404,449.42199999999997
2,59,33,5573,449.59099999999995
2,59,34,5741,449.75899999999996
2,59,35,5901,449.919
2,59,36,6088,450.106
2,59,37,6252,450.27
2,59,38,6412,450.42999999999995
2,59,39,6588,450.606
2,59,40,6749,450.767
2,59,41,6925,450.943
2,59,42,7093,451.111
2,60,1,176,453.43899999999996
2,60,2,360,453.623
2,60,3,527,453.78999999999996
2,60,4,687,453.95
2,60,5,855,454.118
2,60,6,1015,454.27799999999996
2,60,7,1168,454.431
2,60,8,1335,454.59799999999996
2,60,9,1511,454.774
2,60,10,1696,454.959
2,60,11,1856,455.11899999999997
2,60,12,2032,455.29499999999996
2,60,13,2208,455.471
2,60,14,2368,455.631
2,60,15,2529,455.792
2,60,16,2695,455.95799999999997
2,60,17,2863,456.126
2,60,18,3040,456.303
2,60,19,3199,456.462
2,60,20,3367,456.63
2,60,21,3535,456.798
2,60,22,3711,456.974
2,60,23,3880,457.143
2,60,24,4031,457.294
2,60,25,4207,457.46999999999997
2,60,26,4383,457.64599999999996
2,60,27,4544,457.80699999999996
2,60,28,4719,457.98199999999997
2,60,29,4871,458.13399999999996
2,60,30,5050,458.313
2,60,31,5207,458.46999999999997
2,60,32,5385,458.64799999999997
2,60,33,5551,458.81399999999996
2,60,34,5711,458.974
2,60,35,5871,459.13399999999996
2,60,36,6047,459.31
2,60,37,6215,459.47799999999995
2,60,38,6368,459.631
2,60,39,6537,459.79999999999995
2,60,40,6703,459.96599999999995
2,60,41,6863,460.126
2,60,42,7040,460.303
2,60,43,7206,460.469
2,60,44,7391,460.654
2,60,45,7567,460.83
2,60,46,7736,460.99899999999997
2,61,1,168,463.223
2,61,2,335,463.39
2,61,3,512,463.567
2,61,4,679,463.734
2,61,5,848,463.903
2,61,6,1007,464.062
2,61,7,1159,464.214
2,61,8,1351,464.406
2,61,9,1535,464.59000000000003
2,62,1,159,467.118
2,62,2,336,467.295
2,62,3,520,467.479
2,62,4,704,467.663
2,62,5,879,467.838
2,62,6,1031,467.99
2,62,7,1191,468.15
2,62,8,1359,468.318
2,62,9,1535,468.494
2,63,1,192,471.055
2,63,2,376,471.239
2,63,3,536,471.399
2,63,4,704,471.567
2,63,5,863,471.726
2,63,6,1047,471.91
2,63,7,1215,472.078
2,63,8,1374,472.237
2,63,9,1543,472.406
2,63,10,1696,472.559
2,63,11,1864,472.727
2,63,12,2039,472.902
2,63,13,2199,473.062
2,63,14,2375,473.238
2,63,15,2551,473.414
2,63,16,2720,473.583
2,63,17,2888,473.751
2,63,18,3039,473.902
2,63,19,3208,474.071
2,63,20,3383,474.246
2,63,21,3543,474.406
2,63,22,3719,474.582
2,63,23,3880,474.743
2,63,24,4056,474.919
2,63,25,4208,475.071
2,63,26,4375,475.238
2,63,27,4512,475.375
2,64,1,175,477.75
2,64,2,359,477.93399999999997
2,64,3,543,478.118
2,64,4,710,478.28499999999997
2,64,5,871,478.44599999999997
2,64,6,1039,478.614
2,64,7,1209,478.784
2,64,8,1375,478.95
2,64,9,1543,479.118
2,64,10,1719,479.294
2,64,11,1887,479.462
2,64,12,2063,479.638
2,64,13,2231,479.806
2,64,14,2399,479.974
2,64,15,2574,480.149
2,64,16,2750,480.325
2,64,17,2919,480.49399999999997
2,64,18,3087,480.662
2,64,19,3271,480.846
2,64,20,3455,481.03
2,64,21,3632,481.207
2,64,22,3832,481.407
2,64,23,4007,481.582
2,64,24,4175,481.75
2,64,25,4343,481.918
2,64,26,4519,482.094
2,64,27,4687,482.262
2,64,28,4847,482.42199999999997
2,64,29,5054,482.62899999999996
2,64,30,5262,482.837
2,65,1,168,485.086
2,65,2,352,485.27
2,65,3,537,485.455
2,65,4,720,485.63800000000003
2,65,5,872,485.79
2,65,6,1039,485.957
2,65,7,1209,486.127
2,65,8,1383,486.301
2,65,9,1552,486.47
2,65,10,1720,486.63800000000003
2,65,11,1889,486.807
2,65,12,2056,486.974
2,65,13,2224,487.142
2,65,14,2392,487.31
2,65,15,2552,487.47
2,65,16,2720,487.63800000000003
2,65,17,2888,487.806
2,65,18,3055,487.973
2,65,19,3232,488.15000000000003
2,65,20,3391,488.309
2,65,21,3560,488.478
2,65,22,3728,488.646
2,65,23,3906,488.824
2,65,24,4072,488.99
2,65,25,4240,489.158
2,65,26,4400,489.318
2,65,27,4578,489.496
2,65,28,4744,489.66200000000003
2,66,1,167,491.83799999999997
2,66,2,336,492.007
2,66,3,502,492.173
2,66,4,670,492.341
2,66,5,839,492.51
2,66,6,999,492.67
2,66,7,1167,492.83799999999997
2,66,8,1327,492.998
2,66,9,1495,493.166
2,66,10,1671,493.342
2,66,11,1839,493.51
2,66,12,2015,493.686
2,66,13,2183,493.854
2,66,14,2350,494.021
2,66,15,2510,494.181
2,66,16,2694,494.365
2,67,1,176,496.71
2,67,2,336,496.87
2,67,3,512,497.046
2,67,4,672,497.206
2,67,5,857,497.391
2,67,6,1032,497.566
2,67,7,1208,497.742
2,67,8,1384,497.918
2,67,9,1560,498.094
2,67,10,1711,498.245
2,67,11,1887,498.421
2,67,12,2063,498.597
2,67,13,2239,498.77299999999997
2,67,14,2393,498.92699999999996
2,67,15,2570,499.104
2,67,16,2743,499.277
2,67,17,2911,499.445
2,67,18,3072,499.606
2,68,1,198,501.917
2,68,2,367,502.086
2,68,3,542,502.26099999999997
2,68,4,703,502.42199999999997
2,68,5,870,502.589
2,68,6,1055,502.774
2,68,7,1223,502.942
2,68,8,1391,503.11
2,68,9,1559,503.278
2,68,10,1727,503.44599999999997
2,68,11,1903,503.622
2,68,12,2071,503.79
2,68,13,2239,503.95799999999997
2,68,14,2407,504.126
2,68,15,2568,504.287
2,68,16,2742,504.461
2,68,17,2910,504.629
2,68,18,3087,504.806
2,68,19,3239,504.95799999999997
2,69,1,176,507.198
2,69,2,345,507.367
2,69,3,520,507.542
2,69,4,672,507.694
2,69,5,856,507.878
2,69,6,1040,508.062
2,69,7,1199,508.221
2,69,8,1360,508.382
2,69,9,1527,508.549
2,69,10,1711,508.733
2,69,11,1880,508.902
2,69,12,2050,509.072
2,69,13,2216,509.238
2,69,14,2376,509.39799999999997
2,69,15,2544,509.566
2,69,16,2720,509.742
2,69,17,2896,509.918
2,69,18,3064,510.086
2,69,19,3231,510.253
2,69,20,3407,510.429
2,69,21,3567,510.589
2,70,1,168,512.838
2,70,2,344,513.014
2,70,3,512,513.1819999999999
2,70,4,680,513.3499999999999
2,70,5,848,513.5179999999999
2,70,6,1039,513.709
2,70,7,1216,513.886
2,70,8,1384,514.054
2,70,9,1552,514.222
2,70,10,1712,514.382
2,70,11,1895,514.5649999999999
2,70,12,2063,514.733
2,70,13,2232,514.9019999999999
2,70,14,2392,515.062
2,70,15,2576,515.246
2,70,16,2744,515.414
2,70,17,2904,515.574
2,70,18,3064,515.7339999999999
2,70,19,3239,515.909
2,70,20,3400,516.0699999999999
2,70,21,3567,516.237
2,71,1,176,518.485
2,71,2,344,518.653
2,71,3,504,518.813
2,71,4,672,518.981
2,71,5,858,519.1669999999999
2,71,6,1024,519.333
2,71,7,1176,519.485
2,71,8,1353,519.6619999999999
2,71,9,1512,519.8209999999999
2,71,10,1680,519.9889999999999
2,71,11,1840,520.149
2,71,12,2016,520.3249999999999
2,71,13,2184,520.4929999999999
2,71,14,2345,520.654
2,71,15,2521,520.8299999999999
2,71,16,2689,520.9979999999999
2,71,17,2858,521.1669999999999
2,71,18,3033,521.342
2,71,19,3193,521.502
2,71,20,3361,521.67
2,71,21,3529,521.838
2,71,22,3713,522.0219999999999
2,71,23,3881,522.1899999999999
2,71,24,4064,522.3729999999999
2,71,25,4233,522.5419999999999
2,71,26,4401,522.7099999999999
2,72,1,150,524.981
2,72,2,327,525.158
2,72,3,503,525.3340000000001
2,72,4,655,525.486
2,72,5,824,525.655
2,72,6,999,525.83
2,72,7,1166,525.9970000000001
2,72,8,1334,526.165
2,72,9,1502,526.333
2,72,10,1678,526.509
2,72,11,1847,526.678
2,72,12,2015,526.846
2,72,13,2167,526.998
2,72,14,2327,527.158
2,72,15,2502,527.333
2,72,16,2671,527.5020000000001
2,72,17,2847,527.678
2,72,18,3023,527.854
2,72,19,3183,528.014
2,72,20,3358,528.189
2,72,21,3534,528.365
2,72,22,3694,528.525
2,72,23,3871,528.702
2,72,24,4031,528.862
2,72,25,4207,529.038
2,73,1,160,531.262
2,73,2,328,531.43
2,73,3,496,531.598
2,73,4,656,531.7579999999999
2,73,5,840,531.942
2,73,6,1008,532.11
2,73,7,1183,532.285
2,73,8,1343,532.4449999999999
2,73,9,1503,532.605
2,73,10,1671,532.773
2,73,11,1847,532.949
2,73,12,2032,533.134
2,73,13,2200,533.302
2,73,14,2368,533.47
2,73,15,2536,533.6379999999999
2,73,16,2711,533.813
2,73,17,2896,533.9979999999999
2,73,18,3063,534.165
2,73,19,3247,534.3489999999999
2,73,20,3399,534.501
2,73,21,3568,534.67
2,73,22,3744,534.846
2,73,23,3911,535.0129999999999
2,73,24,4064,535.1659999999999
2,73,25,4256,535.358
2,73,26,4407,535.509
2,73,27,4576,535.678
2,73,28,4736,535.838
2,74,1,159,538.341
2,74,2,319,538.501
2,74,3,496,538.678
2,74,4,664,538.846
2,74,5,832,539.014
2,74,6,1008,539.19
2,74,7,1168,539.35
2,74,8,1343,539.525
2,74,9,1520,539.702
2,75,1,160,542.333
2,75,2,328,542.501
2,75,3,497,542.67
2,75,4,673,542.846
2,75,5,833,543.006
2,75,6,1001,543.174
2,75,7,1169,543.342
2,75,8,1336,543.509
2,75,9,1513,543.686
2,75,10,1657,543.83
2,75,11,1816,543.989
2,75,12,1984,544.157
2,75,13,2164,544.337
2,75,14,2320,544.493
2,75,15,2496,544.669
2,75,16,2665,544.838
2,75,17,2834,545.007
2,75,18,3017,545.19
2,75,19,3185,545.358
2,75,20,3336,545.509
2,75,21,3497,545.67
2,75,22,3673,545.846
2,76,1,151,548.0609999999999
2,76,2,319,548.2289999999999
2,76,3,495,548.405
2,76,4,672,548.582
2,76,5,839,548.749
2,76,6,991,548.901
2,76,7,1159,549.069
2,76,8,1335,549.245
2,76,9,1511,549.4209999999999
2,76,10,1679,549.5889999999999
2,76,11,1847,549.757
2,76,12,2008,549.918
2,76,13,2175,550.0849999999999
2,76,14,2356,550.266
2,76,15,2519,550.429
2,76,16,2671,550.581
2,76,17,2840,550.75
2,76,18,3008,550.918
2,76,19,3176,551.086
2,76,20,3352,551.262
2,76,21,3521,551.4309999999999
2,76,22,3679,551.5889999999999
2,76,23,3840,551.75
2,76,24,4007,551.9169999999999
2,76,25,4184,552.0939999999999
2,76,26,4351,552.261
2,76,27,4521,552.4309999999999
2,77,1,160,555.014
2,77,2,328,555.182
2,77,3,504,555.3580000000001
2,77,4,664,555.518
2,77,5,824,555.678
2,77,6,999,555.8530000000001
2,77,7,1175,556.029
2,77,8,1304,556.158
2,77,9,1543,556.397
2,77,10,1719,556.5730000000001
2,77,11,1879,556.7330000000001
2,77,12,2055,556.909
2,77,13,2224,557.0780000000001
2,77,14,2384,557.238
2,77,15,2552,557.4060000000001
2,77,16,2711,557.565
2,77,17,2872,557.726
2,77,18,3048,557.902
2,77,19,3215,558.0690000000001
2,77,20,3383,558.2370000000001
2,78,1,159,560.437
2,78,2,327,560.605
2,78,3,503,560.7810000000001
2,78,4,663,560.941
2,78,5,824,561.102
2,78,6,967,561.245
2,78,7,1152,561.4300000000001
2,78,8,1337,561.615
2,78,9,1519,561.797
2,78,10,1695,561.9730000000001
2,78,11,1855,562.133
2,78,12,2050,562.328
2,78,13,2186,562.464
2,78,14,2359,562.6370000000001
2,78,15,2535,562.813
2,78,16,2711,562.989
2,78,17,2880,563.158
2,78,18,3047,563.325
2,78,19,3216,563.494
2,78,20,3376,563.654
2,78,21,3536,563.814
2,78,22,3716,563.994
2,78,23,3879,564.157
2,78,24,4047,564.325
2,78,25,4215,564.493
2,78,26,4384,564.662
2,78,27,4553,564.831
2,78,28,4736,565.014
2,78,29,4905,565.183
2,78,30,5080,565.3580000000001
2,78,31,5255,565.533
2,78,32,5424,565.702
2,78,33,5575,565.8530000000001
2,78,34,5751,566.029
2,79,1,167,568.533
2,79,2,351,568.717
2,79,3,527,568.893
2,79,4,679,569.045
2,79,5,855,569.221
2,79,6,1015,569.381
2,79,7,1191,569.557
2,79,8,1343,569.709
2,79,9,1527,569.893
2,80,1,166,572.436
2,80,2,335,572.605
2,80,3,503,572.773
2,80,4,663,572.933
2,80,5,839,573.109
2,80,6,1000,573.27
2,80,7,1167,573.437
2,80,8,1343,573.6129999999999
2,80,9,1519,573.789
2,80,10,1679,573.949
2,80,11,1839,574.109
2,80,12,2015,574.285
2,80,13,2175,574.4449999999999
2,80,14,2343,574.6129999999999
2,80,15,2503,574.773
2,80,16,2679,574.949
2,80,17,2839,575.109
2,80,18,3007,575.2769999999999
2,81,1,176,577.725
2,81,2,352,577.901
2,81,3,512,578.0609999999999
2,81,4,680,578.2289999999999
2,81,5,856,578.405
2,81,6,1016,578.5649999999999
2,81,7,1192,578.741
2,81,8,1368,578.917
2,81,9,1537,579.086
2,81,10,1696,579.245
2,81,11,1872,579.4209999999999
2,82,1,159,581.629
2,82,2,327,581.797
