bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,70,6,1254,531.722
2,70,7,1480,531.948
2,70,8,1738,532.206
2,70,9,1958,532.4259999999999
2,70,10,2195,532.663
2,70,11,2426,532.894
2,70,12,2646,533.1139999999999
2,70,13,2873,533.341
2,70,14,3106,533.574
2,71,1,191,536.404
2,71,2,458,536.6709999999999
2,71,3,670,536.8829999999999
2,71,4,888,537.101
2,71,5,1111,537.324
2,71,6,1330,537.543
2,71,7,1544,537.757
2,71,8,1770,537.983
2,71,9,2001,538.2139999999999
2,71,10,2222,538.435
2,71,11,2426,538.639
2,71,12,2646,538.8589999999999
2,71,13,2880,539.093
2,71,14,3100,539.313
2,71,15,3334,539.5469999999999
2,71,16,3552,539.765
2,71,17,3756,539.9689999999999
2,71,18,3974,540.187
2,71,19,4198,540.411
2,71,20,4420,540.6329999999999
2,71,21,4648,540.861
2,71,22,4892,541.105
2,71,23,5126,541.3389999999999
2,71,24,5353,541.5659999999999
2,71,25,5566,541.779
2,71,26,5760,541.973
2,71,27,5976,542.189
2,71,28,6216,542.429
2,72,1,256,545.083
2,72,2,470,545.297
2,72,3,690,545.517
2,72,4,908,545.735
2,72,5,1118,545.945
2,72,6,1360,546.187
2,72,7,1604,546.431
2,72,8,1840,546.667
2,72,9,2086,546.913
2,72,10,2316,547.143
2,72,11,2514,547.341
2,72,12,2804,547.631
2,72,13,3018,547.845
2,72,14,3246,548.073
2,72,15,3484,548.311
2,72,16,3708,548.535
2,72,17,3942,548.769
2,72,18,4150,548.977
2,72,19,4374,549.201
2,72,20,4606,549.433
2,72,21,4845,549.672
2,72,22,5101,549.928
2,72,23,5315,550.142
2,72,24,5533,550.36
2,72,25,5746,550.573
2,72,26,5966,550.793
2,72,27,6189,551.016
2,72,28,6421,551.248
2,72,29,6646,551.473
2,72,30,6873,551.7
2,72,31,7111,551.938
2,72,32,7356,552.183
2,72,33,7591,552.418
2,72,34,7826,552.653
2,72,35,8025,552.852
2,72,36,8230,553.057
2,72,37,8448,553.275
2,72,38,8689,553.516
2,72,39,8911,553.7379999999999
2,72,40,9131,553.958
2,72,41,9345,554.172
2,72,42,9559,554.386
2,73,1,266,556.906
2,73,2,490,557.13
2,73,3,706,557.346
2,73,4,946,557.586
2,73,5,1170,557.81
2,73,6,1394,558.034
2,73,7,1634,558.274
2,74,1,230,561.24
2,74,2,438,561.448
2,74,3,652,561.662
2,74,4,860,561.87
2,74,5,1064,562.074
2,74,6,1276,562.286
2,74,7,1496,562.506
2,74,8,1704,562.7139999999999
2,74,9,1906,562.9159999999999
2,74,10,2144,563.154
2,74,11,2400,563.41
2,74,12,2614,563.624
2,74,13,2848,563.858
2,74,14,3084,564.0939999999999
2,74,15,3312,564.322
2,74,16,3534,564.544
2,74,17,3758,564.768
2,74,18,3990,565.0
2,74,19,4196,565.206
2,74,20,4402,565.412
2,74,21,4626,565.636
2,74,22,4856,565.866
2,74,23,5092,566.102
2,74,24,5314,566.324
2,74,25,5588,566.598
2,74,26,5774,566.784
2,74,27,5998,567.008
2,74,28,6236,567.246
2,75,1,212,569.9639999999999
2,75,2,434,570.1859999999999
2,75,3,666,570.418
2,75,4,818,570.5699999999999
2,75,5,1028,570.78
2,75,6,1222,570.9739999999999
2,75,7,1440,571.192
2,75,8,1638,571.39
2,75,9,1836,571.588
2,75,10,2048,571.8
2,75,11,2258,572.01
2,75,12,2462,572.2139999999999
2,75,13,2670,572.4219999999999
2,75,14,2878,572.63
2,75,15,3092,572.8439999999999
2,76,1,206,575.268
2,76,2,414,575.476
2,76,3,614,575.676
2,76,4,806,575.868
2,76,5,1004,576.066
2,76,6,1204,576.266
2,76,7,1406,576.468
2,76,8,1612,576.674
2,76,9,1818,576.88
2,76,10,2020,577.082
2,76,11,2234,577.296
2,76,12,2426,577.488
2,76,13,2652,577.714
2,76,14,2854,577.916
2,76,15,3068,578.13
2,76,16,3284,578.346
2,76,17,3478,578.54
2,76,18,3692,578.754
2,76,19,3904,578.966
2,76,20,4114,579.176
2,76,21,4336,579.398
2,76,22,4550,579.612
2,76,23,4764,579.826
2,76,24,4974,580.0360000000001
2,76,25,5196,580.258
2,76,26,5412,580.474
2,76,27,5614,580.676
2,77,1,205,582.9290000000001
2,77,2,409,583.133
2,77,3,607,583.331
2,77,4,795,583.519
2,77,5,997,583.721
2,77,6,1200,583.9240000000001
2,77,7,1409,584.133
2,77,8,1615,584.339
2,77,9,1809,584.533
2,77,10,2027,584.7510000000001
2,77,11,2239,584.9630000000001
2,77,12,2444,585.168
2,77,13,2657,585.3810000000001
2,77,14,2849,585.5730000000001
2,77,15,3059,585.783
2,77,16,3263,585.9870000000001
2,78,1,180,588.337
2,78,2,370,588.527
2,78,3,545,588.702
2,78,4,754,588.9110000000001
2,78,5,949,589.106
2,78,6,1155,589.312
2,78,7,1364,589.5210000000001
2,78,8,1557,589.714
2,78,9,1751,589.908
2,78,10,1964,590.1210000000001
2,78,11,2174,590.331
2,78,12,2377,590.534
2,78,13,2586,590.743
2,78,14,2787,590.9440000000001
2,78,15,3011,591.168
2,79,1,205,593.5010000000001
2,79,2,417,593.7130000000001
2,79,3,619,593.9150000000001
2,79,4,837,594.133
2,79,5,1051,594.3470000000001
2,79,6,1251,594.547
2,79,7,1471,594.767
2,79,8,1687,594.9830000000001
2,79,9,1903,595.1990000000001
2,79,10,2103,595.399
2,79,11,2321,595.6170000000001
2,79,12,2517,595.8130000000001
2,79,13,2713,596.009
2,79,14,2947,596.243
2,79,15,3163,596.4590000000001
2,79,16,3387,596.683
2,79,17,3591,596.8870000000001
2,79,18,3795,597.091
2,80,1,200,599.3140000000001
2,80,2,408,599.522
2,80,3,602,599.716
2,80,4,804,599.918
