bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,2,449,246.729
2,35,3,666,246.946
2,35,4,888,247.168
2,35,5,1086,247.366
2,35,6,1317,247.597
2,35,7,1512,247.792
2,35,8,1708,247.988
2,35,9,1912,248.192
2,35,10,2124,248.404
2,35,11,2332,248.612
2,35,12,2500,248.78
2,35,13,2680,248.96
2,35,14,2842,249.122
2,35,15,3046,249.326
2,35,16,3207,249.487
2,35,17,3378,249.65800000000002
2,35,18,3561,249.841
2,35,19,3732,250.012
2,35,20,3926,250.206
2,35,21,4107,250.387
2,35,22,4290,250.57
2,35,23,4469,250.749
2,35,24,4644,250.924
2,35,25,4829,251.109
2,35,26,5010,251.29
2,35,27,5176,251.456
2,35,28,5346,251.626
2,35,29,5502,251.782
2,35,30,5642,251.922
2,36,1,176,254.128
2,36,2,348,254.3
2,36,3,492,254.444
2,36,4,647,254.599
2,36,5,774,254.726
2,36,6,932,254.884
2,36,7,1063,255.015
2,36,8,1206,255.158
2,36,9,1345,255.297
2,36,10,1494,255.446
2,36,11,1628,255.57999999999998
2,36,12,1773,255.725
2,36,13,1932,255.884
2,36,14,2074,256.026
2,36,15,2215,256.167
2,36,16,2366,256.318
2,36,17,2521,256.473
2,36,18,2673,256.625
2,36,19,2826,256.778
2,36,20,2971,256.923
2,36,21,3122,257.074
2,36,22,3260,257.212
2,36,23,3425,257.377
2,36,24,3535,257.487
2,36,25,3706,257.658
2,36,26,3852,257.804
2,36,27,3983,257.935
2,36,28,4149,258.101
2,36,29,4270,258.222
2,36,30,4434,258.386
2,36,31,4567,258.519
2,36,32,4718,258.67
2,36,33,4858,258.81
2,36,34,5016,258.968
2,36,35,5161,259.113
2,36,36,5303,259.255
2,36,37,5451,259.403
2,36,38,5617,259.569
2,36,39,5788,259.74
2,36,40,5949,259.901
2,36,41,6115,260.067
2,36,42,6265,260.217
2,36,43,6426,260.378
2,37,1,146,262.61400000000003
2,37,2,320,262.788
2,37,3,469,262.937
2,37,4,624,263.09200000000004
2,37,5,773,263.24100000000004
2,37,6,927,263.39500000000004
2,37,7,1081,263.54900000000004
2,37,8,1220,263.68800000000005
2,37,9,1365,263.833
2,37,10,1499,263.96700000000004
2,37,11,1655,264.123
2,37,12,1815,264.283
2,37,13,1942,264.41
2,37,14,2107,264.57500000000005
2,37,15,2261,264.72900000000004
2,37,16,2429,264.897
2,37,17,2562,265.03000000000003
2,37,18,2738,265.206
2,37,19,2895,265.363
2,37,20,3057,265.52500000000003
2,37,21,3219,265.687
2,37,22,3388,265.856
2,37,23,3531,265.999
2,37,24,3692,266.16
2,37,25,3861,266.329
2,37,26,4042,266.51
2,37,27,4228,266.696
2,37,28,4394,266.862
2,37,29,4564,267.03200000000004
2,37,30,4730,267.19800000000004
2,37,31,4890,267.358
2,37,32,5035,267.50300000000004
2,38,1,327,269.86
2,38,2,511,270.04400000000004
2,38,3,693,270.226
2,38,4,874,270.40700000000004
2,38,5,1092,270.625
2,38,6,1252,270.785
2,38,7,1410,270.94300000000004
2,38,8,1585,271.118
2,38,9,1753,271.286
2,38,10,1927,271.46000000000004
2,38,11,2094,271.627
2,38,12,2269,271.802
2,38,13,2410,271.94300000000004
2,38,14,2577,272.11
2,38,15,2741,272.274
2,38,16,2881,272.414
2,38,17,3049,272.582
2,38,18,3225,272.75800000000004
2,38,19,3376,272.909
2,38,20,3524,273.057
2,38,21,3677,273.21000000000004
2,38,22,3825,273.358
2,38,23,3970,273.50300000000004
2,38,24,4123,273.656
2,38,25,4263,273.796
2,38,26,4414,273.947
2,38,27,4566,274.099
2,38,28,4729,274.262
2,38,29,4879,274.41200000000003
2,38,30,5043,274.576
2,38,31,5185,274.718
2,38,32,5344,274.877
2,38,33,5476,275.009
2,38,34,5598,275.13100000000003
2,38,35,5744,275.27700000000004
2,38,36,5894,275.427
2,38,37,6014,275.547
2,39,1,146,278.1
2,39,2,279,278.233
2,39,3,437,278.391
2,39,4,555,278.509
2,39,5,720,278.67400000000004
2,39,6,847,278.801
2,39,7,1001,278.955
2,39,8,1142,279.096
2,39,9,1279,279.233
2,39,10,1431,279.385
2,39,11,1568,279.522
2,39,12,1712,279.666
2,39,13,1861,279.815
2,39,14,1983,279.937
2,39,15,2143,280.097
2,39,16,2273,280.22700000000003
2,39,17,2424,280.378
2,39,18,2600,280.55400000000003
2,39,19,2765,280.719
2,39,20,2939,280.89300000000003
2,39,21,3111,281.065
2,39,22,3237,281.19100000000003
2,39,23,3394,281.348
2,39,24,3549,281.503
2,39,25,3682,281.636
2,39,26,3849,281.803
2,39,27,3991,281.945
2,39,28,4146,282.1
2,39,29,4289,282.243
2,39,30,4426,282.38
2,39,31,4587,282.541
2,39,32,4738,282.692
2,39,33,4890,282.844
2,39,34,5027,282.981
2,39,35,5196,283.15000000000003
2,39,36,5335,283.289
2,39,37,5501,283.455
2,39,38,5664,283.618
2,39,39,5826,283.78000000000003
2,39,40,5960,283.914
2,39,41,6131,284.08500000000004
2,39,42,6292,284.246
2,39,43,6456,284.41
2,39,44,6579,284.533
2,39,45,6726,284.68
2,39,46,6875,284.829
2,39,47,7022,284.976
2,39,48,7176,285.13
2,39,49,7345,285.29900000000004
2,39,50,7487,285.44100000000003
2,39,51,7653,285.607
2,39,52,7806,285.76
2,39,53,7963,285.91700000000003
2,39,54,8124,286.07800000000003
2,39,55,8280,286.234
2,39,56,8445,286.399
2,39,57,8605,286.559
2,39,58,8768,286.722
2,39,59,8929,286.883
2,39,60,9077,287.031
2,39,61,9246,287.2
2,39,62,9393,287.347
2,39,63,9546,287.5
2,39,64,9695,287.649
2,39,65,9823,287.777
2,40,1,191,290.15099999999995
2,40,2,371,290.33099999999996
2,40,3,549,290.50899999999996
2,40,4,712,290.67199999999997
2,40,5,893,290.85299999999995
2,40,6,1104,291.06399999999996
2,40,7,1272,291.23199999999997
2,40,8,1466,291.426
2,40,9,1647,291.60699999999997
2,41,1,178,294.098
2,41,2,374,294.29400000000004
2,41,3,538,294.458
2,41,4,698,294.618
2,41,5,865,294.785
2,41,6,1026,294.946
2,41,7,1195,295.115
2,41,8,1339,295.259
2,41,9,1505,295.425
2,41,10,1693,295.613
2,41,11,1875,295.795
2,41,12,2041,295.961
2,41,13,2223,296.14300000000003
2,41,14,2400,296.32
2,41,15,2580,296.5
2,41,16,2749,296.66900000000004
2,41,17,2920,296.84000000000003
2,41,18,3094,297.014
2,41,19,3266,297.18600000000004
2,41,20,3460,297.38
2,41,21,3620,297.54
2,41,22,3803,297.723
2,41,23,3979,297.899
2,41,24,4163,298.083
2,41,25,4332,298.252
2,41,26,4513,298.433
2,41,27,4680,298.6
2,41,28,4849,298.769
2,41,29,5039,298.959
2,41,30,5197,299.117
2,41,31,5375,299.295
2,41,32,5590,299.51
2,41,33,5769,299.689
2,41,34,5931,299.851
2,41,35,6118,300.038
2,41,36,6290,300.21000000000004
2,41,37,6439,300.35900000000004
2,41,38,6603,300.523
2,41,39,6782,300.702
2,41,40,6947,300.867
2,41,41,7109,301.029
2,42,1,139,303.196
2,42,2,369,303.42600000000004
2,42,3,606,303.663
2,42,4,852,303.909
2,42,5,1293,304.35
2,42,6,1602,304.659
2,43,1,223,307.373
2,43,2,483,307.633
2,43,3,744,307.894
2,43,4,998,308.14799999999997
2,43,5,1272,308.42199999999997
2,43,6,1768,308.91799999999995
2,43,7,2058,309.20799999999997
2,43,8,2345,309.495
2,43,9,2663,309.813
2,43,10,2936,310.08599999999996
2,43,11,3249,310.399
2,43,12,3532,310.68199999999996
2,43,13,3789,310.93899999999996
2,43,14,4078,311.22799999999995
2,43,15,4346,311.496
2,43,16,4618,311.768
2,43,17,4900,312.04999999999995
2,43,18,5178,312.328
2,43,19,5498,312.64799999999997
2,43,20,5693,312.84299999999996
2,43,21,6012,313.162
2,43,22,6271,313.421
2,43,23,6539,313.68899999999996
2,43,24,6780,313.92999999999995
2,43,25,7027,314.17699999999996
2,43,26,7282,314.43199999999996
2,43,27,7558,314.70799999999997
2,44,1,128,316.861
2,44,2,276,317.009
2,44,3,444,317.177
2,44,4,568,317.301
2,44,5,717,317.45
2,44,6,860,317.593
2,44,7,1011,317.744
2,44,8,1154,317.887
2,44,9,1289,318.022
2,44,10,1436,318.169
2,44,11,1588,318.321
2,44,12,1735,318.468
2,44,13,1883,318.616
2,44,14,2007,318.74
2,44,15,2155,318.888
2,44,16,2296,319.029
2,44,17,2440,319.173
2,44,18,2580,319.313
2,44,19,2705,319.438
2,44,20,2831,319.564
2,44,21,2982,319.71500000000003
2,44,22,3108,319.841
2,44,23,3232,319.96500000000003
2,44,24,3368,320.101
2,44,25,3516,320.249
2,44,26,3662,320.395
2,44,27,3899,320.632
2,44,28,4025,320.758
2,44,29,4164,320.897
2,44,30,4329,321.062
2,44,31,4467,321.2
2,44,32,4608,321.341
2,44,33,4752,321.485
2,44,34,4877,321.61
2,44,35,5008,321.741
2,44,36,5152,321.885
2,45,1,139,324.088
2,45,2,287,324.236
2,45,3,418,324.367
2,45,4,547,324.49600000000004
2,46,1,187,326.75800000000004
2,46,2,342,326.913
2,46,3,501,327.072
2,46,4,666,327.237
2,46,5,826,327.39700000000005
2,46,6,970,327.54100000000005
2,46,7,1121,327.692
2,46,8,1284,327.855
2,46,9,1401,327.97200000000004
2,46,10,1591,328.16200000000003
2,46,11,1756,328.327
2,46,12,1908,328.47900000000004
2,46,13,2056,328.627
2,46,14,2221,328.79200000000003
2,46,15,2386,328.95700000000005
2,46,16,2544,329.115
2,46,17,2737,329.30800000000005
2,46,18,2880,329.451
2,46,19,3049,329.62
2,46,20,3227,329.798
2,46,21,3385,329.956
2,46,22,3549,330.12
2,46,23,3683,330.254
2,46,24,3841,330.41200000000003
2,46,25,4005,330.576
2,46,26,4153,330.72400000000005
2,46,27,4310,330.88100000000003
2,46,28,4476,331.047
2,46,29,4637,331.208
2,47,1,182,333.586
2,47,2,337,333.741
2,47,3,514,333.918
2,47,4,667,334.07099999999997
2,47,5,826,334.23
2,47,6,986,334.39
2,47,7,1140,334.544
2,47,8,1327,334.731
2,47,9,1480,334.884
2,47,10,1633,335.037
2,47,11,1800,335.204
2,47,12,1960,335.364
2,47,13,2124,335.528
2,47,14,2267,335.671
2,47,15,2423,335.827
2,47,16,2581,335.985
2,47,17,2723,336.127
2,47,18,2911,336.315
2,47,19,3050,336.454
2,47,20,3199,336.603
2,47,21,3373,336.777
2,47,22,3543,336.947
2,47,23,3698,337.102
2,47,24,3835,337.239
2,47,25,4031,337.435
2,47,26,4207,337.611
2,47,27,4371,337.775
2,47,28,4542,337.94599999999997
2,47,29,4706,338.11
2,47,30,4865,338.269
2,47,31,5033,338.437
2,47,32,5193,338.597
2,47,33,5359,338.763
2,47,34,5537,338.941
2,47,35,5712,339.116
2,47,36,5883,339.287
2,47,37,6069,339.473
2,47,38,6293,339.697
2,47,39,6522,339.926
2,47,40,6727,340.131
2,47,41,6922,340.326
2,47,42,7112,340.516
2,47,43,7277,340.681
2,47,44,7433,340.837
2,47,45,7583,340.987
2,48,1,199,343.84700000000004
2,48,2,377,344.02500000000003
2,48,3,540,344.18800000000005
2,48,4,700,344.348
2,48,5,849,344.497
2,48,6,1002,344.65000000000003
2,48,7,1137,344.785
2,48,8,1294,344.942
2,48,9,1419,345.067
2,48,10,1544,345.192
2,48,11,1676,345.324
2,48,12,1816,345.464
2,48,13,1938,345.586
2,48,14,2073,345.721
2,48,15,2194,345.84200000000004
2,48,16,2337,345.985
2,48,17,2460,346.108
2,48,18,2588,346.23600000000005
2,48,19,2725,346.37300000000005
2,48,20,2836,346.48400000000004
2,48,21,2981,346.629
2,48,22,3105,346.75300000000004
2,48,23,3247,346.89500000000004
2,48,24,3368,347.016
2,48,25,3505,347.153
2,48,26,3637,347.285
2,48,27,3756,347.404
2,48,28,3899,347.547
2,48,29,4036,347.684
2,48,30,4168,347.81600000000003
2,48,31,4302,347.95000000000005
2,48,32,4436,348.084
2,48,33,4566,348.214
2,48,34,4701,348.34900000000005
2,48,35,4818,348.466
2,48,36,4962,348.61
2,48,37,5095,348.74300000000005
2,48,38,5235,348.88300000000004
2,48,39,5362,349.01000000000005
2,48,40,5500,349.148
2,48,41,5647,349.295
2,48,42,5769,349.41700000000003
2,48,43,5928,349.576
2,48,44,6067,349.71500000000003
2,49,1,136,352.36100000000005
2,49,2,271,352.49600000000004
2,49,3,412,352.637
2,49,4,544,352.769
2,49,5,695,352.92
2,49,6,836,353.06100000000004
2,49,7,978,353.20300000000003
2,49,8,1114,353.339
2,49,9,1253,353.478
2,49,10,1406,353.63100000000003
2,49,11,1539,353.764
2,49,12,1704,353.92900000000003
2,49,13,1857,354.08200000000005
2,49,14,2001,354.226
2,49,15,2139,354.36400000000003
2,49,16,2293,354.51800000000003
2,49,17,2432,354.65700000000004
2,49,18,2602,354.827
2,49,19,2736,354.961
2,49,20,2917,355.142
2,49,21,3064,355.28900000000004
2,49,22,3210,355.435
2,49,23,3365,355.59000000000003
2,49,24,3540,355.76500000000004
2,49,25,3710,355.935
2,49,26,3874,356.09900000000005
2,49,27,4035,356.26000000000005
2,49,28,4192,356.41700000000003
2,49,29,4353,356.57800000000003
2,49,30,4504,356.72900000000004
2,49,31,4644,356.869
2,49,32,4797,357.02200000000005
2,49,33,4944,357.16900000000004
2,49,34,5091,357.31600000000003
2,49,35,5233,357.458
2,49,36,5381,357.606
2,49,37,5531,357.75600000000003
2,49,38,5694,357.91900000000004
2,49,39,5849,358.074
2,49,40,6003,358.228
2,50,1,174,360.781
2,50,2,344,360.951
2,50,3,490,361.09700000000004
2,50,4,635,361.242
2,50,5,772,361.379
2,50,6,929,361.536
2,50,7,1074,361.68100000000004
2,50,8,1221,361.82800000000003
2,50,9,1384,361.99100000000004
2,50,10,1518,362.125
2,50,11,1691,362.298
2,50,12,1847,362.454
2,50,13,2000,362.607
2,50,14,2160,362.76700000000005
2,50,15,2305,362.91200000000003
2,50,16,2456,363.06300000000005
2,50,17,2608,363.21500000000003
2,50,18,2765,363.372
2,50,19,2918,363.52500000000003
2,50,20,3070,363.677
2,50,21,3257,363.86400000000003
2,50,22,3419,364.026
2,50,23,3576,364.18300000000005
2,50,24,3703,364.31
2,50,25,3891,364.49800000000005
2,50,26,4034,364.641
2,50,27,4224,364.831
2,50,28,4418,365.02500000000003
2,50,29,4565,365.172
2,51,1,106,367.765
2,51,2,292,367.95099999999996
2,51,3,434,368.093
2,51,4,556,368.215
2,51,5,687,368.346
2,51,6,862,368.521
2,51,7,1013,368.67199999999997
2,51,8,1187,368.846
2,51,9,1332,368.991
2,51,10,1482,369.141
2,51,11,1624,369.283
2,51,12,1765,369.424
2,51,13,1922,369.581
2,51,14,2070,369.729
2,51,15,2228,369.887
2,51,16,2358,370.017
2,51,17,2502,370.161
2,51,18,2651,370.31
2,51,19,2800,370.459
2,51,20,2948,370.60699999999997
2,51,21,3106,370.765
2,52,1,154,373.501
2,52,2,296,373.643
2,52,3,447,373.794
2,52,4,589,373.936
2,52,5,740,374.087
2,52,6,869,374.216
2,52,7,1027,374.37399999999997
2,52,8,1175,374.522
2,52,9,1338,374.685
2,52,10,1492,374.839
2,52,11,1633,374.97999999999996
2,52,12,1797,375.144
2,52,13,1950,375.29699999999997
2,52,14,2120,375.467
2,52,15,2266,375.613
2,52,16,2426,375.77299999999997
2,52,17,2565,375.912
2,52,18,2720,376.067
2,52,19,2869,376.216
2,52,20,3035,376.382
2,52,21,3198,376.54499999999996
2,52,22,3350,376.697
2,52,23,3490,376.837
2,52,24,3641,376.988
2,52,25,3806,377.15299999999996
2,52,26,3959,377.306
2,52,27,4122,377.469
2,52,28,4271,377.618
2,52,29,4437,377.784
2,52,30,4591,377.938
2,53,1,133,380.609
2,53,2,291,380.767
2,53,3,440,380.916
2,53,4,603,381.079
2,53,5,757,381.233
2,53,6,901,381.377
2,53,7,1061,381.537
2,53,8,1202,381.678
2,53,9,1366,381.842
2,53,10,1516,381.992
2,54,1,147,384.578
2,54,2,311,384.74199999999996
2,54,3,463,384.894
2,54,4,604,385.03499999999997
2,54,5,751,385.18199999999996
2,54,6,900,385.33099999999996
2,54,7,1050,385.481
2,54,8,1202,385.633
2,54,9,1356,385.787
2,54,10,1513,385.94399999999996
2,54,11,1658,386.089
2,54,12,1807,386.238
2,54,13,1957,386.388
2,54,14,2127,386.558
2,54,15,2278,386.709
2,54,16,2413,386.844
2,54,17,2595,387.026
2,54,18,2740,387.171
2,54,19,2913,387.344
2,54,20,3094,387.525
2,55,1,157,390.09499999999997
2,55,2,317,390.255
2,55,3,471,390.409
2,55,4,613,390.551
2,55,5,756,390.69399999999996
2,55,6,905,390.84299999999996
2,55,7,1062,391.0
2,55,8,1231,391.169
2,55,9,1384,391.322
2,55,10,1542,391.47999999999996
2,55,11,1686,391.62399999999997
2,55,12,1837,391.775
2,55,13,1986,391.924
2,55,14,2140,392.078
2,55,15,2305,392.243
2,55,16,2464,392.402
2,55,17,2629,392.567
2,55,18,2793,392.731
2,55,19,2975,392.913
2,55,20,3107,393.045
2,55,21,3290,393.228
2,55,22,3467,393.405
2,55,23,3628,393.566
2,55,24,3781,393.719
2,55,25,3932,393.87
2,55,26,4098,394.036
2,55,27,4255,394.193
2,55,28,4431,394.36899999999997
2,55,29,4586,394.524
2,55,30,4729,394.667
2,55,31,4904,394.842
2,55,32,5061,394.99899999999997
2,55,33,5217,395.155
2,55,34,5375,395.313
2,55,35,5528,395.466
2,55,36,5688,395.626
2,55,37,5854,395.792
2,55,38,6027,395.965
2,55,39,6186,396.12399999999997
2,55,40,6342,396.28
2,55,41,6503,396.441
2,55,42,6651,396.589
2,55,43,6812,396.75
2,55,44,6976,396.914
2,55,45,7121,397.05899999999997
2,55,46,7278,397.216
2,55,47,7459,397.397
2,55,48,7604,397.542
2,56,1,131,400.005
2,56,2,285,400.15900000000005
2,56,3,439,400.31300000000005
2,56,4,595,400.46900000000005
2,56,5,744,400.61800000000005
2,56,6,906,400.78000000000003
2,56,7,1062,400.93600000000004
2,56,8,1224,401.098
2,56,9,1372,401.24600000000004
2,56,10,1555,401.42900000000003
2,56,11,1689,401.56300000000005
2,56,12,1847,401.721
2,56,13,2005,401.879
2,56,14,2169,402.043
2,56,15,2299,402.173
2,56,16,2474,402.348
2,56,17,2630,402.504
2,56,18,2824,402.69800000000004
2,56,19,2988,402.862
2,56,20,3179,403.053
2,57,1,150,405.62199999999996
2,57,2,294,405.76599999999996
2,57,3,468,405.94
2,57,4,610,406.082
2,57,5,775,406.24699999999996
2,57,6,921,406.393
2,57,7,1074,406.546
2,57,8,1234,406.70599999999996
2,57,9,1391,406.863
2,57,10,1554,407.02599999999995
2,57,11,1729,407.20099999999996
2,57,12,1876,407.34799999999996
2,57,13,2047,407.519
2,57,14,2172,407.644
2,57,15,2356,407.828
2,57,16,2543,408.015
2,57,17,2704,408.176
2,57,18,2851,408.323
2,57,19,2994,408.466
2,57,20,3174,408.64599999999996
2,57,21,3321,408.793
2,57,22,3467,408.93899999999996
2,57,23,3624,409.096
2,57,24,3779,409.251
2,57,25,3946,409.418
2,57,26,4089,409.561
2,57,27,4258,409.72999999999996
2,57,28,4414,409.88599999999997
2,57,29,4565,410.037
2,57,30,4720,410.192
2,57,31,4869,410.341
2,57,32,5042,410.51399999999995
2,57,33,5215,410.68699999999995
2,57,34,5367,410.839
2,57,35,5531,411.003
2,57,36,5694,411.166
2,57,37,5853,411.325
2,57,38,6012,411.484
2,57,39,6185,411.657
2,57,40,6335,411.80699999999996
2,58,1,154,414.077
2,58,2,306,414.229
2,58,3,461,414.384
2,58,4,622,414.545
2,58,5,773,414.696
2,58,6,920,414.843
2,58,7,1078,415.001
2,58,8,1241,415.164
2,58,9,1400,415.323
2,58,10,1556,415.479
2,58,11,1712,415.635
2,58,12,1871,415.794
2,58,13,2043,415.966
2,58,14,2213,416.136
2,58,15,2353,416.276
2,58,16,2504,416.427
2,58,17,2665,416.588
2,58,18,2813,416.736
2,58,19,2967,416.89
2,58,20,3127,417.05
2,58,21,3294,417.217
2,58,22,3457,417.38
2,58,23,3613,417.536
2,58,24,3775,417.698
2,58,25,3922,417.845
2,58,26,4091,418.014
2,58,27,4274,418.197
2,58,28,4413,418.336
2,58,29,4578,418.501
2,59,1,149,420.928
2,59,2,312,421.091
2,59,3,477,421.256
2,59,4,627,421.406
2,59,5,783,421.562
2,59,6,918,421.697
2,59,7,1075,421.854
2,59,8,1234,422.013
2,59,9,1384,422.163
2,59,10,1544,422.323
2,59,11,1702,422.481
2,59,12,1855,422.634
2,59,13,2023,422.802
2,59,14,2172,422.951
2,59,15,2324,423.103
2,59,16,2505,423.284
2,59,17,2671,423.45
2,59,18,2818,423.597
2,59,19,2960,423.739
2,59,20,3142,423.921
2,59,21,3265,424.044
2,59,22,3421,424.2
2,59,23,3570,424.349
2,59,24,3720,424.499
2,59,25,3887,424.666
2,59,26,4056,424.835
2,59,27,4183,424.962
2,59,28,4362,425.141
2,59,29,4505,425.284
2,59,30,4658,425.437
2,59,31,4837,425.616
2,59,32,5005,425.784
2,59,33,5165,425.944
2,59,34,5321,426.1
2,59,35,5476,426.255
2,59,36,5642,426.421
2,59,37,5795,426.574
2,59,38,5961,426.74
2,59,39,6096,426.875
2,59,40,6235,427.014
2,59,41,6417,427.19599999999997
2,59,42,6564,427.343
2,59,43,6711,427.49
2,59,44,6884,427.663
2,59,45,7059,427.838
2,59,46,7240,428.019
2,59,47,7365,428.144
2,59,48,7541,428.32
2,59,49,7670,428.449
2,59,50,7863,428.642
2,59,51,8019,428.798
2,59,52,8183,428.962
2,59,53,8308,429.087
2,59,54,8485,429.264
2,59,55,8637,429.416
2,59,56,8794,429.573
2,59,57,8962,429.741
2,59,58,9110,429.889
2,59,59,9285,430.064
2,59,60,9456,430.235
2,59,61,9603,430.382
2,59,62,9746,430.525
2,59,63,9915,430.694
2,59,64,10090,430.86899999999997
2,59,65,10251,431.03
2,59,66,10411,431.19
2,59,67,10587,431.366
2,60,1,130,433.657
2,60,2,284,433.811
2,60,3,431,433.95799999999997
2,60,4,603,434.13
2,60,5,736,434.263
2,60,6,920,434.447
2,60,7,1067,434.594
2,60,8,1212,434.739
2,60,9,1365,434.892
2,60,10,1512,435.039
2,60,11,1664,435.191
2,60,12,1814,435.341
2,60,13,1982,435.509
2,60,14,2109,435.63599999999997
2,60,15,2285,435.812
2,60,16,2434,435.961
2,60,17,2608,436.135
2,60,18,2740,436.267
2,60,19,2916,436.443
2,60,20,3082,436.609
2,60,21,3240,436.767
2,60,22,3402,436.929
2,60,23,3562,437.089
2,60,24,3739,437.26599999999996
2,60,25,3903,437.43
2,60,26,4076,437.603
2,60,27,4219,437.746
2,60,28,4390,437.917
2,60,29,4550,438.077
2,60,30,4716,438.243
2,60,31,4876,438.40299999999996
2,60,32,5026,438.553
2,60,33,5205,438.73199999999997
2,60,34,5363,438.89
2,60,35,5531,439.058
2,60,36,5689,439.216
2,60,37,5861,439.388
2,60,38,6009,439.536
2,60,39,6153,439.68
2,60,40,6340,439.86699999999996
2,60,41,6510,440.037
2,60,42,6684,440.211
2,60,43,6825,440.352
2,60,44,6998,440.525
2,60,45,7173,440.7
2,60,46,7333,440.86
2,60,47,7511,441.038
2,60,48,7670,441.197
2,60,49,7831,441.358
2,60,50,8008,441.53499999999997
2,60,51,8154,441.681
2,60,52,8339,441.866
2,60,53,8543,442.07
2,60,54,8691,442.21799999999996
2,60,55,8867,442.394
2,60,56,9008,442.53499999999997
2,60,57,9161,442.688
2,61,1,165,445.007
2,61,2,321,445.163
2,61,3,491,445.33299999999997
2,61,4,647,445.489
2,61,5,826,445.668
2,61,6,972,445.81399999999996
2,61,7,1149,445.991
2,61,8,1308,446.15
2,61,9,1479,446.32099999999997
2,61,10,1642,446.484
2,62,1,174,448.99399999999997
2,62,2,316,449.13599999999997
2,62,3,469,449.289
2,62,4,636,449.456
2,62,5,802,449.622
2,62,6,919,449.739
2,62,7,1092,449.912
2,62,8,1227,450.04699999999997
2,62,9,1380,450.2
2,62,10,1534,450.354
2,63,1,132,452.774
2,63,2,302,452.944
2,63,3,469,453.111
2,63,4,598,453.24
2,63,5,759,453.401
2,63,6,904,453.546
2,63,7,1050,453.692
2,63,8,1202,453.844
2,63,9,1352,453.99399999999997
2,63,10,1486,454.128
2,63,11,1657,454.299
2,63,12,1796,454.438
2,63,13,1950,454.592
2,63,14,2105,454.747
2,63,15,2242,454.884
2,63,16,2392,455.034
2,63,17,2556,455.198
2,63,18,2710,455.352
2,63,19,2843,455.485
2,63,20,3009,455.651
2,63,21,3162,455.804
2,63,22,3320,455.962
2,63,23,3477,456.11899999999997
2,63,24,3640,456.282
2,63,25,3791,456.433
2,63,26,3951,456.593
2,63,27,4096,456.738
2,63,28,4268,456.90999999999997
2,63,29,4429,457.07099999999997
2,63,30,4583,457.225
2,63,31,4730,457.372
2,63,32,4889,457.531
2,63,33,5061,457.703
2,63,34,5228,457.87
2,63,35,5382,458.024
2,63,36,5544,458.186
2,63,37,5692,458.334
2,63,38,5847,458.489
2,63,39,6029,458.671
2,64,1,167,460.88599999999997
2,64,2,338,461.057
2,64,3,478,461.197
2,64,4,645,461.364
2,64,5,797,461.516
2,64,6,948,461.667
2,64,7,1092,461.811
2,64,8,1246,461.965
2,64,9,1399,462.118
2,64,10,1557,462.276
2,64,11,1698,462.417
2,64,12,1866,462.585
2,64,13,2031,462.75
2,64,14,2178,462.897
2,64,15,2332,463.051
2,64,16,2497,463.216
2,64,17,2641,463.36
2,64,18,2819,463.538
2,64,19,2984,463.703
2,64,20,3114,463.83299999999997
2,64,21,3275,463.99399999999997
2,64,22,3433,464.152
2,64,23,3561,464.28
2,64,24,3739,464.45799999999997
2,64,25,3907,464.626
2,64,26,4048,464.767
2,64,27,4240,464.959
2,64,28,4381,465.1
2,64,29,4539,465.258
2,64,30,4694,465.413
2,64,31,4875,465.594
2,64,32,5035,465.754
2,64,33,5191,465.90999999999997
2,64,34,5349,466.068
2,64,35,5507,466.226
2,64,36,5673,466.392
2,64,37,5841,466.56
2,64,38,6022,466.741
2,64,39,6183,466.902
2,64,40,6358,467.077
2,64,41,6516,467.235
2,64,42,6703,467.42199999999997
2,64,43,6883,467.602
2,64,44,7041,467.76
2,64,45,7198,467.917
2,64,46,7366,468.085
2,64,47,7520,468.239
2,64,48,7699,468.418
2,64,49,7867,468.586
2,64,50,8016,468.735
2,64,51,8191,468.90999999999997
2,64,52,8328,469.04699999999997
2,64,53,8492,469.211
2,64,54,8632,469.351
2,64,55,8802,469.521
2,64,56,8962,469.681
2,64,57,9128,469.847
2,65,1,170,472.21000000000004
2,65,2,341,472.38100000000003
2,65,3,520,472.56
2,65,4,693,472.733
2,65,5,843,472.88300000000004
2,65,6,1009,473.04900000000004
2,65,7,1158,473.19800000000004
2,65,8,1316,473.356
2,65,9,1480,473.52000000000004
2,65,10,1631,473.671
2,65,11,1781,473.821
2,65,12,1933,473.973
2,65,13,2088,474.12800000000004
2,65,14,2262,474.302
2,65,15,2421,474.461
2,65,16,2574,474.61400000000003
2,65,17,2750,474.79
2,65,18,2911,474.951
2,65,19,3051,475.091
2,65,20,3221,475.261
2,65,21,3386,475.42600000000004
2,65,22,3567,475.607
2,65,23,3725,475.76500000000004
2,65,24,3914,475.954
2,65,25,4037,476.077
2,65,26,4217,476.257
2,65,27,4363,476.403
2,65,28,4531,476.571
2,65,29,4704,476.744
2,65,30,4853,476.89300000000003
2,65,31,5021,477.06100000000004
2,65,32,5180,477.22
2,65,33,5314,477.35400000000004
2,65,34,5484,477.524
2,65,35,5649,477.689
2,65,36,5785,477.82500000000005
2,65,37,5958,477.99800000000005
2,65,38,6116,478.156
2,65,39,6279,478.319
2,65,40,6410,478.45000000000005
2,65,41,6583,478.62300000000005
