bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,49,18,3824,396.402
2,49,19,4012,396.59
2,49,20,4241,396.81899999999996
2,49,21,4397,396.97499999999997
2,49,22,4600,397.178
2,49,23,4748,397.32599999999996
2,49,24,4943,397.52099999999996
2,49,25,5175,397.753
2,49,26,5400,397.97799999999995
2,49,27,5573,398.15099999999995
2,49,28,5760,398.33799999999997
2,49,29,5972,398.54999999999995
2,49,30,6183,398.76099999999997
2,50,1,204,401.53000000000003
2,50,2,392,401.718
2,50,3,605,401.93100000000004
2,50,4,801,402.127
2,50,5,1011,402.33700000000005
2,50,6,1200,402.526
2,50,7,1395,402.721
2,50,8,1592,402.918
2,50,9,1778,403.10400000000004
2,50,10,1991,403.317
2,50,11,2195,403.521
2,50,12,2392,403.718
2,50,13,2596,403.922
2,50,14,2784,404.11
2,50,15,2988,404.314
2,50,16,3184,404.51000000000005
2,50,17,3427,404.75300000000004
2,50,18,3688,405.014
2,50,19,3883,405.209
2,50,20,4064,405.39000000000004
2,50,21,4259,405.58500000000004
2,50,22,4488,405.814
2,50,23,4668,405.994
2,51,1,197,408.606
2,51,2,393,408.80199999999996
2,51,3,582,408.991
2,51,4,792,409.20099999999996
2,51,5,982,409.391
2,51,6,1185,409.594
2,52,1,148,411.918
2,52,2,407,412.17699999999996
2,52,3,596,412.366
2,52,4,831,412.601
2,52,5,1028,412.798
2,52,6,1247,413.017
2,52,7,1428,413.198
2,52,8,1639,413.409
2,52,9,1860,413.63
2,52,10,2048,413.818
2,52,11,2252,414.022
2,52,12,2472,414.24199999999996
2,52,13,2676,414.44599999999997
2,52,14,2879,414.649
2,52,15,3100,414.87
2,52,16,3311,415.08099999999996
2,52,17,3492,415.262
2,52,18,3703,415.47299999999996
2,52,19,3924,415.69399999999996
2,52,20,4167,415.93699999999995
2,52,21,4428,416.198
2,52,22,4641,416.411
2,53,1,198,418.62199999999996
2,53,2,424,418.84799999999996
2,53,3,622,419.046
2,53,4,857,419.281
2,53,5,1070,419.49399999999997
2,53,6,1290,419.714
2,53,7,1502,419.926
2,54,1,203,422.673
2,54,2,400,422.87
2,54,3,603,423.07300000000004
2,54,4,784,423.254
2,54,5,995,423.46500000000003
2,54,6,1192,423.66200000000003
2,54,7,1402,423.872
2,54,8,1600,424.07000000000005
2,54,9,1811,424.281
2,54,10,1992,424.46200000000005
2,54,11,2187,424.65700000000004
2,54,12,2392,424.862
2,54,13,2611,425.081
2,54,14,2831,425.30100000000004
2,54,15,3043,425.51300000000003
2,55,1,340,429.837
2,55,2,528,430.02500000000003
2,55,3,716,430.213
2,55,4,926,430.423
2,55,5,1133,430.63
2,55,6,1320,430.817
2,55,7,1493,430.99
2,55,8,1688,431.185
2,55,9,1893,431.39
2,55,10,2105,431.60200000000003
2,55,11,2300,431.797
2,55,12,2503,432.0
2,55,13,2708,432.20500000000004
2,55,14,2936,432.433
2,55,15,3141,432.63800000000003
2,55,16,3368,432.865
2,55,17,3565,433.062
2,55,18,3776,433.273
2,55,19,3988,433.485
2,55,20,4192,433.689
2,55,21,4397,433.894
2,55,22,4616,434.113
2,55,23,4812,434.309
2,55,24,5024,434.521
2,55,25,5228,434.725
2,55,26,5430,434.927
2,55,27,5628,435.125
2,55,28,5840,435.337
2,55,29,6036,435.533
2,55,30,6241,435.738
2,56,1,188,438.033
2,56,2,376,438.221
2,56,3,588,438.43300000000005
2,56,4,776,438.62100000000004
2,56,5,987,438.83200000000005
2,56,6,1192,439.03700000000003
2,56,7,1355,439.20000000000005
2,56,8,1599,439.444
2,56,9,1836,439.68100000000004
2,56,10,2032,439.877
2,56,11,2252,440.09700000000004
2,56,12,2465,440.31
2,56,13,2716,440.56100000000004
2,56,14,2921,440.766
2,56,15,3140,440.985
2,57,1,187,443.689
2,57,2,383,443.885
2,57,3,603,444.105
2,57,4,807,444.309
2,57,5,1010,444.512
2,57,6,1215,444.717
2,57,7,1419,444.921
2,57,8,1623,445.125
2,57,9,2011,445.51300000000003
2,57,10,2215,445.717
2,57,11,2426,445.928
2,57,12,2631,446.133
2,57,13,2834,446.336
2,57,14,3031,446.533
2,57,15,3241,446.743
2,57,16,3438,446.94
2,57,17,3665,447.16700000000003
2,57,18,3871,447.373
2,57,19,4091,447.593
2,57,20,4295,447.797
2,57,21,4498,448.0
2,57,22,4697,448.199
2,57,23,4897,448.399
2,57,24,5095,448.59700000000004
2,57,25,5273,448.77500000000003
2,57,26,5479,448.981
2,57,27,5682,449.184
2,57,28,5871,449.373
2,57,29,6083,449.58500000000004
2,57,30,6279,449.781
2,57,31,6480,449.982
2,57,32,6719,450.221
2,57,33,6962,450.464
2,57,34,7175,450.677
2,57,35,7385,450.887
2,57,36,7615,451.117
2,57,37,7825,451.327
2,57,38,8000,451.502
2,57,39,8255,451.757
2,57,40,8471,451.973
2,57,41,8713,452.21500000000003
2,57,42,8927,452.42900000000003
2,57,43,9147,452.649
2,58,1,229,455.381
2,58,2,441,455.59299999999996
2,58,3,637,455.789
2,58,4,815,455.967
2,58,5,973,456.125
2,58,6,1344,456.496
2,58,7,1477,456.62899999999996
2,58,8,1689,456.841
2,58,9,1908,457.06
2,58,10,2191,457.34299999999996
2,58,11,2421,457.573
2,58,12,2719,457.871
2,58,13,3005,458.157
2,58,14,3504,458.656
2,58,15,3660,458.812
2,58,16,3830,458.98199999999997
2,58,17,4021,459.173
2,58,18,4200,459.352
2,58,19,4389,459.541
2,58,20,4567,459.719
2,59,1,236,470.308
2,59,2,400,470.472
2,59,3,652,470.724
2,59,4,896,470.968
2,59,5,1084,471.156
2,59,6,1287,471.359
2,59,7,1524,471.596
2,60,1,188,473.876
2,60,2,368,474.056
2,60,3,540,474.228
2,60,4,760,474.448
2,60,5,909,474.597
2,60,6,1095,474.783
2,60,7,1276,474.964
2,60,8,1480,475.168
2,60,9,1691,475.37899999999996
2,60,10,1864,475.55199999999996
2,60,11,2060,475.748
2,60,12,2264,475.952
2,60,13,2460,476.14799999999997
2,60,14,2704,476.392
2,60,15,2924,476.61199999999997
2,60,16,3135,476.823
2,60,17,3364,477.05199999999996
2,60,18,3777,477.465
2,60,19,4060,477.748
2,60,20,4440,478.128
2,60,21,4660,478.348
2,60,22,4928,478.616
2,60,23,5204,478.892
2,61,1,213,481.23600000000005
2,61,2,431,481.454
2,61,3,621,481.644
2,61,4,848,481.87100000000004
2,61,5,1141,482.16400000000004
2,61,6,1369,482.39200000000005
2,61,7,1581,482.60400000000004
2,62,1,437,485.636
2,62,2,618,485.817
2,62,3,821,486.02000000000004
2,62,4,1055,486.254
2,62,5,1285,486.48400000000004
2,62,6,1553,486.752
2,63,1,187,495.647
2,63,2,416,495.876
2,63,3,619,496.079
2,63,4,832,496.292
2,63,5,1051,496.51099999999997
2,63,6,1247,496.707
2,63,7,1449,496.909
2,63,8,1647,497.10699999999997
2,63,9,1850,497.31
2,63,10,2024,497.484
2,63,11,2227,497.68699999999995
2,63,12,2423,497.883
2,63,13,2619,498.079
2,63,14,2808,498.268
2,63,15,3011,498.471
2,63,16,3224,498.68399999999997
2,63,17,3379,498.839
2,63,18,3567,499.027
2,63,19,3771,499.231
2,63,20,3992,499.452
2,63,21,4258,499.71799999999996
2,63,22,4448,499.90799999999996
2,63,23,4651,500.111
2,63,24,4824,500.284
2,63,25,5052,500.512
2,63,26,5216,500.676
2,63,27,5429,500.88899999999995
2,63,28,5615,501.075
2,63,29,5923,501.383
2,63,30,6055,501.515
2,64,1,156,504.079
2,64,2,344,504.267
2,64,3,548,504.471
2,64,4,744,504.66700000000003
2,64,5,939,504.862
2,64,6,1144,505.067
2,64,7,1340,505.263
2,64,8,1544,505.467
2,64,9,1732,505.65500000000003
2,64,10,1921,505.844
2,64,11,2116,506.039
2,64,12,2320,506.243
2,64,13,2548,506.471
2,64,14,2744,506.66700000000003
2,64,15,2948,506.871
2,64,16,3152,507.075
2,64,17,3356,507.279
2,64,18,3544,507.467
2,64,19,3748,507.671
2,64,20,3952,507.875
2,64,21,4156,508.079
2,64,22,4336,508.259
2,64,23,4514,508.437
2,64,24,4736,508.659
2,64,25,4956,508.879
2,64,26,5169,509.092
2,64,27,5388,509.311
2,64,28,5584,509.507
2,64,29,5788,509.711
2,64,30,5976,509.899
2,64,31,6171,510.094
2,64,32,6352,510.275
2,64,33,6556,510.479
2,64,34,6752,510.675
2,64,35,6946,510.869
2,64,36,7168,511.091
2,64,37,7348,511.271
2,64,38,7544,511.467
2,64,39,7724,511.647
2,64,40,7929,511.852
2,64,41,8131,512.054
2,64,42,8304,512.227
2,64,43,8524,512.447
2,64,44,8704,512.627
2,64,45,8898,512.821
2,64,46,9080,513.003
2,65,1,227,517.91
2,65,2,448,518.131
2,65,3,650,518.333
2,65,4,847,518.53
2,65,5,1052,518.735
2,65,6,1247,518.93
2,65,7,1595,519.278
2,65,8,1800,519.483
2,65,9,1995,519.678
2,65,10,2176,519.859
2,65,11,2419,520.102
2,65,12,2751,520.434
2,65,13,2955,520.638
2,65,14,3264,520.947
2,65,15,3483,521.1659999999999
2,65,16,3672,521.355
2,65,17,3891,521.574
2,65,18,4105,521.788
2,65,19,4323,522.006
2,65,20,4536,522.2189999999999
2,65,21,4723,522.406
2,65,22,4896,522.579
2,65,23,5119,522.802
2,65,24,5360,523.043
2,65,25,5522,523.205
2,65,26,5695,523.378
2,65,27,5906,523.5889999999999
2,65,28,6176,523.859
2,65,29,6371,524.054
2,65,30,6608,524.2909999999999
2,65,31,6851,524.534
2,65,32,7015,524.698
2,65,33,7202,524.885
2,65,34,7409,525.092
2,66,1,170,527.3249999999999
2,66,2,343,527.4979999999999
2,66,3,467,527.622
2,66,4,695,527.85
2,66,5,1187,528.342
2,66,6,1360,528.515
2,67,1,206,530.947
2,68,1,259,533.45
2,68,2,479,533.6700000000001
2,68,3,683,533.874
2,68,4,879,534.07
2,68,5,1084,534.275
2,68,6,1455,534.6460000000001
2,68,7,1643,534.8340000000001
2,68,8,1863,535.0540000000001
2,68,9,2084,535.275
2,68,10,2310,535.501
2,68,11,2524,535.715
2,68,12,2767,535.9580000000001
2,68,13,2980,536.171
2,68,14,3183,536.374
2,68,15,3396,536.587
2,68,16,3593,536.784
2,68,17,3819,537.01
2,68,18,4016,537.207
2,68,19,4227,537.418
2,68,20,4495,537.686
2,68,21,4683,537.874
2,68,22,4887,538.078
2,68,23,5075,538.2660000000001
2,68,24,5263,538.4540000000001
2,68,25,5636,538.827
2,69,1,195,541.0930000000001
2,69,2,424,541.322
2,69,3,618,541.5160000000001
2,69,4,865,541.763
2,69,5,1084,541.982
2,69,6,1264,542.162
2,69,7,1499,542.397
2,69,8,1656,542.554
2,69,9,1962,542.86
2,69,10,2240,543.138
2,69,11,2396,543.294
2,69,12,2624,543.522
2,69,13,2827,543.725
2,69,14,3016,543.914
2,69,15,3211,544.109
2,69,16,3608,544.506
2,69,17,3955,544.8530000000001
2,69,18,4136,545.034
2,69,19,4356,545.254
2,69,20,4545,545.443
2,69,21,4747,545.645
2,70,1,203,547.9649999999999
2,70,2,400,548.1619999999999
2,70,3,603,548.3649999999999
2,70,4,834,548.5959999999999
2,70,5,1018,548.78
2,70,6,1400,549.1619999999999
2,70,7,1604,549.366
2,70,8,1800,549.5619999999999
2,70,9,1986,549.7479999999999
2,70,10,2184,549.9459999999999
2,70,11,2588,550.3499999999999
2,70,12,2808,550.5699999999999
2,70,13,3019,550.781
2,71,1,197,553.162
2,71,2,416,553.3810000000001
2,71,3,628,553.5930000000001
2,71,4,847,553.812
2,71,5,1069,554.034
2,71,6,1296,554.2610000000001
2,71,7,1493,554.4580000000001
2,71,8,1688,554.653
2,71,9,1900,554.865
2,71,10,2112,555.077
2,71,11,2325,555.2900000000001
2,71,12,2505,555.47
2,71,13,2693,555.658
2,71,14,3112,556.077
2,71,15,3285,556.25
2,71,16,3502,556.467
2,71,17,3701,556.666
2,71,18,3927,556.892
2,71,19,4125,557.09
2,71,20,4335,557.3000000000001
2,71,21,4525,557.49
2,71,22,4712,557.677
2,71,23,4877,557.842
2,71,24,5055,558.02
2,71,25,5213,558.178
2,71,26,5392,558.3570000000001
2,71,27,5533,558.498
2,71,28,5728,558.693
2,71,29,6085,559.0500000000001
2,72,1,156,562.4499999999999
2,72,2,494,562.788
2,72,3,684,562.978
2,72,4,895,563.189
2,72,5,1099,563.393
2,73,1,197,565.763
2,73,2,431,565.9970000000001
2,73,3,620,566.186
2,73,4,830,566.3960000000001
2,73,5,1171,566.7370000000001
2,73,6,1397,566.9630000000001
2,73,7,1732,567.298
2,73,8,1918,567.484
2,73,9,2068,567.634
2,73,10,2367,567.933
2,73,11,2612,568.178
2,73,12,3015,568.581
2,73,13,3181,568.7470000000001
2,73,14,3407,568.9730000000001
2,73,15,3579,569.145
2,73,16,3783,569.349
2,73,17,4148,569.714
2,73,18,4310,569.876
2,73,19,4532,570.0980000000001
2,73,20,4711,570.277
2,73,21,4915,570.481
2,73,22,5310,570.876
2,73,23,5476,571.042
2,73,24,5662,571.2280000000001
2,73,25,5843,571.409
2,73,26,6047,571.613
2,73,27,6219,571.7850000000001
2,73,28,6423,571.989
2,74,1,178,574.324
2,74,2,360,574.506
2,74,3,562,574.708
2,74,4,735,574.881
2,74,5,970,575.116
2,74,6,1151,575.2969999999999
2,74,7,1347,575.4929999999999
2,74,8,1536,575.6819999999999
2,75,1,198,579.153
2,75,2,353,579.308
2,75,3,574,579.529
2,75,4,754,579.7090000000001
2,75,5,941,579.8960000000001
2,75,6,1154,580.109
2,75,7,1351,580.306
2,75,8,1554,580.509
2,75,9,1726,580.681
2,75,10,1922,580.8770000000001
2,75,11,2102,581.057
2,75,12,2289,581.244
2,75,13,2494,581.4490000000001
2,75,14,2889,581.844
2,75,15,3085,582.0400000000001
2,75,16,3202,582.157
2,75,17,3646,582.601
2,75,18,3826,582.7810000000001
2,75,19,3998,582.9530000000001
2,75,20,4369,583.3240000000001
2,75,21,4566,583.5210000000001
2,76,1,162,587.524
2,76,2,303,587.665
2,76,3,466,587.828
2,76,4,647,588.009
2,76,5,858,588.2199999999999
2,76,6,1063,588.425
2,76,7,1266,588.6279999999999
2,76,8,1447,588.809
2,76,9,1626,588.9879999999999
2,76,10,1855,589.217
2,76,11,2065,589.427
2,77,1,189,591.8009999999999
2,77,2,352,591.9639999999999
2,78,1,137,595.5219999999999
2,78,2,304,595.689
2,78,3,475,595.86
2,78,4,640,596.025
2,78,5,835,596.22
2,79,1,220,598.464
2,79,2,591,598.835
2,79,3,781,599.025
2,79,4,968,599.212
2,79,5,1341,599.585
2,79,6,1561,599.8050000000001
