bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,27,5416,324.955
2,36,28,5600,325.139
2,36,29,5786,325.325
2,36,30,5960,325.49899999999997
2,36,31,6153,325.692
2,36,32,6353,325.892
2,36,33,6553,326.092
2,36,34,6752,326.291
2,36,35,6961,326.5
2,36,36,7147,326.686
2,36,37,7337,326.876
2,36,38,7528,327.067
2,36,39,7721,327.26
2,36,40,7936,327.47499999999997
2,36,41,8128,327.667
2,36,42,8344,327.883
2,36,43,8584,328.123
2,36,44,8785,328.324
2,36,45,9008,328.54699999999997
2,37,1,201,331.341
2,37,2,403,331.543
2,37,3,591,331.731
2,37,4,783,331.923
2,37,5,967,332.10699999999997
2,37,6,1159,332.299
2,37,7,1375,332.515
2,37,8,1583,332.723
2,37,9,1783,332.923
2,37,10,1969,333.109
2,37,11,2152,333.292
2,37,12,2311,333.45099999999996
2,37,13,2480,333.62
2,37,14,2640,333.78
2,37,15,2807,333.947
2,37,16,2983,334.123
2,37,17,3175,334.315
2,38,1,205,337.067
2,38,2,397,337.259
2,38,3,598,337.46000000000004
2,38,4,789,337.651
2,38,5,973,337.83500000000004
2,38,6,1165,338.02700000000004
2,38,7,1357,338.21900000000005
2,38,8,1557,338.41900000000004
2,38,9,1726,338.588
2,38,10,1917,338.779
2,38,11,2117,338.97900000000004
2,38,12,2301,339.163
2,38,13,2501,339.363
2,38,14,2717,339.579
2,38,15,2910,339.77200000000005
2,38,16,3110,339.97200000000004
2,38,17,3301,340.163
2,38,18,3501,340.363
2,38,19,3709,340.571
2,38,20,3893,340.755
2,38,21,4102,340.964
2,38,22,4286,341.148
2,38,23,4477,341.339
2,38,24,4654,341.516
2,38,25,4846,341.708
2,38,26,5013,341.875
2,38,27,5173,342.035
2,38,28,5334,342.196
2,38,29,5485,342.34700000000004
2,38,30,5654,342.516
2,38,31,5813,342.675
2,38,32,5965,342.827
2,38,33,6142,343.004
2,38,34,6317,343.17900000000003
2,38,35,6581,343.44300000000004
2,38,36,6766,343.62800000000004
2,38,37,7246,344.108
2,38,38,7310,344.172
2,38,39,7462,344.324
2,38,40,7694,344.55600000000004
2,38,41,7774,344.636
2,38,42,8029,344.891
2,38,43,8246,345.108
2,38,44,8301,345.163
2,38,45,8501,345.363
2,38,46,8573,345.435
2,38,47,8798,345.66
2,38,48,8854,345.716
2,38,49,9005,345.867
2,38,50,9151,346.01300000000003
2,38,51,9294,346.156
2,38,52,9437,346.29900000000004
2,38,53,9581,346.44300000000004
2,38,54,9717,346.579
2,39,1,193,348.93199999999996
2,39,2,400,349.13899999999995
2,39,3,600,349.339
2,39,4,784,349.52299999999997
2,39,5,968,349.707
2,39,6,1169,349.90799999999996
2,39,7,1352,350.09099999999995
2,39,8,1512,350.251
2,39,9,1680,350.419
2,39,10,1848,350.587
2,39,11,2034,350.77299999999997
2,39,12,2208,350.947
2,39,13,2377,351.116
2,39,14,2552,351.291
2,39,15,2712,351.45099999999996
2,39,16,2896,351.635
2,39,17,3088,351.827
2,39,18,3280,352.01899999999995
2,39,19,3472,352.21099999999996
2,39,20,3704,352.443
2,39,21,3904,352.643
2,39,22,4080,352.81899999999996
2,39,23,4264,353.003
2,39,24,4464,353.203
2,39,25,4664,353.40299999999996
2,39,26,4849,353.58799999999997
2,39,27,5073,353.81199999999995
2,39,28,5280,354.01899999999995
2,39,29,5513,354.25199999999995
2,39,30,5736,354.47499999999997
2,39,31,5944,354.683
2,39,32,6192,354.931
2,39,33,6384,355.123
2,39,34,6608,355.347
2,39,35,6816,355.55499999999995
2,39,36,7032,355.77099999999996
2,39,37,7265,356.00399999999996
2,39,38,7512,356.251
2,39,39,7824,356.563
2,39,40,8017,356.756
2,39,41,8232,356.971
2,39,42,8480,357.219
2,39,43,8720,357.459
2,39,44,8976,357.715
2,39,45,9184,357.923
2,40,1,263,360.49899999999997
2,40,2,495,360.731
2,40,3,776,361.012
2,40,4,951,361.187
2,40,5,1175,361.411
2,40,6,1456,361.692
2,40,7,1647,361.883
2,40,8,1880,362.116
2,40,9,2119,362.355
2,40,10,2367,362.603
2,40,11,2599,362.835
2,40,12,2831,363.067
2,40,13,3039,363.275
2,40,14,3215,363.45099999999996
2,40,15,3415,363.651
2,40,16,3679,363.91499999999996
2,40,17,3878,364.114
2,40,18,4151,364.387
2,40,19,4351,364.587
2,40,20,4607,364.843
2,41,1,206,367.731
2,41,2,470,367.995
2,41,3,666,368.191
2,41,4,862,368.387
2,41,5,1086,368.611
2,41,6,1318,368.84299999999996
2,41,7,1510,369.03499999999997
2,41,8,1687,369.212
2,41,9,1846,369.371
2,41,10,2022,369.54699999999997
2,41,11,2206,369.731
2,41,12,2382,369.907
2,41,13,2606,370.131
2,41,14,2799,370.32399999999996
2,41,15,3031,370.556
2,41,16,3254,370.779
2,41,17,3454,370.979
2,41,18,3646,371.171
2,41,19,3838,371.363
2,41,20,4031,371.556
2,41,21,4238,371.763
2,41,22,4502,372.027
2,41,23,4702,372.227
2,41,24,4950,372.47499999999997
2,41,25,5174,372.69899999999996
2,41,26,5382,372.907
2,41,27,5574,373.099
2,41,28,5783,373.308
2,41,29,5991,373.51599999999996
2,41,30,6223,373.748
2,41,31,6422,373.947
2,41,32,6598,374.123
2,41,33,6990,374.515
2,41,34,7174,374.69899999999996
2,41,35,7366,374.89099999999996
2,41,36,7550,375.075
2,41,37,7750,375.275
2,41,38,7934,375.459
2,41,39,8110,375.635
2,41,40,8318,375.84299999999996
2,41,41,8510,376.03499999999997
2,41,42,8831,376.356
2,41,43,9015,376.53999999999996
2,41,44,9166,376.691
2,41,45,9342,376.86699999999996
2,41,46,9502,377.027
2,41,47,9670,377.195
2,41,48,9822,377.347
2,41,49,9998,377.52299999999997
2,41,50,10166,377.691
2,41,51,10350,377.875
2,41,52,10526,378.051
2,42,1,192,380.803
2,42,2,392,381.003
2,42,3,600,381.211
2,42,4,880,381.491
2,42,5,1064,381.675
2,42,6,1304,381.91499999999996
2,42,7,1536,382.147
2,43,1,183,384.843
2,43,2,400,385.06
2,43,3,599,385.259
2,43,4,824,385.48400000000004
2,43,5,1151,385.81100000000004
2,43,6,1327,385.987
2,43,7,1583,386.24300000000005
2,43,8,1791,386.451
2,43,9,1999,386.65900000000005
2,43,10,2223,386.88300000000004
2,43,11,2467,387.127
2,43,12,2679,387.339
2,43,13,2912,387.572
2,43,14,3135,387.795
2,43,15,3448,388.108
2,43,16,3617,388.27700000000004
2,43,17,3791,388.451
2,43,18,3991,388.651
2,43,19,4151,388.81100000000004
2,43,20,4359,389.019
2,43,21,4663,389.32300000000004
2,43,22,4815,389.475
2,43,23,5000,389.66
2,43,24,5183,389.843
2,43,25,5391,390.05100000000004
2,43,26,5608,390.26800000000003
2,43,27,5815,390.475
2,43,28,6000,390.66
2,43,29,6167,390.827
2,43,30,6335,390.995
2,43,31,6519,391.17900000000003
2,43,32,6703,391.363
2,43,33,6871,391.531
2,43,34,7056,391.716
2,43,35,7247,391.90700000000004
2,43,36,7439,392.09900000000005
2,43,37,7623,392.283
2,43,38,7823,392.483
2,43,39,8023,392.68300000000005
2,43,40,8223,392.88300000000004
2,43,41,8407,393.067
2,43,42,8599,393.259
2,43,43,8775,393.435
2,43,44,8975,393.63500000000005
2,43,45,9144,393.80400000000003
2,44,1,176,396.203
2,44,2,361,396.388
2,44,3,496,396.52299999999997
2,44,4,680,396.707
2,44,5,840,396.86699999999996
2,44,6,1024,397.051
2,44,7,1168,397.195
2,44,8,1344,397.371
2,44,9,1498,397.525
2,44,10,1672,397.699
2,44,11,1840,397.86699999999996
2,44,12,2016,398.043
2,44,13,2192,398.219
2,44,14,2361,398.388
2,44,15,2536,398.563
2,44,16,2881,398.90799999999996
2,44,17,3073,399.09999999999997
2,44,18,3304,399.33099999999996
2,44,19,3576,399.603
2,44,20,3712,399.739
2,44,21,3904,399.931
2,44,22,4168,400.195
2,44,23,4376,400.40299999999996
2,44,24,4656,400.683
2,44,25,4872,400.899
2,44,26,5082,401.109
2,44,27,5344,401.371
2,44,28,5536,401.563
2,44,29,5840,401.86699999999996
2,44,30,6049,402.07599999999996
2,45,1,192,404.547
2,45,2,384,404.73900000000003
2,45,3,592,404.947
2,45,4,801,405.156
2,45,5,1024,405.379
2,45,6,1248,405.603
2,45,7,1448,405.803
2,45,8,1656,406.011
2,46,1,224,408.724
2,46,2,495,408.995
2,46,3,751,409.251
2,46,4,983,409.483
2,46,5,1224,409.724
2,46,6,1415,409.915
2,46,7,1751,410.251
2,47,1,247,413.107
2,47,2,463,413.32300000000004
2,47,3,719,413.579
2,47,4,903,413.76300000000003
2,47,5,1112,413.97200000000004
2,47,6,1263,414.123
2,47,7,1423,414.283
2,47,8,1607,414.46700000000004
2,47,9,1783,414.64300000000003
2,47,10,1942,414.802
2,47,11,2119,414.97900000000004
2,47,12,2295,415.15500000000003
2,47,13,2462,415.322
2,47,14,2638,415.498
2,47,15,2799,415.659
2,47,16,2991,415.851
2,47,17,3183,416.043
2,47,18,3391,416.25100000000003
2,47,19,3591,416.451
2,47,20,3799,416.659
2,47,21,4008,416.868
2,47,22,4232,417.09200000000004
2,47,23,4457,417.317
2,47,24,4655,417.515
2,47,25,4903,417.76300000000003
2,47,26,5134,417.994
2,47,27,5327,418.187
2,47,28,5503,418.363
2,47,29,5682,418.54200000000003
2,47,30,5878,418.738
2,47,31,6070,418.93
2,47,32,6320,419.18
2,47,33,6511,419.37100000000004
2,47,34,6711,419.571
2,47,35,6927,419.78700000000003
2,47,36,7151,420.011
2,47,37,7510,420.37
2,47,38,7687,420.547
2,47,39,7887,420.747
2,47,40,8103,420.963
2,47,41,8327,421.187
2,47,42,8559,421.41900000000004
2,47,43,8815,421.675
2,47,44,9047,421.90700000000004
2,47,45,9271,422.13100000000003
2,47,46,9487,422.34700000000004
2,47,47,9718,422.57800000000003
2,47,48,9910,422.77000000000004
2,47,49,10111,422.971
2,47,50,10303,423.163
2,47,51,10551,423.411
2,47,52,10775,423.635
2,47,53,11007,423.867
2,47,54,11231,424.091
2,47,55,11439,424.29900000000004
2,47,56,11839,424.699
2,47,57,12038,424.898
2,48,1,144,427.603
2,48,2,344,427.803
2,48,3,536,427.995
2,48,4,760,428.219
2,48,5,967,428.426
2,48,6,1426,428.885
2,48,7,1672,429.13100000000003
2,49,1,184,432.083
2,49,2,362,432.261
2,49,3,535,432.434
2,49,4,695,432.594
2,49,5,912,432.811
2,49,6,1104,433.003
2,49,7,1297,433.196
2,49,8,1455,433.354
2,49,9,1664,433.563
2,49,10,1831,433.73
2,49,11,1992,433.891
2,49,12,2151,434.05
2,49,13,2320,434.219
2,49,14,2528,434.427
2,49,15,2728,434.627
2,49,16,2912,434.811
2,49,17,3135,435.034
2,50,1,176,437.803
2,50,2,368,437.995
2,50,3,592,438.219
2,51,1,224,440.59499999999997
2,51,2,391,440.762
2,51,3,575,440.94599999999997
2,51,4,768,441.13899999999995
2,51,5,983,441.354
2,51,6,1192,441.563
2,51,7,1391,441.762
2,51,8,1584,441.955
2,51,9,1791,442.162
2,51,10,2015,442.38599999999997
2,51,11,2273,442.644
2,51,12,2480,442.851
2,51,13,2704,443.075
2,51,14,2920,443.291
2,51,15,3105,443.476
2,51,16,3496,443.86699999999996
2,51,17,3672,444.043
2,51,18,3880,444.251
2,51,19,4088,444.459
2,51,20,4288,444.659
2,51,21,4489,444.85999999999996
2,51,22,4672,445.043
2,51,23,4848,445.219
2,51,24,5032,445.40299999999996
2,51,25,5224,445.59499999999997
2,51,26,5423,445.794
2,51,27,5631,446.00199999999995
2,51,28,5848,446.219
2,51,29,6047,446.418
2,51,30,6247,446.618
2,51,31,6423,446.794
2,51,32,6615,446.986
2,51,33,6808,447.179
2,51,34,6992,447.363
2,51,35,7168,447.539
2,51,36,7370,447.741
2,51,37,7536,447.907
2,52,1,238,450.522
2,52,2,431,450.715
2,52,3,590,450.87399999999997
2,52,4,766,451.05
2,52,5,959,451.243
2,52,6,1134,451.418
2,52,7,1302,451.586
2,52,8,1495,451.779
2,52,9,1671,451.955
2,52,10,1838,452.122
2,52,11,2039,452.323
2,52,12,2222,452.506
2,52,13,2406,452.69
2,52,14,2606,452.89
2,52,15,2791,453.075
2,52,16,2976,453.26
2,52,17,3151,453.435
2,52,18,3318,453.602
2,52,19,3495,453.779
2,52,20,3663,453.947
2,52,21,3839,454.123
2,52,22,3999,454.283
2,52,23,4207,454.491
2,52,24,4358,454.642
2,52,25,4560,454.844
2,53,1,144,458.307
2,53,2,332,458.495
2,53,3,496,458.659
2,53,4,671,458.834
2,53,5,847,459.01
2,53,6,1025,459.188
2,53,7,1208,459.37100000000004
2,53,8,1375,459.538
2,53,9,1562,459.725
2,53,10,1759,459.922
2,53,11,1959,460.122
2,53,12,2176,460.339
2,53,13,2359,460.522
2,53,14,2543,460.706
2,53,15,2719,460.882
2,53,16,2911,461.074
2,53,17,3111,461.274
2,53,18,3311,461.474
2,53,19,3495,461.658
2,53,20,3687,461.85
2,53,21,4031,462.194
2,53,22,4191,462.354
2,53,23,4351,462.514
2,53,24,4535,462.69800000000004
2,53,25,4720,462.88300000000004
2,53,26,4903,463.06600000000003
2,53,27,5087,463.25
2,53,28,5271,463.434
2,53,29,5455,463.618
2,53,30,5640,463.803
2,53,31,5815,463.978
2,53,32,6007,464.17
2,53,33,6215,464.378
2,53,34,6407,464.57
2,53,35,6575,464.738
2,53,36,6759,464.922
2,53,37,6943,465.106
2,53,38,7143,465.306
2,53,39,7367,465.53000000000003
2,53,40,7583,465.74600000000004
2,54,1,200,468.322
2,54,2,408,468.53000000000003
2,54,3,600,468.72200000000004
2,54,4,809,468.93100000000004
2,54,5,1008,469.13
2,54,6,1200,469.322
2,54,7,1400,469.522
2,54,8,1568,469.69
2,54,9,1736,469.858
2,54,10,1904,470.026
2,54,11,2064,470.18600000000004
2,54,12,2233,470.355
2,54,13,2376,470.498
2,54,14,2544,470.666
2,54,15,2704,470.826
2,54,16,2888,471.01
2,54,17,3048,471.17
2,54,18,3208,471.33000000000004
2,54,19,3376,471.498
2,54,20,3560,471.682
2,54,21,3728,471.85
2,54,22,3905,472.027
2,54,23,4048,472.17
2,54,24,4224,472.346
2,54,25,4392,472.514
2,54,26,4568,472.69
2,54,27,4744,472.866
2,54,28,4928,473.05
2,54,29,5121,473.243
2,54,30,5296,473.418
2,54,31,5488,473.61
2,54,32,5664,473.786
2,54,33,5848,473.97
2,54,34,6032,474.154
2,54,35,6216,474.338
2,54,36,6392,474.514
2,54,37,6592,474.714
2,54,38,6800,474.922
2,54,39,6992,475.11400000000003
2,54,40,7176,475.298
2,54,41,7368,475.49
2,54,42,7560,475.682
2,54,43,7752,475.874
2,54,44,7952,476.074
2,54,45,8152,476.274
2,54,46,8352,476.474
2,54,47,8552,476.67400000000004
2,54,48,8776,476.898
2,54,49,8984,477.106
2,54,50,9176,477.298
2,54,51,9361,477.483
2,54,52,9560,477.682
2,54,53,9785,477.90700000000004
2,54,54,9992,478.11400000000003
2,54,55,10184,478.30600000000004
2,54,56,10376,478.498
2,54,57,10584,478.706
2,55,1,192,486.01
2,55,2,408,486.226
2,55,3,608,486.426
2,55,4,808,486.626
2,55,5,1040,486.858
2,55,6,1264,487.082
2,55,7,1552,487.37
2,55,8,1704,487.522
2,55,9,1857,487.675
2,55,10,2080,487.89799999999997
2,55,11,2264,488.082
2,55,12,2432,488.25
2,55,13,2600,488.418
2,55,14,2752,488.57
2,55,15,2944,488.762
2,55,16,3104,488.92199999999997
2,55,17,3280,489.09799999999996
2,55,18,3432,489.25
2,55,19,3608,489.426
2,55,20,3777,489.59499999999997
2,55,21,3944,489.762
2,55,22,4145,489.96299999999997
2,55,23,4320,490.138
2,55,24,4480,490.298
2,55,25,4705,490.52299999999997
2,56,1,177,493.363
2,56,2,360,493.546
2,56,3,584,493.77
2,56,4,736,493.92199999999997
2,56,5,928,494.114
2,56,6,1096,494.282
2,56,7,1264,494.45
2,56,8,1440,494.626
2,56,9,1816,495.00199999999995
2,57,1,152,497.82599999999996
2,57,2,360,498.034
2,57,3,544,498.21799999999996
2,57,4,728,498.402
2,57,5,912,498.58599999999996
2,57,6,1080,498.75399999999996
2,57,7,1264,498.938
2,57,8,1440,499.114
2,57,9,1624,499.298
2,57,10,1776,499.45
2,57,11,1944,499.618
2,57,12,2112,499.786
2,57,13,2288,499.962
2,57,14,2448,500.12199999999996
2,57,15,2616,500.28999999999996
2,57,16,2800,500.474
2,57,17,2977,500.65099999999995
2,57,18,3159,500.83299999999997
2,57,19,3344,501.018
2,57,20,3520,501.19399999999996
2,57,21,3706,501.38
2,57,22,3889,501.563
2,57,23,4096,501.77
2,57,24,4280,501.95399999999995
2,57,25,4472,502.14599999999996
2,57,26,4696,502.37
2,57,27,4881,502.55499999999995
2,57,28,5064,502.738
2,57,29,5248,502.92199999999997
2,57,30,5480,503.154
2,57,31,5648,503.322
2,57,32,5888,503.56199999999995
2,57,33,6048,503.722
2,57,34,6319,503.993
2,57,35,6480,504.154
2,57,36,6648,504.322
2,57,37,6823,504.49699999999996
2,57,38,7048,504.722
2,57,39,7240,504.914
2,57,40,7424,505.09799999999996
2,57,41,7592,505.26599999999996
2,57,42,7784,505.45799999999997
2,57,43,8000,505.674
2,57,44,8240,505.914
2,57,45,8464,506.138
2,57,46,8736,506.40999999999997
2,57,47,8904,506.578
2,57,48,9096,506.77
2,57,49,9339,507.013
2,57,50,9496,507.16999999999996
2,57,51,9672,507.346
2,57,52,9896,507.57
2,57,53,10143,507.817
2,57,54,10360,508.034
2,57,55,10624,508.298
2,58,1,159,511.018
2,58,2,343,511.202
2,58,3,527,511.38599999999997
2,58,4,711,511.57
2,58,5,911,511.77
2,58,6,1127,511.986
2,58,7,1320,512.179
2,58,8,1519,512.3779999999999
2,58,9,1759,512.6179999999999
2,58,10,1943,512.802
2,58,11,2134,512.9929999999999
2,58,12,2383,513.242
2,58,13,2575,513.434
2,58,14,2791,513.65
2,58,15,3038,513.8969999999999
2,58,16,3223,514.082
2,58,17,3479,514.338
2,58,18,3710,514.569
2,58,19,3879,514.7379999999999
2,58,20,4047,514.906
2,58,21,4206,515.0649999999999
2,58,22,4390,515.249
2,58,23,4559,515.418
2,58,24,4751,515.61
2,58,25,4943,515.802
2,58,26,5158,516.0169999999999
2,58,27,5351,516.21
2,58,28,5535,516.394
2,58,29,5735,516.5939999999999
2,58,30,5938,516.797
2,58,31,6135,516.994
2,59,1,184,519.7149999999999
2,59,2,375,519.906
2,59,3,599,520.13
2,59,4,775,520.3059999999999
2,59,5,1047,520.578
2,59,6,1239,520.77
2,59,7,1434,520.9649999999999
2,59,8,1607,521.1379999999999
2,59,9,1799,521.3299999999999
2,59,10,1999,521.53
2,59,11,2208,521.7389999999999
2,59,12,2431,521.962
2,59,13,2623,522.154
2,59,14,2759,522.29
2,59,15,3000,522.531
2,60,1,191,525.2420000000001
2,60,2,360,525.4110000000001
2,60,3,567,525.618
2,60,4,759,525.8100000000001
2,60,5,935,525.986
2,60,6,1127,526.178
2,60,7,1303,526.354
2,60,8,1479,526.5300000000001
2,60,9,1648,526.6990000000001
2,60,10,1832,526.883
2,60,11,2023,527.0740000000001
2,60,12,2217,527.268
2,60,13,2408,527.4590000000001
2,60,14,2599,527.6500000000001
2,60,15,2807,527.8580000000001
2,60,16,2999,528.0500000000001
2,60,17,3199,528.25
2,60,18,3415,528.466
2,60,19,3639,528.69
2,60,20,3872,528.923
2,60,21,4071,529.1220000000001
2,60,22,4281,529.332
2,60,23,4487,529.538
2,60,24,4697,529.748
2,60,25,4880,529.931
2,60,26,5087,530.138
2,60,27,5312,530.363
2,60,28,5543,530.594
2,60,29,5727,530.778
2,60,30,5903,530.9540000000001
2,60,31,6112,531.163
2,61,1,183,533.986
2,61,2,352,534.155
2,61,3,528,534.331
2,61,4,719,534.522
2,61,5,919,534.722
2,61,6,1127,534.93
2,61,7,1319,535.122
2,61,8,1503,535.306
2,61,9,1703,535.506
2,61,10,1903,535.706
2,61,11,2104,535.907
2,61,12,2295,536.098
2,61,13,2497,536.3
2,61,14,2663,536.466
2,61,15,2839,536.642
2,61,16,3015,536.818
2,61,17,3208,537.011
2,61,18,3375,537.178
2,61,19,3559,537.362
2,61,20,3728,537.531
2,61,21,3911,537.7139999999999
2,61,22,4079,537.882
2,61,23,4255,538.058
2,61,24,4431,538.234
2,61,25,4607,538.41
2,61,26,4791,538.594
2,61,27,4983,538.786
2,61,28,5176,538.979
2,61,29,5367,539.17
2,61,30,5543,539.346
2,61,31,5743,539.546
2,61,32,5935,539.7379999999999
2,61,33,6135,539.938
2,61,34,6335,540.138
2,61,35,6519,540.322
2,61,36,6735,540.538
2,61,37,6920,540.723
2,61,38,7112,540.915
2,61,39,7311,541.114
2,61,40,7520,541.323
2,61,41,7712,541.515
2,61,42,7935,541.7379999999999
2,61,43,8143,541.946
2,61,44,8328,542.131
2,61,45,8511,542.314
2,61,46,8703,542.506
2,61,47,8919,542.722
2,61,48,9151,542.954
2,62,1,177,545.587
2,62,2,336,545.746
2,62,3,521,545.9309999999999
2,62,4,691,546.101
2,62,5,864,546.274
2,62,6,1049,546.459
2,62,7,1224,546.634
2,62,8,1376,546.786
2,62,9,1576,546.986
2,63,1,208,550.1619999999999
2,63,2,368,550.322
2,63,3,576,550.53
2,63,4,752,550.7059999999999
2,63,5,952,550.906
2,63,6,1192,551.146
2,63,7,1360,551.314
2,63,8,1553,551.507
2,63,9,1736,551.6899999999999
2,63,10,1944,551.8979999999999
2,63,11,2136,552.0899999999999
2,63,12,2320,552.274
2,63,13,2496,552.4499999999999
2,63,14,2681,552.635
2,63,15,2856,552.81
2,63,16,3025,552.9789999999999
2,64,1,297,555.716
2,64,2,448,555.867
2,64,3,639,556.058
2,64,4,831,556.25
2,64,5,1087,556.506
2,64,6,1215,556.634
2,64,7,1415,556.834
2,64,8,1584,557.0029999999999
2,64,9,1751,557.17
2,64,10,1927,557.346
2,64,11,2103,557.5219999999999
2,64,12,2311,557.73
2,64,13,2511,557.93
2,64,14,2719,558.138
2,64,15,2903,558.322
2,64,16,3113,558.532
2,64,17,3319,558.7379999999999
2,64,18,3512,558.9309999999999
2,64,19,3759,559.178
2,64,20,3984,559.403
2,64,21,4183,559.602
2,64,22,4359,559.778
2,64,23,4559,559.978
2,65,1,168,562.586
2,65,2,352,562.77
2,65,3,536,562.954
2,65,4,720,563.138
2,65,5,888,563.306
2,65,6,1088,563.506
2,65,7,1272,563.69
2,65,8,1440,563.8580000000001
2,65,9,1616,564.034
2,65,10,1808,564.226
2,65,11,1976,564.394
2,65,12,2160,564.578
2,65,13,2386,564.804
2,65,14,2632,565.05
2,65,15,2784,565.202
2,65,16,2968,565.386
2,65,17,3144,565.562
2,65,18,3336,565.754
2,65,19,3520,565.938
2,65,20,3696,566.114
2,65,21,3872,566.29
2,65,22,4056,566.474
2,65,23,4240,566.658
2,65,24,4424,566.842
2,65,25,4600,567.018
2,65,26,4809,567.227
2,65,27,5024,567.442
2,65,28,5249,567.667
2,65,29,5432,567.85
2,65,30,5632,568.05
2,65,31,5809,568.227
2,65,32,6008,568.426
2,65,33,6168,568.586
2,65,34,6424,568.842
2,65,35,6624,569.042
2,65,36,6800,569.218
2,65,37,6984,569.402
2,65,38,7176,569.594
2,65,39,7433,569.851
2,65,40,7624,570.042
2,65,41,7808,570.226
2,65,42,8008,570.426
2,65,43,8184,570.602
2,65,44,8368,570.7860000000001
2,65,45,8584,571.002
2,65,46,8768,571.186
2,65,47,8969,571.3870000000001
2,65,48,9200,571.618
2,65,49,9409,571.827
2,65,50,9664,572.082
2,65,51,9904,572.322
2,65,52,10088,572.506
2,65,53,10288,572.706
2,65,54,10488,572.906
2,65,55,10704,573.122
2,65,56,10904,573.322
2,66,1,216,575.618
2,66,2,464,575.8660000000001
2,66,3,656,576.058
2,66,4,849,576.2510000000001
2,66,5,1056,576.4580000000001
2,66,6,1272,576.6740000000001
2,66,7,1496,576.898
2,66,8,1720,577.1220000000001
2,66,9,1920,577.322
2,66,10,2097,577.499
2,66,11,2264,577.666
2,66,12,2448,577.85
2,66,13,2640,578.042
2,66,14,2840,578.2420000000001
2,66,15,3033,578.4350000000001
2,66,16,3280,578.682
2,66,17,3456,578.8580000000001
2,66,18,3664,579.066
2,66,19,3824,579.226
2,66,20,4016,579.418
2,66,21,4199,579.601
2,66,22,4408,579.8100000000001
2,66,23,4616,580.018
2,66,24,4888,580.2900000000001
2,66,25,5066,580.4680000000001
2,66,26,5296,580.6980000000001
2,66,27,5480,580.8820000000001
2,66,28,5688,581.09
2,66,29,5881,581.283
2,66,30,6047,581.4490000000001
2,66,31,6249,581.6510000000001
2,66,32,6464,581.8660000000001
2,66,33,6680,582.082
2,66,34,6896,582.298
2,66,35,7097,582.499
2,66,36,7296,582.6980000000001
2,66,37,7552,582.9540000000001
2,67,1,183,589.5939999999999
2,67,2,359,589.77
2,67,3,550,589.9609999999999
2,67,4,751,590.1619999999999
2,67,5,942,590.353
2,67,6,1127,590.5379999999999
2,67,7,1335,590.746
2,67,8,1534,590.9449999999999
2,67,9,1744,591.155
2,67,10,1926,591.337
2,67,11,2126,591.5369999999999
2,67,12,2319,591.7299999999999
2,67,13,2569,591.9799999999999
2,67,14,2751,592.1619999999999
2,67,15,2967,592.3779999999999
2,67,16,3214,592.625
2,67,17,3392,592.803
2,67,18,3606,593.0169999999999
2,67,19,3871,593.2819999999999
2,67,20,4063,593.4739999999999
2,67,21,4279,593.6899999999999
2,67,22,4463,593.8739999999999
2,67,23,4631,594.0419999999999
2,67,24,4872,594.2829999999999
2,67,25,5111,594.5219999999999
2,67,26,5295,594.7059999999999
2,67,27,5470,594.881
2,67,28,5670,595.0809999999999
2,67,29,5862,595.2729999999999
2,67,30,6079,595.4899999999999
2,67,31,6270,595.6809999999999
2,67,32,6470,595.881
2,67,33,6678,596.0889999999999
2,67,34,6864,596.275
2,67,35,7047,596.458
2,67,36,7246,596.6569999999999
2,67,37,7423,596.834
2,67,38,7598,597.0089999999999
2,67,39,7775,597.1859999999999
2,67,40,7944,597.3549999999999
2,67,41,8119,597.53
2,67,42,8280,597.6909999999999
2,67,43,8446,597.857
2,67,44,8623,598.034
2,67,45,8798,598.209
2,67,46,8966,598.377
2,67,47,9143,598.554
2,67,48,9304,598.7149999999999
2,67,49,9470,598.881
2,67,50,9647,599.058
2,67,51,9831,599.242
2,67,52,9999,599.41
2,67,53,10174,599.5849999999999
2,67,54,10359,599.77
2,67,55,10542,599.953
