bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,16,6,1008,137.489
2,16,7,1256,137.737
2,16,8,1496,137.977
2,16,9,1664,138.14499999999998
2,16,10,1864,138.345
2,16,11,2055,138.536
2,16,12,2295,138.77599999999998
2,16,13,2544,139.025
2,16,14,2751,139.232
2,16,15,2887,139.368
2,16,16,3008,139.489
2,16,17,3239,139.72
2,16,18,3385,139.86599999999999
2,16,19,3471,139.952
2,16,20,3736,140.21699999999998
2,16,21,3975,140.456
2,16,22,4192,140.673
2,16,23,4336,140.817
2,16,24,4432,140.91299999999998
2,16,25,4663,141.144
2,16,26,4840,141.321
2,16,27,4935,141.416
2,16,28,5184,141.665
2,16,29,5455,141.936
2,16,30,5687,142.168
2,16,31,5903,142.384
2,16,32,6048,142.529
2,16,33,6160,142.641
2,16,34,6288,142.769
2,16,35,6416,142.897
2,16,36,6529,143.01
2,16,37,6624,143.105
2,16,38,6887,143.368
2,16,39,7136,143.617
2,16,40,7256,143.737
2,16,41,7360,143.841
2,16,42,7472,143.953
2,16,43,7601,144.082
2,17,1,215,146.882
2,17,2,415,147.082
2,17,3,623,147.29
2,17,4,799,147.466
2,17,5,919,147.586
2,17,6,982,147.649
2,17,7,1135,147.802
2,17,8,1191,147.858
2,17,9,1311,147.978
2,17,10,1551,148.218
2,18,1,167,150.882
2,18,2,287,151.002
2,18,3,367,151.082
2,18,4,607,151.322
2,18,5,799,151.514
2,18,6,928,151.643
2,18,7,1006,151.721
2,18,8,1135,151.85
2,18,9,1215,151.93
2,18,10,1415,152.13
2,18,11,1598,152.31300000000002
2,18,12,1790,152.505
2,18,13,2030,152.745
2,18,14,2222,152.937
2,18,15,2422,153.137
2,18,16,2638,153.353
2,18,17,2863,153.578
2,18,18,3031,153.746
2,18,19,3054,153.769
2,18,20,3335,154.05
2,18,21,3543,154.258
2,18,22,3703,154.418
2,18,23,3967,154.68200000000002
2,18,24,4183,154.898
2,18,25,4399,155.114
2,18,26,4615,155.33
2,18,27,4784,155.499
2,18,28,4880,155.595
2,18,29,5118,155.833
2,18,30,5327,156.042
2,18,31,5694,156.409
2,18,32,5958,156.673
2,18,33,6183,156.898
2,19,1,105,159.595
2,19,2,160,159.65
2,19,3,360,159.85000000000002
2,19,4,552,160.042
2,19,5,696,160.186
2,19,6,736,160.226
2,19,7,919,160.40900000000002
2,19,8,1184,160.674
2,19,9,1368,160.858
2,19,10,1551,161.041
2,19,11,1768,161.258
2,19,12,1977,161.467
2,19,13,2216,161.70600000000002
2,19,14,2391,161.881
2,19,15,2712,162.202
2,19,16,2935,162.425
2,19,17,3208,162.698
2,19,18,3488,162.978
2,19,19,3760,163.25
2,19,20,4040,163.53
2,19,21,4263,163.75300000000001
2,19,22,4447,163.937
2,19,23,4607,164.097
2,19,24,4760,164.25
2,19,25,5040,164.53
2,19,26,5287,164.77700000000002
2,19,27,5519,165.00900000000001
2,19,28,5648,165.138
2,19,29,5720,165.21
2,19,30,5824,165.31400000000002
2,19,31,5928,165.418
2,19,32,6151,165.64100000000002
2,19,33,6431,165.92100000000002
2,19,34,6687,166.17700000000002
2,19,35,6832,166.322
2,19,36,6912,166.40200000000002
2,19,37,7144,166.63400000000001
2,19,38,7368,166.858
2,19,39,7679,167.169
2,20,1,216,170.14600000000002
2,20,2,400,170.33
2,20,3,583,170.513
2,20,4,783,170.713
2,20,5,959,170.889
2,20,6,1231,171.161
2,20,7,1312,171.24200000000002
2,20,8,1543,171.473
2,20,9,1775,171.705
2,20,10,1928,171.858
2,20,11,2032,171.96200000000002
2,20,12,2223,172.15300000000002
2,20,13,2432,172.362
2,20,14,2688,172.618
2,20,15,2840,172.77
2,20,16,3033,172.963
2,20,17,3055,172.985
2,20,18,3344,173.274
2,20,19,3488,173.418
2,20,20,3895,173.82500000000002
2,20,21,4007,173.937
2,20,22,4200,174.13
2,20,23,4320,174.25
2,20,24,4384,174.31400000000002
2,20,25,4504,174.434
2,20,26,4600,174.53
2,20,27,4848,174.77800000000002
2,20,28,5048,174.978
2,20,29,5295,175.225
2,20,30,5520,175.45000000000002
2,20,31,5656,175.586
2,20,32,5752,175.68200000000002
2,20,33,5984,175.91400000000002
2,20,34,6112,176.042
2,20,35,6200,176.13
2,20,36,6432,176.362
2,20,37,6576,176.506
2,20,38,6616,176.546
2,20,39,6761,176.691
2,20,40,6856,176.786
2,20,41,7016,176.946
2,20,42,7128,177.058
2,20,43,7272,177.202
2,20,44,7368,177.298
2,20,45,7520,177.45000000000002
2,20,46,7607,177.537
2,20,47,7760,177.69
2,20,48,7871,177.80100000000002
2,20,49,8096,178.026
2,20,50,8240,178.17000000000002
2,20,51,8312,178.24200000000002
2,20,52,8583,178.513
2,20,53,8712,178.642
2,20,54,8984,178.91400000000002
2,21,1,191,181.409
2,21,2,399,181.617
2,21,3,648,181.86599999999999
2,21,4,832,182.04999999999998
2,21,5,1080,182.298
2,21,6,1303,182.521
2,21,7,1480,182.69799999999998
2,21,8,1632,182.85
2,21,9,1840,183.058
2,21,10,1992,183.20999999999998
2,21,11,2056,183.274
2,21,12,2327,183.545
2,21,13,2544,183.762
2,21,14,2776,183.994
2,21,15,2960,184.178
2,21,16,3113,184.331
2,22,1,200,187.474
2,22,2,312,187.586
2,22,3,360,187.63400000000001
2,22,4,511,187.785
2,22,5,672,187.946
2,22,6,816,188.09
2,22,7,879,188.153
2,22,8,1015,188.289
2,22,9,1136,188.41
2,22,10,1208,188.482
2,22,11,1400,188.674
2,22,12,1552,188.826
2,22,13,1760,189.034
2,22,14,1896,189.17
2,22,15,1951,189.225
2,22,16,2080,189.354
2,22,17,2264,189.538
2,22,18,2496,189.77
2,22,19,2688,189.962
2,22,20,2824,190.098
2,22,21,2879,190.153
2,22,22,3016,190.29
2,23,1,232,193.05
2,23,2,384,193.202
2,23,3,535,193.353
2,23,4,648,193.466
2,23,5,703,193.52100000000002
2,23,6,992,193.81
2,23,7,1135,193.953
2,23,8,1184,194.002
2,23,9,1303,194.121
2,23,10,1512,194.33
2,23,11,1656,194.47400000000002
2,23,12,1680,194.49800000000002
2,23,13,1951,194.769
2,23,14,2120,194.93800000000002
2,23,15,2184,195.002
2,23,16,2264,195.08200000000002
2,23,17,2272,195.09
2,23,18,2448,195.26600000000002
2,23,19,2592,195.41000000000003
2,23,20,2680,195.49800000000002
2,23,21,2880,195.698
2,23,22,3032,195.85000000000002
2,23,23,3087,195.905
2,23,24,3272,196.09
2,23,25,3392,196.21
2,23,26,3408,196.226
2,23,27,3792,196.61
2,23,28,3944,196.762
2,23,29,4016,196.834
2,23,30,4128,196.94600000000003
2,23,31,4176,196.994
2,23,32,4376,197.19400000000002
2,23,33,4503,197.32100000000003
2,23,34,4752,197.57000000000002
2,23,35,4767,197.585
2,23,36,4959,197.77700000000002
2,23,37,5264,198.08200000000002
2,23,38,5433,198.251
2,23,39,5583,198.401
2,23,40,5903,198.721
2,23,41,6056,198.87400000000002
2,24,1,194,201.46699999999998
2,24,2,305,201.578
2,24,3,369,201.642
2,24,4,553,201.826
2,24,5,872,202.145
2,24,6,1025,202.298
2,24,7,1096,202.369
2,24,8,1409,202.682
2,24,9,1562,202.835
2,24,10,1785,203.058
2,24,11,2032,203.305
2,24,12,2353,203.626
2,24,13,2393,203.666
2,24,14,2624,203.897
2,24,15,2913,204.186
2,24,16,3056,204.329
2,25,1,81,206.83399999999997
2,25,2,272,207.02499999999998
2,25,3,537,207.29
2,25,4,688,207.44099999999997
2,25,5,881,207.634
2,25,6,1000,207.753
2,25,7,1040,207.79299999999998
2,25,8,1337,208.08999999999997
2,25,9,1527,208.27999999999997
2,25,10,1697,208.45
2,25,11,1784,208.53699999999998
2,25,12,1945,208.69799999999998
2,25,13,1976,208.72899999999998
2,25,14,2120,208.873
2,25,15,2232,208.98499999999999
2,25,16,2352,209.105
2,25,17,2576,209.32899999999998
2,25,18,2897,209.64999999999998
2,25,19,2944,209.69699999999997
2,25,20,3153,209.90599999999998
2,25,21,3184,209.93699999999998
2,25,22,3400,210.153
2,25,23,3553,210.30599999999998
2,25,24,3656,210.409
2,25,25,3809,210.56199999999998
2,25,26,3840,210.593
2,25,27,4008,210.761
2,25,28,4120,210.873
2,25,29,4296,211.04899999999998
2,25,30,4447,211.2
2,25,31,4609,211.362
2,25,32,4688,211.44099999999997
2,25,33,5081,211.83399999999997
2,25,34,5200,211.95299999999997
2,25,35,5521,212.27399999999997
2,25,36,5599,212.35199999999998
2,25,37,5753,212.50599999999997
2,25,38,5816,212.569
2,25,39,5944,212.69699999999997
2,25,40,6097,212.85
2,25,41,6168,212.921
2,25,42,6289,213.04199999999997
2,25,43,6360,213.113
2,25,44,6482,213.23499999999999
2,25,45,6544,213.297
2,25,46,6728,213.481
2,25,47,6848,213.601
2,25,48,7055,213.808
2,25,49,7193,213.946
2,25,50,7353,214.106
2,25,51,7512,214.265
2,25,52,7672,214.42499999999998
2,25,53,7712,214.46499999999997
2,25,54,7857,214.60999999999999
2,25,55,7920,214.67299999999997
2,25,56,7992,214.74499999999998
2,25,57,8192,214.945
2,25,58,8416,215.16899999999998
2,25,59,8552,215.30499999999998
2,25,60,8704,215.457
2,25,61,8881,215.634
2,25,62,9080,215.833
2,26,1,143,218.305
2,26,2,343,218.505
2,26,3,471,218.633
2,26,4,623,218.785
2,26,5,840,219.002
2,26,6,968,219.13
2,26,7,1111,219.273
2,26,8,1319,219.481
2,26,9,1696,219.858
2,26,10,1711,219.87300000000002
2,26,11,1862,220.024
2,26,12,2087,220.249
2,26,13,2303,220.465
2,26,14,2464,220.626
2,26,15,2519,220.681
2,26,16,2671,220.833
2,26,17,2679,220.841
2,26,18,2895,221.05700000000002
2,26,19,3054,221.216
2,26,20,3335,221.497
2,26,21,3480,221.642
2,26,22,3543,221.705
2,26,23,3983,222.145
2,26,24,4071,222.233
2,26,25,4295,222.457
2,26,26,4679,222.841
2,26,27,4800,222.96200000000002
2,26,28,4815,222.977
2,26,29,4983,223.145
2,26,30,5135,223.297
2,26,31,5328,223.49
2,26,32,5536,223.698
2,26,33,5640,223.802
2,26,34,5728,223.89000000000001
2,26,35,5800,223.96200000000002
2,26,36,5855,224.017
2,26,37,6000,224.162
2,26,38,6031,224.193
2,26,39,6223,224.38500000000002
2,26,40,6400,224.562
2,26,41,6407,224.56900000000002
2,26,42,6590,224.752
2,26,43,6799,224.961
2,26,44,6952,225.114
2,26,45,7191,225.353
2,26,46,7231,225.393
2,26,47,7384,225.546
2,26,48,7399,225.561
2,26,49,7663,225.82500000000002
2,27,1,94,228.409
2,27,2,270,228.585
2,27,3,454,228.769
2,27,4,559,228.874
2,27,5,605,228.92
2,27,6,774,229.089
2,27,7,950,229.265
2,27,8,1078,229.393
2,27,9,1151,229.466
2,27,10,1303,229.618
2,27,11,1574,229.889
2,27,12,1735,230.05
2,27,13,1814,230.129
2,27,14,1934,230.249
2,27,15,2063,230.378
2,27,16,2270,230.585
2,27,17,2454,230.769
2,27,18,2470,230.785
2,27,19,2671,230.986
2,27,20,2678,230.993
2,27,21,2838,231.153
2,27,22,3054,231.369
2,27,23,3270,231.585
2,27,24,3470,231.785
2,27,25,3590,231.905
2,27,26,3606,231.921
2,27,27,3774,232.089
2,27,28,3790,232.105
2,27,29,4142,232.457
2,27,30,4366,232.68099999999998
2,27,31,4487,232.802
2,27,32,4526,232.841
2,27,33,4663,232.978
2,27,34,4710,233.025
2,27,35,4870,233.185
2,27,36,4886,233.201
2,27,37,5062,233.377
2,27,38,5270,233.585
2,27,39,5550,233.865
2,27,40,5766,234.081
2,27,41,5934,234.249
2,27,42,6013,234.328
2,27,43,6166,234.481
2,27,44,6333,234.648
2,27,45,6486,234.801
2,27,46,6543,234.858
2,27,47,6702,235.017
2,27,48,6894,235.209
2,27,49,7071,235.386
2,27,50,7189,235.504
2,27,51,7422,235.737
2,27,52,7454,235.769
2,27,53,7743,236.058
2,27,54,7870,236.185
2,27,55,7974,236.289
2,27,56,8046,236.361
2,27,57,8366,236.68099999999998
2,27,58,8519,236.834
2,27,59,8582,236.897
2,27,60,8774,237.089
2,27,61,8919,237.234
2,27,62,9006,237.321
2,28,1,87,239.897
2,28,2,351,240.161
2,28,3,391,240.201
2,28,4,559,240.369
2,28,5,688,240.498
2,28,6,831,240.641
2,28,7,1055,240.865
2,28,8,1247,241.05700000000002
2,28,9,1488,241.298
2,28,10,1567,241.377
2,28,11,1816,241.626
2,28,12,1927,241.737
2,28,13,2135,241.945
2,28,14,2255,242.065
2,28,15,2454,242.264
2,28,16,2559,242.369
2,28,17,2631,242.441
2,28,18,2798,242.608
2,28,19,3088,242.898
2,28,20,3294,243.104
2,28,21,3472,243.282
2,28,22,3543,243.353
2,28,23,3688,243.498
2,28,24,3719,243.529
2,28,25,4008,243.818
2,28,26,4047,243.857
2,28,27,4208,244.018
2,28,28,4223,244.03300000000002
2,28,29,4479,244.28900000000002
2,28,30,4624,244.434
2,28,31,4767,244.577
2,28,32,4920,244.73
2,28,33,4967,244.77700000000002
2,28,34,5111,244.921
2,28,35,5287,245.097
2,28,36,5456,245.266
2,28,37,5607,245.417
2,28,38,5800,245.61
2,28,39,5943,245.75300000000001
2,28,40,6055,245.865
2,29,1,136,248.914
2,29,2,335,249.113
2,29,3,519,249.297
2,29,4,623,249.40099999999998
2,29,5,784,249.56199999999998
2,29,6,815,249.593
2,29,7,968,249.74599999999998
2,29,8,1015,249.79299999999998
2,29,9,1168,249.946
2,29,10,1335,250.113
2,29,11,1527,250.30499999999998
2,30,1,16,252.93699999999998
2,30,2,272,253.19299999999998
2,30,3,456,253.37699999999998
2,30,4,623,253.54399999999998
2,30,5,824,253.745
2,30,6,1081,254.00199999999998
2,30,7,1112,254.033
2,30,8,1312,254.233
2,30,9,1480,254.40099999999998
2,30,10,1544,254.465
2,30,11,1745,254.666
2,30,12,2056,254.977
2,30,13,2209,255.13
2,30,14,2272,255.19299999999998
2,30,15,2471,255.392
2,30,16,2641,255.56199999999998
2,30,17,2672,255.593
2,30,18,2848,255.769
2,30,19,2984,255.905
2,30,20,3048,255.969
2,30,21,3360,256.281
2,30,22,3520,256.441
2,30,23,3815,256.736
2,30,24,4072,256.993
2,30,25,4288,257.209
2,30,26,4408,257.329
2,30,27,4431,257.352
2,30,28,4560,257.481
2,31,1,151,260.329
2,31,2,327,260.505
2,31,3,512,260.69
2,31,4,711,260.889
2,31,5,848,261.026
2,31,6,911,261.089
2,31,7,1024,261.202
2,31,8,1095,261.273
2,31,9,1224,261.402
2,31,10,1287,261.465
2,31,11,1448,261.626
2,31,12,1471,261.649
2,31,13,1640,261.818
2,31,14,1647,261.825
2,31,15,1791,261.969
2,31,16,1991,262.169
2,31,17,2190,262.368
2,31,18,2375,262.553
2,31,19,2439,262.617
2,31,20,2615,262.793
2,31,21,2774,262.952
2,31,22,2935,263.113
2,31,23,3071,263.249
2,31,24,3127,263.305
2,31,25,3256,263.43399999999997
2,31,26,3327,263.505
2,31,27,3527,263.705
2,31,28,3630,263.808
2,31,29,3799,263.977
2,31,30,4137,264.315
2,31,31,4168,264.346
2,31,32,4336,264.514
2,31,33,4527,264.705
2,31,34,4664,264.842
2,31,35,4720,264.898
2,31,36,4904,265.082
2,31,37,5080,265.258
2,31,38,5456,265.634
2,31,39,5616,265.794
2,31,40,5817,265.995
2,31,41,5839,266.017
2,31,42,5999,266.177
2,31,43,6175,266.353
2,32,1,24,269.45
2,32,2,111,269.537
2,32,3,304,269.72999999999996
2,32,4,520,269.94599999999997
2,32,5,943,270.36899999999997
2,32,6,1088,270.514
2,32,7,1135,270.561
2,32,8,1280,270.70599999999996
2,32,9,1440,270.866
2,32,10,1592,271.018
2,32,11,1752,271.178
2,32,12,1927,271.353
2,32,13,2160,271.586
2,32,14,2287,271.71299999999997
2,32,15,2456,271.882
2,32,16,2680,272.106
2,32,17,2840,272.26599999999996
2,32,18,3032,272.45799999999997
2,32,19,3056,272.48199999999997
2,32,20,3168,272.594
2,32,21,3384,272.81
2,32,22,3496,272.92199999999997
2,32,23,3656,273.082
2,32,24,3695,273.121
2,32,25,3824,273.25
2,32,26,4120,273.546
2,32,27,4343,273.769
2,32,28,4504,273.93
2,32,29,4720,274.146
2,32,30,4887,274.313
2,32,31,5128,274.554
2,32,32,5271,274.697
2,32,33,5464,274.89
2,32,34,5664,275.09
2,32,35,5863,275.289
2,32,36,6024,275.45
2,32,37,6232,275.658
2,32,38,6344,275.77
2,32,39,6544,275.96999999999997
2,32,40,6704,276.13
2,32,41,6911,276.337
2,32,42,7096,276.522
2,32,43,7304,276.72999999999996
2,32,44,7511,276.937
2,32,45,7679,277.10499999999996
2,32,46,7920,277.346
2,32,47,8095,277.521
2,32,48,8249,277.675
2,32,49,8271,277.697
2,32,50,8464,277.89
2,32,51,8601,278.027
2,32,52,8656,278.082
2,32,53,8832,278.258
2,32,54,9025,278.45099999999996
2,33,1,7,280.93
2,33,2,182,281.105
2,33,3,366,281.289
2,33,4,543,281.466
2,33,5,703,281.626
2,33,6,808,281.731
2,33,7,846,281.769
2,33,8,991,281.914
2,33,9,1014,281.937
2,33,10,1175,282.098
2,33,11,1238,282.161
2,33,12,1335,282.258
2,33,13,1487,282.41
2,33,14,1543,282.466
2,33,15,1751,282.674
2,33,16,1974,282.897
2,33,17,2128,283.051
2,33,18,2175,283.098
2,33,19,2311,283.234
2,33,20,2398,283.321
2,33,21,2495,283.418
2,33,22,2575,283.498
2,33,23,2728,283.651
2,33,24,2767,283.69
2,33,25,2888,283.811
2,33,26,2967,283.89
2,33,27,3103,284.026
2,33,28,3119,284.04200000000003
2,33,29,3263,284.186
2,33,30,3351,284.274
2,33,31,3614,284.537
2,33,32,3759,284.682
2,33,33,3814,284.737
2,33,34,3943,284.866
2,33,35,3950,284.873
2,33,36,4271,285.194
2,33,37,4335,285.258
2,33,38,4487,285.41
2,33,39,4559,285.482
2,33,40,4672,285.595
2,33,41,4703,285.626
2,33,42,5079,286.002
2,33,43,5207,286.13
2,33,44,5318,286.241
2,33,45,5647,286.57
2,33,46,5751,286.674
2,33,47,5975,286.898
2,33,48,6095,287.01800000000003
2,33,49,6174,287.097
2,33,50,6271,287.194
2,33,51,6375,287.298
2,33,52,6528,287.451
2,33,53,6623,287.546
2,33,54,6744,287.66700000000003
2,33,55,6839,287.762
2,33,56,7024,287.947
2,33,57,7294,288.217
2,33,58,7543,288.466
2,33,59,7711,288.634
2,33,60,7838,288.761
2,33,61,8038,288.961
2,33,62,8159,289.082
2,33,63,8214,289.137
2,33,64,8423,289.346
2,33,65,8663,289.586
2,33,66,8735,289.658
2,33,67,8959,289.882
2,33,68,9255,290.178
2,33,69,9415,290.338
2,33,70,9439,290.362
2,33,71,9551,290.474
2,33,72,9719,290.642
2,33,73,9807,290.73
2,33,74,9983,290.906
2,33,75,10230,291.153
2,33,76,10376,291.299
2,33,77,10446,291.369
2,33,78,10592,291.515
2,34,1,184,294.257
2,34,2,376,294.44899999999996
2,34,3,648,294.721
2,34,4,833,294.906
2,34,5,1040,295.113
2,34,6,1217,295.28999999999996
2,34,7,1417,295.48999999999995
2,34,8,1594,295.667
2,34,9,1601,295.674
2,34,10,1753,295.82599999999996
2,34,11,1968,296.041
2,34,12,2241,296.31399999999996
2,34,13,2401,296.474
2,34,14,2408,296.481
2,34,15,2648,296.721
2,34,16,2832,296.905
2,34,17,2968,297.041
2,34,18,3136,297.209
2,35,1,23,299.706
2,35,2,215,299.89799999999997
2,35,3,552,300.235
2,35,4,664,300.347
2,35,5,735,300.418
2,35,6,887,300.57
2,35,7,1038,300.721
2,35,8,1207,300.89
2,35,9,1255,300.938
2,35,10,1654,301.337
2,35,11,1807,301.49
2,35,12,2006,301.68899999999996
2,35,13,2191,301.87399999999997
2,35,14,2214,301.897
2,35,15,2487,302.17
2,35,16,2647,302.33
2,35,17,2654,302.337
2,35,18,2854,302.537
2,35,19,3023,302.706
2,35,20,3031,302.714
2,35,21,3279,302.962
2,35,22,3454,303.137
2,35,23,3607,303.29
2,35,24,3647,303.33
2,35,25,3838,303.521
2,35,26,4007,303.69
2,35,27,4151,303.834
2,35,28,4463,304.146
2,35,29,4576,304.259
2,35,30,4631,304.31399999999996
2,35,31,4768,304.45099999999996
2,35,32,4886,304.569
2,35,33,4975,304.658
2,35,34,5112,304.795
2,35,35,5151,304.834
2,35,36,5478,305.161
2,35,37,5638,305.32099999999997
2,35,38,5654,305.337
2,35,39,5815,305.498
2,35,40,5990,305.673
2,35,41,6176,305.859
2,35,42,6327,306.01
2,35,43,6479,306.162
2,35,44,6558,306.241
2,35,45,6710,306.393
2,35,46,6991,306.674
2,35,47,7086,306.769
2,35,48,7246,306.929
2,35,49,7415,307.098
2,35,50,7552,307.235
2,35,51,7583,307.266
2,35,52,7767,307.45
2,35,53,8007,307.69
2,35,54,8176,307.859
2,35,55,8223,307.906
2,35,56,8502,308.185
2,35,57,8711,308.394
2,35,58,8886,308.569
2,35,59,8902,308.585
2,35,60,9047,308.73
2,35,61,9127,308.81
2,35,62,9350,309.033
2,35,63,9734,309.417
2,35,64,9951,309.634
2,35,65,10264,309.947
2,35,66,10270,309.953
2,35,67,10479,310.162
2,35,68,10654,310.337
2,36,1,120,312.69
2,36,2,288,312.858
2,36,3,472,313.042
2,36,4,728,313.298
2,36,5,896,313.466
2,36,6,951,313.521
2,36,7,1151,313.721
2,36,8,1288,313.858
2,36,9,1448,314.018
2,36,10,1504,314.074
2,36,11,1688,314.258
2,36,12,1879,314.449
2,36,13,2080,314.65
2,36,14,2240,314.81
2,36,15,2415,314.985
2,36,16,2751,315.32099999999997
2,36,17,2928,315.498
2,36,18,2935,315.505
2,36,19,3080,315.65
2,36,20,3183,315.753
2,36,21,3336,315.906
2,36,22,3399,315.969
2,36,23,3696,316.266
2,36,24,3743,316.313
2,36,25,3921,316.491
2,36,26,3944,316.514
2,36,27,4143,316.71299999999997
2,36,28,4247,316.817
2,36,29,4424,316.99399999999997
2,36,30,4495,317.065
2,36,31,4639,317.209
2,36,32,4783,317.353
2,36,33,4976,317.546
2,36,34,5135,317.705
2,36,35,5240,317.81
2,36,36,5312,317.882
2,36,37,5520,318.09
2,36,38,5848,318.418
2,36,39,6032,318.602
2,36,40,6200,318.77
2,36,41,6280,318.84999999999997
2,36,42,6536,319.106
2,36,43,6705,319.275
2,36,44,6840,319.40999999999997
2,36,45,7032,319.602
2,36,46,7183,319.753
2,36,47,7351,319.921
2,36,48,7567,320.137
2,36,49,7767,320.337
2,36,50,8015,320.585
2,36,51,8224,320.794
2,36,52,8431,321.001
2,36,53,8608,321.178
2,36,54,8799,321.36899999999997
2,36,55,9056,321.626
2,36,56,9233,321.803
2,36,57,9304,321.87399999999997
2,36,58,9487,322.057
2,36,59,9649,322.219
2,36,60,9680,322.25
2,36,61,9888,322.45799999999997
2,36,62,9919,322.489
2,36,63,10047,322.617
2,36,64,10272,322.842
2,36,65,10464,323.034
2,36,66,10640,323.21
2,36,67,10799,323.36899999999997
2,36,68,10816,323.38599999999997
2,36,69,11183,323.753
2,36,70,11304,323.87399999999997
2,36,71,11392,323.962
2,37,1,88,326.09000000000003
2,37,2,256,326.258
2,37,3,264,326.266
2,37,4,399,326.401
2,37,5,607,326.60900000000004
2,37,6,744,326.74600000000004
2,37,7,783,326.785
2,37,8,960,326.962
2,37,9,1064,327.06600000000003
2,37,10,1151,327.153
2,37,11,1456,327.458
2,37,12,1656,327.658
2,37,13,1911,327.913
2,37,14,2095,328.09700000000004
2,37,15,2400,328.402
2,37,16,2568,328.57
2,37,17,2591,328.593
2,37,18,2735,328.737
2,37,19,2783,328.785
2,37,20,2904,328.906
2,37,21,2984,328.986
2,37,22,3112,329.11400000000003
2,37,23,3241,329.243
2,37,24,3400,329.402
2,37,25,3456,329.458
2,37,26,3592,329.594
2,37,27,3760,329.762
2,37,28,3776,329.778
2,37,29,3959,329.961
2,37,30,4127,330.129
2,37,31,4240,330.242
2,37,32,4303,330.305
2,37,33,4648,330.65000000000003
2,37,34,4792,330.794
2,37,35,5032,331.034
2,37,36,5184,331.18600000000004
2,37,37,5328,331.33
2,37,38,5519,331.521
2,37,39,5711,331.713
2,37,40,5904,331.906
2,37,41,6080,332.082
2,37,42,6223,332.225
2,37,43,6448,332.45
2,37,44,6592,332.594
2,37,45,6648,332.65000000000003
2,37,46,6800,332.802
2,37,47,6935,332.937
2,37,48,7088,333.09000000000003
2,37,49,7151,333.153
2,37,50,7272,333.274
2,37,51,7456,333.458
2,37,52,7688,333.69
2,37,53,7840,333.842
2,37,54,7887,333.889
2,37,55,8080,334.082
2,37,56,8208,334.21000000000004
2,37,57,8432,334.434
2,37,58,8528,334.53000000000003
2,37,59,8640,334.642
2,37,60,8864,334.866
2,37,61,8880,334.882
2,37,62,9049,335.051
2,37,63,9208,335.21000000000004
2,37,64,9367,335.369
2,37,65,9560,335.562
2,37,66,9625,335.627
2,37,67,9703,335.705
2,37,68,9928,335.93
2,37,69,10200,336.202
2,37,70,10376,336.378
2,37,71,10543,336.545
2,38,1,119,338.946
2,38,2,310,339.137
2,38,3,487,339.314
2,38,4,638,339.465
2,38,5,823,339.65
2,38,6,926,339.753
2,38,7,1103,339.93
2,38,8,1142,339.969
2,38,9,1279,340.106
2,38,10,1375,340.202
2,38,11,1478,340.305
2,38,12,1655,340.48199999999997
2,38,13,1862,340.689
2,38,14,2015,340.842
2,38,15,2087,340.914
2,38,16,2200,341.027
2,38,17,2222,341.049
2,38,18,2366,341.193
2,38,19,2575,341.402
2,38,20,2678,341.505
2,38,21,2815,341.642
2,38,22,2910,341.737
2,38,23,3008,341.835
2,38,24,3022,341.849
2,38,25,3158,341.985
2,38,26,3319,342.146
2,38,27,3367,342.194
2,38,28,3503,342.33
2,38,29,3663,342.49
2,38,30,3823,342.65
2,38,31,3894,342.721
2,38,32,4023,342.85
2,38,33,4079,342.906
2,38,34,4191,343.018
2,38,35,4359,343.186
2,38,36,4407,343.234
2,38,37,4551,343.378
2,38,38,4766,343.593
2,38,39,4910,343.737
2,38,40,5126,343.953
2,38,41,5447,344.274
2,38,42,5631,344.45799999999997
2,38,43,5792,344.61899999999997
2,38,44,5871,344.698
2,38,45,6008,344.835
2,39,1,88,347.658
2,39,2,256,347.82599999999996
2,39,3,400,347.96999999999997
2,39,4,416,347.986
2,39,5,583,348.153
2,39,6,704,348.274
2,39,7,920,348.49
2,39,8,1024,348.594
2,39,9,1145,348.715
2,39,10,1183,348.753
2,39,11,1336,348.906
2,39,12,1344,348.914
2,39,13,1504,349.074
2,39,14,1528,349.098
2,39,15,1728,349.298
2,39,16,1815,349.385
2,39,17,1928,349.498
2,39,18,2120,349.69
2,39,19,2335,349.905
2,39,20,2416,349.986
2,39,21,2471,350.041
2,39,22,2600,350.17
2,39,23,2655,350.22499999999997
2,39,24,2847,350.417
2,39,25,2975,350.545
2,39,26,3104,350.674
2,39,27,3183,350.753
2,39,28,3423,350.993
2,39,29,3671,351.241
2,39,30,3824,351.394
2,39,31,4207,351.777
2,39,32,4367,351.937
2,39,33,4583,352.153
2,39,34,4856,352.426
2,39,35,5040,352.61
2,39,36,5055,352.625
2,39,37,5264,352.834
2,39,38,5440,353.01
2,39,39,5632,353.202
2,39,40,5824,353.394
2,39,41,6024,353.594
2,39,42,6224,353.794
2,39,43,6383,353.953
2,39,44,6416,353.986
2,39,45,6560,354.13
2,39,46,6775,354.34499999999997
2,39,47,6912,354.48199999999997
2,39,48,6928,354.498
2,39,49,7063,354.633
2,39,50,7328,354.89799999999997
2,39,51,7496,355.066
2,39,52,7815,355.385
2,39,53,7968,355.538
2,39,54,8016,355.586
2,39,55,8144,355.714
2,39,56,8192,355.762
2,39,57,8328,355.89799999999997
2,39,58,8480,356.05
2,39,59,8623,356.193
2,39,60,8807,356.377
