bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,48,8,1638,400.84799999999996
2,49,1,208,403.478
2,49,2,395,403.66499999999996
2,49,3,594,403.864
2,49,4,803,404.073
2,49,5,1022,404.292
2,49,6,1228,404.498
2,49,7,1434,404.704
2,49,8,1660,404.93
2,49,9,1887,405.157
2,49,10,2089,405.359
2,49,11,2297,405.567
2,49,12,2512,405.782
2,49,13,2716,405.986
2,49,14,2929,406.19899999999996
2,49,15,3170,406.44
2,50,1,232,409.01300000000003
2,50,2,440,409.221
2,50,3,694,409.475
2,50,4,926,409.707
2,50,5,1120,409.901
2,50,6,1350,410.13100000000003
2,50,7,1538,410.319
2,51,1,213,413.04600000000005
2,51,2,402,413.235
2,51,3,599,413.432
2,51,4,826,413.65900000000005
2,51,5,1048,413.88100000000003
2,51,6,1272,414.105
2,51,7,1500,414.333
2,51,8,1698,414.531
2,51,9,1930,414.76300000000003
2,51,10,2144,414.97700000000003
2,51,11,2367,415.20000000000005
2,51,12,2587,415.42
2,51,13,2802,415.63500000000005
2,51,14,3020,415.853
2,51,15,3235,416.06800000000004
2,51,16,3441,416.274
2,51,17,3655,416.488
2,51,18,3855,416.68800000000005
2,51,19,4063,416.896
2,51,20,4258,417.091
2,51,21,4435,417.26800000000003
2,51,22,4652,417.485
2,51,23,4862,417.69500000000005
2,51,24,5073,417.906
2,51,25,5263,418.096
2,51,26,5472,418.305
2,51,27,5674,418.507
2,51,28,5894,418.72700000000003
2,51,29,6128,418.961
2,51,30,6404,419.237
2,51,31,6629,419.46200000000005
2,51,32,6895,419.728
2,52,1,251,422.145
2,52,2,500,422.394
2,52,3,711,422.605
2,52,4,934,422.82800000000003
2,52,5,1158,423.052
2,52,6,1390,423.284
2,52,7,1598,423.492
2,52,8,1826,423.72
2,52,9,2035,423.92900000000003
2,52,10,2318,424.212
2,52,11,2549,424.443
2,52,12,2781,424.675
2,52,13,3017,424.911
2,52,14,3257,425.151
2,52,15,3509,425.403
2,52,16,3725,425.619
2,52,17,3949,425.843
2,52,18,4163,426.057
2,52,19,4413,426.307
2,52,20,4649,426.543
2,53,1,218,429.29400000000004
2,53,2,428,429.504
2,53,3,654,429.73
2,53,4,851,429.927
2,53,5,1046,430.122
2,53,6,1251,430.327
2,53,7,1438,430.514
2,53,8,1644,430.72
2,53,9,1847,430.923
2,53,10,2059,431.13500000000005
2,53,11,2288,431.36400000000003
2,53,12,2492,431.56800000000004
2,53,13,2710,431.786
2,53,14,2932,432.00800000000004
2,53,15,3158,432.23400000000004
2,53,16,3403,432.47900000000004
2,53,17,3621,432.697
2,53,18,3824,432.90000000000003
2,53,19,4061,433.137
2,53,20,4297,433.37300000000005
2,53,21,4534,433.61
2,53,22,4751,433.827
2,53,23,4990,434.06600000000003
2,53,24,5249,434.32500000000005
2,53,25,5505,434.581
2,53,26,5767,434.843
2,53,27,6033,435.10900000000004
2,53,28,6293,435.369
2,53,29,6687,435.76300000000003
2,53,30,6886,435.96200000000005
2,53,31,7084,436.16
2,54,1,199,438.569
2,54,2,425,438.795
2,54,3,627,438.997
2,54,4,829,439.199
2,54,5,1030,439.4
2,54,6,1237,439.607
2,54,7,1446,439.81600000000003
2,54,8,1647,440.017
2,54,9,1829,440.199
2,55,1,212,442.649
2,55,2,409,442.846
2,55,3,619,443.05600000000004
2,55,4,805,443.242
2,55,5,1003,443.44
2,55,6,1224,443.661
2,55,7,1447,443.884
2,55,8,1713,444.15000000000003
2,55,9,1952,444.389
2,55,10,2163,444.6
2,55,11,2371,444.808
2,55,12,2597,445.034
2,55,13,2848,445.285
2,55,14,3075,445.512
2,55,15,3299,445.736
2,55,16,3544,445.981
2,55,17,3760,446.197
2,55,18,3992,446.42900000000003
2,55,19,4219,446.656
2,55,20,4451,446.88800000000003
2,55,21,4663,447.1
2,56,1,207,450.257
2,56,2,444,450.494
2,56,3,700,450.75
2,56,4,903,450.95300000000003
2,56,5,1132,451.182
2,56,6,1394,451.444
2,56,7,1636,451.68600000000004
2,57,1,217,454.578
2,57,2,439,454.8
2,57,3,659,455.02
2,57,4,907,455.268
2,57,5,1137,455.498
2,57,6,1349,455.71
2,57,7,1562,455.923
2,57,8,1842,456.203
2,57,9,2075,456.436
2,57,10,2343,456.704
2,57,11,2571,456.932
2,57,12,2895,457.256
2,57,13,3136,457.497
2,57,14,3400,457.76099999999997
2,57,15,3686,458.04699999999997
2,57,16,3924,458.28499999999997
2,57,17,4176,458.537
2,57,18,4438,458.799
2,57,19,4676,459.037
2,57,20,4902,459.263
2,57,21,5146,459.507
2,57,22,5382,459.743
2,57,23,5598,459.959
2,57,24,5914,460.275
2,57,25,6126,460.48699999999997
2,57,26,6410,460.771
2,57,27,6664,461.025
2,57,28,6902,461.263
2,57,29,7115,461.476
2,57,30,7341,461.702
2,57,31,7569,461.93
2,57,32,7802,462.163
2,57,33,8049,462.40999999999997
2,57,34,8300,462.661
2,57,35,8533,462.894
2,57,36,8790,463.151
2,57,37,9021,463.382
2,58,1,222,465.81
2,58,2,429,466.017
2,58,3,652,466.24
2,58,4,882,466.47
2,58,5,1100,466.68800000000005
2,58,6,1321,466.90900000000005
2,58,7,1526,467.11400000000003
2,58,8,1735,467.32300000000004
2,58,9,1956,467.54400000000004
2,58,10,2177,467.76500000000004
2,58,11,2424,468.012
2,58,12,2680,468.26800000000003
2,58,13,2894,468.482
2,58,14,3127,468.71500000000003
2,58,15,3405,468.993
2,58,16,3638,469.226
2,58,17,3866,469.454
2,58,18,4089,469.677
2,58,19,4285,469.87300000000005
2,58,20,4503,470.091
2,58,21,4773,470.36100000000005
2,58,22,4999,470.58700000000005
2,58,23,5228,470.81600000000003
2,58,24,5459,471.047
2,58,25,5694,471.28200000000004
2,58,26,5950,471.538
2,58,27,6217,471.805
2,59,1,210,474.578
2,59,2,469,474.837
2,59,3,711,475.079
2,59,4,951,475.319
2,59,5,1191,475.55899999999997
2,59,6,1473,475.841
2,59,7,1719,476.087
2,59,8,1944,476.312
2,59,9,2168,476.536
2,59,10,2420,476.788
2,59,11,2676,477.044
2,59,12,2933,477.301
2,59,13,3188,477.556
2,60,1,268,480.27099999999996
2,60,2,496,480.49899999999997
2,60,3,737,480.74
2,60,4,981,480.984
2,60,5,1266,481.269
2,60,6,1516,481.519
2,60,7,1804,481.80699999999996
2,60,8,2057,482.06
2,60,9,2295,482.298
2,60,10,2523,482.526
2,60,11,2784,482.787
2,60,12,3033,483.036
2,60,13,3266,483.269
2,60,14,3509,483.512
2,60,15,3749,483.752
2,60,16,4030,484.03299999999996
2,60,17,4249,484.252
2,60,18,4549,484.55199999999996
2,60,19,4790,484.793
2,60,20,5049,485.05199999999996
2,60,21,5319,485.322
2,60,22,5551,485.554
2,60,23,5797,485.8
2,60,24,6071,486.074
2,61,1,237,488.78000000000003
2,61,2,479,489.022
2,61,3,719,489.262
2,61,4,960,489.503
2,61,5,1235,489.778
2,61,6,1477,490.02
2,61,7,1734,490.277
2,61,8,2013,490.556
2,61,9,2255,490.798
2,61,10,2522,491.065
2,61,11,2785,491.32800000000003
2,61,12,3067,491.61
2,61,13,3348,491.891
2,61,14,3637,492.18
2,61,15,3933,492.476
2,61,16,4201,492.744
2,61,17,4496,493.039
2,61,18,4765,493.308
2,61,19,5039,493.582
2,61,20,5279,493.822
2,61,21,5537,494.08
2,61,22,5800,494.343
2,61,23,6048,494.591
2,61,24,6338,494.88100000000003
2,61,25,6569,495.112
2,61,26,6811,495.354
2,61,27,7044,495.587
2,61,28,7271,495.814
2,61,29,7481,496.024
2,61,30,7711,496.254
2,61,31,7927,496.47
2,61,32,8169,496.712
2,61,33,8388,496.931
2,61,34,8624,497.16700000000003
2,61,35,8851,497.394
2,61,36,9075,497.618
2,62,1,251,500.38199999999995
2,62,2,490,500.621
2,62,3,731,500.86199999999997
2,62,4,973,501.104
2,62,5,1211,501.342
2,62,6,1440,501.57099999999997
2,62,7,1684,501.815
2,63,1,252,504.391
2,63,2,479,504.618
2,63,3,727,504.866
2,63,4,968,505.107
2,63,5,1195,505.334
2,63,6,1431,505.57
2,63,7,1649,505.788
2,63,8,1870,506.009
2,63,9,2126,506.265
2,64,1,463,509.007
2,64,2,664,509.20799999999997
2,64,3,879,509.423
2,64,4,1080,509.62399999999997
2,64,5,1309,509.853
2,64,6,1536,510.08
2,64,7,1755,510.299
2,64,8,1980,510.524
2,64,9,2221,510.765
2,64,10,2445,510.989
2,64,11,2681,511.22499999999997
2,64,12,2908,511.452
2,64,13,3120,511.664
2,64,14,3328,511.87199999999996
2,64,15,3561,512.105
2,64,16,3798,512.342
2,64,17,4019,512.563
2,64,18,4235,512.779
2,64,19,4492,513.036
2,64,20,4736,513.28
2,65,1,240,515.975
2,65,2,483,516.218
2,65,3,724,516.4590000000001
2,65,4,930,516.665
2,65,5,1148,516.883
2,65,6,1373,517.1080000000001
2,65,7,1617,517.352
2,65,8,1859,517.594
2,65,9,2084,517.819
2,65,10,2315,518.0500000000001
2,65,11,2542,518.277
2,65,12,2768,518.503
2,65,13,2969,518.7040000000001
2,65,14,3205,518.94
2,65,15,3440,519.1750000000001
2,65,16,3676,519.4110000000001
2,65,17,3933,519.668
2,65,18,4187,519.922
2,65,19,4456,520.191
2,65,20,4675,520.41
2,65,21,4914,520.649
2,65,22,5163,520.898
2,65,23,5372,521.107
2,65,24,5584,521.319
2,65,25,5821,521.556
2,65,26,6032,521.767
2,65,27,6244,521.979
2,65,28,6454,522.189
2,65,29,6662,522.397
2,65,30,6881,522.616
2,65,31,7094,522.8290000000001
2,65,32,7309,523.044
2,65,33,7544,523.279
2,65,34,7752,523.487
2,66,1,232,525.9649999999999
2,66,2,444,526.1769999999999
2,66,3,663,526.396
2,66,4,880,526.6129999999999
2,66,5,1110,526.843
2,66,6,1357,527.0899999999999
2,66,7,1580,527.313
2,66,8,1813,527.5459999999999
2,66,9,2039,527.7719999999999
2,66,10,2290,528.0229999999999
2,66,11,2536,528.2689999999999
2,66,12,2773,528.506
2,66,13,2989,528.722
2,66,14,3197,528.93
2,66,15,3426,529.159
2,66,16,3679,529.4119999999999
2,66,17,3903,529.636
2,66,18,4132,529.8649999999999
2,66,19,4363,530.096
2,66,20,4674,530.4069999999999
2,66,21,4887,530.6199999999999
2,66,22,5135,530.8679999999999
2,66,23,5385,531.1179999999999
2,66,24,5647,531.38
2,66,25,5888,531.621
2,66,26,6128,531.861
2,66,27,6329,532.0619999999999
2,66,28,6538,532.271
2,66,29,6790,532.5229999999999
2,66,30,7034,532.7669999999999
2,66,31,7295,533.0279999999999
2,67,1,230,535.528
2,67,2,459,535.757
2,67,3,715,536.013
2,67,4,957,536.255
2,67,5,1194,536.492
2,67,6,1420,536.718
2,67,7,1660,536.958
2,67,8,1888,537.186
2,67,9,2115,537.413
2,67,10,2353,537.651
2,67,11,2611,537.909
2,67,12,2837,538.135
2,67,13,3069,538.367
2,67,14,3330,538.628
2,67,15,3562,538.86
2,67,16,3830,539.128
2,67,17,4058,539.356
2,67,18,4266,539.564
2,67,19,4549,539.847
2,67,20,4798,540.096
2,67,21,5054,540.352
2,67,22,5311,540.609
2,67,23,5536,540.834
2,67,24,5781,541.079
2,67,25,6029,541.327
2,67,26,6270,541.568
2,67,27,6500,541.798
2,67,28,6769,542.067
2,67,29,7051,542.349
2,67,30,7294,542.592
2,67,31,7535,542.833
2,67,32,7827,543.125
2,67,33,8067,543.365
2,67,34,8356,543.654
2,67,35,8605,543.903
2,67,36,8836,544.134
2,67,37,9085,544.383
2,67,38,9302,544.6
2,67,39,9535,544.833
2,67,40,9756,545.054
2,67,41,9978,545.276
2,67,42,10221,545.519
2,67,43,10452,545.75
2,67,44,10704,546.002
2,67,45,10941,546.239
2,67,46,11177,546.475
2,67,47,11422,546.72
2,67,48,11659,546.957
2,67,49,11904,547.202
2,67,50,12129,547.427
2,68,1,246,550.074
2,68,2,437,550.265
2,68,3,661,550.4889999999999
2,68,4,885,550.713
2,68,5,1106,550.934
2,68,6,1342,551.17
2,68,7,1576,551.404
2,68,8,1812,551.64
2,68,9,2027,551.855
2,68,10,2259,552.087
2,68,11,2492,552.3199999999999
2,68,12,2718,552.5459999999999
2,68,13,2929,552.757
2,68,14,3172,553.0
2,68,15,3392,553.22
2,68,16,3608,553.4359999999999
2,68,17,3854,553.682
2,68,18,4063,553.891
2,68,19,4292,554.12
2,68,20,4539,554.367
2,69,1,225,556.96
2,69,2,432,557.167
2,69,3,662,557.397
2,69,4,881,557.616
2,69,5,1083,557.818
2,69,6,1304,558.039
2,69,7,1527,558.2620000000001
2,69,8,1758,558.493
2,69,9,1975,558.71
2,69,10,2202,558.937
2,69,11,2411,559.146
2,69,12,2622,559.357
2,69,13,2853,559.588
2,69,14,3046,559.7810000000001
2,69,15,3248,559.9830000000001
2,69,16,3477,560.212
2,69,17,3694,560.429
2,69,18,3900,560.635
2,69,19,4124,560.859
2,69,20,4341,561.076
2,69,21,4552,561.287
2,69,22,4779,561.514
2,69,23,5008,561.743
2,69,24,5202,561.937
2,69,25,5424,562.159
2,69,26,5647,562.3820000000001
2,69,27,5862,562.597
2,69,28,6071,562.806
2,69,29,6314,563.049
2,69,30,6532,563.267
2,69,31,6749,563.484
2,69,32,6974,563.7090000000001
2,69,33,7210,563.945
2,69,34,7469,564.2040000000001
2,69,35,7703,564.438
2,69,36,7941,564.676
2,69,37,8187,564.922
2,69,38,8458,565.193
2,69,39,8701,565.436
2,69,40,8964,565.6990000000001
2,69,41,9187,565.922
2,69,42,9493,566.2280000000001
2,69,43,9730,566.465
2,69,44,10015,566.75
2,69,45,10252,566.987
2,69,46,10529,567.264
2,69,47,10786,567.521
2,70,1,231,569.905
2,70,2,469,570.143
2,70,3,673,570.347
2,70,4,890,570.564
2,70,5,1118,570.792
2,70,6,1348,571.0219999999999
2,70,7,1587,571.261
2,70,8,1825,571.499
2,70,9,2076,571.75
2,70,10,2304,571.978
2,70,11,2539,572.213
2,70,12,2764,572.438
2,70,13,3029,572.703
2,71,1,228,575.241
2,71,2,436,575.4490000000001
2,71,3,673,575.686
2,71,4,903,575.916
2,71,5,1150,576.163
2,71,6,1374,576.3870000000001
2,71,7,1600,576.613
2,71,8,1837,576.85
2,71,9,2100,577.113
2,71,10,2322,577.335
2,71,11,2601,577.614
2,71,12,2831,577.844
2,71,13,3133,578.1460000000001
2,71,14,3343,578.356
2,71,15,3635,578.648
2,71,16,3842,578.855
2,71,17,4097,579.11
2,71,18,4327,579.34
2,71,19,4564,579.577
2,71,20,4788,579.801
2,71,21,5018,580.0310000000001
2,71,22,5229,580.2420000000001
2,71,23,5488,580.5010000000001
2,71,24,5720,580.7330000000001
2,71,25,5957,580.97
2,71,26,6215,581.2280000000001
2,72,1,212,583.899
2,72,2,437,584.124
2,72,3,653,584.34
2,72,4,856,584.543
2,72,5,1132,584.819
2,72,6,1347,585.034
2,72,7,1561,585.248
2,72,8,1772,585.4590000000001
2,72,9,1985,585.672
2,72,10,2235,585.922
2,72,11,2479,586.166
2,72,12,2687,586.374
2,72,13,2906,586.593
2,72,14,3215,586.902
2,72,15,3416,587.1030000000001
2,72,16,3624,587.311
2,72,17,3878,587.565
2,72,18,4113,587.8000000000001
2,72,19,4347,588.034
2,72,20,4584,588.271
2,72,21,4793,588.48
2,72,22,5020,588.707
2,72,23,5264,588.951
2,72,24,5485,589.172
2,72,25,5706,589.393
2,72,26,5924,589.611
2,72,27,6155,589.842
2,72,28,6387,590.074
2,72,29,6603,590.29
2,72,30,6822,590.509
2,72,31,7074,590.761
2,72,32,7294,590.981
2,72,33,7537,591.224
2,72,34,7804,591.491
2,72,35,8010,591.697
2,72,36,8306,591.993
2,72,37,8526,592.213
2,72,38,8757,592.444
2,72,39,8994,592.681
2,72,40,9217,592.904
2,72,41,9450,593.1370000000001
2,72,42,9686,593.373
2,72,43,9910,593.597
2,72,44,10146,593.833
2,72,45,10374,594.061
2,72,46,10631,594.318
2,72,47,10874,594.561
2,72,48,11091,594.778
2,72,49,11330,595.017
2,72,50,11579,595.266
2,72,51,11828,595.515
2,72,52,12076,595.763
2,73,1,244,598.279
2,73,2,459,598.4939999999999
2,73,3,688,598.723
2,73,4,920,598.9549999999999
2,73,5,1162,599.197
2,73,6,1392,599.427
2,73,7,1629,599.664
