bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,32,39,7873,290.525
2,32,40,8076,290.728
2,32,41,8217,290.86899999999997
2,32,42,8460,291.11199999999997
2,32,43,8650,291.30199999999996
2,32,44,8850,291.502
2,32,45,9075,291.727
2,33,1,173,294.426
2,33,2,397,294.65
2,33,3,605,294.858
2,33,4,826,295.079
2,33,5,948,295.20099999999996
2,33,6,1153,295.406
2,33,7,1331,295.584
2,33,8,1509,295.762
2,33,9,1694,295.947
2,33,10,1864,296.11699999999996
2,33,11,2043,296.296
2,33,12,2233,296.486
2,33,13,2416,296.669
2,33,14,2564,296.817
2,33,15,2820,297.073
2,33,16,2985,297.238
2,33,17,3180,297.433
2,33,18,3365,297.618
2,33,19,3533,297.786
2,33,20,3750,298.003
2,33,21,3906,298.159
2,33,22,4133,298.38599999999997
2,33,23,4295,298.548
2,33,24,4525,298.77799999999996
2,33,25,4713,298.966
2,33,26,4904,299.157
2,33,27,5116,299.36899999999997
2,33,28,5317,299.57
2,33,29,5495,299.748
2,33,30,5695,299.948
2,33,31,5885,300.138
2,33,32,6088,300.341
2,33,33,6287,300.53999999999996
2,33,34,6473,300.726
2,33,35,6696,300.949
2,33,36,6864,301.11699999999996
2,33,37,7058,301.311
2,33,38,7242,301.495
2,33,39,7439,301.692
2,33,40,7625,301.878
2,33,41,7827,302.08
2,33,42,8017,302.27
2,33,43,8161,302.414
2,33,44,8385,302.638
2,33,45,8584,302.837
2,33,46,8734,302.98699999999997
2,33,47,8958,303.211
2,33,48,9148,303.401
2,33,49,9342,303.59499999999997
2,33,50,9525,303.77799999999996
2,33,51,9720,303.973
2,33,52,9914,304.167
2,33,53,10090,304.34299999999996
2,33,54,10266,304.519
2,33,55,10441,304.69399999999996
2,33,56,10625,304.878
2,34,1,188,307.622
2,34,2,377,307.81100000000004
2,34,3,538,307.97200000000004
2,34,4,737,308.17100000000005
2,34,5,947,308.38100000000003
2,34,6,1136,308.57000000000005
2,34,7,1294,308.728
2,34,8,1512,308.946
2,34,9,1692,309.12600000000003
2,34,10,1873,309.307
2,34,11,2083,309.51700000000005
2,34,12,2292,309.726
2,34,13,2453,309.887
2,34,14,2635,310.069
2,34,15,2858,310.29200000000003
2,34,16,3039,310.473
2,35,1,190,313.507
2,35,2,369,313.68600000000004
2,35,3,542,313.859
2,35,4,756,314.073
2,35,5,926,314.243
2,35,6,1093,314.41
2,35,7,1288,314.605
2,35,8,1511,314.82800000000003
2,35,9,1761,315.07800000000003
2,35,10,1920,315.237
2,35,11,2090,315.407
2,35,12,2286,315.603
2,35,13,2491,315.808
2,35,14,2722,316.039
2,35,15,2910,316.22700000000003
2,35,16,3105,316.422
2,35,17,3303,316.62
2,35,18,3510,316.827
2,35,19,3713,317.03000000000003
2,35,20,3900,317.217
2,35,21,4092,317.409
2,35,22,4264,317.581
2,35,23,4467,317.784
2,35,24,4662,317.979
2,35,25,4837,318.154
2,35,26,5077,318.394
2,35,27,5277,318.594
2,35,28,5462,318.779
2,35,29,5632,318.949
2,35,30,5818,319.135
2,35,31,6004,319.321
2,35,32,6214,319.531
2,35,33,6410,319.72700000000003
2,35,34,6629,319.946
2,35,35,6795,320.112
2,35,36,6974,320.291
2,35,37,7160,320.47700000000003
2,35,38,7337,320.654
2,35,39,7509,320.826
2,35,40,7705,321.022
2,35,41,7910,321.22700000000003
2,35,42,8090,321.407
2,35,43,8304,321.621
2,35,44,8510,321.827
2,35,45,8698,322.015
2,35,46,8889,322.206
2,35,47,9059,322.37600000000003
2,35,48,9233,322.55
2,35,49,9449,322.766
2,35,50,9666,322.983
2,35,51,9838,323.15500000000003
2,35,52,10044,323.361
2,35,53,10247,323.564
2,35,54,10443,323.76
2,35,55,10645,323.962
2,36,1,173,326.952
2,36,2,336,327.115
2,36,3,544,327.323
2,36,4,775,327.554
2,36,5,960,327.739
2,36,6,1155,327.93399999999997
2,36,7,1361,328.14
2,36,8,1561,328.34
2,36,9,1765,328.544
2,36,10,1965,328.74399999999997
2,36,11,2170,328.949
2,36,12,2351,329.13
2,36,13,2560,329.339
2,36,14,2766,329.545
2,36,15,2951,329.73
2,36,16,3173,329.952
2,36,17,3360,330.139
2,36,18,3533,330.312
2,36,19,3747,330.526
2,36,20,3969,330.748
2,36,21,4175,330.954
2,36,22,4354,331.133
2,36,23,4552,331.331
2,36,24,4741,331.52
2,36,25,4964,331.743
2,36,26,5165,331.944
2,36,27,5359,332.138
2,36,28,5573,332.352
2,36,29,5777,332.556
2,36,30,5987,332.766
2,36,31,6187,332.966
2,36,32,6400,333.179
2,36,33,6610,333.389
2,36,34,6825,333.604
2,36,35,7015,333.794
2,36,36,7211,333.99
2,36,37,7425,334.204
2,36,38,7630,334.409
2,36,39,7837,334.616
2,36,40,8050,334.829
2,36,41,8253,335.032
2,36,42,8463,335.242
2,36,43,8678,335.457
2,36,44,8889,335.668
2,36,45,9100,335.879
2,36,46,9299,336.078
2,36,47,9496,336.275
2,36,48,9706,336.485
2,36,49,9916,336.695
2,36,50,10117,336.896
2,36,51,10315,337.094
2,36,52,10522,337.301
2,36,53,10711,337.49
2,36,54,10886,337.665
2,36,55,11097,337.876
2,36,56,11318,338.097
2,36,57,11515,338.294
2,36,58,11709,338.488
2,36,59,11911,338.69
2,36,60,12090,338.86899999999997
2,37,1,163,341.505
2,37,2,390,341.73199999999997
2,37,3,570,341.912
2,37,4,775,342.11699999999996
2,37,5,970,342.312
2,37,6,1158,342.5
2,37,7,1385,342.727
2,37,8,1552,342.894
2,37,9,1730,343.072
2,37,10,1921,343.263
2,37,11,2107,343.449
2,37,12,2289,343.631
2,37,13,2490,343.832
2,37,14,2662,344.00399999999996
2,37,15,2863,344.205
2,37,16,3050,344.392
2,37,17,3406,344.748
2,37,18,3615,344.957
2,37,19,3804,345.14599999999996
2,37,20,3978,345.32
2,37,21,4168,345.51
2,37,22,4398,345.74
2,37,23,4545,345.887
2,37,24,4749,346.091
2,37,25,4936,346.27799999999996
2,37,26,5148,346.49
2,37,27,5324,346.666
2,37,28,5529,346.871
2,37,29,5914,347.256
2,37,30,6115,347.457
2,37,31,6329,347.671
2,37,32,6513,347.85499999999996
2,37,33,6730,348.072
2,37,34,6918,348.26
2,37,35,7117,348.459
2,37,36,7292,348.63399999999996
2,37,37,7506,348.84799999999996
2,37,38,7685,349.027
2,37,39,7886,349.228
2,37,40,8089,349.431
2,37,41,8279,349.621
2,37,42,8473,349.815
2,37,43,8660,350.002
2,37,44,8844,350.186
2,37,45,9033,350.375
2,37,46,9210,350.55199999999996
2,37,47,9395,350.73699999999997
2,38,1,174,353.171
2,38,2,372,353.369
2,38,3,585,353.582
2,38,4,766,353.76300000000003
2,38,5,971,353.968
2,38,6,1175,354.172
2,38,7,1370,354.367
2,38,8,1568,354.565
2,38,9,1768,354.765
2,38,10,1960,354.957
2,38,11,2139,355.136
2,38,12,2309,355.30600000000004
2,38,13,2535,355.53200000000004
2,38,14,2733,355.73
2,38,15,2949,355.946
2,38,16,3118,356.115
2,38,17,3330,356.327
2,38,18,3526,356.523
2,38,19,3730,356.72700000000003
2,38,20,3898,356.89500000000004
2,38,21,4082,357.079
2,38,22,4269,357.266
2,38,23,4459,357.456
2,38,24,4662,357.659
2,38,25,4866,357.863
2,38,26,5075,358.072
2,38,27,5262,358.259
2,38,28,5467,358.464
2,38,29,5665,358.66200000000003
2,38,30,5863,358.86
2,38,31,6075,359.072
2,39,1,158,362.41200000000003
2,39,2,372,362.62600000000003
2,39,3,522,362.776
2,39,4,718,362.97200000000004
2,39,5,926,363.18
2,39,6,1106,363.36
2,39,7,1283,363.53700000000003
2,39,8,1474,363.728
2,39,9,1691,363.945
2,39,10,1853,364.107
2,39,11,2046,364.3
2,39,12,2234,364.488
2,39,13,2421,364.675
2,39,14,2615,364.869
2,39,15,2816,365.07
2,39,16,2994,365.24800000000005
2,39,17,3182,365.43600000000004
2,39,18,3382,365.636
2,39,19,3581,365.83500000000004
2,39,20,3768,366.022
2,39,21,3963,366.21700000000004
2,39,22,4157,366.411
2,39,23,4348,366.60200000000003
2,39,24,4536,366.79
2,39,25,4728,366.982
2,39,26,4921,367.175
2,39,27,5109,367.363
2,39,28,5303,367.557
2,39,29,5501,367.755
2,39,30,5702,367.956
2,39,31,5896,368.15000000000003
2,39,32,6087,368.341
2,39,33,6274,368.528
2,39,34,6472,368.726
2,39,35,6669,368.923
2,39,36,6850,369.10400000000004
2,39,37,7052,369.30600000000004
2,39,38,7259,369.51300000000003
2,39,39,7473,369.72700000000003
2,39,40,7651,369.90500000000003
2,39,41,7846,370.1
2,39,42,8044,370.298
2,39,43,8227,370.481
2,39,44,8412,370.666
2,39,45,8611,370.865
2,39,46,8817,371.071
2,39,47,8999,371.25300000000004
2,39,48,9197,371.451
2,39,49,9383,371.637
2,39,50,9572,371.826
2,39,51,9767,372.021
2,39,52,9957,372.211
2,39,53,10153,372.40700000000004
2,39,54,10343,372.59700000000004
2,39,55,10537,372.791
2,39,56,10726,372.98
2,39,57,10899,373.153
2,39,58,11101,373.355
2,39,59,11293,373.547
2,39,60,11485,373.73900000000003
2,39,61,11712,373.966
2,39,62,11855,374.10900000000004
2,40,1,239,376.643
2,40,2,434,376.838
2,40,3,630,377.034
2,40,4,824,377.228
2,40,5,1016,377.42
2,40,6,1214,377.618
2,40,7,1419,377.823
2,40,8,1609,378.013
2,41,1,193,380.993
2,41,2,401,381.201
2,41,3,582,381.382
2,41,4,775,381.575
2,41,5,972,381.772
2,41,6,1160,381.96000000000004
2,41,7,1341,382.141
2,41,8,1531,382.331
2,41,9,1710,382.51
2,41,10,1893,382.693
2,41,11,2094,382.894
2,41,12,2289,383.089
2,41,13,2480,383.28000000000003
2,41,14,2668,383.468
2,41,15,2828,383.628
2,41,16,3045,383.845
2,41,17,3240,384.04
2,41,18,3427,384.22700000000003
2,41,19,3619,384.41900000000004
2,41,20,3783,384.583
2,41,21,3964,384.764
2,41,22,4147,384.947
2,41,23,4342,385.142
2,41,24,4526,385.326
2,41,25,4720,385.52000000000004
2,41,26,4928,385.728
2,41,27,5085,385.885
2,41,28,5276,386.076
2,41,29,5471,386.271
2,41,30,5659,386.459
2,41,31,5850,386.65000000000003
2,41,32,6036,386.836
2,41,33,6225,387.02500000000003
2,41,34,6404,387.204
2,41,35,6598,387.398
2,41,36,6811,387.611
2,41,37,6982,387.78200000000004
2,41,38,7176,387.976
2,41,39,7375,388.175
2,41,40,7558,388.358
2,41,41,7743,388.543
2,41,42,7931,388.731
2,41,43,8106,388.906
2,41,44,8284,389.084
2,41,45,8470,389.27000000000004
2,41,46,8659,389.459
2,41,47,8839,389.639
2,41,48,9018,389.818
2,42,1,206,392.728
2,42,2,382,392.904
2,42,3,590,393.11199999999997
2,42,4,758,393.28
2,42,5,965,393.48699999999997
2,42,6,1153,393.675
2,42,7,1345,393.867
2,42,8,1544,394.066
2,43,1,219,398.635
2,43,2,366,398.782
2,43,3,569,398.985
2,43,4,726,399.142
2,43,5,928,399.344
2,43,6,1125,399.541
2,43,7,1313,399.729
2,43,8,1463,399.879
2,43,9,1655,400.07099999999997
2,43,10,1837,400.253
2,43,11,2021,400.437
2,43,12,2203,400.61899999999997
2,43,13,2393,400.80899999999997
2,43,14,2554,400.96999999999997
2,43,15,2762,401.178
2,43,16,2953,401.36899999999997
2,43,17,3159,401.575
2,43,18,3342,401.758
2,43,19,3533,401.949
2,43,20,3725,402.141
2,43,21,3897,402.313
2,43,22,4093,402.509
2,43,23,4313,402.729
2,43,24,4461,402.877
2,43,25,4657,403.073
2,43,26,4827,403.243
2,43,27,5009,403.425
2,43,28,5201,403.617
2,43,29,5402,403.818
2,43,30,5601,404.017
2,43,31,5799,404.215
2,43,32,5988,404.404
2,43,33,6179,404.59499999999997
2,43,34,6375,404.791
2,43,35,6570,404.986
2,43,36,6761,405.177
2,43,37,6951,405.367
2,43,38,7136,405.552
2,43,39,7335,405.751
2,43,40,7531,405.947
2,43,41,7731,406.147
2,43,42,7915,406.331
2,43,43,8114,406.53
2,43,44,8311,406.727
2,43,45,8495,406.911
2,43,46,8695,407.111
2,43,47,8874,407.29
2,43,48,9053,407.469
2,43,49,9247,407.663
2,43,50,9443,407.859
2,43,51,9619,408.03499999999997
2,43,52,9787,408.203
2,44,1,241,410.695
2,44,2,429,410.883
2,44,3,619,411.07300000000004
2,44,4,774,411.228
2,44,5,969,411.423
2,44,6,1174,411.628
2,44,7,1345,411.79900000000004
2,44,8,1531,411.985
2,44,9,1721,412.175
2,44,10,1919,412.373
2,44,11,2104,412.558
2,44,12,2294,412.748
2,44,13,2496,412.95
2,44,14,2643,413.097
2,44,15,2849,413.303
2,44,16,3048,413.502
2,44,17,3230,413.684
2,44,18,3418,413.872
2,44,19,3618,414.072
2,44,20,3809,414.26300000000003
2,44,21,3993,414.447
2,44,22,4174,414.628
2,44,23,4369,414.823
2,44,24,4563,415.017
2,44,25,4760,415.214
2,44,26,4945,415.399
2,44,27,5150,415.604
2,44,28,5329,415.783
2,44,29,5515,415.969
2,44,30,5735,416.189
2,44,31,5914,416.368
2,44,32,6129,416.583
2,44,33,6311,416.765
2,44,34,6532,416.986
2,44,35,6717,417.171
2,44,36,6937,417.391
2,44,37,7135,417.589
2,44,38,7329,417.783
2,44,39,7533,417.987
2,45,1,150,421.61499999999995
2,45,2,352,421.81699999999995
2,45,3,524,421.989
2,45,4,702,422.167
2,45,5,887,422.352
2,45,6,1093,422.558
2,45,7,1280,422.74499999999995
2,45,8,1485,422.95
2,45,9,1664,423.12899999999996
2,45,10,1859,423.32399999999996
2,45,11,2037,423.50199999999995
2,45,12,2262,423.727
2,45,13,2435,423.9
2,45,14,2608,424.073
2,45,15,2761,424.226
2,45,16,2996,424.46099999999996
2,45,17,3167,424.63199999999995
2,45,18,3379,424.844
2,45,19,3575,425.03999999999996
2,45,20,3759,425.224
2,45,21,3941,425.40599999999995
2,45,22,4137,425.602
2,45,23,4328,425.79299999999995
2,45,24,4524,425.989
2,46,1,218,428.761
2,46,2,427,428.97
2,46,3,635,429.178
2,46,4,825,429.368
2,46,5,1019,429.562
2,46,6,1373,429.916
2,46,7,1556,430.099
2,46,8,1740,430.283
2,46,9,1940,430.483
2,46,10,2121,430.664
2,46,11,2295,430.838
2,46,12,2489,431.032
2,46,13,2674,431.217
2,46,14,2862,431.40500000000003
2,46,15,3056,431.599
2,46,16,3235,431.778
2,46,17,3424,431.967
2,46,18,3627,432.17
2,46,19,3826,432.369
2,46,20,4005,432.548
2,46,21,4191,432.734
2,46,22,4380,432.923
2,46,23,4565,433.108
2,48,1,170,437.857
2,48,2,383,438.07
2,48,3,766,438.45300000000003
2,48,4,906,438.593
2,48,5,1066,438.753
2,48,6,1224,438.911
2,48,7,1387,439.074
2,48,8,1581,439.26800000000003
2,48,9,1951,439.63800000000003
2,48,10,2141,439.82800000000003
2,48,11,2337,440.024
2,48,12,2519,440.206
2,48,13,2704,440.391
2,48,14,2889,440.576
2,48,15,3080,440.767
2,48,16,3269,440.956
2,48,17,3451,441.13800000000003
2,48,18,3645,441.332
2,48,19,3834,441.521
2,48,20,4038,441.725
2,48,21,4209,441.896
2,48,22,4401,442.088
2,48,23,4591,442.278
2,48,24,4782,442.469
2,48,25,4957,442.644
2,48,26,5148,442.83500000000004
2,48,27,5338,443.02500000000003
2,48,28,5522,443.209
2,48,29,5705,443.392
2,48,30,5890,443.577
2,48,31,6078,443.765
2,49,1,191,447.525
2,49,2,393,447.727
2,49,3,529,447.863
2,49,4,712,448.046
2,49,5,1070,448.404
2,49,6,1224,448.558
2,49,7,1439,448.773
2,49,8,1645,448.979
2,49,9,1817,449.151
2,49,10,2002,449.336
2,49,11,2192,449.526
2,49,12,2348,449.682
2,49,13,2569,449.903
2,49,14,2738,450.072
2,49,15,2941,450.275
2,49,16,3339,450.673
2,49,17,3534,450.868
2,49,18,3739,451.073
2,49,19,3917,451.251
2,49,20,4106,451.44
2,49,21,4289,451.623
2,49,22,4472,451.806
2,49,23,4666,452.0
2,49,24,4848,452.182
2,49,25,5045,452.379
2,49,26,5240,452.574
2,49,27,5407,452.741
2,49,28,5610,452.944
2,49,29,5824,453.158
2,49,30,6018,453.352
2,50,1,175,455.90500000000003
2,50,2,344,456.074
2,50,3,498,456.228
2,50,4,680,456.41
2,50,5,889,456.619
2,50,6,1068,456.798
2,50,7,1235,456.96500000000003
2,50,8,1395,457.125
2,50,9,1586,457.31600000000003
2,50,10,1761,457.49100000000004
2,50,11,1958,457.68800000000005
2,50,12,2140,457.87
2,50,13,2346,458.076
2,50,14,2514,458.244
2,50,15,2708,458.43800000000005
2,50,16,2894,458.624
2,50,17,3078,458.808
2,50,18,3273,459.00300000000004
2,50,19,3472,459.202
2,50,20,3668,459.398
2,50,21,3875,459.605
2,50,22,4083,459.81300000000005
2,50,23,4276,460.00600000000003
2,50,24,4477,460.207
2,50,25,4673,460.403
2,51,1,241,463.142
2,51,2,399,463.3
2,51,3,590,463.491
2,51,4,842,463.743
2,51,5,1043,463.944
2,51,6,1196,464.09700000000004
2,51,7,1374,464.27500000000003
2,51,8,1558,464.459
2,51,9,1759,464.66
2,51,10,1930,464.831
2,51,11,2170,465.071
2,51,12,2354,465.255
2,51,13,2556,465.457
2,51,14,2756,465.657
2,51,15,2953,465.854
2,51,16,3173,466.074
2,52,1,158,469.105
2,52,2,335,469.282
2,52,3,535,469.482
2,52,4,703,469.65
2,52,5,920,469.867
2,52,6,1123,470.07
2,52,7,1315,470.262
2,52,8,1507,470.454
2,52,9,1710,470.657
2,52,10,1914,470.861
2,52,11,2124,471.071
2,52,12,2310,471.257
2,52,13,2500,471.447
2,52,14,2689,471.636
2,52,15,2880,471.827
2,52,16,3077,472.024
2,52,17,3264,472.211
2,52,18,3451,472.398
2,52,19,3642,472.589
2,52,20,3849,472.796
2,52,21,4027,472.974
2,52,22,4190,473.137
2,52,23,4408,473.355
2,52,24,4623,473.57
2,53,1,182,476.91400000000004
2,53,2,369,477.10100000000006
2,53,3,573,477.305
2,53,4,748,477.48
2,53,5,996,477.728
2,53,6,1176,477.908
2,53,7,1381,478.113
2,53,8,1587,478.319
2,54,1,201,481.199
2,54,2,381,481.37899999999996
2,54,3,570,481.568
2,54,4,752,481.75
2,54,5,921,481.919
2,54,6,1144,482.142
2,54,7,1344,482.342
2,54,8,1530,482.52799999999996
2,54,9,1737,482.735
2,54,10,1891,482.889
2,54,11,2087,483.085
2,54,12,2269,483.267
2,54,13,2456,483.454
2,54,14,2648,483.646
2,54,15,2829,483.827
2,54,16,3073,484.07099999999997
2,55,1,162,486.65999999999997
2,55,2,370,486.868
2,55,3,577,487.075
2,55,4,788,487.286
2,55,5,995,487.493
2,55,6,1190,487.688
2,55,7,1403,487.901
2,55,8,1588,488.086
2,55,9,1779,488.277
2,55,10,1961,488.459
2,55,11,2122,488.62
2,55,12,2350,488.848
2,55,13,2545,489.043
2,55,14,2738,489.236
2,55,15,2942,489.44
2,55,16,3151,489.649
2,55,17,3362,489.86
2,55,18,3577,490.075
2,55,19,3757,490.255
2,55,20,3966,490.464
2,55,21,4176,490.674
2,55,22,4375,490.873
2,55,23,4568,491.066
2,55,24,4774,491.272
2,55,25,4987,491.485
2,55,26,5187,491.685
2,55,27,5346,491.844
2,55,28,5577,492.075
2,55,29,5731,492.229
2,55,30,5927,492.425
2,55,31,6157,492.655
2,55,32,6339,492.837
2,55,33,6540,493.038
2,55,34,6751,493.24899999999997
2,55,35,6952,493.45
2,55,36,7171,493.669
2,55,37,7392,493.89
2,55,38,7578,494.07599999999996
2,56,1,247,496.76800000000003
2,56,2,428,496.949
2,56,3,605,497.12600000000003
2,56,4,813,497.334
2,56,5,1006,497.527
2,56,6,1207,497.728
2,56,7,1358,497.879
2,56,8,1561,498.082
2,56,9,1756,498.277
2,56,10,1970,498.49100000000004
2,56,11,2162,498.683
2,56,12,2336,498.857
2,56,13,2556,499.077
2,56,14,2749,499.27000000000004
2,56,15,2906,499.427
2,56,16,3130,499.651
2,57,1,205,504.234
2,57,2,427,504.456
2,57,3,619,504.648
2,57,4,824,504.853
2,57,5,1041,505.07
2,57,6,1228,505.257
2,57,7,1424,505.453
2,57,8,1628,505.657
2,57,9,1833,505.862
2,57,10,2044,506.073
2,57,11,2224,506.253
2,57,12,2422,506.451
2,57,13,2620,506.649
2,57,14,2795,506.824
2,57,15,3008,507.037
2,57,16,3203,507.23199999999997
2,57,17,3410,507.439
2,57,18,3606,507.635
2,57,19,3801,507.83
2,57,20,4042,508.07099999999997
2,57,21,4222,508.251
2,57,22,4436,508.465
2,57,23,4658,508.687
2,57,24,4840,508.86899999999997
2,57,25,5054,509.08299999999997
2,57,26,5245,509.274
2,57,27,5463,509.492
2,57,28,5661,509.69
2,57,29,5854,509.883
2,57,30,6044,510.073
2,57,31,6225,510.254
2,57,32,6444,510.473
2,57,33,6606,510.635
2,57,34,6818,510.847
2,57,35,7042,511.07099999999997
2,57,36,7218,511.247
2,57,37,7421,511.45
2,57,38,7623,511.652
2,57,39,7831,511.86
2,57,40,8041,512.07
2,57,41,8222,512.251
2,57,42,8402,512.431
2,57,43,8632,512.661
2,57,44,8839,512.868
2,57,45,9041,513.07
2,58,1,177,515.97
2,58,2,370,516.163
2,58,3,560,516.353
2,58,4,775,516.568
2,58,5,938,516.731
2,58,6,1180,516.973
2,58,7,1371,517.164
2,58,8,1576,517.369
2,58,9,1770,517.563
2,58,10,1947,517.74
2,58,11,2162,517.955
2,58,12,2353,518.146
2,58,13,2569,518.362
2,58,14,2765,518.558
2,58,15,2971,518.764
2,58,16,3180,518.973
2,58,17,3384,519.177
2,58,18,3578,519.371
2,58,19,3762,519.555
2,58,20,3969,519.7620000000001
2,58,21,4193,519.986
2,58,22,4384,520.177
2,58,23,4644,520.437
2,59,1,158,523.446
2,59,2,371,523.659
2,59,3,555,523.843
2,59,4,764,524.052
2,59,5,954,524.242
2,59,6,1152,524.44
2,59,7,1361,524.649
2,59,8,1548,524.836
2,59,9,1729,525.017
2,59,10,1938,525.226
2,59,11,2143,525.431
2,59,12,2309,525.597
2,59,13,2530,525.818
2,59,14,2728,526.016
2,59,15,2925,526.213
2,59,16,3121,526.409
2,59,17,3328,526.616
2,59,18,3520,526.808
2,59,19,3703,526.991
2,59,20,3913,527.201
2,59,21,4106,527.394
2,59,22,4282,527.57
2,59,23,4500,527.788
2,59,24,4683,527.971
2,59,25,4938,528.226
2,59,26,5131,528.419
2,59,27,5345,528.633
2,59,28,5549,528.837
2,59,29,5749,529.037
2,59,30,5958,529.246
2,59,31,6152,529.44
2,59,32,6323,529.611
2,59,33,6536,529.824
2,59,34,6745,530.033
2,59,35,7158,530.446
2,59,36,7356,530.644
2,59,37,7547,530.835
2,59,38,7741,531.029
2,59,39,7931,531.219
2,59,40,8139,531.427
2,59,41,8278,531.566
2,59,42,8525,531.813
2,59,43,8725,532.013
2,59,44,8891,532.179
2,59,45,9104,532.392
2,59,46,9298,532.586
2,59,47,9488,532.7760000000001
2,59,48,9679,532.967
2,59,49,9862,533.15
2,59,50,10052,533.34
2,60,1,185,535.7959999999999
2,60,2,382,535.9929999999999
2,60,3,565,536.176
2,60,4,757,536.3679999999999
2,60,5,922,536.533
2,60,6,1125,536.736
2,60,7,1334,536.9449999999999
2,60,8,1523,537.134
2,60,9,1724,537.335
2,60,10,1923,537.534
2,60,11,2114,537.725
2,60,12,2329,537.9399999999999
2,60,13,2473,538.084
2,60,14,2658,538.269
2,60,15,2845,538.456
2,60,16,3028,538.639
2,60,17,3218,538.829
2,60,18,3423,539.034
2,60,19,3619,539.23
2,60,20,3802,539.413
2,60,21,4007,539.6179999999999
2,60,22,4192,539.803
2,60,23,4401,540.012
2,60,24,4592,540.203
2,60,25,4780,540.391
2,60,26,4968,540.579
2,60,27,5168,540.779
2,60,28,5372,540.983
2,60,29,5572,541.183
2,60,30,5763,541.374
2,60,31,5960,541.571
2,60,32,6157,541.768
2,60,33,6369,541.98
2,60,34,6564,542.175
2,60,35,6744,542.355
2,60,36,6929,542.54
2,60,37,7119,542.73
2,60,38,7274,542.885
2,60,39,7463,543.074
2,60,40,7633,543.244
2,60,41,7807,543.418
2,60,42,8025,543.636
2,60,43,8222,543.833
2,60,44,8422,544.033
2,60,45,8619,544.23
2,60,46,8802,544.413
2,60,47,9002,544.6129999999999
2,60,48,9161,544.7719999999999
2,60,49,9385,544.996
2,61,1,146,547.4739999999999
2,61,2,360,547.688
2,61,3,541,547.869
2,61,4,744,548.072
2,61,5,916,548.244
2,61,6,1101,548.429
2,61,7,1296,548.624
2,61,8,1477,548.805
2,61,9,1663,548.991
2,62,1,231,556.99
2,62,2,414,557.173
2,62,3,605,557.364
2,62,4,783,557.542
2,62,5,975,557.734
2,62,6,1154,557.913
2,62,7,1336,558.095
2,62,8,1478,558.237
2,62,9,1705,558.464
2,63,1,143,561.87
2,63,2,319,562.0459999999999
2,63,3,545,562.2719999999999
2,63,4,733,562.4599999999999
2,63,5,942,562.669
2,63,6,1149,562.876
2,63,7,1346,563.073
2,63,8,1549,563.276
2,63,9,1736,563.463
2,63,10,1910,563.637
2,63,11,2129,563.856
2,63,12,2322,564.049
2,63,13,2522,564.249
2,63,14,2712,564.439
2,63,15,2910,564.637
2,63,16,3108,564.8349999999999
2,63,17,3280,565.007
2,63,18,3472,565.199
2,63,19,3659,565.386
2,63,20,3847,565.574
2,63,21,4044,565.771
2,63,22,4219,565.946
2,63,23,4416,566.143
2,63,24,4603,566.3299999999999
2,63,25,4783,566.51
2,63,26,4998,566.725
2,63,27,5168,566.895
2,63,28,5353,567.0799999999999
2,63,29,5535,567.262
2,63,30,5701,567.428
2,63,31,5910,567.637
2,63,32,6085,567.812
2,63,33,6253,567.98
2,63,34,6487,568.2139999999999
2,63,35,6665,568.3919999999999
2,63,36,6860,568.587
2,63,37,7055,568.7819999999999
2,63,38,7242,568.9689999999999
2,63,39,7439,569.1659999999999
2,63,40,7605,569.332
2,63,41,7816,569.543
2,63,42,7998,569.725
2,63,43,8172,569.899
2,63,44,8339,570.066
2,63,45,8564,570.2909999999999
2,63,46,8753,570.48
2,63,47,8950,570.677
2,63,48,9140,570.867
2,63,49,9344,571.071
2,63,50,9493,571.22
2,63,51,9709,571.4359999999999
2,63,52,9886,571.6129999999999
2,63,53,10070,571.797
2,64,1,173,574.365
2,64,2,354,574.546
2,64,3,542,574.734
2,64,4,751,574.943
2,64,5,919,575.111
2,64,6,1105,575.297
2,64,7,1297,575.489
2,64,8,1479,575.671
2,64,9,1668,575.86
2,64,10,1855,576.047
2,64,11,2044,576.236
2,64,12,2241,576.433
2,64,13,2437,576.629
2,64,14,2641,576.833
2,64,15,2875,577.067
2,64,16,3038,577.23
2,64,17,3224,577.416
2,64,18,3401,577.593
2,64,19,3590,577.782
2,64,20,3781,577.973
2,64,21,3972,578.164
2,64,22,4160,578.352
2,64,23,4355,578.547
2,64,24,4543,578.735
2,64,25,4751,578.943
2,64,26,4942,579.134
2,64,27,5135,579.327
2,64,28,5342,579.534
2,64,29,5542,579.734
2,64,30,5753,579.945
2,64,31,5919,580.111
2,64,32,6104,580.296
2,64,33,6300,580.492
2,64,34,6484,580.676
2,64,35,6675,580.867
2,64,36,6884,581.076
2,64,37,7042,581.234
2,64,38,7226,581.418
2,64,39,7405,581.597
2,64,40,7592,581.784
2,64,41,8087,582.279
2,65,1,177,584.987
2,65,2,358,585.1679999999999
2,65,3,541,585.351
2,65,4,733,585.5429999999999
2,65,5,919,585.7289999999999
2,65,6,1096,585.906
2,65,7,1269,586.079
2,65,8,1455,586.265
2,65,9,1635,586.4449999999999
2,65,10,1810,586.6199999999999
2,65,11,1989,586.799
2,65,12,2174,586.9839999999999
2,65,13,2363,587.173
2,65,14,2533,587.343
