bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,33,4109,226.648
2,25,34,4213,226.75199999999998
2,25,35,4317,226.856
2,25,36,4413,226.952
2,25,37,4517,227.05599999999998
2,25,38,4605,227.14399999999998
2,25,39,4700,227.23899999999998
2,25,40,4805,227.344
2,25,41,4893,227.432
2,25,42,5006,227.545
2,25,43,5197,227.736
2,25,44,5381,227.92
2,25,45,5477,228.016
2,25,46,5573,228.112
2,25,47,5693,228.232
2,25,48,5893,228.432
2,25,49,6088,228.62699999999998
2,25,50,6189,228.72799999999998
2,25,51,6405,228.944
2,25,52,6621,229.16
2,25,53,6822,229.361
2,25,54,7005,229.54399999999998
2,25,55,7165,229.70399999999998
2,25,56,7253,229.79199999999997
2,25,57,7381,229.92
2,25,58,7565,230.10399999999998
2,25,59,7677,230.21599999999998
2,25,60,7869,230.408
2,25,61,7988,230.527
2,25,62,8077,230.61599999999999
2,25,63,8173,230.712
2,25,64,8261,230.79999999999998
2,25,65,8365,230.904
2,25,66,8452,230.99099999999999
2,25,67,8557,231.09599999999998
2,25,68,8669,231.208
2,25,69,8765,231.30399999999997
2,25,70,8869,231.408
2,25,71,9069,231.60799999999998
2,25,72,9165,231.70399999999998
2,25,73,9261,231.79999999999998
2,25,74,9381,231.92
2,25,75,9469,232.00799999999998
2,25,76,9573,232.112
2,25,77,9685,232.224
2,25,78,9797,232.33599999999998
2,25,79,9893,232.432
2,25,80,9989,232.528
2,25,81,10093,232.63199999999998
2,25,82,10189,232.72799999999998
2,25,83,10285,232.82399999999998
2,25,84,10389,232.928
2,25,85,10589,233.128
2,25,86,10805,233.344
2,25,87,10925,233.464
2,25,88,11125,233.664
2,25,89,11341,233.88
2,25,90,11461,234.0
2,25,91,11549,234.088
2,25,92,11773,234.31199999999998
2,25,93,11973,234.512
2,25,94,12181,234.72
2,26,1,224,237.35199999999998
2,26,2,360,237.488
2,26,3,560,237.688
2,26,4,704,237.832
2,26,5,880,238.00799999999998
2,26,6,1024,238.152
2,26,7,1208,238.33599999999998
2,26,8,1354,238.482
2,26,9,1632,238.76
2,26,10,1744,238.87199999999999
2,26,11,1840,238.968
2,26,12,1960,239.088
2,26,13,2176,239.30399999999997
2,26,14,2264,239.392
2,26,15,2496,239.624
2,26,16,2696,239.82399999999998
2,26,17,2880,240.00799999999998
2,26,18,3048,240.176
2,26,19,3192,240.32
2,26,20,3352,240.48
2,26,21,3504,240.63199999999998
2,26,22,3664,240.79199999999997
2,26,23,3816,240.944
2,26,24,3968,241.09599999999998
2,26,25,4137,241.265
2,26,26,4321,241.44899999999998
2,26,27,4528,241.65599999999998
2,26,28,4609,241.737
2,26,29,4728,241.856
2,26,30,4832,241.95999999999998
2,26,31,4944,242.07199999999997
2,26,32,5040,242.16799999999998
2,26,33,5152,242.27999999999997
2,26,34,5239,242.367
2,26,35,5352,242.48
2,26,36,5560,242.688
2,26,37,5776,242.904
2,26,38,5985,243.113
2,26,39,6200,243.32799999999997
2,26,40,6408,243.53599999999997
2,26,41,6512,243.64
2,26,42,6592,243.72
2,26,43,6688,243.81599999999997
2,26,44,6784,243.91199999999998
2,26,45,6984,244.112
2,26,46,7184,244.31199999999998
2,26,47,7272,244.39999999999998
2,26,48,7360,244.488
2,26,49,7448,244.576
2,26,50,7560,244.688
2,26,51,7752,244.88
2,26,52,7944,245.07199999999997
2,26,53,8032,245.16
2,26,54,8200,245.32799999999997
2,26,55,8296,245.42399999999998
2,26,56,8488,245.61599999999999
2,26,57,8664,245.79199999999997
2,26,58,8760,245.88799999999998
2,26,59,8856,245.98399999999998
2,26,60,8960,246.088
2,26,61,9048,246.176
2,26,62,9232,246.35999999999999
2,26,63,9416,246.54399999999998
2,26,64,9504,246.63199999999998
2,26,65,9600,246.72799999999998
2,26,66,9688,246.81599999999997
2,26,67,9792,246.92
2,26,68,9984,247.112
2,26,69,10176,247.30399999999997
2,26,70,10256,247.384
2,26,71,10360,247.488
2,26,72,10448,247.576
2,26,73,10544,247.672
2,26,74,10736,247.86399999999998
2,26,75,10904,248.03199999999998
2,26,76,11000,248.128
2,26,77,11096,248.224
2,26,78,11176,248.30399999999997
2,26,79,11672,248.79999999999998
2,26,80,11752,248.88
2,26,81,11856,248.98399999999998
2,26,82,11960,249.088
2,26,83,12056,249.184
2,27,1,88,251.84799999999998
2,27,2,248,252.00799999999998
2,27,3,400,252.16
2,27,4,480,252.23999999999998
2,27,5,584,252.344
2,27,6,744,252.504
2,27,7,992,252.75199999999998
2,27,8,1120,252.88
2,27,9,1267,253.027
2,27,10,1352,253.112
2,27,11,1536,253.296
2,27,12,1776,253.536
2,27,13,1872,253.632
2,27,14,2032,253.792
2,27,15,2128,253.88799999999998
2,27,16,2296,254.05599999999998
2,27,17,2528,254.28799999999998
2,27,18,2644,254.404
2,27,19,2744,254.504
2,27,20,2792,254.552
2,27,21,2888,254.648
2,27,22,3040,254.79999999999998
2,28,1,90,257.161
2,28,2,184,257.25500000000005
2,28,3,224,257.295
2,28,4,468,257.53900000000004
2,28,5,553,257.624
2,28,6,689,257.76000000000005
2,28,7,785,257.85600000000005
2,28,8,928,257.999
2,28,9,1185,258.25600000000003
2,28,10,1433,258.504
2,28,11,1529,258.6
2,28,12,1777,258.848
2,28,13,1945,259.016
2,28,14,2033,259.10400000000004
2,28,15,2201,259.27200000000005
2,28,16,2313,259.384
2,28,17,2465,259.536
2,28,18,2561,259.632
2,28,19,2657,259.728
2,28,20,2721,259.79200000000003
2,28,21,2825,259.896
2,28,22,2977,260.048
2,28,23,3065,260.136
2,28,24,3137,260.208
2,28,25,3233,260.30400000000003
2,28,26,3481,260.552
2,28,27,3601,260.672
2,28,28,3745,260.81600000000003
2,28,29,3841,260.91200000000003
2,28,30,4029,261.1
2,28,31,4257,261.32800000000003
2,28,32,4537,261.608
2,28,33,4785,261.85600000000005
2,28,34,4913,261.98400000000004
2,28,35,4968,262.03900000000004
2,28,36,5057,262.12800000000004
2,28,37,5161,262.232
2,28,38,5241,262.312
2,28,39,5321,262.39200000000005
2,28,40,5417,262.488
2,28,41,5585,262.656
2,28,42,5681,262.752
2,28,43,5841,262.91200000000003
2,28,44,6033,263.10400000000004
2,28,45,6081,263.15200000000004
2,28,46,6193,263.264
2,28,47,6272,263.343
2,28,48,6353,263.42400000000004
2,28,49,6449,263.52000000000004
2,28,50,6609,263.68
2,28,51,6705,263.776
2,28,52,6793,263.86400000000003
2,28,53,6873,263.944
2,28,54,6961,264.03200000000004
2,28,55,7049,264.12
2,28,56,7129,264.20000000000005
2,28,57,7225,264.29600000000005
2,28,58,7393,264.464
2,28,59,7497,264.56800000000004
2,28,60,7665,264.73600000000005
2,29,1,96,267.648
2,29,2,240,267.79200000000003
2,29,3,336,267.88800000000003
2,29,4,487,268.03900000000004
2,29,5,584,268.136
2,29,6,664,268.216
2,29,7,736,268.288
2,29,8,848,268.40000000000003
2,29,9,984,268.536
2,29,10,1089,268.641
2,29,11,1168,268.72
2,29,12,1240,268.79200000000003
2,29,13,1335,268.887
2,29,14,1489,269.041
2,29,15,1728,269.28000000000003
2,29,16,1833,269.38500000000005
2,29,17,1984,269.536
2,29,18,2232,269.78400000000005
2,29,19,2473,270.02500000000003
2,29,20,2577,270.129
2,29,21,2728,270.28000000000003
2,29,22,2840,270.392
2,29,23,2977,270.529
2,29,24,3085,270.637
2,29,25,3240,270.79200000000003
2,29,26,3581,271.13300000000004
2,29,27,3753,271.305
2,29,28,4000,271.552
2,29,29,4113,271.665
2,29,30,4264,271.81600000000003
2,29,31,4352,271.904
2,29,32,4512,272.064
2,29,33,4608,272.16
2,29,34,4696,272.24800000000005
2,29,35,4768,272.32
2,29,36,4856,272.408
2,29,37,5024,272.576
2,29,38,5112,272.66400000000004
2,29,39,5281,272.833
2,29,40,5384,272.93600000000004
2,29,41,5544,273.096
2,29,42,5633,273.185
2,29,43,5801,273.353
2,29,44,5887,273.439
2,29,45,6048,273.6
2,30,1,104,276.11199999999997
2,30,2,257,276.265
2,30,3,344,276.352
2,30,4,504,276.512
2,30,5,600,276.608
2,30,6,752,276.76
2,30,7,872,276.88
2,30,8,1000,277.008
2,30,9,1089,277.097
2,30,10,1248,277.256
2,30,11,1496,277.50399999999996
2,30,12,1594,277.602
2,30,13,1744,277.752
2,30,14,1831,277.839
2,30,15,1943,277.95099999999996
2,30,16,1992,278.0
2,30,17,2079,278.087
2,30,18,2248,278.256
2,30,19,2497,278.505
2,30,20,2744,278.752
2,30,21,2833,278.841
2,30,22,2985,278.993
2,30,23,3096,279.104
2,30,24,3240,279.248
2,30,25,3353,279.361
2,30,26,3489,279.49699999999996
2,30,27,3592,279.59999999999997
2,30,28,3679,279.68699999999995
2,30,29,3753,279.76099999999997
2,30,30,3831,279.839
2,30,31,4009,280.017
2,30,32,4105,280.113
2,30,33,4281,280.289
2,30,34,4369,280.37699999999995
2,30,35,4521,280.529
2,31,1,134,283.25600000000003
2,31,2,231,283.353
2,31,3,330,283.452
2,31,4,478,283.6
2,31,5,566,283.688
2,31,6,711,283.833
2,31,7,815,283.937
2,31,8,958,284.08000000000004
2,31,9,1071,284.19300000000004
2,31,10,1207,284.329
2,31,11,1309,284.43100000000004
2,31,12,1446,284.56800000000004
2,31,13,1543,284.665
2,31,14,1807,284.92900000000003
2,31,15,1942,285.064
2,31,16,2051,285.173
2,31,17,2199,285.321
2,31,18,2303,285.425
2,31,19,2454,285.576
2,31,20,2559,285.68100000000004
2,31,21,2695,285.817
2,31,22,2810,285.932
2,31,23,3078,286.2
2,31,24,3333,286.45500000000004
2,31,25,3485,286.607
2,31,26,3618,286.74
2,31,27,3733,286.855
2,31,28,3861,286.983
2,31,29,4126,287.248
2,31,30,4269,287.391
2,31,31,4366,287.488
2,31,32,4461,287.583
2,31,33,4526,287.648
2,31,34,4629,287.75100000000003
2,31,35,4790,287.91200000000003
2,31,36,4877,287.999
2,31,37,5029,288.151
2,31,38,5125,288.247
2,31,39,5278,288.40000000000003
2,31,40,5374,288.49600000000004
2,31,41,5518,288.64
2,31,42,5614,288.736
2,31,43,5766,288.88800000000003
2,31,44,6014,289.136
2,31,45,6269,289.391
2,31,46,6397,289.519
2,31,47,6638,289.76
2,31,48,6854,289.976
2,31,49,6983,290.105
2,31,50,7102,290.224
2,31,51,7310,290.432
2,31,52,7566,290.688
2,31,53,7814,290.93600000000004
2,31,54,8054,291.176
2,31,55,8278,291.40000000000003
2,31,56,8542,291.664
2,31,57,8798,291.92
2,31,58,9046,292.168
2,32,1,256,295.248
2,32,2,360,295.35200000000003
2,32,3,548,295.54
2,32,4,879,295.87100000000004
2,32,5,1143,296.135
2,32,6,1424,296.416
2,32,7,1576,296.56800000000004
2,32,8,1688,296.68
2,32,9,1851,296.843
2,32,10,1984,296.976
2,32,11,2136,297.12800000000004
2,32,12,2232,297.22400000000005
2,32,13,2399,297.391
2,32,14,2495,297.487
2,32,15,2688,297.68
2,32,16,2784,297.776
2,32,17,2968,297.96000000000004
2,32,18,3072,298.064
2,32,19,3247,298.23900000000003
2,32,20,3368,298.36
2,32,21,3548,298.54
2,32,22,3639,298.63100000000003
2,32,23,3815,298.807
2,32,24,3911,298.903
2,32,25,4079,299.071
2,32,26,4183,299.175
2,32,27,4359,299.351
2,32,28,4463,299.45500000000004
2,32,29,4647,299.639
2,32,30,4752,299.744
2,32,31,4919,299.911
2,32,32,5066,300.058
2,32,33,5328,300.32
2,32,34,5495,300.487
2,32,35,5583,300.57500000000005
2,32,36,5783,300.77500000000003
2,32,37,5879,300.87100000000004
2,32,38,6055,301.047
2,32,39,6327,301.319
2,32,40,6424,301.416
2,32,41,6608,301.6
2,32,42,6695,301.687
2,32,43,6879,301.87100000000004
2,32,44,6989,301.981
2,32,45,7151,302.14300000000003
2,32,46,7247,302.23900000000003
2,32,47,7423,302.415
2,32,48,7519,302.511
2,33,1,111,305.303
2,33,2,247,305.439
2,33,3,415,305.607
2,33,4,639,305.831
2,33,5,776,305.968
2,33,6,887,306.079
2,33,7,1015,306.207
2,33,8,1327,306.519
2,33,9,1455,306.647
2,33,10,1560,306.752
2,33,11,1685,306.877
2,33,12,1775,306.967
2,33,13,1919,307.111
2,33,14,2000,307.192
2,33,15,2135,307.327
2,33,16,2224,307.416
2,33,17,2353,307.545
2,33,18,2456,307.648
2,33,19,2583,307.77500000000003
2,33,20,2680,307.872
2,33,21,2919,308.111
2,33,22,3071,308.26300000000003
2,34,1,231,311.04699999999997
2,34,2,327,311.143
2,34,3,451,311.267
2,34,4,543,311.359
2,34,5,679,311.49499999999995
2,34,6,775,311.59099999999995
2,34,7,927,311.743
2,34,8,1032,311.84799999999996
2,34,9,1151,311.967
2,34,10,1239,312.05499999999995
2,34,11,1472,312.28799999999995
2,34,12,1615,312.431
2,34,13,1695,312.51099999999997
2,34,14,1839,312.655
2,34,15,1936,312.75199999999995
2,34,16,2041,312.85699999999997
2,34,17,2071,312.887
2,34,18,2167,312.98299999999995
2,34,19,2399,313.215
2,34,20,2543,313.359
2,34,21,2633,313.44899999999996
2,34,22,2775,313.59099999999995
2,34,23,2871,313.68699999999995
2,34,24,2999,313.815
2,35,1,111,316.383
2,35,2,255,316.527
2,35,3,471,316.743
2,35,4,583,316.855
2,35,5,720,316.992
2,35,6,826,317.098
2,35,7,951,317.223
2,35,8,1063,317.335
2,35,9,1183,317.455
2,35,10,1287,317.55899999999997
2,35,11,1527,317.799
2,35,12,1775,318.04699999999997
2,35,13,1903,318.175
2,35,14,2023,318.295
2,35,15,2151,318.423
2,35,16,2263,318.53499999999997
2,35,17,2407,318.679
2,35,18,2527,318.799
2,35,19,2664,318.936
2,35,20,2784,319.056
2,35,21,2943,319.215
2,35,22,3032,319.304
2,35,23,3199,319.471
2,35,24,3295,319.567
2,35,25,3527,319.799
2,35,26,3671,319.943
2,35,27,3767,320.039
2,35,28,3919,320.191
2,35,29,4151,320.423
2,35,30,4247,320.519
2,35,31,4384,320.656
2,35,32,4495,320.767
2,35,33,4719,320.991
2,35,34,4855,321.127
2,35,35,4951,321.223
2,35,36,5103,321.375
2,35,37,5199,321.471
2,35,38,5335,321.60699999999997
2,35,39,5431,321.703
2,35,40,5671,321.943
2,35,41,5807,322.079
2,35,42,5903,322.175
2,35,43,6151,322.423
2,35,44,6311,322.58299999999997
2,35,45,6399,322.671
2,35,46,6543,322.815
2,35,47,6639,322.911
2,35,48,6903,323.175
2,35,49,7063,323.335
2,35,50,7159,323.431
2,35,51,7319,323.591
2,35,52,7463,323.735
2,35,53,7575,323.847
2,35,54,7687,323.959
2,35,55,7855,324.127
2,35,56,7951,324.223
2,35,57,8207,324.479
2,35,58,8344,324.616
2,35,59,8591,324.863
2,35,60,8695,324.967
2,35,61,8847,325.11899999999997
2,35,62,8928,325.2
2,35,63,9103,325.375
2,36,1,167,327.967
2,36,2,256,328.056
2,36,3,375,328.175
2,36,4,623,328.423
2,36,5,871,328.671
2,36,6,1031,328.831
2,36,7,1135,328.935
2,36,8,1279,329.079
2,36,9,1399,329.199
2,36,10,1631,329.431
2,36,11,1775,329.575
2,36,12,1871,329.671
2,36,13,2023,329.82300000000004
2,36,14,2119,329.91900000000004
2,36,15,2288,330.088
2,36,16,2535,330.33500000000004
2,36,17,2791,330.591
2,36,18,3048,330.848
2,36,19,3151,330.951
2,36,20,3437,331.237
2,36,21,3680,331.48
2,36,22,3960,331.76
2,36,23,4311,332.111
2,36,24,4407,332.207
2,36,25,4551,332.351
2,36,26,4815,332.615
2,36,27,5063,332.863
2,36,28,5207,333.007
2,36,29,5359,333.159
2,36,30,5528,333.32800000000003
2,36,31,5655,333.455
2,36,32,5895,333.695
2,36,33,6175,333.975
2,36,34,6375,334.175
2,36,35,6512,334.312
2,36,36,6767,334.567
2,36,37,7087,334.887
2,36,38,7311,335.111
2,36,39,7423,335.223
2,36,40,7647,335.447
2,36,41,7736,335.536
2,36,42,7975,335.77500000000003
2,36,43,8191,335.991
2,36,44,8319,336.119
2,36,45,8551,336.351
2,36,46,8647,336.447
2,36,47,8866,336.666
2,36,48,9063,336.863
2,37,1,217,339.553
2,37,2,448,339.784
2,37,3,696,340.03200000000004
2,37,4,783,340.119
2,37,5,911,340.247
2,37,6,1039,340.375
2,37,7,1143,340.479
2,37,8,1271,340.607
2,37,9,1368,340.704
2,37,10,1511,340.84700000000004
2,37,11,1615,340.951
2,37,12,1768,341.104
2,37,13,1839,341.175
2,37,14,1984,341.32
2,37,15,2079,341.415
2,37,16,2183,341.519
2,37,17,2335,341.671
2,37,18,2471,341.807
2,37,19,2583,341.91900000000004
2,37,20,2719,342.055
2,37,21,2815,342.151
2,37,22,2935,342.271
2,37,23,3039,342.375
2,38,1,218,345.096
2,38,2,354,345.23199999999997
2,38,3,466,345.344
2,38,4,585,345.46299999999997
2,38,5,705,345.58299999999997
2,38,6,817,345.695
2,38,7,945,345.823
2,38,8,1127,346.005
2,38,9,1175,346.053
2,38,10,1281,346.159
2,38,11,1448,346.32599999999996
2,38,12,1505,346.383
2,38,13,1649,346.527
2,38,14,1753,346.631
2,38,15,1873,346.751
2,38,16,1993,346.871
2,38,17,2121,346.99899999999997
2,38,18,2241,347.11899999999997
2,38,19,2353,347.231
2,38,20,2601,347.479
2,38,21,2833,347.711
2,38,22,2978,347.856
2,38,23,3081,347.959
2,38,24,3202,348.08
2,38,25,3321,348.199
2,38,26,3417,348.29499999999996
2,38,27,3577,348.455
2,38,28,3682,348.56
2,38,29,3801,348.679
2,38,30,3905,348.78299999999996
2,38,31,4041,348.919
2,38,32,4137,349.015
2,38,33,4265,349.143
2,38,34,4385,349.263
2,38,35,4505,349.383
2,38,36,4609,349.48699999999997
2,38,37,4738,349.616
2,38,38,4833,349.711
2,38,39,4969,349.847
2,38,40,5073,349.95099999999996
2,38,41,5201,350.079
2,38,42,5321,350.199
2,38,43,5433,350.311
2,38,44,5529,350.407
2,38,45,5657,350.53499999999997
2,38,46,5770,350.64799999999997
2,38,47,5935,350.813
2,38,48,6017,350.895
2,38,49,6137,351.015
2,38,50,6233,351.111
2,38,51,6354,351.23199999999997
2,38,52,6457,351.335
2,38,53,6593,351.471
2,38,54,6697,351.575
2,38,55,6929,351.80699999999996
2,38,56,7058,351.936
2,38,57,7161,352.039
2,38,58,7289,352.167
2,38,59,7417,352.29499999999996
2,38,60,7537,352.41499999999996
2,38,61,7649,352.527
2,38,62,7769,352.647
2,38,63,7889,352.767
2,38,64,8009,352.887
2,38,65,8105,352.983
2,38,66,8233,353.111
2,38,67,8329,353.207
2,38,68,8465,353.34299999999996
2,38,69,8713,353.591
2,38,70,8962,353.84
2,38,71,9177,354.055
2,38,72,9378,354.256
2,38,73,9529,354.407
2,38,74,9674,354.55199999999996
2,38,75,9817,354.695
2,38,76,9969,354.847
2,38,77,10105,354.983
2,38,78,10210,355.08799999999997
2,38,79,10337,355.215
2,38,80,10489,355.36699999999996
2,38,81,10649,355.527
2,39,1,151,358.447
2,39,2,311,358.60699999999997
2,39,3,471,358.767
2,39,4,631,358.92699999999996
2,39,5,784,359.08
2,39,6,935,359.231
2,39,7,1095,359.391
2,39,8,1256,359.55199999999996
2,39,9,1407,359.703
2,39,10,1567,359.863
2,39,11,1728,360.024
2,39,12,1879,360.175
2,39,13,2031,360.327
2,39,14,2223,360.519
2,39,15,2391,360.687
2,39,16,2568,360.864
2,39,17,2767,361.063
2,39,18,2929,361.22499999999997
2,39,19,3114,361.40999999999997
2,39,20,3271,361.567
2,39,21,3448,361.74399999999997
2,39,22,3641,361.937
2,39,23,3785,362.081
2,39,24,3952,362.248
2,39,25,4115,362.411
2,39,26,4273,362.569
2,39,27,4439,362.735
2,39,28,4727,363.02299999999997
2,39,29,4959,363.255
2,39,30,5111,363.407
2,39,31,5255,363.551
2,39,32,5425,363.721
2,39,33,5559,363.855
2,39,34,5711,364.007
2,39,35,5879,364.175
2,39,36,6039,364.335
2,39,37,6199,364.495
2,39,38,6367,364.663
2,39,39,6535,364.831
2,39,40,6719,365.015
2,39,41,6880,365.176
2,39,42,7032,365.328
2,39,43,7177,365.473
2,39,44,7311,365.60699999999997
2,39,45,7472,365.768
2,39,46,7639,365.935
2,39,47,7808,366.104
2,39,48,7975,366.271
2,39,49,8135,366.431
2,39,50,8295,366.591
2,39,51,8479,366.775
2,39,52,8647,366.943
2,39,53,8807,367.103
2,39,54,8975,367.271
2,39,55,9143,367.43899999999996
2,40,1,122,370.194
2,40,2,289,370.361
2,40,3,448,370.52
2,40,4,615,370.687
2,40,5,768,370.84
2,40,6,927,370.999
2,40,7,1087,371.159
2,40,8,1248,371.32
2,40,9,1407,371.479
2,40,10,1544,371.616
2,40,11,1703,371.775
2,40,12,1863,371.935
2,40,13,2015,372.087
2,40,14,2167,372.239
2,40,15,2319,372.391
2,40,16,2486,372.558
2,40,17,2639,372.711
2,40,18,2807,372.879
2,40,19,2972,373.044
2,40,20,3135,373.207
2,40,21,3303,373.375
2,40,22,3455,373.527
2,40,23,3623,373.695
2,40,24,3767,373.839
2,40,25,3919,373.991
2,40,26,4079,374.151
2,40,27,4239,374.311
2,40,28,4392,374.464
2,40,29,4535,374.607
2,41,1,159,377.199
2,41,2,311,377.351
2,41,3,464,377.504
2,41,4,623,377.663
2,41,5,775,377.815
2,41,6,919,377.959
2,41,7,1079,378.119
2,41,8,1232,378.27200000000005
2,41,9,1399,378.439
2,41,10,1535,378.57500000000005
2,41,11,1679,378.719
2,41,12,1840,378.88
2,41,13,1991,379.031
2,41,14,2152,379.192
2,41,15,2295,379.33500000000004
2,41,16,2463,379.50300000000004
2,41,17,2623,379.663
2,41,18,2783,379.82300000000004
2,41,19,2943,379.983
2,41,20,3111,380.151
2,41,21,3271,380.31100000000004
2,41,22,3423,380.463
2,41,23,3599,380.639
2,41,24,3752,380.79200000000003
2,41,25,3903,380.94300000000004
2,41,26,4064,381.10400000000004
2,41,27,4231,381.271
2,41,28,4392,381.432
2,41,29,4535,381.57500000000005
2,41,30,4696,381.73600000000005
2,41,31,4871,381.911
2,41,32,5047,382.08700000000005
2,41,33,5209,382.249
2,41,34,5367,382.40700000000004
2,41,35,5520,382.56
2,41,36,5687,382.72700000000003
2,41,37,5855,382.89500000000004
2,41,38,6015,383.055
2,41,39,6200,383.24
2,41,40,6383,383.423
2,41,41,6551,383.591
2,41,42,6704,383.744
2,41,43,6855,383.89500000000004
2,41,44,7007,384.047
2,41,45,7175,384.21500000000003
2,41,46,7343,384.38300000000004
2,41,47,7495,384.535
2,41,48,7655,384.695
2,41,49,7791,384.831
2,41,50,7943,384.983
2,41,51,8095,385.13500000000005
2,41,52,8287,385.327
2,41,53,8439,385.47900000000004
2,41,54,8595,385.63500000000005
2,41,55,8759,385.79900000000004
2,41,56,8927,385.96700000000004
2,41,57,9087,386.127
2,41,58,9255,386.295
2,41,59,9423,386.463
2,41,60,9583,386.62300000000005
2,41,61,9751,386.791
2,41,62,9903,386.94300000000004
2,41,63,10055,387.095
2,41,64,10207,387.247
2,41,65,10375,387.415
2,41,66,10559,387.59900000000005
2,42,1,159,390.015
2,42,2,320,390.176
2,42,3,487,390.343
2,42,4,647,390.503
2,42,5,807,390.663
2,42,6,943,390.799
2,42,7,1103,390.959
2,42,8,1271,391.127
2,42,9,1439,391.295
2,42,10,1591,391.447
2,43,1,159,394.063
2,43,2,319,394.223
2,43,3,471,394.375
2,43,4,640,394.544
2,43,5,799,394.703
2,43,6,959,394.863
2,43,7,1120,395.024
2,43,8,1271,395.175
2,43,9,1447,395.351
2,43,10,1607,395.511
2,43,11,1775,395.679
2,43,12,1936,395.84
2,43,13,2095,395.999
2,43,14,2263,396.167
2,43,15,2431,396.335
2,43,16,2583,396.487
2,43,17,2752,396.656
2,43,18,2895,396.799
2,43,19,3060,396.964
2,43,20,3223,397.127
2,43,21,3383,397.287
2,43,22,3551,397.455
2,43,23,3711,397.615
2,43,24,3879,397.783
2,43,25,4047,397.951
2,43,26,4220,398.124
2,43,27,4383,398.287
2,43,28,4527,398.431
2,43,29,4679,398.58299999999997
2,43,30,4847,398.751
2,43,31,5023,398.927
2,43,32,5199,399.103
2,43,33,5359,399.263
2,43,34,5527,399.431
2,43,35,5703,399.60699999999997
2,43,36,5871,399.775
2,43,37,6040,399.944
2,43,38,6183,400.087
2,43,39,6335,400.239
2,43,40,6487,400.391
2,43,41,6652,400.556
2,43,42,6807,400.711
2,43,43,6967,400.871
2,43,44,7119,401.023
2,43,45,7271,401.175
2,43,46,7431,401.335
2,43,47,7584,401.488
2,43,48,7743,401.647
2,43,49,7895,401.799
2,43,50,8055,401.959
2,43,51,8215,402.11899999999997
2,43,52,8383,402.287
2,43,53,8560,402.464
2,43,54,8719,402.623
2,43,55,8871,402.775
2,43,56,9040,402.944
2,44,1,186,405.57099999999997
2,44,2,319,405.704
2,44,3,491,405.876
2,44,4,638,406.02299999999997
2,44,5,806,406.191
2,44,6,958,406.343
2,44,7,1118,406.503
2,44,8,1270,406.655
2,44,9,1414,406.799
2,44,10,1575,406.96
2,44,11,1758,407.143
2,44,12,1910,407.295
2,44,13,2062,407.447
2,44,14,2222,407.60699999999997
2,44,15,2398,407.783
2,44,16,2543,407.928
2,44,17,2686,408.07099999999997
2,44,18,2846,408.231
2,44,19,2990,408.375
2,44,20,3150,408.53499999999997
2,44,21,3310,408.695
2,44,22,3478,408.863
2,44,23,3638,409.02299999999997
2,44,24,3790,409.175
2,44,25,3950,409.335
2,44,26,4110,409.495
2,44,27,4271,409.656
2,44,28,4431,409.816
2,44,29,4590,409.97499999999997
2,44,30,4742,410.127
2,44,31,4910,410.295
2,44,32,5070,410.455
2,44,33,5230,410.615
2,44,34,5390,410.775
2,44,35,5558,410.943
2,44,36,5718,411.103
2,44,37,5886,411.271
2,44,38,6054,411.43899999999996
2,45,1,160,414.024
2,45,2,319,414.183
2,45,3,479,414.34299999999996
2,45,4,631,414.49499999999995
2,45,5,791,414.655
2,45,6,951,414.815
2,45,7,1118,414.98199999999997
2,45,8,1263,415.12699999999995
2,45,9,1423,415.287
2,45,10,1591,415.455
2,46,1,145,417.865
2,46,2,313,418.033
2,46,3,472,418.192
2,46,4,623,418.343
2,46,5,784,418.504
2,46,6,936,418.656
2,46,7,1088,418.80800000000005
2,46,8,1248,418.968
2,46,9,1408,419.12800000000004
2,46,10,1560,419.28000000000003
2,47,1,144,421.848
2,47,2,296,422.0
2,47,3,456,422.16
2,47,4,616,422.32
2,47,5,776,422.48
2,47,6,928,422.632
2,47,7,1072,422.776
2,47,8,1216,422.92
2,47,9,1368,423.072
2,47,10,1520,423.224
2,47,11,1672,423.37600000000003
2,47,12,1824,423.528
2,47,13,1984,423.688
2,47,14,2136,423.84000000000003
2,47,15,2304,424.008
2,47,16,2456,424.16
2,47,17,2626,424.33
2,47,18,2776,424.48
2,47,19,2936,424.64
2,47,20,3116,424.82
2,47,21,3272,424.976
2,47,22,3440,425.144
2,47,23,3600,425.30400000000003
2,47,24,3768,425.472
2,47,25,3920,425.624
2,47,26,4096,425.8
2,47,27,4264,425.968
2,47,28,4440,426.144
2,47,29,4592,426.296
2,47,30,4752,426.456
2,47,31,4904,426.608
2,47,32,5056,426.76
2,47,33,5216,426.92
2,47,34,5376,427.08
2,47,35,5544,427.248
2,47,36,5744,427.448
2,47,37,5872,427.576
2,47,38,6036,427.74
2,47,39,6168,427.872
2,47,40,6336,428.04
2,47,41,6496,428.2
2,47,42,6664,428.368
2,47,43,6808,428.512
2,47,44,6952,428.656
2,47,45,7104,428.808
2,47,46,7264,428.968
2,47,47,7432,429.136
2,47,48,7592,429.296
2,47,49,7736,429.44
2,47,50,7896,429.6
2,47,51,8064,429.76800000000003
2,47,52,8232,429.93600000000004
2,47,53,8392,430.096
2,47,54,8544,430.248
2,47,55,8704,430.408
2,47,56,8864,430.568
