bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,20,7,1175,177.012
2,20,8,1334,177.171
2,20,9,1501,177.338
2,20,10,1666,177.503
2,20,11,1836,177.673
2,20,12,2010,177.84699999999998
2,20,13,2186,178.023
2,20,14,2361,178.19799999999998
2,20,15,2546,178.38299999999998
2,20,16,2732,178.569
2,20,17,2907,178.744
2,20,18,3081,178.91799999999998
2,20,19,3266,179.10299999999998
2,20,20,3447,179.284
2,20,21,3608,179.445
2,20,22,3786,179.623
2,20,23,3957,179.79399999999998
2,20,24,4128,179.96499999999997
2,20,25,4307,180.14399999999998
2,20,26,4483,180.32
2,20,27,4670,180.50699999999998
2,20,28,4836,180.673
2,20,29,5009,180.846
2,20,30,5185,181.022
2,20,31,5363,181.2
2,20,32,5542,181.379
2,20,33,5696,181.533
2,20,34,5863,181.7
2,20,35,6030,181.867
2,20,36,6197,182.034
2,20,37,6366,182.20299999999997
2,20,38,6547,182.384
2,20,39,6714,182.551
2,20,40,6885,182.72199999999998
2,20,41,7061,182.898
2,20,42,7217,183.054
2,20,43,7398,183.23499999999999
2,20,44,7585,183.422
2,20,45,7759,183.596
2,20,46,7926,183.76299999999998
2,20,47,8106,183.94299999999998
2,20,48,8263,184.1
2,20,49,8448,184.285
2,20,50,8623,184.45999999999998
2,20,51,8796,184.63299999999998
2,20,52,8959,184.796
2,20,53,9155,184.992
2,20,54,9338,185.17499999999998
2,20,55,9514,185.351
2,20,56,9667,185.504
2,20,57,9834,185.671
2,20,58,10017,185.85399999999998
2,20,59,10191,186.028
2,20,60,10388,186.225
2,20,61,10539,186.37599999999998
2,20,62,10740,186.577
2,20,63,10920,186.75699999999998
2,20,64,11103,186.94
2,20,65,11281,187.118
2,20,66,11431,187.268
2,20,67,11600,187.43699999999998
2,20,68,11783,187.61999999999998
2,20,69,11955,187.792
2,20,70,12119,187.956
2,21,1,167,190.772
2,21,2,329,190.934
2,21,3,519,191.124
2,21,4,690,191.295
2,21,5,865,191.47
2,21,6,1046,191.65099999999998
2,21,7,1200,191.80499999999998
2,21,8,1365,191.97
2,21,9,1526,192.131
2,21,10,1692,192.297
2,21,11,1867,192.47199999999998
2,21,12,2028,192.63299999999998
2,21,13,2189,192.79399999999998
2,21,14,2360,192.965
2,21,15,2528,193.13299999999998
2,21,16,2710,193.315
2,21,17,2873,193.47799999999998
2,21,18,3038,193.643
2,22,1,164,196.291
2,22,2,319,196.446
2,22,3,490,196.61700000000002
2,22,4,657,196.78400000000002
2,22,5,820,196.947
2,22,6,992,197.119
2,22,7,1166,197.293
2,22,8,1333,197.46
2,22,9,1496,197.62300000000002
2,22,10,1659,197.786
2,22,11,1807,197.934
2,22,12,1989,198.116
2,22,13,2134,198.261
2,22,14,2292,198.419
2,22,15,2459,198.586
2,22,16,2627,198.75400000000002
2,22,17,2798,198.925
2,22,18,2976,199.103
2,22,19,3151,199.27800000000002
2,23,1,175,202.714
2,23,2,328,202.867
2,23,3,493,203.03199999999998
2,23,4,656,203.195
2,23,5,831,203.36999999999998
2,23,6,1002,203.541
2,23,7,1171,203.70999999999998
2,23,8,1356,203.89499999999998
2,23,9,1519,204.058
2,23,10,1686,204.225
2,23,11,1846,204.385
2,23,12,1997,204.536
2,23,13,2166,204.70499999999998
2,23,14,2328,204.867
2,23,15,2492,205.03099999999998
2,23,16,2654,205.19299999999998
2,23,17,2802,205.34099999999998
2,23,18,2968,205.50699999999998
2,23,19,3140,205.67899999999997
2,23,20,3306,205.845
2,23,21,3477,206.016
2,23,22,3639,206.178
2,23,23,3807,206.34599999999998
2,23,24,3984,206.523
2,23,25,4154,206.69299999999998
2,23,26,4350,206.88899999999998
2,23,27,4528,207.06699999999998
2,23,28,4708,207.24699999999999
2,23,29,4885,207.42399999999998
2,23,30,5059,207.59799999999998
2,23,31,5213,207.75199999999998
2,23,32,5377,207.916
2,23,33,5544,208.083
2,23,34,5728,208.267
2,23,35,5899,208.438
2,23,36,6073,208.612
2,24,1,161,211.446
2,24,2,315,211.6
2,24,3,488,211.773
2,24,4,653,211.938
2,24,5,819,212.10399999999998
2,24,6,988,212.273
2,24,7,1136,212.421
2,24,8,1300,212.585
2,24,9,1473,212.758
2,24,10,1631,212.916
2,24,11,1805,213.09
2,24,12,1963,213.248
2,24,13,2113,213.398
2,24,14,2274,213.559
2,24,15,2439,213.724
2,24,16,2602,213.887
2,24,17,2759,214.04399999999998
2,24,18,2931,214.216
2,24,19,3094,214.379
2,25,1,162,216.988
2,25,2,314,217.14
2,25,3,494,217.32
2,25,4,648,217.474
2,25,5,821,217.647
2,25,6,985,217.811
2,25,7,1136,217.962
2,25,8,1299,218.125
2,25,9,1467,218.293
2,25,10,1632,218.458
2,25,11,1803,218.629
2,25,12,1943,218.769
2,25,13,2112,218.938
2,25,14,2276,219.102
2,25,15,2442,219.268
2,25,16,2606,219.432
2,25,17,2780,219.606
2,25,18,2933,219.759
2,25,19,3110,219.936
2,25,20,3284,220.10999999999999
2,25,21,3448,220.274
2,25,22,3619,220.445
2,25,23,3793,220.619
2,25,24,3967,220.793
2,25,25,4123,220.94899999999998
2,25,26,4290,221.11599999999999
2,25,27,4450,221.27599999999998
2,25,28,4618,221.444
2,25,29,4790,221.61599999999999
2,25,30,4965,221.791
2,25,31,5142,221.968
2,25,32,5314,222.14
2,25,33,5490,222.316
2,25,34,5676,222.50199999999998
2,25,35,5840,222.666
2,25,36,6012,222.838
2,25,37,6196,223.022
2,25,38,6359,223.185
2,25,39,6525,223.351
2,25,40,6702,223.528
2,25,41,6864,223.69
2,25,42,7034,223.85999999999999
2,25,43,7211,224.037
2,25,44,7398,224.224
2,25,45,7570,224.396
2,25,46,7742,224.56799999999998
2,25,47,7910,224.736
2,25,48,8088,224.914
2,25,49,8260,225.08599999999998
2,25,50,8434,225.26
2,25,51,8609,225.435
2,25,52,8785,225.611
2,25,53,8960,225.786
2,25,54,9155,225.981
2,26,1,165,228.66
2,26,2,326,228.821
2,26,3,511,229.006
2,26,4,684,229.179
2,26,5,862,229.357
2,26,6,1027,229.522
2,26,7,1181,229.67600000000002
2,26,8,1346,229.841
2,26,9,1516,230.011
2,26,10,1661,230.156
2,26,11,1834,230.329
2,26,12,2012,230.507
2,26,13,2176,230.671
2,26,14,2337,230.832
2,26,15,2494,230.989
2,26,16,2668,231.163
2,26,17,2842,231.33700000000002
2,26,18,2996,231.491
2,26,19,3170,231.665
2,26,20,3347,231.842
2,26,21,3499,231.994
2,26,22,3682,232.177
2,26,23,3858,232.353
2,26,24,4044,232.53900000000002
2,26,25,4217,232.71200000000002
2,26,26,4394,232.889
2,26,27,4566,233.061
2,26,28,4741,233.236
2,26,29,4915,233.41
2,26,30,5089,233.584
2,26,31,5262,233.757
2,26,32,5439,233.934
2,26,33,5636,234.131
2,26,34,5800,234.29500000000002
2,26,35,5983,234.478
2,26,36,6157,234.65200000000002
2,26,37,6332,234.827
2,26,38,6499,234.994
2,26,39,6673,235.168
2,26,40,6845,235.34
2,26,41,7012,235.507
2,26,42,7197,235.692
2,26,43,7361,235.856
2,26,44,7542,236.037
2,27,1,166,238.92499999999998
2,27,2,329,239.088
2,27,3,505,239.26399999999998
2,27,4,689,239.44799999999998
2,27,5,883,239.642
2,27,6,1056,239.815
2,27,7,1224,239.98299999999998
2,27,8,1388,240.147
2,27,9,1562,240.321
2,27,10,1736,240.49499999999998
2,27,11,1908,240.66699999999997
2,27,12,2072,240.831
2,27,13,2238,240.99699999999999
2,27,14,2401,241.16
2,27,15,2567,241.326
2,27,16,2733,241.492
2,27,17,2904,241.66299999999998
2,27,18,3070,241.82899999999998
2,27,19,3244,242.003
2,27,20,3410,242.16899999999998
2,27,21,3591,242.35
2,27,22,3760,242.51899999999998
2,27,23,3945,242.70399999999998
2,27,24,4109,242.868
2,27,25,4291,243.04999999999998
2,27,26,4465,243.224
2,27,27,4630,243.38899999999998
2,27,28,4794,243.553
2,27,29,4969,243.72799999999998
2,27,30,5131,243.89
2,27,31,5296,244.05499999999998
2,27,32,5479,244.238
2,27,33,5636,244.39499999999998
2,27,34,5788,244.547
2,27,35,5965,244.724
2,27,36,6145,244.904
2,27,37,6325,245.08399999999997
2,27,38,6497,245.25599999999997
2,27,39,6666,245.42499999999998
2,27,40,6841,245.6
2,27,41,7014,245.773
2,27,42,7176,245.93499999999997
2,27,43,7369,246.128
2,27,44,7525,246.284
2,27,45,7731,246.48999999999998
2,27,46,7907,246.666
2,27,47,8084,246.843
2,27,48,8273,247.03199999999998
2,27,49,8447,247.206
2,27,50,8625,247.384
2,27,51,8800,247.559
2,27,52,8960,247.719
2,27,53,9138,247.897
2,28,1,172,250.731
2,28,2,335,250.894
2,28,3,509,251.06799999999998
2,28,4,685,251.244
2,28,5,857,251.416
2,28,6,1010,251.569
2,28,7,1158,251.71699999999998
2,28,8,1328,251.887
2,28,9,1486,252.045
2,28,10,1671,252.23
2,28,11,1852,252.411
2,28,12,2026,252.585
2,28,13,2180,252.739
2,28,14,2348,252.907
2,28,15,2522,253.081
2,28,16,2667,253.226
2,28,17,2840,253.399
2,28,18,3002,253.561
2,28,19,3168,253.727
2,28,20,3343,253.902
2,28,21,3506,254.065
2,28,22,3682,254.24099999999999
2,28,23,3865,254.424
2,28,24,4050,254.609
2,28,25,4206,254.765
2,28,26,4390,254.94899999999998
2,28,27,4564,255.123
2,28,28,4748,255.307
2,28,29,4921,255.48
2,28,30,5086,255.645
2,28,31,5251,255.81
2,28,32,5428,255.987
2,28,33,5608,256.167
2,28,34,5777,256.336
2,28,35,5958,256.517
2,28,36,6130,256.689
2,29,1,164,259.48699999999997
2,29,2,314,259.637
2,29,3,486,259.80899999999997
2,29,4,646,259.969
2,29,5,807,260.13
2,29,6,978,260.301
2,29,7,1139,260.462
2,29,8,1315,260.638
2,29,9,1477,260.79999999999995
2,29,10,1638,260.96099999999996
2,30,1,171,263.786
2,30,2,334,263.949
2,30,3,509,264.124
2,30,4,669,264.284
2,30,5,838,264.45300000000003
2,30,6,1002,264.617
2,30,7,1158,264.773
2,30,8,1333,264.94800000000004
2,30,9,1484,265.099
2,30,10,1660,265.27500000000003
2,30,11,1832,265.447
2,30,12,1997,265.612
2,30,13,2171,265.786
2,30,14,2318,265.933
2,30,15,2482,266.09700000000004
2,30,16,2645,266.26
2,30,17,2825,266.44
2,30,18,3014,266.629
2,30,19,3179,266.794
2,30,20,3358,266.973
2,30,21,3541,267.156
2,30,22,3720,267.33500000000004
2,30,23,3896,267.511
2,30,24,4056,267.671
2,30,25,4224,267.839
2,30,26,4386,268.00100000000003
2,30,27,4553,268.168
2,31,1,162,270.981
2,31,2,317,271.136
2,31,3,482,271.30100000000004
2,31,4,658,271.47700000000003
2,31,5,809,271.62800000000004
2,31,6,976,271.795
2,31,7,1151,271.97
2,31,8,1315,272.134
2,31,9,1486,272.305
2,31,10,1661,272.48
2,31,11,1825,272.644
2,31,12,1973,272.79200000000003
2,31,13,2144,272.963
2,31,14,2291,273.11
2,31,15,2462,273.281
2,31,16,2620,273.439
2,31,17,2785,273.60400000000004
2,31,18,2948,273.767
2,31,19,3108,273.927
2,31,20,3276,274.095
2,31,21,3437,274.25600000000003
2,31,22,3603,274.422
2,31,23,3769,274.588
2,31,24,3947,274.766
2,31,25,4114,274.933
2,31,26,4282,275.101
2,31,27,4468,275.28700000000003
2,31,28,4638,275.457
2,31,29,4827,275.646
2,31,30,5010,275.829
2,31,31,5182,276.00100000000003
2,31,32,5372,276.19100000000003
2,31,33,5542,276.361
2,31,34,5716,276.535
2,31,35,5901,276.72
2,31,36,6067,276.886
2,32,1,157,279.618
2,32,2,330,279.791
2,32,3,509,279.97
2,32,4,679,280.14
2,32,5,857,280.31800000000004
2,32,6,1026,280.487
2,32,7,1192,280.653
2,32,8,1358,280.819
2,32,9,1524,280.985
2,32,10,1683,281.144
2,32,11,1837,281.298
2,32,12,2012,281.473
2,32,13,2168,281.629
2,32,14,2338,281.79900000000004
2,32,15,2519,281.98
2,32,16,2672,282.13300000000004
2,32,17,2835,282.296
2,32,18,3001,282.462
2,32,19,3174,282.635
2,32,20,3336,282.797
2,32,21,3514,282.975
2,32,22,3685,283.146
2,32,23,3867,283.32800000000003
2,32,24,4046,283.507
2,32,25,4227,283.688
2,32,26,4396,283.857
2,32,27,4569,284.03000000000003
2,32,28,4752,284.213
2,32,29,4931,284.392
2,32,30,5112,284.57300000000004
2,32,31,5290,284.75100000000003
2,32,32,5479,284.94
2,32,33,5648,285.10900000000004
2,32,34,5841,285.302
2,32,35,6029,285.49
2,32,36,6202,285.663
2,32,37,6375,285.836
2,32,38,6561,286.022
2,32,39,6745,286.206
2,32,40,6933,286.394
2,32,41,7103,286.564
2,32,42,7278,286.73900000000003
2,32,43,7456,286.91700000000003
2,32,44,7648,287.10900000000004
2,32,45,7836,287.297
2,32,46,8010,287.471
2,32,47,8174,287.635
2,32,48,8356,287.817
2,32,49,8551,288.012
2,32,50,8717,288.178
2,32,51,8900,288.361
2,32,52,9085,288.546
2,33,1,183,291.171
2,33,2,349,291.337
2,33,3,534,291.522
2,33,4,701,291.689
2,33,5,895,291.883
2,33,6,1078,292.066
2,33,7,1244,292.232
2,33,8,1410,292.398
2,33,9,1574,292.562
2,33,10,1735,292.723
2,33,11,1913,292.901
2,33,12,2083,293.071
2,33,13,2248,293.236
2,33,14,2416,293.404
2,33,15,2578,293.566
2,33,16,2755,293.743
2,33,17,2936,293.924
2,33,18,3112,294.1
2,33,19,3294,294.282
2,33,20,3481,294.469
2,33,21,3658,294.646
2,33,22,3841,294.829
2,33,23,4016,295.004
2,33,24,4199,295.187
2,33,25,4366,295.354
2,33,26,4547,295.535
2,33,27,4715,295.703
2,33,28,4890,295.878
2,33,29,5077,296.065
2,33,30,5249,296.237
2,33,31,5431,296.419
2,33,32,5614,296.602
2,33,33,5792,296.78
2,33,34,5994,296.98199999999997
2,33,35,6169,297.157
2,33,36,6343,297.331
2,33,37,6530,297.518
2,33,38,6726,297.714
2,33,39,6915,297.903
2,33,40,7082,298.07
2,33,41,7279,298.267
2,33,42,7445,298.433
2,33,43,7628,298.616
2,33,44,7794,298.782
2,33,45,7968,298.956
2,33,46,8150,299.138
2,33,47,8328,299.316
2,33,48,8509,299.497
2,33,49,8694,299.682
2,33,50,8859,299.847
2,33,51,9033,300.021
2,33,52,9198,300.186
2,33,53,9384,300.372
2,33,54,9550,300.538
2,33,55,9710,300.698
2,33,56,9889,300.877
2,33,57,10067,301.055
2,33,58,10256,301.244
2,33,59,10426,301.414
2,33,60,10605,301.593
2,34,1,174,304.058
2,34,2,357,304.24100000000004
2,34,3,551,304.435
2,34,4,727,304.611
2,34,5,910,304.79400000000004
2,34,6,1077,304.961
2,34,7,1252,305.136
2,34,8,1416,305.3
2,34,9,1588,305.47200000000004
2,34,10,1762,305.646
2,34,11,1948,305.832
2,34,12,2115,305.999
2,34,13,2268,306.152
2,34,14,2436,306.32
2,34,15,2614,306.498
2,34,16,2799,306.683
2,34,17,2974,306.858
2,34,18,3158,307.04200000000003
2,35,1,164,309.704
2,35,2,329,309.869
2,35,3,511,310.05100000000004
2,35,4,677,310.21700000000004
2,35,5,852,310.392
2,35,6,1012,310.552
2,35,7,1179,310.719
2,35,8,1341,310.88100000000003
2,35,9,1509,311.04900000000004
2,35,10,1663,311.20300000000003
2,35,11,1839,311.379
2,35,12,1998,311.538
2,35,13,2164,311.704
2,35,14,2338,311.87800000000004
2,35,15,2501,312.041
2,35,16,2669,312.209
2,35,17,2840,312.38
2,35,18,3008,312.548
2,35,19,3183,312.723
2,35,20,3357,312.89700000000005
2,35,21,3525,313.065
2,35,22,3699,313.23900000000003
2,35,23,3867,313.40700000000004
2,35,24,4043,313.583
2,35,25,4210,313.75
2,35,26,4387,313.927
2,35,27,4589,314.129
2,35,28,4741,314.281
2,35,29,4917,314.457
2,35,30,5111,314.651
2,35,31,5287,314.827
2,35,32,5470,315.01000000000005
2,35,33,5654,315.194
2,35,34,5831,315.37100000000004
2,35,35,6014,315.55400000000003
2,35,36,6180,315.72
2,35,37,6355,315.89500000000004
2,35,38,6542,316.082
2,35,39,6724,316.264
2,35,40,6909,316.449
2,35,41,7086,316.62600000000003
2,35,42,7276,316.81600000000003
2,35,43,7461,317.00100000000003
2,35,44,7645,317.185
2,35,45,7822,317.362
2,35,46,8010,317.55
2,35,47,8188,317.728
2,35,48,8371,317.911
2,35,49,8555,318.095
2,35,50,8732,318.27200000000005
2,35,51,8920,318.46000000000004
2,35,52,9095,318.63500000000005
2,35,53,9287,318.827
2,35,54,9465,319.005
2,35,55,9646,319.18600000000004
2,35,56,9832,319.372
2,35,57,10015,319.555
2,35,58,10202,319.742
2,35,59,10385,319.925
2,35,60,10559,320.09900000000005
2,36,1,176,322.759
2,36,2,341,322.92400000000004
2,36,3,525,323.108
2,36,4,700,323.283
2,36,5,878,323.461
2,36,6,1047,323.63000000000005
2,36,7,1218,323.80100000000004
2,36,8,1380,323.963
2,36,9,1552,324.13500000000005
2,36,10,1718,324.30100000000004
2,36,11,1893,324.476
2,36,12,2076,324.65900000000005
2,36,13,2253,324.836
2,36,14,2433,325.016
2,36,15,2609,325.192
2,36,16,2782,325.365
2,36,17,2947,325.53000000000003
2,36,18,3111,325.694
2,36,19,3282,325.865
2,36,20,3461,326.04400000000004
2,36,21,3648,326.23100000000005
2,36,22,3834,326.41700000000003
2,36,23,4015,326.598
2,36,24,4192,326.77500000000003
2,36,25,4367,326.95000000000005
2,36,26,4537,327.12
2,36,27,4723,327.30600000000004
2,36,28,4898,327.48100000000005
2,36,29,5073,327.656
2,36,30,5246,327.829
2,36,31,5414,327.997
2,36,32,5584,328.16700000000003
2,36,33,5763,328.346
2,36,34,5944,328.52700000000004
2,36,35,6100,328.68300000000005
2,36,36,6282,328.865
2,36,37,6457,329.04
2,36,38,6642,329.225
2,36,39,6820,329.403
2,36,40,7001,329.584
2,36,41,7177,329.76000000000005
2,36,42,7357,329.94000000000005
2,36,43,7538,330.12100000000004
2,36,44,7722,330.305
2,36,45,7901,330.48400000000004
2,36,46,8076,330.65900000000005
2,36,47,8255,330.838
2,36,48,8433,331.016
2,36,49,8620,331.20300000000003
2,36,50,8788,331.37100000000004
2,36,51,8952,331.535
2,36,52,9140,331.723
2,36,53,9322,331.90500000000003
2,36,54,9508,332.091
2,36,55,9683,332.266
2,36,56,9856,332.439
2,36,57,10036,332.619
2,36,58,10219,332.802
2,36,59,10393,332.976
2,36,60,10584,333.16700000000003
2,36,61,10753,333.336
2,36,62,10944,333.52700000000004
2,36,63,11122,333.70500000000004
2,36,64,11303,333.886
2,36,65,11491,334.074
2,36,66,11669,334.252
2,36,67,11852,334.435
2,36,68,12034,334.617
2,37,1,163,337.471
2,37,2,336,337.644
2,37,3,522,337.83
2,37,4,699,338.007
2,37,5,890,338.198
2,37,6,1058,338.366
2,37,7,1229,338.537
2,37,8,1395,338.703
2,37,9,1559,338.867
2,37,10,1724,339.032
2,37,11,1886,339.194
2,37,12,2044,339.352
2,37,13,2215,339.52299999999997
2,37,14,2379,339.687
2,37,15,2540,339.848
2,37,16,2705,340.013
2,37,17,2879,340.187
2,37,18,3038,340.346
2,37,19,3218,340.526
2,37,20,3396,340.704
2,37,21,3571,340.879
2,37,22,3743,341.051
2,37,23,3909,341.217
2,37,24,4090,341.39799999999997
2,37,25,4269,341.577
2,37,26,4434,341.742
2,37,27,4605,341.913
2,37,28,4790,342.098
2,37,29,4967,342.275
2,37,30,5141,342.449
2,37,31,5326,342.634
2,37,32,5500,342.808
2,37,33,5679,342.98699999999997
2,37,34,5870,343.178
2,37,35,6046,343.354
2,37,36,6221,343.529
2,37,37,6395,343.703
2,37,38,6582,343.89
2,37,39,6768,344.07599999999996
2,37,40,6951,344.259
2,37,41,7116,344.424
2,37,42,7294,344.602
2,37,43,7462,344.77
2,37,44,7638,344.94599999999997
2,37,45,7813,345.121
2,37,46,8006,345.31399999999996
2,37,47,8177,345.485
2,37,48,8356,345.664
2,37,49,8534,345.842
2,37,50,8709,346.017
2,37,51,8890,346.198
2,37,52,9078,346.38599999999997
2,37,53,9259,346.567
2,37,54,9426,346.734
2,37,55,9608,346.916
2,37,56,9795,347.103
2,37,57,9988,347.296
2,37,58,10183,347.491
2,37,59,10361,347.669
2,37,60,10542,347.84999999999997
2,38,1,174,350.222
2,38,2,352,350.4
2,38,3,554,350.602
2,38,4,730,350.778
2,38,5,906,350.954
2,38,6,1098,351.146
2,38,7,1274,351.322
2,38,8,1448,351.496
2,38,9,1621,351.669
2,38,10,1787,351.835
2,38,11,1972,352.02
2,38,12,2162,352.21
2,38,13,2342,352.39
2,38,14,2528,352.576
2,38,15,2718,352.766
2,38,16,2906,352.954
2,38,17,3083,353.13100000000003
2,38,18,3247,353.295
2,38,19,3419,353.467
2,38,20,3604,353.652
2,38,21,3773,353.821
2,38,22,3965,354.013
2,38,23,4138,354.186
2,38,24,4325,354.373
2,38,25,4507,354.555
2,38,26,4694,354.742
2,38,27,4862,354.91
2,38,28,5050,355.098
2,38,29,5234,355.282
2,38,30,5421,355.469
2,38,31,5604,355.652
2,38,32,5781,355.829
2,38,33,5956,356.004
2,38,34,6138,356.186
2,39,1,178,359.033
2,39,2,342,359.197
2,39,3,525,359.38
2,39,4,690,359.545
2,39,5,869,359.72400000000005
2,39,6,1039,359.894
2,39,7,1215,360.07
2,39,8,1400,360.255
2,39,9,1561,360.416
2,39,10,1736,360.591
2,39,11,1913,360.76800000000003
2,39,12,2098,360.95300000000003
2,39,13,2272,361.127
2,39,14,2453,361.308
2,39,15,2648,361.50300000000004
2,39,16,2806,361.661
2,39,17,2987,361.84200000000004
2,39,18,3163,362.01800000000003
2,39,19,3340,362.195
2,39,20,3512,362.367
2,39,21,3677,362.53200000000004
2,39,22,3852,362.707
2,39,23,4033,362.88800000000003
2,39,24,4218,363.07300000000004
2,39,25,4384,363.23900000000003
2,39,26,4582,363.437
2,39,27,4736,363.591
2,39,28,4927,363.78200000000004
2,39,29,5105,363.96000000000004
2,39,30,5298,364.153
2,39,31,5474,364.329
2,39,32,5639,364.494
2,39,33,5820,364.675
2,39,34,5996,364.851
2,39,35,6199,365.05400000000003
2,39,36,6374,365.22900000000004
2,39,37,6559,365.41400000000004
2,39,38,6744,365.59900000000005
2,39,39,6938,365.793
2,39,40,7127,365.982
2,39,41,7318,366.173
2,39,42,7500,366.355
2,39,43,7690,366.545
2,39,44,7872,366.72700000000003
2,39,45,8061,366.916
2,39,46,8255,367.11
2,39,47,8437,367.29200000000003
2,39,48,8613,367.468
2,39,49,8786,367.641
2,39,50,8983,367.838
2,39,51,9157,368.012
2,39,52,9343,368.19800000000004
2,39,53,9532,368.387
2,39,54,9721,368.576
2,39,55,9897,368.752
2,39,56,10074,368.92900000000003
2,39,57,10255,369.11
2,39,58,10440,369.295
2,39,59,10626,369.481
2,39,60,10799,369.654
2,39,61,10989,369.844
2,39,62,11161,370.016
2,39,63,11345,370.20000000000005
2,39,64,11530,370.385
2,39,65,11702,370.557
2,39,66,11886,370.74100000000004
2,39,67,12062,370.91700000000003
2,40,1,178,373.734
2,40,2,347,373.90299999999996
2,40,3,530,374.08599999999996
2,40,4,694,374.25
2,40,5,870,374.426
2,40,6,1049,374.60499999999996
2,40,7,1230,374.786
2,40,8,1425,374.981
2,40,9,1591,375.147
2,41,1,162,378.029
2,41,2,328,378.195
2,41,3,506,378.373
2,41,4,673,378.54
2,41,5,838,378.70500000000004
2,41,6,1004,378.87100000000004
2,41,7,1168,379.035
2,41,8,1335,379.202
2,41,9,1516,379.38300000000004
2,41,10,1683,379.55
2,41,11,1855,379.72200000000004
2,41,12,2021,379.88800000000003
2,41,13,2193,380.06
2,41,14,2367,380.23400000000004
2,41,15,2554,380.421
2,41,16,2723,380.59000000000003
2,41,17,2912,380.779
2,41,18,3079,380.946
2,41,19,3272,381.139
2,41,20,3428,381.295
2,41,21,3603,381.47
2,41,22,3784,381.651
2,41,23,3966,381.833
2,41,24,4129,381.99600000000004
2,41,25,4294,382.161
2,41,26,4476,382.343
2,41,27,4657,382.524
2,41,28,4832,382.699
2,41,29,5005,382.872
2,41,30,5180,383.047
2,41,31,5346,383.213
2,41,32,5509,383.37600000000003
2,41,33,5691,383.558
2,41,34,5884,383.75100000000003
2,41,35,6054,383.921
2,41,36,6239,384.106
2,41,37,6433,384.3
2,41,38,6604,384.471
2,41,39,6796,384.663
2,41,40,6983,384.85
2,41,41,7173,385.04
2,41,42,7366,385.233
2,41,43,7548,385.415
2,41,44,7736,385.603
2,41,45,7911,385.778
2,41,46,8095,385.96200000000005
2,41,47,8271,386.13800000000003
2,41,48,8456,386.32300000000004
2,41,49,8640,386.507
2,41,50,8805,386.672
2,41,51,8990,386.857
2,41,52,9173,387.04
2,42,1,176,389.858
2,42,2,351,390.033
2,42,3,533,390.21500000000003
2,42,4,707,390.389
2,42,5,882,390.564
2,42,6,1048,390.73
2,42,7,1226,390.908
2,42,8,1395,391.077
2,42,9,1569,391.25100000000003
2,43,1,173,393.797
2,43,2,335,393.959
2,43,3,511,394.13500000000005
2,43,4,671,394.295
2,43,5,842,394.466
2,43,6,1014,394.63800000000003
2,43,7,1179,394.803
2,43,8,1343,394.96700000000004
2,43,9,1506,395.13
2,43,10,1674,395.298
2,43,11,1835,395.459
2,43,12,2009,395.63300000000004
2,43,13,2180,395.80400000000003
2,43,14,2354,395.978
2,43,15,2519,396.14300000000003
2,43,16,2679,396.303
2,43,17,2852,396.476
2,43,18,3008,396.632
2,43,19,3180,396.80400000000003
2,43,20,3345,396.96900000000005
2,43,21,3525,397.149
2,43,22,3703,397.327
2,43,23,3887,397.511
2,43,24,4052,397.67600000000004
2,43,25,4229,397.853
2,43,26,4411,398.035
2,43,27,4589,398.213
2,43,28,4773,398.39700000000005
2,43,29,4954,398.57800000000003
2,43,30,5122,398.74600000000004
2,43,31,5307,398.93100000000004
2,43,32,5478,399.10200000000003
2,43,33,5663,399.28700000000003
2,43,34,5839,399.463
2,43,35,6025,399.649
2,43,36,6190,399.814
2,43,37,6377,400.00100000000003
2,43,38,6562,400.18600000000004
2,43,39,6762,400.386
2,43,40,6949,400.57300000000004
2,43,41,7142,400.766
2,43,42,7327,400.951
2,43,43,7500,401.124
2,43,44,7698,401.322
2,43,45,7873,401.497
2,43,46,8076,401.70000000000005
2,43,47,8240,401.86400000000003
2,43,48,8444,402.06800000000004
2,43,49,8633,402.257
2,43,50,8815,402.439
2,43,51,9000,402.624
2,43,52,9190,402.814
2,43,53,9389,403.01300000000003
2,43,54,9570,403.194
2,43,55,9741,403.365
2,43,56,9932,403.55600000000004
2,43,57,10118,403.742
2,43,58,10295,403.91900000000004
2,43,59,10467,404.091
2,43,60,10637,404.261
2,43,61,10816,404.44
2,43,62,10992,404.61600000000004
2,43,63,11164,404.788
2,43,64,11350,404.97400000000005
2,43,65,11523,405.14700000000005
2,43,66,11704,405.32800000000003
2,43,67,11883,405.507
2,43,68,12049,405.673
2,44,1,171,408.525
2,44,2,333,408.687
2,44,3,509,408.863
2,44,4,673,409.027
2,44,5,838,409.192
2,44,6,994,409.348
2,44,7,1159,409.513
2,44,8,1322,409.676
2,44,9,1484,409.83799999999997
2,44,10,1651,410.005
2,44,11,1795,410.149
2,44,12,1949,410.303
2,44,13,2113,410.467
2,44,14,2275,410.62899999999996
2,44,15,2431,410.78499999999997
2,44,16,2584,410.938
2,44,17,2747,411.101
2,45,1,153,413.533
2,45,2,316,413.69599999999997
2,45,3,483,413.863
2,45,4,637,414.017
2,45,5,802,414.182
2,45,6,976,414.356
2,45,7,1147,414.527
2,45,8,1313,414.693
2,45,9,1466,414.846
2,45,10,1635,415.015
2,45,11,1814,415.194
2,45,12,1988,415.368
2,45,13,2163,415.543
