bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,29,5240,364.074
2,60,30,5424,364.258
2,60,31,5624,364.458
2,60,32,5816,364.65
2,60,33,5992,364.826
2,60,34,6184,365.01800000000003
2,60,35,6360,365.194
2,60,36,6544,365.378
2,60,37,6720,365.55400000000003
2,60,38,6896,365.73
2,60,39,7096,365.93
2,60,40,7256,366.09000000000003
2,60,41,7432,366.266
2,60,42,7616,366.45
2,60,43,7800,366.634
2,60,44,7968,366.802
2,60,45,8152,366.986
2,60,46,8320,367.154
2,60,47,8512,367.346
2,60,48,8696,367.53000000000003
2,60,49,8872,367.706
2,60,50,9064,367.898
2,60,51,9240,368.074
2,60,52,9416,368.25
2,60,53,9600,368.434
2,60,54,9760,368.594
2,60,55,9944,368.778
2,60,56,10120,368.954
2,60,57,10288,369.122
2,60,58,10466,369.3
2,60,59,10656,369.49
2,61,1,336,372.098
2,61,2,496,372.258
2,61,3,656,372.418
2,61,4,816,372.578
2,61,5,976,372.738
2,61,6,1144,372.906
2,61,7,1296,373.058
2,61,8,1448,373.21
2,61,9,1608,373.37
2,62,1,160,375.97
2,62,2,328,376.138
2,62,3,504,376.314
2,62,4,672,376.482
2,62,5,848,376.658
2,62,6,1024,376.834
2,62,7,1216,377.026
2,62,8,1344,377.154
2,62,9,1520,377.33
2,63,1,184,379.96200000000005
2,63,2,360,380.13800000000003
2,63,3,521,380.29900000000004
2,63,4,704,380.482
2,63,5,888,380.666
2,63,6,1056,380.834
2,63,7,1232,381.01000000000005
2,63,8,1416,381.194
2,63,9,1592,381.37
2,63,10,1760,381.538
2,63,11,1936,381.714
2,63,12,2104,381.882
2,63,13,2288,382.06600000000003
2,63,14,2464,382.242
2,63,15,2640,382.418
2,63,16,2824,382.60200000000003
2,63,17,3016,382.79400000000004
2,63,18,3145,382.923
2,63,19,3360,383.13800000000003
2,63,20,3536,383.314
2,63,21,3872,383.65000000000003
2,63,22,4048,383.826
2,63,23,4232,384.01000000000005
2,63,24,4392,384.17
2,63,25,4576,384.35400000000004
2,63,26,4832,384.61
2,63,27,4976,384.754
2,63,28,5160,384.93800000000005
2,63,29,5336,385.11400000000003
2,63,30,5504,385.28200000000004
2,63,31,5672,385.45000000000005
2,63,32,5848,385.62600000000003
2,63,33,6016,385.79400000000004
2,63,34,6176,385.954
2,63,35,6344,386.122
2,63,36,6504,386.28200000000004
2,63,37,6696,386.47400000000005
2,63,38,6872,386.65000000000003
2,63,39,7040,386.81800000000004
2,63,40,7208,386.98600000000005
2,63,41,7376,387.154
2,63,42,7544,387.322
2,63,43,7720,387.49800000000005
2,63,44,7912,387.69
2,63,45,8072,387.85
2,63,46,8224,388.002
2,63,47,8424,388.202
2,63,48,8624,388.40200000000004
2,63,49,8768,388.54600000000005
2,63,50,8944,388.72200000000004
2,63,51,9112,388.89000000000004
2,63,52,9280,389.058
2,63,53,9457,389.235
2,63,54,9640,389.418
2,63,55,9792,389.57
2,63,56,9968,389.74600000000004
2,63,57,10128,389.906
2,63,58,10312,390.09000000000003
2,63,59,10488,390.266
2,63,60,10648,390.42600000000004
2,64,1,168,392.85
2,64,2,336,393.01800000000003
2,64,3,504,393.18600000000004
2,64,4,680,393.362
2,64,5,856,393.538
2,64,6,1016,393.69800000000004
2,64,7,1183,393.865
2,64,8,1359,394.041
2,64,9,1535,394.21700000000004
2,64,10,1699,394.38100000000003
2,64,11,1863,394.545
2,64,12,2039,394.721
2,64,13,2215,394.897
2,64,14,2399,395.081
2,64,15,2567,395.249
2,64,16,2735,395.41700000000003
2,64,17,2895,395.577
2,64,18,3071,395.75300000000004
2,64,19,3255,395.937
2,64,20,3423,396.105
2,64,21,3626,396.308
2,64,22,3792,396.474
2,64,23,3969,396.651
2,64,24,4151,396.833
2,64,25,4330,397.012
2,64,26,4503,397.185
2,64,27,4687,397.369
2,64,28,4863,397.545
2,64,29,5047,397.72900000000004
2,64,30,5223,397.90500000000003
2,64,31,5399,398.081
2,64,32,5584,398.266
2,64,33,5751,398.433
2,64,34,5927,398.60900000000004
2,64,35,6119,398.80100000000004
2,64,36,6279,398.961
2,64,37,6463,399.14500000000004
2,64,38,6652,399.334
2,64,39,6831,399.51300000000003
2,64,40,7015,399.697
2,64,41,7191,399.873
2,64,42,7359,400.041
2,64,43,7527,400.209
2,64,44,7711,400.39300000000003
2,64,45,7887,400.569
2,64,46,8063,400.745
2,64,47,8247,400.92900000000003
2,64,48,8419,401.101
2,64,49,8591,401.273
2,64,50,8775,401.457
2,64,51,8951,401.63300000000004
2,64,52,9127,401.809
2,65,1,192,404.345
2,65,2,352,404.505
2,65,3,536,404.689
2,65,4,696,404.84900000000005
2,65,5,880,405.033
2,65,6,1056,405.209
2,65,7,1240,405.39300000000003
2,65,8,1400,405.553
2,65,9,1621,405.774
2,65,10,1752,405.90500000000003
2,65,11,1920,406.07300000000004
2,65,12,2096,406.249
2,65,13,2264,406.41700000000003
2,65,14,2432,406.58500000000004
2,65,15,2616,406.769
2,65,16,2792,406.945
2,65,17,2968,407.12100000000004
2,65,18,3148,407.30100000000004
2,65,19,3312,407.46500000000003
2,65,20,3504,407.65700000000004
2,65,21,3680,407.833
2,65,22,3880,408.033
2,65,23,4056,408.209
2,65,24,4232,408.38500000000005
2,65,25,4408,408.56100000000004
2,65,26,4584,408.737
2,65,27,4768,408.921
2,65,28,4960,409.113
2,65,29,5136,409.28900000000004
2,65,30,5312,409.46500000000003
2,65,31,5496,409.649
2,65,32,5680,409.833
2,65,33,5872,410.02500000000003
2,65,34,6056,410.209
2,65,35,6264,410.41700000000003
2,65,36,6456,410.60900000000004
2,65,37,6608,410.761
2,65,38,6808,410.961
2,65,39,6984,411.137
2,65,40,7184,411.33700000000005
2,65,41,7384,411.53700000000003
2,65,42,7568,411.721
2,65,43,7776,411.92900000000003
2,65,44,7976,412.129
2,65,45,8168,412.321
2,65,46,8336,412.48900000000003
2,65,47,8512,412.665
2,65,48,8704,412.857
2,65,49,8880,413.033
2,65,50,9064,413.21700000000004
2,65,51,9240,413.39300000000003
2,65,52,9392,413.545
2,65,53,9552,413.70500000000004
2,65,54,9728,413.88100000000003
2,65,55,9888,414.041
2,65,56,10056,414.209
2,65,57,10224,414.377
2,65,58,10392,414.545
2,65,59,10712,414.865
2,65,60,10864,415.017
2,65,61,11048,415.201
2,65,62,11208,415.36100000000005
2,65,63,11352,415.505
2,65,64,11584,415.737
2,66,1,184,417.99300000000005
2,66,2,336,418.14500000000004
2,66,3,496,418.305
2,66,4,664,418.473
2,66,5,808,418.617
2,66,6,944,418.75300000000004
2,66,7,1040,418.84900000000005
2,66,8,1464,419.273
2,66,9,1592,419.401
2,66,10,1724,419.533
2,66,11,1840,419.649
2,66,12,1984,419.793
2,66,13,2128,419.937
2,66,14,2264,420.07300000000004
2,66,15,2424,420.233
2,66,16,2560,420.369
2,66,17,2680,420.48900000000003
2,66,18,2824,420.63300000000004
2,66,19,2976,420.785
2,66,20,3184,420.99300000000005
2,66,21,3280,421.089
2,66,22,3424,421.233
2,66,23,3568,421.377
2,66,24,3698,421.507
2,66,25,3872,421.68100000000004
2,66,26,4032,421.841
2,66,27,4192,422.00100000000003
2,66,28,4336,422.14500000000004
2,66,29,4496,422.305
2,66,30,4688,422.497
2,66,31,4800,422.60900000000004
2,66,32,4960,422.769
2,66,33,5112,422.92100000000005
2,66,34,5248,423.057
2,66,35,5416,423.225
2,66,36,5560,423.369
2,66,37,5720,423.52900000000005
2,66,38,5872,423.68100000000004
2,66,39,6008,423.817
2,66,40,6160,423.96900000000005
2,66,41,6304,424.113
2,66,42,6448,424.257
2,66,43,6592,424.401
2,66,44,6752,424.56100000000004
2,66,45,6888,424.697
2,66,46,7056,424.865
2,66,47,7200,425.009
2,66,48,7384,425.19300000000004
2,66,49,7528,425.33700000000005
2,66,50,7696,425.50500000000005
2,66,51,7848,425.65700000000004
2,66,52,8008,425.817
2,66,53,8168,425.97700000000003
2,66,54,8336,426.14500000000004
2,66,55,8512,426.321
2,66,56,8672,426.48100000000005
2,66,57,8824,426.63300000000004
2,66,58,8992,426.80100000000004
2,66,59,9120,426.92900000000003
2,66,60,9288,427.09700000000004
2,66,61,9440,427.249
2,66,62,9592,427.401
2,66,63,9752,427.56100000000004
2,66,64,9888,427.697
2,66,65,10048,427.857
2,66,66,10224,428.033
2,66,67,10376,428.185
2,66,68,10537,428.346
2,66,69,10712,428.521
2,66,70,10880,428.689
2,66,71,11040,428.84900000000005
2,66,72,11200,429.009
2,66,73,11360,429.16900000000004
2,66,74,11520,429.329
2,66,75,11704,429.51300000000003
2,66,76,11872,429.68100000000004
2,66,77,12016,429.82500000000005
2,67,1,144,432.145
2,67,2,328,432.32899999999995
2,67,3,504,432.505
2,67,4,720,432.721
2,67,5,936,432.93699999999995
2,67,6,1120,433.121
2,67,7,1298,433.299
2,67,8,1528,433.529
2,67,9,1696,433.697
2,67,10,1832,433.83299999999997
2,67,11,2000,434.001
2,67,12,2152,434.15299999999996
2,67,13,2328,434.32899999999995
2,67,14,2480,434.481
2,67,15,2648,434.649
2,67,16,2808,434.80899999999997
2,67,17,2952,434.953
2,67,18,3120,435.121
2,67,19,3280,435.28099999999995
2,67,20,3448,435.44899999999996
2,67,21,3608,435.609
2,67,22,3792,435.79299999999995
2,67,23,3944,435.945
2,67,24,4097,436.09799999999996
2,67,25,4248,436.24899999999997
2,67,26,4408,436.409
2,67,27,4568,436.56899999999996
2,68,1,162,438.931
2,68,2,320,439.089
2,68,3,488,439.257
2,68,4,648,439.41700000000003
2,68,5,824,439.593
2,68,6,992,439.761
2,68,7,1160,439.92900000000003
2,68,8,1344,440.113
2,68,9,1480,440.249
2,68,10,1648,440.41700000000003
2,68,11,1808,440.577
2,68,12,1968,440.737
2,68,13,2120,440.889
2,68,14,2304,441.073
2,68,15,2464,441.233
2,68,16,2632,441.401
2,68,17,2801,441.57
2,68,18,2960,441.729
2,68,19,3120,441.889
2,68,20,3304,442.073
2,68,21,3472,442.241
2,68,22,3648,442.41700000000003
2,68,23,3832,442.601
2,68,24,4000,442.769
2,68,25,4184,442.95300000000003
2,68,26,4352,443.121
2,68,27,4512,443.281
2,68,28,4696,443.46500000000003
2,68,29,4880,443.649
2,68,30,5080,443.849
2,68,31,5232,444.00100000000003
2,68,32,5408,444.177
2,68,33,5578,444.347
2,68,34,5744,444.51300000000003
2,68,35,5936,444.705
2,68,36,6120,444.889
2,68,37,6280,445.049
2,68,38,6464,445.233
2,68,39,6608,445.377
2,68,40,6768,445.537
2,68,41,6944,445.713
2,68,42,7112,445.88100000000003
2,68,43,7288,446.057
2,68,44,7448,446.217
2,68,45,7640,446.409
2,68,46,7808,446.577
2,68,47,7992,446.761
2,68,48,8160,446.92900000000003
2,68,49,8320,447.089
2,68,50,8496,447.265
2,68,51,8680,447.449
2,68,52,8989,447.758
2,68,53,9192,447.961
2,68,54,9352,448.121
2,68,55,9456,448.225
2,68,56,9664,448.433
2,68,57,9832,448.601
2,68,58,10000,448.769
2,68,59,10160,448.92900000000003
2,68,60,10304,449.073
2,69,1,176,451.489
2,69,2,329,451.642
2,69,3,480,451.793
2,69,4,624,451.937
2,69,5,784,452.097
2,69,6,936,452.24899999999997
2,69,7,1088,452.401
2,69,8,1240,452.553
2,69,9,1400,452.71299999999997
2,69,10,1544,452.85699999999997
2,69,11,1704,453.017
2,69,12,1864,453.17699999999996
2,69,13,2016,453.329
2,69,14,2192,453.505
2,69,15,2344,453.657
2,69,16,2512,453.825
2,69,17,2672,453.985
2,69,18,2832,454.145
2,69,19,2992,454.305
2,69,20,3160,454.473
2,69,21,3328,454.64099999999996
2,69,22,3488,454.801
2,69,23,3648,454.961
2,69,24,3816,455.12899999999996
2,69,25,3986,455.299
2,69,26,4152,455.465
2,69,27,4304,455.61699999999996
2,69,28,4488,455.801
2,69,29,4656,455.969
2,69,30,4808,456.121
2,69,31,4989,456.30199999999996
2,69,32,5136,456.449
2,69,33,5304,456.61699999999996
2,69,34,5485,456.798
2,69,35,5648,456.961
2,69,36,5808,457.121
2,69,37,6003,457.316
2,69,38,6120,457.433
2,69,39,6296,457.609
2,69,40,6464,457.777
2,69,41,6632,457.945
2,69,42,6800,458.113
2,69,43,6960,458.27299999999997
2,69,44,7132,458.445
2,69,45,7296,458.609
2,69,46,7464,458.777
2,69,47,7624,458.937
2,69,48,7800,459.113
2,69,49,7968,459.281
2,69,50,8128,459.441
2,69,51,8296,459.609
2,69,52,8464,459.777
2,69,53,8624,459.937
2,69,54,8800,460.113
2,69,55,8987,460.3
2,69,56,9144,460.457
2,70,1,168,463.569
2,70,2,328,463.729
2,70,3,488,463.889
2,70,4,656,464.057
2,70,5,832,464.233
2,70,6,1000,464.401
2,70,7,1176,464.577
2,70,8,1344,464.745
2,70,9,1520,464.921
2,70,10,1680,465.081
2,70,11,1840,465.241
2,70,12,2000,465.401
2,70,13,2168,465.569
2,70,14,2328,465.729
2,70,15,2504,465.90500000000003
2,70,16,2672,466.07300000000004
2,70,17,2840,466.241
2,70,18,2992,466.39300000000003
2,70,19,3152,466.553
2,70,20,3320,466.721
2,70,21,3480,466.88100000000003
2,70,22,3648,467.04900000000004
2,70,23,3800,467.201
2,70,24,3976,467.377
2,70,25,4144,467.545
2,70,26,4312,467.713
2,70,27,4472,467.873
2,70,28,4640,468.041
2,70,29,4816,468.217
2,70,30,4992,468.39300000000003
2,70,31,5168,468.569
2,70,32,5336,468.737
2,70,33,5512,468.913
2,70,34,5681,469.082
2,70,35,5848,469.249
2,70,36,6008,469.409
2,71,1,151,472.185
2,71,2,319,472.353
2,71,3,487,472.521
2,71,4,663,472.697
2,71,5,831,472.865
2,71,6,999,473.033
2,71,7,1191,473.22499999999997
2,71,8,1351,473.385
2,71,9,1535,473.569
2,71,10,1703,473.73699999999997
2,71,11,1863,473.897
2,71,12,2023,474.057
2,71,13,2191,474.22499999999997
2,71,14,2335,474.36899999999997
2,71,15,2495,474.529
2,71,16,2663,474.697
2,71,17,2839,474.873
2,71,18,3007,475.041
2,71,19,3175,475.209
2,71,20,3351,475.385
2,71,21,3527,475.561
2,71,22,3696,475.73
2,71,23,3863,475.897
2,71,24,4031,476.065
2,71,25,4207,476.241
2,71,26,4375,476.409
2,71,27,4551,476.585
2,71,28,4735,476.769
2,71,29,4911,476.945
2,71,30,5063,477.097
2,71,31,5265,477.299
2,71,32,5423,477.457
2,71,33,5599,477.633
2,71,34,5775,477.80899999999997
2,71,35,5983,478.017
2,71,36,6135,478.169
2,72,1,184,480.77700000000004
2,72,2,344,480.937
2,72,3,496,481.089
2,72,4,648,481.24100000000004
2,72,5,816,481.409
2,72,6,968,481.56100000000004
2,72,7,1152,481.745
2,72,8,1296,481.889
2,72,9,1601,482.194
2,72,10,1768,482.361
2,72,11,1944,482.53700000000003
2,72,12,2096,482.689
2,72,13,2256,482.849
2,72,14,2427,483.02000000000004
2,72,15,2584,483.177
2,72,16,2752,483.345
2,72,17,2920,483.51300000000003
2,72,18,3088,483.68100000000004
2,72,19,3256,483.849
2,72,20,3416,484.009
2,72,21,3584,484.177
2,72,22,3752,484.345
2,72,23,3936,484.529
2,72,24,4080,484.673
2,72,25,4272,484.865
2,72,26,4432,485.02500000000003
2,72,27,4608,485.201
2,73,1,160,487.649
2,73,2,336,487.825
2,73,3,472,487.96099999999996
2,73,4,640,488.12899999999996
2,73,5,811,488.29999999999995
2,73,6,960,488.44899999999996
2,73,7,1120,488.609
2,73,8,1280,488.76899999999995
2,73,9,1456,488.945
2,73,10,1624,489.113
2,73,11,1812,489.301
2,73,12,1928,489.417
2,73,13,2123,489.61199999999997
2,73,14,2312,489.801
2,73,15,2480,489.969
2,73,16,2672,490.161
2,73,17,2840,490.32899999999995
2,73,18,3000,490.489
2,73,19,3176,490.66499999999996
2,73,20,3352,490.84099999999995
2,73,21,3504,490.993
2,73,22,3672,491.161
2,73,23,3840,491.32899999999995
2,73,24,4008,491.49699999999996
2,73,25,4176,491.66499999999996
2,73,26,4363,491.852
2,73,27,4528,492.017
2,73,28,4696,492.185
2,73,29,4888,492.37699999999995
2,73,30,5048,492.537
2,73,31,5208,492.697
2,73,32,5400,492.88899999999995
2,73,33,5568,493.05699999999996
2,73,34,5728,493.217
2,73,35,5912,493.40099999999995
2,73,36,6088,493.577
2,73,37,6261,493.75
2,73,38,6424,493.91299999999995
2,73,39,6600,494.089
2,73,40,6768,494.25699999999995
2,73,41,6952,494.441
2,73,42,7120,494.609
2,73,43,7304,494.79299999999995
2,73,44,7472,494.96099999999996
2,73,45,7656,495.145
2,73,46,7824,495.313
2,73,47,7992,495.481
2,73,48,8160,495.649
2,73,49,8328,495.81699999999995
2,73,50,8512,496.001
2,73,51,8664,496.15299999999996
2,73,52,8840,496.32899999999995
2,73,53,9016,496.505
2,73,54,9184,496.673
2,73,55,9352,496.84099999999995
2,73,56,9520,497.00899999999996
2,73,57,9688,497.17699999999996
2,73,58,9872,497.361
2,73,59,10048,497.537
2,73,60,10216,497.705
2,73,61,10408,497.897
2,73,62,10576,498.065
2,73,63,10752,498.241
2,73,64,10920,498.409
2,73,65,11104,498.59299999999996
2,73,66,11272,498.76099999999997
2,73,67,11440,498.929
2,73,68,11616,499.10499999999996
2,73,69,11784,499.27299999999997
2,73,70,11976,499.465
2,73,71,12128,499.61699999999996
2,74,1,128,502.145
2,74,2,312,502.329
2,74,3,488,502.505
2,74,4,664,502.681
2,74,5,824,502.841
2,74,6,992,503.009
2,74,7,1160,503.177
2,74,8,1344,503.361
2,74,9,1520,503.537
2,75,1,168,506.041
2,75,2,344,506.217
2,75,3,512,506.385
2,75,4,676,506.549
2,75,5,848,506.721
2,75,6,1008,506.881
2,75,7,1192,507.065
2,75,8,1376,507.24899999999997
2,75,9,1528,507.401
2,75,10,1720,507.593
2,75,11,1912,507.78499999999997
2,75,12,2104,507.977
2,75,13,2456,508.329
2,75,14,2640,508.513
2,75,15,2824,508.697
2,75,16,2992,508.865
2,75,17,3168,509.041
2,75,18,3360,509.233
2,75,19,3536,509.409
2,75,20,3728,509.601
2,75,21,3912,509.78499999999997
2,75,22,4088,509.961
2,75,23,4264,510.137
2,75,24,4440,510.313
2,75,25,4624,510.497
2,76,1,161,513.0649999999999
2,76,2,321,513.225
2,76,3,497,513.401
2,76,4,657,513.561
2,76,5,833,513.737
2,76,6,1017,513.921
2,76,7,1201,514.105
2,76,8,1369,514.273
2,76,9,1537,514.441
2,76,10,1721,514.625
2,76,11,1881,514.785
2,76,12,2073,514.977
2,76,13,2249,515.153
2,76,14,2417,515.321
2,76,15,2625,515.529
2,76,16,2825,515.729
2,76,17,3009,515.913
2,76,18,3183,516.087
2,76,19,3345,516.249
2,76,20,3529,516.433
2,76,21,3705,516.609
2,76,22,3881,516.785
2,76,23,4073,516.977
2,76,24,4265,517.169
2,76,25,4457,517.361
2,76,26,4601,517.505
2,77,1,192,520.009
2,77,2,352,520.169
2,77,3,553,520.37
2,77,4,680,520.497
2,77,5,864,520.681
2,77,6,1040,520.857
2,77,7,1208,521.025
2,77,8,1392,521.2090000000001
2,77,9,1576,521.393
2,77,10,1760,521.577
2,77,11,1920,521.737
2,77,12,2096,521.913
2,77,13,2264,522.081
2,77,14,2464,522.2810000000001
2,77,15,2648,522.465
2,77,16,2816,522.633
2,77,17,3000,522.817
2,77,18,3184,523.001
2,77,19,3376,523.193
2,77,20,3544,523.361
2,77,21,3720,523.537
2,77,22,3896,523.713
2,77,23,4072,523.889
2,77,24,4248,524.065
2,77,25,4424,524.241
2,77,26,4608,524.425
2,77,27,4780,524.597
2,77,28,4944,524.761
2,77,29,5152,524.969
2,77,30,5344,525.1610000000001
2,77,31,5520,525.337
2,77,32,5704,525.521
2,77,33,5912,525.729
2,77,34,6072,525.889
2,77,35,6264,526.081
2,77,36,6432,526.249
2,77,37,6632,526.449
2,77,38,6816,526.633
2,77,39,7000,526.817
2,77,40,7168,526.985
2,77,41,7360,527.177
2,77,42,7554,527.371
2,78,1,176,530.057
2,78,2,344,530.225
2,78,3,528,530.409
2,78,4,704,530.5849999999999
2,78,5,880,530.761
2,78,6,1048,530.929
2,78,7,1224,531.105
2,78,8,1419,531.3
2,78,9,1576,531.457
2,78,10,1744,531.625
2,78,11,1928,531.809
2,78,12,2120,532.001
2,78,13,2280,532.161
2,78,14,2456,532.337
2,78,15,2640,532.521
2,78,16,2832,532.713
2,78,17,3000,532.881
2,78,18,3184,533.0649999999999
2,78,19,3352,533.233
2,78,20,3536,533.4169999999999
2,78,21,3728,533.6089999999999
2,78,22,3928,533.809
2,78,23,4104,533.985
2,78,24,4288,534.169
2,78,25,4472,534.353
2,78,26,4656,534.5369999999999
2,78,27,4840,534.721
2,78,28,5032,534.913
2,78,29,5208,535.0889999999999
2,78,30,5400,535.281
2,78,31,5575,535.456
2,78,32,5736,535.617
2,78,33,5928,535.809
2,78,34,6096,535.977
2,79,1,289,538.769
2,79,2,457,538.937
2,79,3,633,539.113
2,79,4,785,539.265
2,79,5,961,539.441
2,79,6,1128,539.6080000000001
2,79,7,1265,539.745
2,79,8,1433,539.913
2,79,9,1608,540.088
2,80,1,167,543.104
2,80,2,336,543.273
2,80,3,495,543.432
2,80,4,672,543.609
2,80,5,848,543.785
2,80,6,1024,543.961
2,80,7,1191,544.128
2,80,8,1344,544.2810000000001
2,80,9,1520,544.457
2,80,10,1687,544.624
2,80,11,1864,544.801
2,80,12,2040,544.977
2,80,13,2231,545.168
2,80,14,2392,545.3290000000001
2,80,15,2567,545.504
2,80,16,2736,545.673
2,80,17,2912,545.849
2,80,18,3080,546.017
2,81,1,152,548.873
2,81,2,336,549.057
2,81,3,503,549.224
2,81,4,672,549.393
2,81,5,847,549.568
2,81,6,1024,549.745
2,81,7,1192,549.913
2,81,8,1384,550.105
2,81,9,1535,550.256
2,81,10,1719,550.44
2,81,11,1895,550.616
2,81,12,2080,550.801
2,81,13,2256,550.977
2,81,14,2431,551.152
2,81,15,2624,551.345
2,81,16,2791,551.5120000000001
2,81,17,2992,551.713
2,81,18,3152,551.873
2,81,19,3343,552.064
2,81,20,3535,552.256
2,81,21,3703,552.424
2,81,22,3879,552.6
2,81,23,4048,552.769
2,81,24,4215,552.936
2,81,25,4383,553.104
2,81,26,4551,553.272
2,81,27,4711,553.432
2,81,28,4895,553.616
2,81,29,5072,553.793
2,81,30,5255,553.976
2,81,31,5415,554.136
2,81,32,5599,554.32
2,81,33,5767,554.488
2,81,34,5943,554.664
2,81,35,6119,554.84
2,81,36,6295,555.016
2,81,37,6487,555.208
2,81,38,6656,555.377
2,81,39,6831,555.552
2,81,40,7023,555.744
2,81,41,7191,555.912
2,81,42,7376,556.097
2,81,43,7543,556.264
2,81,44,7720,556.441
2,81,45,7914,556.635
2,81,46,8071,556.792
2,81,47,8240,556.961
2,81,48,8415,557.136
2,81,49,8602,557.323
2,81,50,8775,557.496
2,81,51,8952,557.673
2,81,52,9111,557.832
2,81,53,9318,558.039
2,81,54,9480,558.201
2,81,55,9680,558.401
2,81,56,9880,558.601
2,81,57,10086,558.807
2,81,58,10272,558.993
2,81,59,10447,559.168
2,81,60,10656,559.377
2,82,1,160,561.881
2,82,2,303,562.024
2,82,3,471,562.192
2,82,4,615,562.336
2,82,5,783,562.504
2,82,6,943,562.664
2,82,7,1111,562.832
2,82,8,1271,562.992
2,82,9,1439,563.16
2,82,10,1607,563.328
2,82,11,1767,563.488
2,82,12,1927,563.648
2,82,13,2111,563.832
2,82,14,2280,564.001
2,82,15,2447,564.168
2,82,16,2623,564.344
2,82,17,2791,564.5120000000001
2,82,18,2967,564.688
2,82,19,3143,564.864
2,82,20,3303,565.024
2,82,21,3471,565.192
2,82,22,3648,565.369
2,82,23,3816,565.537
2,82,24,3984,565.705
2,82,25,4159,565.88
2,82,26,4320,566.041
2,82,27,4495,566.216
2,82,28,4663,566.384
2,82,29,4831,566.552
2,82,30,4999,566.72
2,82,31,5199,566.92
2,82,32,5375,567.096
2,82,33,5536,567.257
2,82,34,5711,567.432
2,82,35,5879,567.6
2,82,36,6064,567.785
2,83,1,159,570.208
2,83,2,337,570.386
2,83,3,503,570.552
2,83,4,687,570.736
2,83,5,855,570.904
2,83,6,1031,571.0799999999999
2,83,7,1199,571.2479999999999
2,83,8,1367,571.4159999999999
2,83,9,1543,571.592
2,83,10,1703,571.752
2,83,11,1871,571.92
2,83,12,2047,572.096
2,83,13,2207,572.256
2,83,14,2391,572.4399999999999
2,83,15,2559,572.608
2,83,16,2743,572.792
2,83,17,2919,572.968
2,83,18,3087,573.136
2,83,19,3256,573.305
2,83,20,3431,573.48
2,83,21,3607,573.656
2,83,22,3767,573.816
2,83,23,3943,573.992
2,83,24,4103,574.1519999999999
2,83,25,4271,574.3199999999999
2,83,26,4439,574.4879999999999
2,83,27,4599,574.648
2,83,28,4783,574.832
2,83,29,4943,574.992
2,83,30,5112,575.161
2,83,31,5271,575.3199999999999
2,83,32,5439,575.4879999999999
2,83,33,5607,575.656
2,83,34,5783,575.832
2,83,35,5943,575.992
2,83,36,6135,576.184
2,83,37,6288,576.337
2,83,38,6471,576.52
2,83,39,6647,576.696
2,83,40,6848,576.8969999999999
2,83,41,7031,577.0799999999999
2,83,42,7191,577.24
2,83,43,7367,577.4159999999999
2,83,44,7551,577.6
2,83,45,7736,577.785
2,83,46,7911,577.9599999999999
2,83,47,8087,578.136
2,83,48,8263,578.312
2,83,49,8440,578.489
2,83,50,8607,578.656
2,83,51,8791,578.84
2,83,52,8975,579.024
2,83,53,9159,579.208
2,83,54,9353,579.4019999999999
2,83,55,9519,579.568
2,83,56,9663,579.712
2,84,1,171,582.072
2,84,2,323,582.2239999999999
2,84,3,491,582.3919999999999
2,84,4,643,582.544
2,84,5,795,582.6959999999999
2,84,6,947,582.848
2,84,7,1116,583.0169999999999
2,84,8,1275,583.1759999999999
2,84,9,1427,583.328
2,84,10,1595,583.496
2,84,11,1755,583.656
2,84,12,1931,583.832
2,84,13,2091,583.992
2,84,14,2267,584.168
2,84,15,2435,584.3359999999999
2,84,16,2611,584.512
2,84,17,2779,584.68
2,84,18,2971,584.872
2,84,19,3127,585.0279999999999
2,84,20,3299,585.1999999999999
2,84,21,3476,585.377
2,84,22,3643,585.544
2,84,23,3827,585.728
2,84,24,4021,585.9219999999999
2,84,25,4171,586.072
2,84,26,4355,586.256
2,84,27,4531,586.4319999999999
2,85,1,145,589.001
2,85,2,320,589.176
2,85,3,496,589.352
2,85,4,656,589.512
2,85,5,832,589.688
2,85,6,1000,589.856
2,85,7,1176,590.032
2,85,8,1336,590.192
2,85,9,1536,590.3919999999999
2,85,10,1696,590.552
2,85,11,1880,590.736
2,85,12,2056,590.912
2,85,13,2232,591.088
2,85,14,2408,591.264
2,85,15,2584,591.4399999999999
2,85,16,2768,591.624
2,85,17,2928,591.784
2,85,18,3096,591.952
2,85,19,3272,592.128
2,85,20,3446,592.302
2,85,21,3616,592.472
2,85,22,3784,592.64
2,85,23,3968,592.824
2,85,24,4136,592.992
2,85,25,4304,593.16
2,85,26,4472,593.328
2,85,27,4640,593.496
2,85,28,4816,593.672
2,85,29,4992,593.848
2,85,30,5161,594.0169999999999
2,85,31,5355,594.211
2,85,32,5504,594.36
2,85,33,5688,594.544
2,85,34,5864,594.72
2,85,35,6048,594.904
2,85,36,6208,595.064
2,85,37,6384,595.24
2,85,38,6560,595.4159999999999
2,85,39,6744,595.6
2,85,40,6904,595.76
2,85,41,7088,595.944
2,85,42,7258,596.114
2,85,43,7424,596.28
2,85,44,7576,596.432
2,85,45,7760,596.616
2,85,46,7928,596.784
2,85,47,8112,596.968
2,85,48,8248,597.104
2,85,49,8464,597.32
2,85,50,8632,597.4879999999999
2,85,51,8817,597.673
2,85,52,9008,597.864
2,85,53,9217,598.073
2,85,54,9408,598.264
