bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,8,1565,238.96
2,25,9,1735,239.13000000000002
2,25,10,1919,239.31400000000002
2,25,11,2279,239.674
2,25,12,2475,239.87
2,25,13,2879,240.274
2,25,14,3076,240.471
2,25,15,3272,240.667
2,25,16,3466,240.86100000000002
2,25,17,3639,241.03400000000002
2,25,18,3819,241.214
2,26,1,208,243.455
2,26,2,432,243.679
2,26,3,643,243.89000000000001
2,26,4,849,244.096
2,26,5,1082,244.329
2,26,6,1290,244.537
2,26,7,1482,244.729
2,26,8,1695,244.942
2,26,9,1890,245.137
2,26,10,2113,245.36
2,26,11,2307,245.554
2,26,12,2509,245.756
2,26,13,2752,245.99900000000002
2,26,14,2918,246.16500000000002
2,26,15,3113,246.36
2,26,16,3318,246.56500000000003
2,26,17,3515,246.762
2,26,18,3713,246.96
2,26,19,3871,247.11800000000002
2,26,20,4122,247.36900000000003
2,26,21,4319,247.566
2,26,22,4514,247.76100000000002
2,26,23,4697,247.94400000000002
2,26,24,4887,248.13400000000001
2,26,25,5069,248.316
2,26,26,5301,248.548
2,26,27,5487,248.734
2,26,28,5682,248.929
2,26,29,5887,249.13400000000001
2,26,30,6085,249.33200000000002
2,26,31,6263,249.51000000000002
2,26,32,6446,249.693
2,26,33,6690,249.937
2,26,34,6951,250.198
2,26,35,7139,250.38600000000002
2,26,36,7347,250.59400000000002
2,26,37,7803,251.05
2,26,38,8033,251.28
2,26,39,8205,251.45200000000003
2,26,40,8393,251.64000000000001
2,26,41,8583,251.83
2,26,42,8776,252.02300000000002
2,26,43,8966,252.21300000000002
2,26,44,9180,252.42700000000002
2,27,1,182,255.237
2,27,2,348,255.40300000000002
2,27,3,512,255.567
2,27,4,682,255.737
2,27,5,856,255.911
2,27,6,1020,256.075
2,27,7,1206,256.261
2,27,8,1410,256.46500000000003
2,27,9,1593,256.648
2,27,10,1779,256.834
2,27,11,1982,257.03700000000003
2,27,12,2193,257.248
2,27,13,2365,257.42
2,27,14,2554,257.609
2,27,15,2717,257.772
2,27,16,2891,257.946
2,27,17,3115,258.17
2,28,1,210,260.645
2,28,2,312,260.747
2,28,3,507,260.942
2,28,4,700,261.135
2,28,5,880,261.315
2,28,6,1074,261.509
2,28,7,1259,261.694
2,28,8,1437,261.872
2,28,9,1608,262.043
2,28,10,1786,262.221
2,28,11,1955,262.39
2,28,12,2133,262.568
2,28,13,2313,262.748
2,28,14,2599,263.034
2,28,15,2794,263.229
2,28,16,2983,263.418
2,28,17,3140,263.575
2,28,18,3339,263.774
2,28,19,3519,263.954
2,28,20,3700,264.135
2,28,21,3864,264.299
2,28,22,4050,264.485
2,28,23,4478,264.913
2,28,24,4643,265.078
2,28,25,4804,265.239
2,28,26,4989,265.424
2,28,27,5293,265.728
2,28,28,5464,265.899
2,28,29,5644,266.079
2,28,30,5807,266.242
2,28,31,6005,266.44
2,28,32,6203,266.638
2,28,33,6408,266.843
2,28,34,6653,267.088
2,28,35,6823,267.258
2,28,36,6982,267.41700000000003
2,28,37,7154,267.589
2,28,38,7314,267.749
2,28,39,7501,267.936
2,29,1,122,270.689
2,29,2,288,270.855
2,29,3,459,271.026
2,29,4,612,271.17900000000003
2,29,5,793,271.36
2,29,6,976,271.543
2,29,7,1158,271.725
2,29,8,1353,271.92
2,29,9,1535,272.10200000000003
2,29,10,1693,272.26
2,29,11,1884,272.451
2,29,12,2025,272.592
2,29,13,2197,272.764
2,29,14,2331,272.898
2,29,15,2588,273.15500000000003
2,29,16,2783,273.35
2,29,17,2970,273.53700000000003
2,29,18,3139,273.706
2,29,19,3321,273.88800000000003
2,29,20,3505,274.072
2,29,21,3649,274.216
2,29,22,3832,274.399
2,29,23,4044,274.611
2,29,24,4232,274.79900000000004
2,29,25,4421,274.988
2,29,26,4612,275.17900000000003
2,29,27,4803,275.37
2,29,28,5005,275.572
2,29,29,5191,275.758
2,29,30,5364,275.931
2,29,31,5556,276.123
2,29,32,5739,276.306
2,29,33,5959,276.526
2,29,34,6142,276.709
2,30,1,183,279.096
2,30,2,347,279.26
2,30,3,521,279.434
2,30,4,690,279.603
2,30,5,853,279.766
2,30,6,1009,279.922
2,30,7,1217,280.13
2,30,8,1416,280.329
2,30,9,1568,280.481
2,30,10,1734,280.647
2,30,11,1912,280.825
2,30,12,2083,280.99600000000004
2,30,13,2260,281.173
2,30,14,2426,281.339
2,30,15,2609,281.522
2,30,16,2792,281.705
2,30,17,2963,281.87600000000003
2,30,18,3093,282.00600000000003
2,30,19,3315,282.228
2,30,20,3476,282.389
2,30,21,3644,282.557
2,30,22,3813,282.726
2,30,23,4127,283.04
2,30,24,4321,283.23400000000004
2,30,25,4489,283.402
2,30,26,4667,283.58
2,31,1,178,286.057
2,31,2,544,286.423
2,31,3,727,286.606
2,31,4,1142,287.021
2,31,5,1324,287.20300000000003
2,31,6,1530,287.409
2,31,7,1733,287.612
2,31,8,1929,287.808
2,31,9,2111,287.99
2,31,10,2286,288.165
2,31,11,2458,288.33700000000005
2,31,12,2651,288.53000000000003
2,31,13,2838,288.71700000000004
2,31,14,3053,288.932
2,31,15,3226,289.105
2,31,16,3410,289.28900000000004
2,31,17,3601,289.48
2,31,18,3789,289.668
2,31,19,3963,289.84200000000004
2,31,20,4198,290.077
2,31,21,4379,290.25800000000004
2,31,22,4558,290.437
2,31,23,4747,290.62600000000003
2,31,24,4936,290.815
2,31,25,5122,291.00100000000003
2,31,26,5360,291.23900000000003
2,31,27,5552,291.43100000000004
2,31,28,5815,291.694
2,31,29,6002,291.88100000000003
2,31,30,6182,292.06100000000004
2,31,31,6361,292.24
2,31,32,6529,292.408
2,31,33,6748,292.627
2,31,34,6970,292.84900000000005
2,31,35,7146,293.02500000000003
2,31,36,7370,293.249
2,31,37,7558,293.437
2,31,38,7754,293.63300000000004
2,31,39,7934,293.81300000000005
2,31,40,8205,294.084
2,31,41,8392,294.271
2,31,42,8580,294.459
2,31,43,8773,294.65200000000004
2,31,44,8966,294.845
2,31,45,9173,295.052
2,32,1,188,297.825
2,32,2,375,298.012
2,32,3,561,298.198
2,32,4,746,298.383
2,32,5,932,298.569
2,32,6,1114,298.751
2,32,7,1305,298.942
2,32,8,1487,299.124
2,32,9,1665,299.302
2,32,10,1853,299.49
2,32,11,2039,299.676
2,32,12,2219,299.856
2,32,13,2401,300.038
2,32,14,2591,300.228
2,32,15,2776,300.413
2,32,16,2999,300.636
2,32,17,3172,300.809
2,32,18,3356,300.993
2,32,19,3533,301.17
2,32,20,3709,301.346
2,32,21,3851,301.488
2,32,22,4042,301.679
2,32,23,4214,301.851
2,32,24,4411,302.048
2,32,25,4614,302.251
2,32,26,4804,302.441
2,32,27,4997,302.634
2,32,28,5188,302.825
2,32,29,5377,303.014
2,32,30,5566,303.203
2,32,31,5799,303.436
2,32,32,5971,303.608
2,32,33,6169,303.806
2,32,34,6359,303.996
2,32,35,6567,304.204
2,32,36,6786,304.423
2,32,37,7125,304.762
2,32,38,7313,304.95
2,32,39,7490,305.127
2,32,40,7668,305.305
2,33,1,180,310.975
2,33,2,364,311.159
2,33,3,571,311.36600000000004
2,33,4,755,311.55
2,33,5,933,311.728
2,33,6,1106,311.901
2,33,7,1284,312.079
2,33,8,1460,312.255
2,33,9,1644,312.439
2,33,10,1857,312.65200000000004
2,33,11,2057,312.85200000000003
2,33,12,2252,313.047
2,33,13,2436,313.231
2,33,14,2622,313.41700000000003
2,33,15,2817,313.612
2,33,16,3032,313.827
2,34,1,166,316.592
2,34,2,347,316.77299999999997
2,34,3,523,316.949
2,34,4,702,317.128
2,34,5,881,317.30699999999996
2,34,6,1070,317.496
2,34,7,1211,317.637
2,34,8,1403,317.829
2,34,9,1588,318.014
2,34,10,1777,318.203
2,34,11,1960,318.38599999999997
2,34,12,2155,318.58099999999996
2,34,13,2330,318.756
2,34,14,2509,318.935
2,34,15,2714,319.14
2,34,16,2933,319.359
2,34,17,3131,319.55699999999996
2,35,1,160,322.483
2,35,2,343,322.666
2,35,3,705,323.02799999999996
2,35,4,878,323.20099999999996
2,35,5,1060,323.383
2,35,6,1436,323.75899999999996
2,35,7,1622,323.945
2,35,8,1809,324.132
2,35,9,1975,324.298
2,35,10,2158,324.481
2,35,11,2341,324.664
2,35,12,2532,324.85499999999996
2,35,13,2716,325.039
2,35,14,2907,325.22999999999996
2,35,15,3094,325.417
2,35,16,3287,325.60999999999996
2,35,17,3461,325.784
2,35,18,3641,325.964
2,35,19,3836,326.159
2,35,20,4029,326.352
2,35,21,4219,326.542
2,35,22,4416,326.739
2,35,23,4601,326.924
2,35,24,4799,327.12199999999996
2,35,25,4993,327.316
2,35,26,5188,327.51099999999997
2,35,27,5369,327.692
2,35,28,5549,327.87199999999996
2,35,29,5735,328.058
2,35,30,5916,328.239
2,35,31,6097,328.41999999999996
2,35,32,6302,328.625
2,35,33,6516,328.839
2,35,34,6740,329.063
2,35,35,6903,329.226
2,35,36,7105,329.428
2,35,37,7353,329.676
2,35,38,7547,329.87
2,35,39,7734,330.05699999999996
2,35,40,7916,330.239
2,35,41,8102,330.42499999999995
2,35,42,8286,330.609
2,35,43,8445,330.768
2,35,44,8629,330.952
2,35,45,8805,331.128
2,35,46,8986,331.30899999999997
2,35,47,9195,331.518
2,36,1,191,334.493
2,36,2,342,334.644
2,36,3,518,334.82
2,36,4,681,334.983
2,36,5,857,335.15900000000005
2,36,6,1050,335.35200000000003
2,36,7,1238,335.54
2,36,8,1419,335.721
2,36,9,1595,335.89700000000005
2,36,10,1765,336.067
2,36,11,1944,336.24600000000004
2,36,12,2161,336.463
2,36,13,2346,336.648
2,36,14,2538,336.84000000000003
2,36,15,2718,337.02000000000004
2,36,16,2876,337.178
2,36,17,3073,337.375
2,36,18,3268,337.57
2,36,19,3452,337.754
2,36,20,3636,337.93800000000005
2,36,21,3768,338.07
2,36,22,4003,338.305
2,36,23,4185,338.487
2,36,24,4379,338.68100000000004
2,36,25,4558,338.86
2,36,26,4759,339.06100000000004
2,36,27,4966,339.26800000000003
2,36,28,5165,339.46700000000004
2,36,29,5364,339.666
2,36,30,5556,339.858
2,36,31,5748,340.05
2,36,32,5913,340.21500000000003
2,36,33,6094,340.396
2,36,34,6278,340.58000000000004
2,36,35,6476,340.778
2,36,36,6674,340.976
2,36,37,6873,341.175
2,36,38,7072,341.374
2,36,39,7261,341.56300000000005
2,36,40,7449,341.75100000000003
2,36,41,7643,341.945
2,36,42,7811,342.113
2,36,43,7996,342.298
2,36,44,8188,342.49
2,36,45,8368,342.67
2,36,46,8734,343.036
2,36,47,8932,343.23400000000004
2,36,48,9106,343.408
2,37,1,182,346.04900000000004
2,37,2,355,346.22200000000004
2,37,3,507,346.374
2,37,4,680,346.547
2,37,5,851,346.718
2,37,6,1012,346.879
2,37,7,1198,347.065
2,37,8,1374,347.24100000000004
2,37,9,1552,347.41900000000004
2,37,10,1868,347.735
2,37,11,2052,347.91900000000004
2,37,12,2233,348.1
2,37,13,2425,348.29200000000003
2,37,14,2616,348.483
2,37,15,2825,348.692
2,37,16,3016,348.88300000000004
2,38,1,186,352.198
2,38,2,332,352.344
2,38,3,509,352.521
2,38,4,679,352.691
2,38,5,852,352.864
2,38,6,1040,353.052
2,38,7,1219,353.231
2,38,8,1414,353.426
2,38,9,1618,353.63
2,38,10,1816,353.828
2,38,11,2025,354.037
2,38,12,2215,354.227
2,38,13,2385,354.397
2,38,14,2566,354.578
2,38,15,2744,354.75600000000003
2,38,16,2933,354.945
2,38,17,3125,355.137
2,38,18,3322,355.334
2,38,19,3508,355.52
2,38,20,3699,355.711
2,38,21,3885,355.897
2,38,22,4080,356.092
2,38,23,4294,356.306
2,38,24,4490,356.502
2,38,25,4683,356.695
2,38,26,4884,356.896
2,38,27,5073,357.085
2,38,28,5251,357.263
2,38,29,5447,357.459
2,38,30,5644,357.656
2,38,31,5834,357.846
2,38,32,6038,358.05
2,38,33,6210,358.222
2,38,34,6413,358.425
2,38,35,6607,358.619
2,38,36,6801,358.813
2,38,37,6967,358.979
2,38,38,7156,359.168
2,38,39,7327,359.339
2,38,40,7483,359.495
2,38,41,7644,359.656
2,38,42,7817,359.829
2,38,43,8079,360.091
2,38,44,8149,360.161
2,38,45,8381,360.39300000000003
2,38,46,8578,360.59
2,38,47,8763,360.775
2,38,48,8940,360.952
2,38,49,9105,361.117
2,38,50,9295,361.307
2,38,51,9496,361.508
2,38,52,9691,361.703
2,38,53,9892,361.904
2,38,54,10068,362.08
2,38,55,10260,362.272
2,38,56,10454,362.466
2,38,57,10660,362.672
2,39,1,174,365.179
2,39,2,349,365.354
2,39,3,514,365.519
2,39,4,714,365.719
2,39,5,897,365.902
2,39,6,1046,366.051
2,39,7,1258,366.263
2,39,8,1432,366.437
2,39,9,1598,366.603
2,39,10,1783,366.788
2,39,11,1970,366.975
2,39,12,2155,367.15999999999997
2,39,13,2340,367.34499999999997
2,39,14,2517,367.522
2,39,15,2701,367.706
2,39,16,2892,367.897
2,39,17,3107,368.112
2,39,18,3299,368.304
2,39,19,3471,368.476
2,39,20,3655,368.65999999999997
2,39,21,3829,368.834
2,39,22,4045,369.05
2,39,23,4238,369.243
2,39,24,4394,369.399
2,39,25,4580,369.585
2,39,26,4742,369.747
2,39,27,4910,369.915
2,39,28,5106,370.111
2,39,29,5332,370.337
2,39,30,5493,370.498
2,39,31,5675,370.68
2,39,32,5891,370.896
2,39,33,6095,371.1
2,39,34,6285,371.29
2,39,35,6471,371.476
2,39,36,6655,371.65999999999997
2,39,37,6822,371.827
2,39,38,7050,372.055
2,39,39,7314,372.319
2,39,40,7505,372.51
2,39,41,7952,372.957
2,39,42,8122,373.127
2,39,43,8486,373.491
2,39,44,8688,373.693
2,39,45,8877,373.882
2,39,46,9047,374.052
2,40,1,186,377.35499999999996
2,40,2,417,377.58599999999996
2,40,3,543,377.712
2,40,4,710,377.87899999999996
2,40,5,881,378.04999999999995
2,40,6,1057,378.226
2,40,7,1246,378.41499999999996
2,40,8,1427,378.596
2,40,9,1616,378.78499999999997
2,40,10,1955,379.12399999999997
2,40,11,2166,379.335
2,40,12,2421,379.59
2,40,13,2656,379.825
2,40,14,2846,380.015
2,40,15,3050,380.219
2,40,16,3249,380.418
2,40,17,3381,380.54999999999995
2,40,18,3731,380.9
2,40,19,3929,381.09799999999996
2,40,20,4141,381.31
2,40,21,4312,381.481
2,40,22,4521,381.69
2,41,1,141,384.488
2,41,2,368,384.715
2,41,3,554,384.90099999999995
2,41,4,713,385.06
2,41,5,891,385.238
2,41,6,1075,385.42199999999997
2,41,7,1233,385.58
2,41,8,1424,385.77099999999996
2,41,9,1629,385.976
2,41,10,1823,386.16999999999996
2,41,11,1999,386.346
2,41,12,2171,386.518
2,41,13,2364,386.71099999999996
2,41,14,2541,386.888
2,41,15,2723,387.07
2,41,16,2921,387.268
2,41,17,3132,387.479
2,41,18,3335,387.68199999999996
2,41,19,3506,387.85299999999995
2,41,20,3671,388.018
2,41,21,3874,388.221
2,41,22,4063,388.40999999999997
2,41,23,4401,388.748
2,41,24,4589,388.936
2,41,25,4762,389.109
2,41,26,4958,389.305
2,41,27,5139,389.486
2,41,28,5323,389.66999999999996
2,41,29,5610,389.957
2,41,30,5815,390.162
2,41,31,5937,390.284
2,41,32,6125,390.472
2,41,33,6322,390.669
2,41,34,6518,390.86499999999995
2,41,35,6716,391.063
2,41,36,6911,391.258
2,41,37,7107,391.454
2,41,38,7283,391.63
2,41,39,7461,391.808
2,41,40,7657,392.00399999999996
2,41,41,7897,392.24399999999997
2,41,42,8071,392.418
2,41,43,8272,392.61899999999997
2,41,44,8468,392.815
2,41,45,8642,392.989
2,41,46,9017,393.364
2,41,47,9225,393.572
2,42,1,180,396.707
2,42,2,527,397.054
2,42,3,726,397.253
2,42,4,928,397.455
2,42,5,1128,397.655
2,42,6,1328,397.85499999999996
2,42,7,1498,398.025
2,42,8,1705,398.23199999999997
2,43,1,204,401.148
2,43,2,390,401.334
2,43,3,569,401.51300000000003
2,43,4,759,401.70300000000003
2,43,5,970,401.91400000000004
2,43,6,1159,402.103
2,43,7,1349,402.293
2,43,8,1594,402.538
2,43,9,1825,402.769
2,43,10,2010,402.954
2,43,11,2187,403.13100000000003
2,43,12,2365,403.309
2,43,13,2555,403.499
2,43,14,2747,403.69100000000003
2,43,15,2933,403.877
2,43,16,3130,404.074
2,43,17,3320,404.264
2,43,18,3518,404.462
2,43,19,3716,404.66
2,43,20,3897,404.841
2,43,21,4088,405.03200000000004
2,43,22,4281,405.225
2,43,23,4478,405.422
2,43,24,4679,405.623
2,43,25,4867,405.81100000000004
2,43,26,4992,405.93600000000004
2,43,27,5244,406.188
2,43,28,5442,406.386
2,43,29,5632,406.576
2,43,30,5828,406.772
2,43,31,6010,406.954
2,43,32,6214,407.158
2,43,33,6405,407.349
2,43,34,6595,407.53900000000004
2,43,35,6783,407.72700000000003
2,43,36,6979,407.923
2,43,37,7179,408.123
2,43,38,7371,408.315
2,43,39,7562,408.50600000000003
2,43,40,7761,408.70500000000004
2,43,41,7962,408.906
2,43,42,8162,409.106
2,43,43,8358,409.302
2,43,44,8535,409.47900000000004
2,43,45,8744,409.688
2,43,46,8950,409.894
2,43,47,9163,410.107
2,44,1,198,412.832
2,44,2,398,413.03200000000004
2,44,3,599,413.233
2,44,4,785,413.41900000000004
2,44,5,985,413.619
2,44,6,1182,413.81600000000003
2,44,7,1514,414.148
2,44,8,1722,414.356
2,44,9,1893,414.527
2,44,10,2084,414.718
2,44,11,2479,415.113
2,44,12,2668,415.302
2,44,13,2862,415.49600000000004
2,44,14,3078,415.712
2,44,15,3293,415.927
2,44,16,3513,416.147
2,44,17,3708,416.34200000000004
2,44,18,3923,416.557
2,44,19,4113,416.747
2,44,20,4314,416.94800000000004
2,44,21,4517,417.151
2,44,22,4724,417.358
2,44,23,4915,417.54900000000004
2,44,24,5104,417.738
2,44,25,5352,417.986
2,44,26,5535,418.16900000000004
2,44,27,5719,418.353
2,44,28,5897,418.531
2,44,29,6098,418.732
2,45,1,173,421.19
2,45,2,333,421.35
2,45,3,509,421.526
2,45,4,687,421.704
2,45,5,867,421.884
2,45,6,1064,422.081
2,45,7,1254,422.271
2,45,8,1449,422.466
2,45,9,1640,422.657
2,46,1,172,425.22700000000003
2,46,2,355,425.41
2,46,3,533,425.588
2,46,4,714,425.769
2,46,5,894,425.949
2,46,6,1053,426.108
2,46,7,1223,426.278
2,46,8,1394,426.449
2,46,9,1588,426.64300000000003
2,47,1,158,429.286
2,47,2,328,429.45599999999996
2,47,3,518,429.64599999999996
2,47,4,700,429.828
2,47,5,872,430.0
2,47,6,1050,430.178
2,47,7,1217,430.34499999999997
2,47,8,1392,430.52
2,47,9,1609,430.73699999999997
2,47,10,1803,430.931
2,47,11,1982,431.11
2,47,12,2165,431.293
2,47,13,2346,431.474
2,47,14,2531,431.659
2,47,15,2719,431.847
2,47,16,2893,432.02099999999996
2,47,17,3073,432.20099999999996
2,47,18,3265,432.393
2,47,19,3454,432.582
2,47,20,3634,432.762
2,47,21,3815,432.943
2,47,22,3999,433.127
2,47,23,4320,433.448
2,47,24,4496,433.62399999999997
2,47,25,4685,433.813
2,47,26,4862,433.99
2,47,27,5064,434.192
2,47,28,5253,434.381
2,47,29,5444,434.572
2,47,30,5622,434.75
2,47,31,5796,434.924
2,47,32,5993,435.121
2,47,33,6218,435.346
2,47,34,6446,435.574
2,47,35,6639,435.767
2,47,36,6834,435.962
2,47,37,7018,436.14599999999996
2,47,38,7209,436.337
2,47,39,7408,436.536
2,47,40,7595,436.723
2,47,41,7809,436.937
2,47,42,8009,437.137
2,47,43,8203,437.33099999999996
2,47,44,8450,437.578
2,47,45,8644,437.772
2,47,46,8834,437.962
2,47,47,9051,438.179
2,47,48,9254,438.382
2,47,49,9443,438.57099999999997
2,47,50,9639,438.767
2,47,51,9835,438.96299999999997
2,47,52,9980,439.108
2,47,53,10337,439.465
2,47,54,10530,439.65799999999996
2,47,55,10726,439.854
2,47,56,10923,440.051
2,47,57,11101,440.229
2,47,58,11292,440.41999999999996
2,47,59,11474,440.602
2,47,60,11666,440.794
2,47,61,11868,440.996
2,47,62,12065,441.193
2,48,1,240,443.916
2,48,2,457,444.133
2,48,3,653,444.329
2,48,4,848,444.524
2,48,5,1037,444.71299999999997
2,48,6,1233,444.909
2,48,7,1435,445.111
2,48,8,1631,445.30699999999996
2,49,1,184,447.97700000000003
2,49,2,372,448.165
2,49,3,562,448.355
2,49,4,746,448.539
2,49,5,937,448.73
2,49,6,1117,448.91
2,49,7,1306,449.099
2,49,8,1508,449.301
2,49,9,1694,449.487
2,49,10,1883,449.676
2,49,11,2255,450.048
2,49,12,2440,450.233
2,49,13,2630,450.423
2,49,14,2814,450.607
2,49,15,2997,450.79
2,49,16,3188,450.981
2,50,1,174,453.743
2,50,2,344,453.913
2,50,3,523,454.09200000000004
2,50,4,708,454.27700000000004
2,50,5,899,454.468
2,50,6,1093,454.66200000000003
2,50,7,1302,454.87100000000004
2,50,8,1490,455.059
2,50,9,1675,455.244
2,51,1,338,458.048
2,51,2,521,458.231
2,51,3,706,458.416
2,51,4,886,458.596
2,51,5,1076,458.786
2,51,6,1264,458.974
2,51,7,1454,459.164
2,51,8,1655,459.36499999999995
2,51,9,1852,459.56199999999995
2,51,10,2037,459.74699999999996
2,51,11,2226,459.936
2,51,12,2422,460.132
2,51,13,2621,460.33099999999996
2,51,14,2814,460.524
2,51,15,3023,460.733
2,51,16,3212,460.92199999999997
2,51,17,3584,461.294
2,51,18,3796,461.506
2,51,19,4009,461.719
2,51,20,4192,461.902
2,51,21,4384,462.094
2,51,22,4747,462.457
2,51,23,4942,462.652
2,51,24,5167,462.87699999999995
2,51,25,5378,463.08799999999997
2,51,26,5592,463.30199999999996
2,51,27,5787,463.49699999999996
2,51,28,5974,463.68399999999997
2,51,29,6176,463.88599999999997
2,51,30,6387,464.097
2,51,31,6584,464.294
2,51,32,6775,464.48499999999996
2,51,33,6968,464.678
2,51,34,7163,464.873
2,51,35,7367,465.077
2,51,36,7578,465.28799999999995
2,52,1,406,468.327
2,52,2,586,468.507
2,52,3,786,468.707
2,52,4,975,468.896
2,52,5,1167,469.08799999999997
2,52,6,1353,469.274
2,52,7,1533,469.454
2,52,8,1735,469.656
2,52,9,1924,469.84499999999997
2,52,10,2107,470.028
2,52,11,2305,470.226
2,52,12,2486,470.407
2,52,13,2682,470.603
2,52,14,2897,470.818
2,52,15,3074,470.995
2,52,16,3277,471.198
2,52,17,3471,471.392
2,52,18,3702,471.623
2,52,19,3902,471.823
2,52,20,4109,472.03
2,52,21,4316,472.23699999999997
2,52,22,4511,472.432
2,53,1,201,475.25100000000003
2,53,2,366,475.416
2,53,3,581,475.63100000000003
2,53,4,775,475.825
2,53,5,978,476.028
2,53,6,1182,476.232
2,53,7,1382,476.432
2,53,8,1594,476.644
2,53,9,1793,476.843
2,53,10,2004,477.05400000000003
2,53,11,2195,477.245
2,53,12,2361,477.411
2,53,13,2550,477.6
2,53,14,2740,477.79
2,53,15,2915,477.96500000000003
2,53,16,3110,478.16
2,53,17,3311,478.361
2,53,18,3515,478.565
2,53,19,3759,478.809
2,53,20,3965,479.015
2,53,21,4230,479.28000000000003
2,53,22,4423,479.473
2,53,23,4619,479.669
2,53,24,4869,479.919
2,53,25,5062,480.112
2,53,26,5269,480.319
2,53,27,5490,480.54
2,53,28,5667,480.717
2,53,29,5862,480.91200000000003
2,53,30,6066,481.116
2,53,31,6260,481.31
2,53,32,6455,481.505
2,53,33,6644,481.694
2,53,34,6835,481.885
2,53,35,7037,482.087
2,53,36,7238,482.288
2,53,37,7445,482.495
2,53,38,7640,482.69
2,54,1,206,485.182
2,54,2,404,485.38
2,54,3,585,485.561
2,54,4,770,485.746
2,54,5,951,485.927
2,54,6,1154,486.13
2,54,7,1297,486.273
2,54,8,1483,486.459
2,54,9,1681,486.657
2,54,10,1862,486.838
2,54,11,2047,487.023
2,54,12,2234,487.21
2,54,13,2410,487.386
2,54,14,2591,487.567
2,54,15,2782,487.758
2,54,16,2990,487.966
2,54,17,3201,488.177
2,54,18,3400,488.376
2,54,19,3594,488.57
2,54,20,3779,488.755
2,54,21,3972,488.948
2,54,22,4170,489.146
2,54,23,4365,489.341
2,54,24,4557,489.533
2,54,25,4755,489.731
2,54,26,4930,489.906
2,54,27,5138,490.114
2,54,28,5344,490.32
2,54,29,5531,490.507
2,54,30,5719,490.695
2,54,31,5901,490.877
2,54,32,6102,491.078
2,54,33,6280,491.256
2,54,34,6481,491.457
2,54,35,6669,491.645
2,54,36,6845,491.821
2,54,37,7045,492.021
2,54,38,7247,492.223
2,54,39,7439,492.415
2,54,40,7638,492.614
2,54,41,7840,492.816
2,54,42,8043,493.019
2,54,43,8229,493.205
2,54,44,8423,493.399
2,54,45,8615,493.591
2,54,46,8808,493.784
2,54,47,9012,493.988
2,54,48,9212,494.188
2,54,49,9412,494.388
2,54,50,9616,494.592
2,54,51,9813,494.789
2,54,52,10003,494.979
2,54,53,10200,495.176
2,54,54,10386,495.362
2,54,55,10618,495.594
2,55,1,183,498.221
2,55,2,385,498.423
2,55,3,564,498.60200000000003
2,55,4,739,498.777
2,55,5,928,498.966
2,55,6,1125,499.163
2,55,7,1301,499.339
2,55,8,1490,499.528
2,55,9,1681,499.719
2,55,10,1880,499.918
2,55,11,2072,500.11
2,55,12,2296,500.334
2,55,13,2487,500.52500000000003
2,55,14,2684,500.72200000000004
2,55,15,2881,500.919
2,55,16,3071,501.10900000000004
2,55,17,3259,501.297
2,55,18,3456,501.494
2,55,19,3650,501.688
2,55,20,3841,501.879
2,55,21,4031,502.069
2,55,22,4226,502.264
2,55,23,4413,502.451
2,55,24,4604,502.642
2,56,1,187,505.13100000000003
2,56,2,369,505.31300000000005
2,56,3,549,505.493
2,56,4,732,505.67600000000004
2,56,5,908,505.85200000000003
2,56,6,1096,506.04
2,56,7,1286,506.23
2,56,8,1479,506.423
2,56,9,1677,506.62100000000004
2,57,1,207,509.657
2,57,2,384,509.834
2,57,3,581,510.031
2,57,4,743,510.193
2,57,5,906,510.356
2,57,6,1196,510.646
2,57,7,1380,510.83
2,57,8,1563,511.013
2,57,9,1737,511.187
2,57,10,1932,511.382
2,57,11,2107,511.557
2,57,12,2311,511.76099999999997
2,57,13,2503,511.953
2,57,14,2699,512.149
2,57,15,2894,512.3439999999999
2,57,16,3087,512.537
2,57,17,3292,512.742
2,57,18,3499,512.949
2,57,19,3729,513.179
2,57,20,3951,513.401
2,57,21,4154,513.604
2,57,22,4371,513.821
2,57,23,4582,514.032
2,57,24,4790,514.24
2,57,25,5004,514.454
2,57,26,5220,514.67
2,57,27,5421,514.871
2,57,28,5625,515.075
2,57,29,5821,515.271
2,57,30,6007,515.457
2,57,31,6195,515.645
2,57,32,6385,515.835
2,57,33,6585,516.035
2,57,34,6795,516.245
2,57,35,6996,516.446
2,57,36,7185,516.635
2,57,37,7372,516.822
2,57,38,7557,517.007
2,57,39,7741,517.191
2,57,40,7933,517.383
2,57,41,8126,517.576
2,57,42,8317,517.7669999999999
2,57,43,8529,517.979
2,57,44,8696,518.146
2,57,45,8898,518.348
2,57,46,9101,518.551
2,57,47,9297,518.747
2,57,48,9492,518.942
2,57,49,9694,519.144
2,57,50,9893,519.343
2,57,51,10076,519.526
2,57,52,10274,519.7239999999999
2,57,53,10467,519.917
2,57,54,10894,520.3439999999999
2,58,1,205,523.192
2,58,2,401,523.3879999999999
2,58,3,627,523.6139999999999
2,58,4,822,523.809
2,58,5,1015,524.002
2,58,6,1218,524.2049999999999
2,58,7,1414,524.401
2,58,8,1606,524.593
2,58,9,1811,524.798
2,58,10,1999,524.986
2,58,11,2195,525.182
2,58,12,2387,525.3739999999999
2,58,13,2541,525.528
