bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,7,896,530.197
2,59,8,1071,530.3720000000001
2,59,9,1198,530.499
2,59,10,1583,530.884
2,59,11,1584,530.885
2,59,12,1661,530.962
2,59,13,2074,531.375
2,59,14,2076,531.3770000000001
2,59,15,2128,531.4290000000001
2,59,16,2294,531.595
2,59,17,2423,531.724
2,59,18,2597,531.898
2,59,19,2725,532.0260000000001
2,59,20,2878,532.1790000000001
2,59,21,3033,532.3340000000001
2,59,22,3179,532.48
2,59,23,3328,532.629
2,59,24,3611,532.912
2,59,25,3765,533.066
2,59,26,3889,533.19
2,59,27,4181,533.4820000000001
2,59,28,4341,533.642
2,59,29,4484,533.7850000000001
2,59,30,4635,533.936
2,59,31,4767,534.0680000000001
2,59,32,4965,534.2660000000001
2,59,33,5069,534.37
2,59,34,5186,534.4870000000001
2,59,35,5307,534.6080000000001
2,59,36,5456,534.7570000000001
2,59,37,5571,534.8720000000001
2,59,38,5679,534.98
2,59,39,5818,535.119
2,59,40,5945,535.2460000000001
2,59,41,6202,535.503
2,59,42,6333,535.634
2,60,1,133,538.5880000000001
2,60,2,274,538.729
2,60,3,438,538.893
2,60,4,614,539.0690000000001
2,60,5,721,539.176
2,60,6,851,539.306
2,60,7,1021,539.476
2,60,8,1147,539.6020000000001
2,60,9,1333,539.788
2,60,10,1464,539.9190000000001
2,60,11,1604,540.0590000000001
2,60,12,1768,540.2230000000001
2,60,13,1919,540.374
2,60,14,2065,540.5200000000001
2,60,15,2241,540.696
2,60,16,2398,540.8530000000001
2,60,17,2502,540.957
2,60,18,2673,541.128
2,60,19,2844,541.2990000000001
2,60,20,2985,541.44
2,60,21,3143,541.5980000000001
2,60,22,3269,541.724
2,60,23,3513,541.9680000000001
2,60,24,3664,542.119
2,60,25,3885,542.34
2,60,26,4042,542.4970000000001
2,60,27,4212,542.667
2,60,28,4342,542.797
2,60,29,4516,542.971
2,60,30,4651,543.106
2,60,31,4781,543.236
2,60,32,4924,543.379
2,60,33,5078,543.533
2,60,34,5246,543.701
2,60,35,5397,543.8520000000001
2,60,36,5541,543.9960000000001
2,60,37,5678,544.133
2,60,38,5851,544.306
2,60,39,5970,544.4250000000001
2,61,1,267,547.075
2,61,2,456,547.264
2,61,3,572,547.38
2,61,4,742,547.55
2,61,5,898,547.706
2,61,6,1043,547.851
2,61,7,1210,548.018
2,61,8,1352,548.16
2,61,9,1511,548.319
2,62,1,328,551.54
2,62,2,429,551.641
2,62,3,621,551.833
2,62,4,713,551.925
2,62,5,869,552.081
2,62,6,1043,552.255
2,62,7,1189,552.401
2,62,8,1343,552.555
2,62,9,1492,552.704
2,62,10,1662,552.874
2,63,1,156,555.858
2,63,2,288,555.99
2,63,3,431,556.133
2,63,4,599,556.301
2,63,5,733,556.435
2,63,6,902,556.604
2,63,7,1032,556.734
2,63,8,1181,556.883
2,63,9,1355,557.057
2,63,10,1453,557.155
2,63,11,1615,557.317
2,63,12,1756,557.458
2,63,13,1905,557.607
2,63,14,2064,557.766
2,63,15,2217,557.919
2,63,16,2367,558.069
2,63,17,2526,558.228
2,63,18,2714,558.416
2,63,19,2849,558.551
2,63,20,2968,558.67
2,63,21,3145,558.847
2,63,22,3284,558.986
2,63,23,3454,559.156
2,63,24,3576,559.278
2,63,25,3725,559.427
2,63,26,3874,559.576
2,63,27,4034,559.736
2,63,28,4179,559.881
2,63,29,4344,560.046
2,63,30,4477,560.179
2,63,31,4643,560.345
2,63,32,4801,560.503
2,63,33,4930,560.632
2,63,34,5101,560.803
2,63,35,5273,560.975
2,63,36,5383,561.085
2,63,37,5548,561.25
2,63,38,5689,561.391
2,63,39,5836,561.538
2,63,40,5975,561.677
2,63,41,6115,561.817
2,63,42,6257,561.959
2,63,43,6482,562.184
2,63,44,6671,562.373
2,64,1,156,565.0649999999999
2,64,2,310,565.2189999999999
2,64,3,424,565.333
2,64,4,582,565.491
2,64,5,741,565.65
2,64,6,906,565.8149999999999
2,64,7,1056,565.965
2,64,8,1199,566.108
2,64,9,1356,566.265
2,64,10,1520,566.429
2,64,11,1656,566.5649999999999
2,64,12,1793,566.702
2,64,13,1945,566.854
2,64,14,2140,567.049
2,64,15,2280,567.189
2,64,16,2425,567.334
2,64,17,2592,567.501
2,64,18,2726,567.635
2,64,19,2900,567.809
2,64,20,3046,567.955
2,64,21,3189,568.098
2,64,22,3327,568.236
2,64,23,3495,568.404
2,64,24,3627,568.536
2,64,25,3787,568.696
2,64,26,3929,568.838
2,64,27,4122,569.031
2,64,28,4289,569.198
2,64,29,4423,569.332
2,64,30,4563,569.472
2,64,31,4724,569.633
2,64,32,4861,569.77
2,64,33,5000,569.909
2,64,34,5140,570.049
2,64,35,5301,570.21
2,64,36,5439,570.348
2,64,37,5574,570.483
2,64,38,5707,570.616
2,64,39,5865,570.774
2,64,40,6064,570.973
2,64,41,6206,571.115
2,64,42,6370,571.279
2,65,1,242,573.5799999999999
2,65,2,397,573.735
2,65,3,535,573.8729999999999
2,65,4,677,574.015
2,65,5,817,574.155
2,65,6,961,574.299
2,65,7,1111,574.449
2,65,8,1371,574.709
2,65,9,1559,574.8969999999999
2,65,10,1664,575.002
2,65,11,1813,575.151
2,65,12,1949,575.2869999999999
2,65,13,2076,575.414
2,65,14,2233,575.5709999999999
2,65,15,2375,575.713
2,65,16,2531,575.8689999999999
2,65,17,2656,575.9939999999999
2,65,18,2803,576.141
2,65,19,2941,576.279
2,65,20,3066,576.404
2,65,21,3282,576.62
2,65,22,3377,576.7149999999999
2,65,23,3571,576.909
2,65,24,3707,577.045
2,65,25,3818,577.156
2,65,26,3981,577.319
2,65,27,4124,577.462
2,65,28,4252,577.5899999999999
2,65,29,4381,577.7189999999999
2,65,30,4529,577.867
2,65,31,4653,577.991
2,65,32,4800,578.1379999999999
2,65,33,4935,578.2729999999999
2,65,34,5057,578.395
2,65,35,5195,578.533
2,65,36,5390,578.728
2,65,37,5489,578.827
2,65,38,5583,578.9209999999999
2,65,39,5716,579.054
2,65,40,5867,579.2049999999999
2,65,41,5988,579.326
2,65,42,6131,579.4689999999999
2,65,43,6248,579.586
2,65,44,6390,579.728
2,65,45,6542,579.88
2,65,46,6633,579.971
2,65,47,6908,580.246
2,65,48,7021,580.3589999999999
2,65,49,7147,580.485
2,65,50,7296,580.634
2,65,51,7418,580.756
2,65,52,7589,580.927
2,65,53,7795,581.1329999999999
2,65,54,7997,581.3349999999999
2,65,55,8132,581.4699999999999
2,65,56,8272,581.61
2,65,57,8389,581.727
2,65,58,8536,581.8739999999999
2,65,59,8658,581.996
2,65,60,8772,582.11
2,66,1,160,584.692
2,66,2,302,584.8340000000001
2,66,3,450,584.9820000000001
2,66,4,605,585.1370000000001
2,66,5,748,585.2800000000001
2,66,6,883,585.4150000000001
2,66,7,1051,585.5830000000001
2,66,8,1204,585.736
2,66,9,1411,585.943
2,66,10,1573,586.105
2,66,11,1784,586.316
2,66,12,1927,586.4590000000001
2,66,13,2055,586.587
2,66,14,2207,586.739
2,66,15,2366,586.898
2,66,16,2515,587.047
2,66,17,2661,587.193
2,66,18,2805,587.337
2,66,19,2943,587.475
2,66,20,3113,587.6450000000001
2,66,21,3230,587.7620000000001
2,66,22,3392,587.9240000000001
2,66,23,3548,588.08
2,66,24,3686,588.2180000000001
2,66,25,3817,588.349
2,66,26,3965,588.4970000000001
2,66,27,4118,588.6500000000001
2,66,28,4412,588.9440000000001
2,66,29,4616,589.148
2,66,30,4735,589.267
2,66,31,4886,589.418
2,66,32,5065,589.5970000000001
2,66,33,5246,589.778
2,66,34,5387,589.919
2,66,35,5548,590.08
2,66,36,5701,590.2330000000001
2,66,37,5902,590.4340000000001
2,66,38,6027,590.5590000000001
2,66,39,6167,590.6990000000001
2,66,40,6308,590.84
2,66,41,6446,590.9780000000001
2,66,42,6579,591.111
2,66,43,6717,591.249
2,66,44,6866,591.398
2,66,45,7291,591.8230000000001
2,67,1,163,594.064
2,67,2,296,594.197
2,67,3,446,594.347
2,67,4,590,594.491
2,67,5,741,594.6419999999999
2,67,6,899,594.8
2,67,7,1046,594.947
2,67,8,1182,595.083
2,67,9,1340,595.241
2,67,10,1486,595.387
2,67,11,1673,595.574
2,67,12,1815,595.716
2,67,13,1970,595.871
2,67,14,2104,596.005
2,67,15,2251,596.1519999999999
2,67,16,2410,596.3109999999999
2,67,17,2551,596.452
2,67,18,2691,596.592
2,67,19,2869,596.77
2,67,20,2974,596.875
2,67,21,3118,597.019
2,67,22,3256,597.1569999999999
2,67,23,3394,597.295
2,67,24,3526,597.4269999999999
2,67,25,3662,597.563
2,67,26,3798,597.699
2,67,27,4092,597.9929999999999
2,67,28,4496,598.3969999999999
2,67,29,4675,598.5759999999999
