bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,11,1840,316.31
2,36,12,2015,316.485
2,36,13,2176,316.646
2,36,14,2352,316.822
2,36,15,2528,316.99800000000005
2,36,16,2688,317.158
2,36,17,2862,317.33200000000005
2,36,18,3040,317.51000000000005
2,36,19,3216,317.68600000000004
2,36,20,3375,317.845
2,36,21,3551,318.021
2,36,22,3712,318.182
2,36,23,3887,318.357
2,36,24,4064,318.53400000000005
2,36,25,4240,318.71000000000004
2,36,26,4415,318.88500000000005
2,36,27,4592,319.062
2,36,28,4751,319.221
2,36,29,4927,319.39700000000005
2,36,30,5102,319.572
2,36,31,5296,319.766
2,36,32,5456,319.92600000000004
2,36,33,5616,320.086
2,36,34,5792,320.262
2,36,35,5968,320.43800000000005
2,36,36,6143,320.613
2,36,37,6320,320.79
2,36,38,6512,320.982
2,36,39,6688,321.158
2,36,40,6864,321.334
2,36,41,7024,321.494
2,36,42,7216,321.68600000000004
2,36,43,7391,321.86100000000005
2,36,44,7585,322.055
2,36,45,7760,322.23
2,36,46,7952,322.422
2,36,47,8111,322.581
2,36,48,8304,322.774
2,36,49,8479,322.949
2,36,50,8656,323.12600000000003
2,36,51,8846,323.31600000000003
2,36,52,9008,323.478
2,36,53,9200,323.67
2,36,54,9375,323.845
2,36,55,9568,324.038
2,36,56,9759,324.22900000000004
2,36,57,9935,324.40500000000003
2,36,58,10113,324.583
2,36,59,10287,324.757
2,36,60,10463,324.93300000000005
2,36,61,10655,325.125
2,36,62,10832,325.302
2,36,63,11007,325.47700000000003
2,36,64,11199,325.66900000000004
2,36,65,11376,325.846
2,36,66,11552,326.02200000000005
2,36,67,11742,326.21200000000005
2,36,68,11920,326.39000000000004
2,37,1,145,328.72499999999997
2,37,2,338,328.918
2,37,3,497,329.077
2,37,4,674,329.25399999999996
2,37,5,850,329.43
2,37,6,1025,329.60499999999996
2,37,7,1202,329.782
2,37,8,1362,329.942
2,37,9,1537,330.11699999999996
2,37,10,1714,330.294
2,37,11,1874,330.454
2,37,12,2065,330.645
2,37,13,2241,330.82099999999997
2,37,14,2417,330.99699999999996
2,37,15,2577,331.157
2,37,16,2754,331.334
2,37,17,2929,331.50899999999996
2,37,18,3089,331.669
2,37,19,3265,331.84499999999997
2,37,20,3458,332.038
2,37,21,3618,332.198
2,37,22,3809,332.389
2,37,23,4002,332.582
2,37,24,4161,332.741
2,37,25,4338,332.918
2,37,26,4514,333.094
2,37,27,4706,333.286
2,37,28,4882,333.462
2,37,29,5042,333.62199999999996
2,37,30,5233,333.813
2,37,31,5393,333.97299999999996
2,37,32,5586,334.166
2,37,33,5746,334.32599999999996
2,37,34,5954,334.534
2,37,35,6114,334.69399999999996
2,37,36,6306,334.88599999999997
2,37,37,6465,335.04499999999996
2,37,38,6642,335.222
2,37,39,6818,335.39799999999997
2,37,40,7010,335.59
2,37,41,7186,335.76599999999996
2,37,42,7394,335.974
2,37,43,7569,336.149
2,37,44,7746,336.32599999999996
2,37,45,7922,336.502
2,37,46,8097,336.67699999999996
2,37,47,8289,336.86899999999997
2,37,48,8449,337.029
2,37,49,8642,337.222
2,37,50,8802,337.382
2,37,51,8978,337.558
2,37,52,9138,337.71799999999996
2,37,53,9314,337.894
2,37,54,9473,338.053
2,37,55,9649,338.229
2,37,56,9842,338.42199999999997
2,37,57,10002,338.582
2,37,58,10194,338.774
2,37,59,10370,338.95
2,37,60,10530,339.10999999999996
2,38,1,161,341.974
2,38,2,481,342.294
2,38,3,657,342.46999999999997
2,38,4,833,342.646
2,38,5,1025,342.83799999999997
2,38,6,1185,342.998
2,38,7,1360,343.173
2,38,8,1521,343.334
2,38,9,1665,343.478
2,38,10,1776,343.589
2,38,11,1953,343.76599999999996
2,38,12,2097,343.90999999999997
2,38,13,2240,344.053
2,38,14,2386,344.199
2,38,15,2529,344.342
2,38,16,2673,344.486
2,38,17,2817,344.63
2,38,18,2977,344.78999999999996
2,38,19,3137,344.95
2,38,20,3296,345.109
2,38,21,3456,345.269
2,38,22,3617,345.43
2,38,23,3761,345.574
2,38,24,3920,345.733
2,38,25,4081,345.894
2,38,26,4242,346.055
2,38,27,4402,346.215
2,38,28,4560,346.373
2,38,29,4721,346.534
2,38,30,4881,346.69399999999996
2,38,31,5040,346.853
2,38,32,5217,347.03
2,38,33,5377,347.19
2,38,34,5537,347.34999999999997
2,38,35,5697,347.51
2,38,36,5873,347.686
2,38,37,6049,347.86199999999997
2,39,1,176,350.502
2,39,2,336,350.66200000000003
2,39,3,512,350.838
2,39,4,688,351.014
2,39,5,847,351.173
2,39,6,992,351.31800000000004
2,39,7,1152,351.478
2,39,8,1312,351.63800000000003
2,39,9,1471,351.797
2,39,10,1696,352.02200000000005
2,39,11,1855,352.18100000000004
2,39,12,2017,352.343
2,39,13,2191,352.517
2,39,14,2353,352.67900000000003
2,39,15,2528,352.85400000000004
2,39,16,2688,353.014
2,39,17,2863,353.189
2,39,18,3024,353.35
2,39,19,3184,353.51000000000005
2,39,20,3360,353.68600000000004
2,39,21,3552,353.87800000000004
2,39,22,3712,354.038
2,39,23,3887,354.213
2,39,24,4048,354.374
2,39,25,4224,354.55
2,39,26,4384,354.71000000000004
2,39,27,4576,354.90200000000004
2,39,28,4736,355.062
2,39,29,4928,355.254
2,39,30,5088,355.41400000000004
2,39,31,5264,355.59000000000003
2,39,32,5439,355.76500000000004
2,39,33,5616,355.942
2,39,34,5792,356.118
2,39,35,5968,356.29400000000004
2,39,36,6143,356.469
2,39,37,6320,356.646
2,39,38,6496,356.822
2,39,39,6672,356.99800000000005
2,39,40,6847,357.173
2,39,41,7040,357.36600000000004
2,39,42,7200,357.526
2,39,43,7375,357.701
2,39,44,7536,357.862
2,39,45,7712,358.038
2,39,46,7888,358.214
2,39,47,8048,358.374
2,39,48,8224,358.55
2,39,49,8400,358.726
2,39,50,8560,358.886
2,39,51,8720,359.04600000000005
2,39,52,8895,359.221
2,39,53,9057,359.38300000000004
2,39,54,9248,359.574
2,39,55,9424,359.75
2,39,56,9616,359.942
2,39,57,9776,360.10200000000003
2,39,58,9951,360.27700000000004
2,39,59,10110,360.43600000000004
2,39,60,10289,360.615
2,39,61,10511,360.83700000000005
2,39,62,10688,361.014
2,39,63,10880,361.206
2,39,64,11040,361.36600000000004
2,39,65,11216,361.54200000000003
2,39,66,11424,361.75
2,39,67,11584,361.91
2,39,68,11759,362.08500000000004
2,39,69,11935,362.261
2,39,70,12111,362.437
2,40,1,225,365.71700000000004
2,40,2,435,365.927
2,40,3,594,366.086
2,40,4,738,366.23
2,40,5,882,366.374
2,40,6,1026,366.51800000000003
2,40,7,1186,366.678
2,40,8,1329,366.821
2,40,9,1506,366.998
2,41,1,143,369.79799999999994
2,41,2,287,369.94199999999995
2,41,3,446,370.101
2,41,4,607,370.262
2,41,5,751,370.40599999999995
2,41,6,911,370.566
2,41,7,1055,370.71
2,41,8,1198,370.85299999999995
2,41,9,1359,371.01399999999995
2,41,10,1519,371.174
2,41,11,1631,371.28599999999994
2,41,12,1759,371.414
2,41,13,1918,371.573
2,41,14,2063,371.71799999999996
2,41,15,2238,371.893
2,41,16,2415,372.07
2,41,17,2591,372.246
2,41,18,2751,372.40599999999995
2,41,19,2912,372.56699999999995
2,41,20,3071,372.726
2,41,21,3247,372.902
2,41,22,3375,373.03
2,41,23,3453,373.10799999999995
2,41,24,3630,373.28499999999997
2,41,25,3790,373.445
2,41,26,3950,373.60499999999996
2,41,27,4110,373.765
2,41,28,4254,373.909
2,41,29,4413,374.068
2,41,30,4574,374.229
2,41,31,4734,374.38899999999995
2,41,32,4862,374.517
2,41,33,5006,374.66099999999994
2,41,34,5200,374.85499999999996
2,41,35,5375,375.03
2,41,36,5518,375.17299999999994
2,41,37,5694,375.349
2,41,38,5871,375.52599999999995
2,41,39,6031,375.686
2,41,40,6222,375.87699999999995
2,41,41,6399,376.054
2,41,42,6575,376.22999999999996
2,41,43,6734,376.38899999999995
2,41,44,6846,376.501
2,41,45,7023,376.678
2,41,46,7166,376.82099999999997
2,41,47,7327,376.98199999999997
2,41,48,7487,377.142
2,41,49,7630,377.28499999999997
2,41,50,7807,377.462
2,41,51,7967,377.62199999999996
2,41,52,8127,377.782
2,41,53,8303,377.95799999999997
2,41,54,8415,378.07
2,41,55,8576,378.231
2,41,56,8718,378.373
2,41,57,8879,378.534
2,41,58,9072,378.727
2,42,1,160,381.67
2,42,2,336,381.846
2,42,3,496,382.006
2,42,4,656,382.166
2,42,5,832,382.342
2,42,6,992,382.502
2,42,7,1170,382.68
2,42,8,1344,382.854
2,42,9,1520,383.03
2,43,1,176,385.782
2,43,2,336,385.942
2,43,3,511,386.117
2,43,4,672,386.278
2,43,5,847,386.453
2,43,6,1024,386.63
2,43,7,1200,386.806
2,43,8,1376,386.98199999999997
2,43,9,1536,387.142
2,43,10,1712,387.318
2,43,11,1887,387.493
2,43,12,2064,387.67
2,43,13,2223,387.829
2,43,14,2448,388.054
2,43,15,2624,388.23
2,43,16,2768,388.37399999999997
2,43,17,2960,388.566
2,43,18,3136,388.742
2,43,19,3312,388.918
2,43,20,3504,389.11
2,43,21,3696,389.302
2,43,22,3872,389.478
2,43,23,4063,389.669
2,43,24,4304,389.90999999999997
2,43,25,4464,390.07
2,43,26,4672,390.278
2,43,27,4848,390.454
2,43,28,5023,390.629
2,43,29,5216,390.822
2,43,30,5407,391.013
2,43,31,5584,391.19
2,43,32,5728,391.334
2,43,33,5903,391.509
2,43,34,6080,391.686
2,43,35,6239,391.84499999999997
2,43,36,6415,392.021
2,43,37,6592,392.198
2,43,38,6768,392.37399999999997
2,43,39,6927,392.533
2,43,40,7105,392.711
2,43,41,7280,392.88599999999997
2,43,42,7439,393.045
2,43,43,7632,393.238
2,43,44,7808,393.414
2,43,45,7984,393.59
2,43,46,8159,393.765
2,43,47,8320,393.926
2,43,48,8511,394.117
2,43,49,8672,394.278
2,43,50,8863,394.469
2,43,51,9055,394.661
2,43,52,9231,394.837
2,43,53,9407,395.013
2,43,54,9600,395.206
2,43,55,9776,395.382
2,43,56,9967,395.573
2,43,57,10143,395.749
2,43,58,10335,395.941
2,43,59,10527,396.133
2,43,60,10703,396.30899999999997
2,43,61,10879,396.485
2,43,62,11072,396.678
2,43,63,11263,396.86899999999997
2,43,64,11455,397.061
2,43,65,11647,397.253
2,43,66,11823,397.429
2,43,67,11999,397.605
2,44,1,223,400.581
2,44,2,400,400.758
2,44,3,591,400.949
2,44,4,783,401.141
2,44,5,1008,401.366
2,44,6,1215,401.573
2,44,7,1407,401.765
2,44,8,1615,401.973
2,44,9,1824,402.182
2,44,10,2032,402.39
2,44,11,2223,402.581
2,44,12,2417,402.775
2,44,13,2624,402.982
2,44,14,2815,403.173
2,44,15,3007,403.365
2,44,16,3215,403.573
2,44,17,3408,403.766
2,44,18,3600,403.958
2,44,19,3791,404.149
2,44,20,3983,404.341
2,44,21,4175,404.533
2,44,22,4367,404.725
2,44,23,4559,404.91700000000003
2,44,24,4751,405.109
2,45,1,158,407.57300000000004
2,45,2,319,407.73400000000004
2,45,3,462,407.877
2,45,4,640,408.055
2,45,5,766,408.18100000000004
2,45,6,927,408.34200000000004
2,45,7,1103,408.51800000000003
2,45,8,1295,408.71000000000004
2,45,9,1470,408.88500000000005
2,45,10,1631,409.046
2,45,11,1790,409.20500000000004
2,45,12,1950,409.365
2,45,13,2110,409.52500000000003
2,45,14,2286,409.701
2,45,15,2446,409.86100000000005
2,45,16,2607,410.02200000000005
2,45,17,2798,410.213
2,45,18,2959,410.374
2,45,19,3134,410.54900000000004
2,45,20,3311,410.726
2,45,21,3486,410.901
2,45,22,3662,411.077
2,45,23,3838,411.25300000000004
2,45,24,4062,411.47700000000003
2,45,25,4253,411.668
2,45,26,4446,411.86100000000005
2,45,27,4623,412.038
2,46,1,159,414.83799999999997
2,46,2,334,415.013
2,46,3,511,415.19
2,46,4,686,415.36499999999995
2,46,5,879,415.558
2,46,6,1054,415.73299999999995
2,46,7,1230,415.909
2,46,8,1406,416.085
2,46,9,1598,416.277
2,46,10,1775,416.45399999999995
2,46,11,1950,416.62899999999996
2,46,12,2144,416.823
2,46,13,2302,416.981
2,46,14,2478,417.157
2,46,15,2671,417.34999999999997
2,46,16,2846,417.525
2,46,17,3007,417.686
2,46,18,3199,417.878
2,46,19,3360,418.039
2,46,20,3550,418.229
2,46,21,3726,418.405
2,46,22,3903,418.582
2,46,23,4062,418.741
2,46,24,4271,418.95
2,46,25,4463,419.142
2,46,26,4653,419.332
2,47,1,175,422.229
2,47,2,368,422.42199999999997
2,47,3,560,422.614
2,47,4,735,422.789
2,47,5,911,422.965
2,47,6,1104,423.15799999999996
2,47,7,1263,423.31699999999995
2,47,8,1455,423.50899999999996
2,47,9,1631,423.68499999999995
2,47,10,1807,423.861
2,47,11,1968,424.022
2,47,12,2144,424.198
2,47,13,2336,424.39
2,47,14,2511,424.565
2,47,15,2688,424.74199999999996
2,47,16,2863,424.917
2,47,17,3023,425.077
2,47,18,3199,425.253
2,47,19,3375,425.429
2,47,20,3535,425.589
2,47,21,3743,425.79699999999997
2,47,22,3887,425.941
2,47,23,4064,426.118
2,47,24,4287,426.34099999999995
2,47,25,4464,426.518
2,47,26,4591,426.645
2,47,27,4767,426.82099999999997
2,47,28,4927,426.981
2,47,29,5087,427.14099999999996
2,47,30,5231,427.28499999999997
2,47,31,5408,427.462
2,47,32,5551,427.60499999999996
2,47,33,5712,427.76599999999996
2,47,34,5888,427.94199999999995
2,47,35,6031,428.085
2,47,36,6192,428.246
2,47,37,6367,428.421
2,47,38,6527,428.58099999999996
2,47,39,6687,428.741
2,47,40,6863,428.917
2,47,41,7055,429.109
2,47,42,7232,429.286
2,47,43,7407,429.46099999999996
2,47,44,7568,429.62199999999996
2,48,1,142,432.437
2,48,2,319,432.61400000000003
2,48,3,479,432.774
2,48,4,655,432.95
2,48,5,847,433.142
2,48,6,1022,433.317
2,48,7,1182,433.47700000000003
2,48,8,1375,433.67
2,48,9,1550,433.845
2,48,10,1726,434.021
2,48,11,1903,434.19800000000004
2,48,12,2078,434.373
2,48,13,2254,434.54900000000004
2,48,14,2430,434.725
2,48,15,2607,434.90200000000004
2,48,16,2782,435.077
2,48,17,2959,435.254
2,48,18,3119,435.41400000000004
2,48,19,3311,435.606
2,48,20,3486,435.781
2,48,21,3679,435.974
2,48,22,3854,436.149
2,48,23,4029,436.324
2,48,24,4222,436.517
2,48,25,4398,436.69300000000004
2,48,26,4574,436.869
2,48,27,4735,437.03000000000003
2,48,28,4910,437.20500000000004
2,48,29,5103,437.398
2,48,30,5278,437.57300000000004
2,48,31,5469,437.764
2,48,32,5646,437.94100000000003
2,48,33,5822,438.117
2,48,34,5998,438.293
2,48,35,6175,438.47
2,49,1,160,441.702
2,49,2,335,441.87699999999995
2,49,3,478,442.02
2,49,4,640,442.18199999999996
2,49,5,799,442.34099999999995
2,49,6,960,442.50199999999995
2,49,7,1120,442.662
2,49,8,1280,442.82199999999995
2,49,9,1438,442.97999999999996
2,49,10,1599,443.14099999999996
2,49,11,1759,443.301
2,49,12,1920,443.462
2,49,13,2112,443.654
2,49,14,2271,443.813
2,49,15,2431,443.97299999999996
2,49,16,2590,444.13199999999995
2,49,17,2752,444.294
2,49,18,2927,444.469
2,49,19,3102,444.64399999999995
2,49,20,3280,444.82199999999995
2,49,21,3439,444.981
2,49,22,3617,445.159
2,49,23,3776,445.318
2,49,24,3952,445.49399999999997
2,49,25,4112,445.654
2,49,26,4288,445.83
2,49,27,4463,446.005
2,49,28,4640,446.18199999999996
2,49,29,4816,446.35799999999995
2,49,30,4975,446.517
2,49,31,5151,446.693
2,49,32,5311,446.85299999999995
2,49,33,5487,447.029
2,49,34,5679,447.22099999999995
2,49,35,5855,447.397
2,49,36,6016,447.558
2,50,1,174,450.26099999999997
2,50,2,334,450.421
2,50,3,511,450.598
2,50,4,686,450.77299999999997
2,50,5,846,450.933
2,50,6,1023,451.11
2,50,7,1199,451.286
2,50,8,1358,451.445
2,50,9,1518,451.60499999999996
2,50,10,1679,451.76599999999996
2,50,11,1903,451.99
2,50,12,2062,452.149
2,50,13,2223,452.31
2,50,14,2382,452.469
2,50,15,2543,452.63
2,50,16,2703,452.78999999999996
2,50,17,2846,452.933
2,50,18,3022,453.109
2,50,19,3198,453.28499999999997
2,50,20,3357,453.444
2,50,21,3518,453.60499999999996
2,50,22,3694,453.781
2,50,23,3855,453.942
2,50,24,4031,454.118
2,50,25,4191,454.27799999999996
2,50,26,4366,454.453
2,50,27,4527,454.614
2,51,1,143,457.414
2,51,2,319,457.59000000000003
2,51,3,495,457.766
2,51,4,671,457.942
2,51,5,846,458.117
2,51,6,1023,458.29400000000004
2,51,7,1217,458.488
2,51,8,1391,458.66200000000003
2,51,9,1551,458.822
2,51,10,1743,459.014
2,51,11,1902,459.173
2,51,12,2079,459.35
2,51,13,2255,459.526
2,51,14,2447,459.718
2,51,15,2624,459.89500000000004
2,51,16,2799,460.07
2,51,17,2974,460.245
2,51,18,3150,460.421
2,52,1,176,463.27
2,52,2,352,463.44599999999997
2,52,3,528,463.622
2,52,4,704,463.798
2,52,5,896,463.99
2,52,6,1103,464.197
2,52,7,1280,464.37399999999997
2,52,8,1473,464.567
2,52,9,1663,464.757
2,52,10,1856,464.95
2,52,11,2048,465.142
2,52,12,2256,465.34999999999997
2,52,13,2463,465.557
2,52,14,2656,465.75
2,52,15,2832,465.926
2,52,16,3024,466.118
2,52,17,3232,466.326
2,52,18,3407,466.501
2,52,19,3600,466.694
2,52,20,3776,466.87
2,52,21,3968,467.062
2,52,22,4144,467.238
2,52,23,4337,467.431
2,52,24,4512,467.606
2,53,1,158,470.629
2,53,2,351,470.822
2,53,3,527,470.998
2,53,4,719,471.19
2,53,5,911,471.382
2,53,6,1086,471.557
2,53,7,1264,471.735
2,53,8,1455,471.926
2,53,9,1632,472.103
2,54,1,158,474.87
2,54,2,333,475.045
2,54,3,510,475.222
2,54,4,702,475.414
2,54,5,861,475.573
2,54,6,1070,475.782
2,54,7,1230,475.942
2,54,8,1423,476.135
2,54,9,1597,476.30899999999997
2,54,10,1774,476.486
2,54,11,1966,476.678
2,54,12,2126,476.83799999999997
2,54,13,2302,477.014
2,54,14,2462,477.174
2,54,15,2621,477.33299999999997
2,54,16,2768,477.47999999999996
2,54,17,2910,477.622
2,54,18,3070,477.782
2,55,1,162,480.695
2,55,2,320,480.853
2,55,3,465,480.998
2,55,4,625,481.158
2,55,5,769,481.302
2,55,6,945,481.478
2,55,7,1153,481.68600000000004
2,55,8,1313,481.846
2,55,9,1457,481.99
2,55,10,1618,482.151
2,55,11,1776,482.309
2,55,12,1938,482.471
2,55,13,2098,482.63100000000003
2,55,14,2273,482.80600000000004
2,55,15,2432,482.96500000000003
2,55,16,2577,483.11
2,55,17,2738,483.271
2,55,18,2914,483.447
2,55,19,3090,483.623
2,55,20,3249,483.78200000000004
2,55,21,3426,483.959
2,55,22,3585,484.118
2,55,23,3761,484.29400000000004
2,55,24,3937,484.47
2,55,25,4097,484.63
2,55,26,4257,484.79
2,55,27,4401,484.934
2,55,28,4577,485.11
2,55,29,4737,485.27000000000004
2,55,30,4913,485.446
2,55,31,5088,485.62100000000004
2,55,32,5248,485.781
2,55,33,5393,485.926
2,55,34,5585,486.118
2,55,35,5745,486.278
2,55,36,5840,486.373
2,55,37,6001,486.534
2,55,38,6161,486.694
2,55,39,6305,486.838
2,55,40,6449,486.982
2,55,41,6609,487.142
2,55,42,6737,487.27000000000004
2,55,43,6880,487.413
2,55,44,7041,487.574
2,55,45,7185,487.718
2,55,46,7328,487.861
2,55,47,7489,488.022
2,55,48,7649,488.182
2,56,1,159,490.949
2,56,2,336,491.12600000000003
2,56,3,495,491.285
2,56,4,671,491.461
2,56,5,847,491.637
2,56,6,1024,491.814
2,56,7,1199,491.98900000000003
2,56,8,1376,492.166
2,56,9,1552,492.34200000000004
2,56,10,1728,492.51800000000003
2,56,11,1904,492.694
2,56,12,2080,492.87
2,56,13,2255,493.045
2,56,14,2432,493.22200000000004
2,56,15,2608,493.398
2,56,16,2784,493.574
2,56,17,2975,493.76500000000004
2,56,18,3136,493.92600000000004
2,57,1,160,496.726
2,57,2,337,496.90299999999996
2,57,3,512,497.078
2,57,4,688,497.25399999999996
2,57,5,864,497.42999999999995
2,57,6,1041,497.60699999999997
2,57,7,1232,497.798
2,57,8,1408,497.974
2,57,9,1584,498.15
2,57,10,1760,498.32599999999996
2,57,11,1936,498.50199999999995
2,57,12,2127,498.693
2,57,13,2304,498.86999999999995
2,57,14,2479,499.04499999999996
2,57,15,2656,499.222
2,57,16,2848,499.414
2,57,17,3025,499.59099999999995
2,57,18,3200,499.76599999999996
2,57,19,3376,499.94199999999995
2,57,20,3552,500.118
2,57,21,3744,500.31
2,57,22,3904,500.46999999999997
2,57,23,4064,500.63
2,57,24,4240,500.806
2,57,25,4431,500.99699999999996
2,57,26,4592,501.15799999999996
2,57,27,4767,501.33299999999997
2,57,28,4944,501.51
2,57,29,5119,501.68499999999995
2,57,30,5295,501.861
2,57,31,5424,501.98999999999995
2,57,32,5632,502.198
2,57,33,5792,502.35799999999995
2,57,34,5936,502.50199999999995
2,57,35,6096,502.662
2,57,36,6241,502.80699999999996
2,57,37,6400,502.96599999999995
2,57,38,6544,503.10999999999996
2,57,39,6704,503.27
2,57,40,6847,503.41299999999995
2,57,41,7008,503.57399999999996
2,57,42,7167,503.73299999999995
2,57,43,7328,503.89399999999995
2,57,44,7488,504.054
2,57,45,7664,504.22999999999996
2,57,46,7824,504.39
2,57,47,8000,504.566
2,57,48,8160,504.726
2,57,49,8304,504.86999999999995
2,57,50,8464,505.03
2,57,51,8624,505.19
2,57,52,8800,505.366
2,57,53,8991,505.55699999999996
2,57,54,9167,505.73299999999995
2,58,1,175,508.486
2,58,2,336,508.647
2,58,3,495,508.806
2,58,4,655,508.96599999999995
2,58,5,799,509.10999999999996
2,58,6,943,509.25399999999996
2,58,7,1072,509.383
2,58,8,1247,509.558
2,58,9,1407,509.71799999999996
2,58,10,1567,509.878
2,58,11,1743,510.054
2,58,12,1903,510.214
2,58,13,2063,510.37399999999997
2,58,14,2207,510.518
2,58,15,2367,510.678
2,58,16,2479,510.78999999999996
2,58,17,2654,510.965
2,58,18,2799,511.10999999999996
2,58,19,2959,511.27
2,58,20,3119,511.43
2,58,21,3279,511.59
2,58,22,3423,511.734
2,58,23,3568,511.87899999999996
2,58,24,3695,512.006
2,58,25,3823,512.134
2,58,26,3967,512.278
2,58,27,4127,512.438
2,58,28,4286,512.597
2,58,29,4446,512.757
2,58,30,4623,512.934
2,59,1,161,515.51
2,59,2,320,515.6690000000001
2,59,3,480,515.8290000000001
2,59,4,640,515.989
2,59,5,784,516.133
2,59,6,913,516.2620000000001
2,59,7,1056,516.4050000000001
2,59,8,1216,516.565
2,59,9,1376,516.725
2,59,10,1536,516.885
2,59,11,1712,517.061
2,59,12,1872,517.221
2,59,13,2032,517.3810000000001
2,59,14,2177,517.5260000000001
2,59,15,2336,517.6850000000001
2,59,16,2479,517.8280000000001
2,59,17,2639,517.988
2,59,18,2784,518.133
2,59,19,2944,518.293
2,59,20,3121,518.47
2,59,21,3265,518.614
2,59,22,3392,518.7410000000001
2,59,23,3568,518.917
2,59,24,3696,519.0450000000001
2,59,25,3872,519.221
2,59,26,4032,519.3810000000001
2,59,27,4193,519.542
2,59,28,4367,519.716
2,59,29,4529,519.878
2,59,30,4704,520.053
2,59,31,4865,520.214
2,59,32,5008,520.3570000000001
2,59,33,5137,520.486
2,59,34,5313,520.662
2,59,35,5472,520.821
2,59,36,5632,520.981
2,59,37,5793,521.142
2,59,38,5953,521.302
2,59,39,6112,521.461
2,59,40,6257,521.606
2,59,41,6465,521.8140000000001
2,59,42,6624,521.9730000000001
2,59,43,6784,522.133
2,59,44,6945,522.2940000000001
2,59,45,7104,522.4530000000001
2,59,46,7296,522.6450000000001
2,59,47,7456,522.8050000000001
2,59,48,7616,522.965
2,59,49,7792,523.1410000000001
2,59,50,7968,523.317
2,59,51,8129,523.4780000000001
2,59,52,8288,523.6370000000001
2,59,53,8432,523.7810000000001
2,59,54,8609,523.9580000000001
2,59,55,8768,524.1170000000001
2,59,56,8911,524.26
2,59,57,9073,524.422
2,59,58,9248,524.5970000000001
2,59,59,9392,524.7410000000001
2,59,60,9519,524.868
2,59,61,9680,525.029
2,59,62,9841,525.19
2,59,63,9968,525.317
2,59,64,10113,525.462
2,59,65,10288,525.6370000000001
2,59,66,10448,525.797
2,59,67,10624,525.9730000000001
2,60,1,177,528.614
2,60,2,320,528.7570000000001
2,60,3,480,528.917
2,60,4,673,529.11
2,60,5,833,529.27
2,60,6,993,529.4300000000001
2,60,7,1153,529.59
2,60,8,1313,529.75
2,60,9,1473,529.91
2,60,10,1648,530.085
2,60,11,1808,530.245
2,60,12,1985,530.422
2,60,13,2144,530.581
2,60,14,2305,530.742
2,60,15,2480,530.917
2,60,16,2639,531.076
2,60,17,2816,531.253
2,60,18,2976,531.413
2,60,19,3152,531.589
2,60,20,3312,531.749
2,60,21,3473,531.91
2,60,22,3649,532.086
2,60,23,3808,532.245
2,60,24,3985,532.422
2,60,25,4145,532.582
2,60,26,4319,532.756
2,60,27,4466,532.903
2,60,28,4592,533.029
2,60,29,4768,533.205
2,60,30,4928,533.365
2,60,31,5072,533.509
2,60,32,5233,533.67
2,60,33,5392,533.8290000000001
2,60,34,5551,533.988
2,60,35,5695,534.1320000000001
2,60,36,5855,534.292
2,60,37,6015,534.452
2,60,38,6159,534.596
2,60,39,6320,534.7570000000001
2,60,40,6496,534.933
2,60,41,6640,535.077
2,60,42,6800,535.237
2,60,43,6961,535.398
2,60,44,7136,535.573
2,60,45,7296,535.7330000000001
2,60,46,7472,535.909
2,60,47,7632,536.069
2,60,48,7792,536.229
2,60,49,7951,536.388
2,61,1,158,538.8050000000001
2,61,2,302,538.9490000000001
2,61,3,479,539.1260000000001
2,61,4,638,539.2850000000001
2,61,5,798,539.445
2,61,6,958,539.605
2,61,7,1118,539.7650000000001
2,61,8,1278,539.9250000000001
2,61,9,1440,540.0870000000001
2,61,10,1599,540.2460000000001
2,62,1,160,542.885
2,62,2,305,543.03
2,62,3,480,543.205
2,62,4,639,543.364
2,62,5,816,543.541
2,62,6,977,543.702
2,62,7,1152,543.8770000000001
2,62,8,1312,544.037
2,62,9,1489,544.214
2,62,10,1648,544.373
2,63,1,142,546.916
2,63,2,320,547.094
2,63,3,479,547.253
2,63,4,656,547.43
2,63,5,816,547.59
2,63,6,991,547.765
2,63,7,1167,547.941
2,63,8,1343,548.117
2,63,9,1519,548.293
2,63,10,1679,548.453
2,63,11,1856,548.63
2,63,12,2033,548.807
2,63,13,2190,548.964
2,63,14,2367,549.141
2,63,15,2527,549.301
2,63,16,2703,549.477
2,63,17,2879,549.653
2,63,18,3056,549.83
2,63,19,3230,550.004
2,63,20,3408,550.182
2,63,21,3583,550.357
2,63,22,3743,550.517
2,63,23,3934,550.708
2,63,24,4112,550.886
2,63,25,4287,551.061
2,63,26,4463,551.237
2,63,27,4656,551.43
2,63,28,4831,551.605
2,63,29,5007,551.781
2,63,30,5166,551.94
2,63,31,5344,552.118
2,63,32,5472,552.246
2,63,33,5631,552.405
2,63,34,5823,552.597
2,63,35,6000,552.774
2,63,36,6094,552.868
2,63,37,6271,553.045
2,63,38,6447,553.221
2,63,39,6576,553.35
2,63,40,6735,553.509
2,63,41,6880,553.654
2,63,42,7007,553.781
2,63,43,7168,553.942
2,63,44,7311,554.085
2,63,45,7455,554.229
2,63,46,7616,554.39
2,63,47,7759,554.533
2,63,48,7935,554.709
2,63,49,8095,554.869
2,63,50,8222,554.996
2,63,51,8383,555.157
2,63,52,8543,555.317
