bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,9,1356,448.631
2,60,10,1552,448.827
2,60,11,1697,448.972
2,60,12,1860,449.135
2,60,13,2037,449.31199999999995
2,60,14,2210,449.48499999999996
2,60,15,2369,449.644
2,60,16,2537,449.81199999999995
2,60,17,2708,449.983
2,60,18,2847,450.12199999999996
2,60,19,3007,450.282
2,60,20,3180,450.455
2,60,21,3347,450.62199999999996
2,60,22,3494,450.769
2,60,23,3806,451.08099999999996
2,60,24,4077,451.352
2,60,25,4284,451.55899999999997
2,60,26,4469,451.74399999999997
2,60,27,4666,451.941
2,60,28,4853,452.128
2,60,29,5031,452.306
2,61,1,177,454.505
2,61,2,318,454.64599999999996
2,61,3,574,454.902
2,61,4,738,455.066
2,61,5,919,455.24699999999996
2,61,6,1088,455.416
2,61,7,1255,455.58299999999997
2,61,8,1390,455.71799999999996
2,61,9,1561,455.88899999999995
2,61,10,1802,456.13
2,61,11,2007,456.335
2,61,12,2187,456.515
2,61,13,2330,456.65799999999996
2,61,14,2497,456.825
2,61,15,2664,456.99199999999996
2,61,16,2828,457.15599999999995
2,61,17,3018,457.34599999999995
2,61,18,3168,457.496
2,61,19,3324,457.652
2,61,20,3482,457.81
2,61,21,3682,458.01
2,61,22,3823,458.15099999999995
2,61,23,3978,458.306
2,61,24,4123,458.45099999999996
2,61,25,4301,458.62899999999996
2,61,26,4464,458.792
2,61,27,4655,458.98299999999995
2,61,28,4872,459.2
2,61,29,5089,459.417
2,61,30,5325,459.65299999999996
2,61,31,5523,459.851
2,61,32,5704,460.032
2,61,33,5881,460.20899999999995
2,61,34,6054,460.38199999999995
2,61,35,6227,460.55499999999995
2,61,36,6414,460.74199999999996
2,61,37,6633,460.96099999999996
2,61,38,6851,461.179
2,61,39,7027,461.35499999999996
2,61,40,7249,461.577
2,61,41,7450,461.77799999999996
2,61,42,7619,461.947
2,61,43,7774,462.102
2,61,44,7981,462.30899999999997
2,61,45,8176,462.50399999999996
2,61,46,8412,462.73999999999995
2,61,47,8648,462.976
2,62,1,212,465.217
2,62,2,388,465.393
2,62,3,557,465.562
2,62,4,667,465.67199999999997
2,62,5,819,465.824
2,62,6,986,465.991
2,62,7,1174,466.179
2,62,8,1315,466.32
2,62,9,1497,466.502
2,62,10,1657,466.662
2,63,1,182,469.16400000000004
2,63,2,330,469.312
2,63,3,495,469.47700000000003
2,63,4,681,469.663
2,63,5,859,469.841
2,63,6,1098,470.08000000000004
2,63,7,1569,470.55100000000004
2,63,8,1736,470.718
2,63,9,1897,470.879
2,63,10,2042,471.024
2,63,11,2166,471.148
2,63,12,2304,471.286
2,63,13,2459,471.44100000000003
2,63,14,2610,471.59200000000004
2,63,15,2780,471.762
2,63,16,2931,471.913
2,63,17,3082,472.064
2,64,1,131,474.558
2,64,2,277,474.704
2,64,3,423,474.85
2,64,4,548,474.975
2,64,5,689,475.11600000000004
2,64,6,825,475.252
2,64,7,952,475.379
2,64,8,1097,475.524
2,64,9,1245,475.672
2,64,10,1383,475.81
2,64,11,1518,475.945
2,64,12,1649,476.076
2,64,13,1794,476.221
2,64,14,1927,476.35400000000004
2,64,15,2061,476.488
2,64,16,2206,476.63300000000004
2,64,17,2340,476.767
2,64,18,2478,476.90500000000003
2,64,19,2620,477.047
2,64,20,2769,477.196
2,64,21,2918,477.345
2,64,22,3060,477.487
2,64,23,3195,477.622
2,64,24,3350,477.77700000000004
2,64,25,3493,477.92
2,64,26,3631,478.058
2,64,27,3786,478.213
2,64,28,3940,478.367
2,64,29,4078,478.505
2,64,30,4232,478.65900000000005
2,64,31,4377,478.80400000000003
2,64,32,4518,478.945
2,65,1,141,481.482
2,65,2,289,481.63
2,65,3,421,481.762
2,65,4,569,481.91
2,65,5,716,482.057
2,65,6,852,482.193
2,65,7,995,482.336
2,65,8,1134,482.475
2,65,9,1279,482.62
2,65,10,1436,482.777
2,65,11,1587,482.928
2,65,12,1728,483.069
2,65,13,1879,483.22
2,65,14,2014,483.355
2,65,15,2172,483.51300000000003
2,65,16,2306,483.647
2,65,17,2465,483.806
2,65,18,2612,483.95300000000003
2,65,19,2766,484.107
2,65,20,2933,484.274
2,65,21,3064,484.40500000000003
2,65,22,3203,484.544
2,65,23,3376,484.717
2,65,24,3531,484.872
2,65,25,3681,485.022
2,65,26,3839,485.18
2,65,27,3964,485.305
2,65,28,4096,485.437
2,65,29,4243,485.584
2,65,30,4395,485.736
2,65,31,4550,485.891
2,66,1,156,488.063
2,66,2,278,488.185
2,66,3,436,488.34299999999996
2,66,4,586,488.493
2,66,5,723,488.63
2,66,6,865,488.772
2,66,7,1026,488.933
2,66,8,1155,489.06199999999995
2,66,9,1311,489.21799999999996
2,66,10,1437,489.344
2,66,11,1582,489.489
2,66,12,1733,489.64
2,66,13,1878,489.78499999999997
2,66,14,2034,489.941
2,66,15,2189,490.096
2,66,16,2340,490.24699999999996
2,66,17,2511,490.418
2,66,18,2653,490.56
2,66,19,2825,490.73199999999997
2,66,20,2974,490.881
2,66,21,3122,491.029
2,66,22,3283,491.19
2,66,23,3439,491.346
2,66,24,3587,491.49399999999997
2,66,25,3762,491.669
2,66,26,3893,491.79999999999995
2,66,27,4057,491.964
2,66,28,4209,492.116
2,66,29,4370,492.277
2,66,30,4541,492.448
2,66,31,4683,492.59
2,66,32,4837,492.74399999999997
2,66,33,4998,492.905
2,67,1,150,495.101
2,67,2,291,495.242
2,67,3,434,495.38500000000005
2,67,4,561,495.512
2,67,5,708,495.65900000000005
2,67,6,853,495.80400000000003
2,67,7,995,495.946
2,67,8,1117,496.06800000000004
2,68,1,145,498.32
2,68,2,293,498.468
2,68,3,436,498.611
2,68,4,578,498.753
2,68,5,710,498.885
2,68,6,868,499.043
2,68,7,1006,499.181
2,69,1,151,501.366
2,69,2,292,501.50699999999995
2,69,3,434,501.649
2,69,4,568,501.78299999999996
2,69,5,713,501.928
2,69,6,861,502.07599999999996
2,69,7,1006,502.22099999999995
2,69,8,1131,502.34599999999995
2,69,9,1292,502.50699999999995
2,69,10,1424,502.63899999999995
2,69,11,1552,502.767
2,70,1,161,505.074
2,70,2,286,505.199
2,70,3,432,505.345
2,70,4,572,505.485
2,70,5,704,505.617
2,70,6,855,505.76800000000003
2,70,7,996,505.909
2,70,8,1135,506.048
2,70,9,1272,506.185
2,70,10,1411,506.324
2,70,11,1562,506.475
2,70,12,1704,506.617
2,70,13,1841,506.754
2,70,14,1996,506.909
2,70,15,2152,507.065
2,70,16,2284,507.197
2,70,17,2439,507.35200000000003
2,70,18,2580,507.493
2,71,1,147,509.664
2,71,2,294,509.811
2,71,3,439,509.956
2,71,4,573,510.09
2,71,5,715,510.23199999999997
2,71,6,860,510.377
2,71,7,1007,510.524
2,71,8,1146,510.663
2,71,9,1290,510.807
2,71,10,1445,510.962
2,71,11,1579,511.096
2,71,12,1724,511.241
2,71,13,1865,511.382
2,71,14,2023,511.54
2,71,15,2177,511.694
2,71,16,2311,511.828
2,71,17,2466,511.983
2,71,18,2628,512.145
2,71,19,2770,512.287
2,71,20,2907,512.424
2,71,21,3049,512.566
2,71,22,3201,512.718
2,71,23,3343,512.86
2,71,24,3492,513.009
2,71,25,3649,513.1659999999999
2,71,26,3777,513.294
2,71,27,3952,513.469
2,71,28,4121,513.638
2,71,29,4274,513.7909999999999
2,71,30,4419,513.936
2,71,31,4560,514.077
2,71,32,4714,514.231
2,71,33,4875,514.392
2,71,34,5015,514.532
2,72,1,152,516.7800000000001
2,72,2,297,516.9250000000001
2,72,3,455,517.0830000000001
2,72,4,599,517.2270000000001
2,72,5,729,517.3570000000001
2,72,6,864,517.4920000000001
2,72,7,1016,517.644
2,72,8,1144,517.772
2,72,9,1299,517.927
2,72,10,1455,518.0830000000001
2,72,11,1597,518.225
2,72,12,1745,518.373
2,72,13,1880,518.508
2,72,14,2027,518.6550000000001
2,72,15,2153,518.7810000000001
2,72,16,2311,518.9390000000001
2,72,17,2452,519.08
2,72,18,2587,519.215
2,72,19,2731,519.359
2,72,20,2952,519.58
2,72,21,3119,519.7470000000001
2,72,22,3288,519.916
2,72,23,3449,520.077
2,72,24,3613,520.2410000000001
2,72,25,3774,520.402
2,72,26,3941,520.5690000000001
2,72,27,4076,520.7040000000001
2,72,28,4240,520.868
2,72,29,4448,521.076
2,72,30,4614,521.2420000000001
2,72,31,4756,521.384
2,72,32,4920,521.548
2,73,1,174,523.7719999999999
2,73,2,333,523.9309999999999
2,73,3,493,524.091
2,73,4,666,524.264
2,73,5,830,524.428
2,73,6,1000,524.598
2,73,7,1159,524.757
2,73,8,1495,525.093
2,73,9,1682,525.28
2,74,1,146,527.771
2,74,2,308,527.933
2,74,3,475,528.1
2,74,4,647,528.272
2,74,5,803,528.428
2,74,6,967,528.592
2,74,7,1142,528.767
2,74,8,1297,528.922
2,74,9,1461,529.086
2,74,10,1616,529.241
2,74,11,1772,529.397
2,74,12,1920,529.545
2,74,13,2102,529.727
2,74,14,2248,529.873
2,74,15,2433,530.058
2,74,16,2577,530.202
2,74,17,2730,530.355
2,74,18,2902,530.527
2,74,19,3050,530.675
2,74,20,3218,530.843
2,74,21,3385,531.01
2,74,22,3551,531.176
2,74,23,3712,531.337
2,74,24,3861,531.486
2,74,25,4015,531.64
2,74,26,4171,531.796
2,74,27,4336,531.961
2,74,28,4515,532.14
2,74,29,4682,532.307
2,74,30,4852,532.477
2,74,31,5024,532.649
2,74,32,5197,532.822
2,74,33,5367,532.992
2,74,34,5537,533.162
2,74,35,5721,533.346
2,74,36,5904,533.529
2,74,37,6080,533.705
2,75,1,155,536.139
2,75,2,322,536.306
2,75,3,481,536.465
2,75,4,637,536.621
2,75,5,787,536.7710000000001
2,75,6,944,536.928
2,75,7,1102,537.086
2,75,8,1258,537.2420000000001
2,75,9,1415,537.399
2,75,10,1585,537.5690000000001
2,75,11,1742,537.726
2,75,12,1890,537.874
2,75,13,2046,538.0300000000001
2,75,14,2196,538.1800000000001
2,75,15,2335,538.3190000000001
2,75,16,2493,538.4770000000001
2,75,17,2634,538.618
2,75,18,2791,538.7750000000001
2,75,19,2943,538.927
2,75,20,3116,539.1
2,76,1,153,541.667
2,76,2,300,541.814
2,76,3,455,541.969
2,76,4,602,542.116
2,76,5,759,542.273
2,76,6,906,542.42
2,76,7,1061,542.575
2,76,8,1196,542.71
2,76,9,1344,542.8580000000001
2,76,10,1513,543.027
2,76,11,1651,543.165
2,76,12,1812,543.326
2,76,13,1957,543.471
2,76,14,2104,543.618
2,76,15,2248,543.7620000000001
2,76,16,2396,543.91
2,76,17,2525,544.039
2,76,18,2664,544.178
2,76,19,2814,544.328
2,76,20,2952,544.466
2,76,21,3097,544.611
2,76,22,3242,544.756
2,76,23,3361,544.875
2,76,24,3508,545.022
2,76,25,3624,545.138
2,76,26,3782,545.296
2,76,27,3930,545.444
2,76,28,4080,545.594
2,76,29,4231,545.745
2,76,30,4357,545.871
2,76,31,4492,546.006
2,76,32,4637,546.151
2,76,33,4791,546.3050000000001
2,76,34,4942,546.456
2,76,35,5070,546.5840000000001
2,76,36,5232,546.746
2,76,37,5408,546.922
2,76,38,5538,547.052
2,77,1,182,549.359
2,77,2,328,549.505
2,77,3,512,549.689
2,77,4,684,549.861
2,77,5,855,550.032
2,77,6,1006,550.183
2,77,7,1181,550.3580000000001
2,77,8,1364,550.541
2,77,9,1549,550.726
2,77,10,1712,550.889
2,77,11,1885,551.062
2,77,12,2045,551.222
2,77,13,2210,551.3870000000001
2,77,14,2377,551.554
2,77,15,2555,551.732
2,77,16,2737,551.914
2,77,17,2927,552.104
2,77,18,3098,552.275
2,77,19,3278,552.455
2,77,20,3453,552.63
2,77,21,3663,552.84
2,77,22,3851,553.028
2,77,23,4034,553.211
2,77,24,4212,553.389
2,77,25,4418,553.595
2,77,26,4588,553.765
2,77,27,4778,553.955
2,77,28,4992,554.169
2,77,29,5183,554.36
2,77,30,5373,554.5500000000001
2,77,31,5566,554.743
2,77,32,5747,554.924
2,77,33,5982,555.159
2,77,34,6179,555.356
2,77,35,6339,555.5160000000001
2,77,36,6495,555.672
2,77,37,6679,555.856
2,77,38,6848,556.025
2,77,39,7054,556.231
2,77,40,7220,556.397
2,77,41,7401,556.578
2,77,42,7580,556.7570000000001
2,78,1,181,559.431
2,78,2,349,559.599
2,78,3,531,559.781
2,78,4,696,559.946
2,78,5,877,560.127
2,78,6,1034,560.284
2,78,7,1220,560.47
2,78,8,1382,560.632
2,78,9,1563,560.813
2,78,10,1746,560.996
2,78,11,1910,561.16
2,78,12,2090,561.34
2,78,13,2257,561.507
2,78,14,2440,561.69
2,78,15,2622,561.872
2,78,16,2813,562.063
2,78,17,3029,562.279
2,78,18,3219,562.469
2,78,19,3399,562.649
2,78,20,3600,562.85
2,78,21,3802,563.052
2,78,22,3990,563.24
2,78,23,4160,563.41
2,78,24,4340,563.59
2,78,25,4495,563.745
2,78,26,4673,563.923
2,78,27,4830,564.08
2,78,28,4999,564.249
2,78,29,5160,564.41
2,78,30,5325,564.575
2,78,31,5493,564.743
2,78,32,5656,564.906
2,78,33,5774,565.024
2,78,34,5944,565.194
2,78,35,6105,565.355
2,78,36,6270,565.52
2,78,37,6424,565.674
2,78,38,6602,565.852
2,78,39,6754,566.004
2,78,40,6914,566.164
2,78,41,7063,566.313
2,78,42,7220,566.47
2,78,43,7368,566.618
2,78,44,7526,566.776
2,78,45,7692,566.942
2,78,46,7873,567.123
2,78,47,8087,567.337
2,78,48,8261,567.511
2,78,49,8430,567.68
2,78,50,8580,567.83
2,78,51,8751,568.001
2,78,52,8940,568.19
2,78,53,9101,568.351
2,78,54,9284,568.534
2,78,55,9435,568.685
2,78,56,9591,568.841
2,78,57,9737,568.987
2,78,58,9916,569.166
2,78,59,10101,569.351
2,78,60,10268,569.518
2,78,61,10416,569.666
2,78,62,10587,569.837
2,78,63,10757,570.007
2,78,64,10910,570.16
2,78,65,11066,570.316
2,79,1,191,572.566
2,79,2,380,572.755
2,79,3,575,572.95
2,79,4,763,573.138
2,79,5,949,573.324
2,79,6,1168,573.543
2,79,7,1366,573.741
2,79,8,1603,573.978
2,79,9,1822,574.197
2,79,10,2010,574.385
2,79,11,2205,574.58
2,79,12,2371,574.746
2,79,13,2545,574.92
2,79,14,2733,575.108
2,79,15,2929,575.304
2,79,16,3129,575.504
2,79,17,3330,575.705
2,79,18,3500,575.875
2,79,19,3691,576.066
2,79,20,3876,576.251
2,79,21,4050,576.425
2,79,22,4240,576.615
2,79,23,4430,576.805
2,79,24,4626,577.001
2,79,25,4804,577.179
2,79,26,4994,577.369
2,79,27,5174,577.549
2,79,28,5359,577.734
2,79,29,5554,577.929
2,79,30,5748,578.123
2,79,31,5950,578.325
2,79,32,6148,578.523
2,79,33,6333,578.708
2,79,34,6517,578.892
2,79,35,6698,579.073
2,79,36,6890,579.265
2,79,37,7081,579.456
2,79,38,7274,579.649
2,79,39,7466,579.841
2,79,40,7644,580.019
2,80,1,174,582.553
2,80,2,360,582.739
2,80,3,539,582.918
2,80,4,713,583.092
2,80,5,899,583.278
2,80,6,1091,583.47
2,80,7,1301,583.6800000000001
2,80,8,1506,583.885
2,80,9,1697,584.076
2,80,10,1878,584.2570000000001
2,80,11,2057,584.436
2,80,12,2238,584.6170000000001
2,80,13,2391,584.77
2,80,14,2563,584.942
2,80,15,2736,585.115
2,80,16,2915,585.294
2,80,17,3120,585.499
2,80,18,3310,585.689
2,80,19,3499,585.878
2,80,20,3674,586.053
2,80,21,3851,586.23
2,80,22,4052,586.431
2,80,23,4247,586.626
2,80,24,4457,586.836
2,80,25,4652,587.0310000000001
2,80,26,4845,587.224
2,80,27,5029,587.408
2,80,28,5236,587.615
2,80,29,5428,587.807
2,80,30,5624,588.003
2,80,31,5819,588.198
2,80,32,6027,588.4060000000001
2,80,33,6253,588.6320000000001
2,80,34,6445,588.8240000000001
2,80,35,6625,589.004
2,80,36,6812,589.191
2,81,1,150,591.389
2,81,2,322,591.561
2,81,3,480,591.719
2,81,4,645,591.884
2,81,5,812,592.051
2,81,6,981,592.22
2,81,7,1141,592.38
2,81,8,1324,592.563
2,81,9,1502,592.741
2,81,10,1663,592.902
2,81,11,1849,593.0880000000001
2,81,12,2045,593.284
2,81,13,2250,593.489
2,81,14,2435,593.674
2,81,15,2611,593.85
2,81,16,2776,594.015
2,81,17,2950,594.1890000000001
2,81,18,3169,594.408
2,81,19,3394,594.633
2,81,20,3585,594.8240000000001
2,81,21,3750,594.989
2,81,22,3940,595.1790000000001
2,81,23,4112,595.351
2,81,24,4287,595.5260000000001
2,81,25,4454,595.693
2,81,26,4639,595.878
2,81,27,4836,596.075
2,81,28,5034,596.273
2,81,29,5259,596.498
2,81,30,5443,596.682
2,81,31,5616,596.855
2,81,32,5802,597.041
2,81,33,6002,597.241
2,82,1,146,599.99
