bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,52,43,2151,345.92400000000004
2,52,44,2201,345.97400000000005
2,52,45,2252,346.02500000000003
2,52,46,2301,346.074
2,52,47,2353,346.12600000000003
2,52,48,2405,346.178
2,52,49,2454,346.22700000000003
2,52,50,2504,346.27700000000004
2,52,51,2554,346.327
2,52,52,2603,346.37600000000003
2,52,53,2655,346.428
2,52,54,2704,346.47700000000003
2,52,55,2754,346.52700000000004
2,52,56,2805,346.57800000000003
2,52,57,2856,346.629
2,52,58,2904,346.677
2,52,59,2954,346.72700000000003
2,52,60,3004,346.77700000000004
2,52,61,3052,346.82500000000005
2,52,62,3103,346.87600000000003
2,52,63,3154,346.927
2,52,64,3207,346.98
2,52,65,3256,347.029
2,52,66,3304,347.077
2,52,67,3356,347.129
2,52,68,3405,347.178
2,52,69,3455,347.228
2,52,70,3507,347.28000000000003
2,52,71,3558,347.331
2,52,72,3611,347.384
2,52,73,3658,347.43100000000004
2,52,74,3708,347.48100000000005
2,52,75,3762,347.535
2,52,76,3811,347.584
2,52,77,3859,347.632
2,52,78,3910,347.68300000000005
2,52,79,3959,347.732
2,52,80,4017,347.79
2,52,81,4061,347.834
2,52,82,4111,347.884
2,52,83,4162,347.935
2,52,84,4213,347.98600000000005
2,52,85,4262,348.035
2,52,86,4314,348.08700000000005
2,52,87,4363,348.136
2,52,88,4414,348.187
2,52,89,4463,348.23600000000005
2,52,90,4515,348.288
2,52,91,4564,348.33700000000005
2,52,92,4612,348.38500000000005
2,52,93,4664,348.437
2,52,94,4713,348.48600000000005
2,52,95,4762,348.535
2,52,96,4812,348.58500000000004
2,52,97,4862,348.63500000000005
2,52,98,4912,348.685
2,52,99,4963,348.73600000000005
2,52,100,5014,348.78700000000003
2,52,101,5065,348.838
2,52,102,5117,348.89000000000004
2,52,103,5167,348.94
2,52,104,5215,348.988
2,52,105,5265,349.038
2,52,106,5314,349.08700000000005
2,52,107,5365,349.13800000000003
2,52,108,5416,349.189
2,52,109,5467,349.24
2,52,110,5520,349.293
2,52,111,5569,349.34200000000004
2,52,112,5620,349.39300000000003
2,52,113,5669,349.442
2,52,114,5719,349.492
2,52,115,5770,349.543
2,52,116,5820,349.593
2,52,117,5870,349.64300000000003
2,52,118,5925,349.69800000000004
2,52,119,5972,349.745
2,52,120,6023,349.79600000000005
2,52,121,6073,349.846
2,52,122,6123,349.896
2,52,123,6173,349.946
2,52,124,6224,349.997
2,52,125,6273,350.04600000000005
2,52,126,6324,350.09700000000004
2,52,127,6376,350.149
2,52,128,6426,350.199
2,52,129,6475,350.24800000000005
2,52,130,6527,350.3
2,52,131,6577,350.35
2,52,132,6630,350.403
2,52,133,6679,350.452
2,52,134,6729,350.502
2,52,135,6780,350.553
2,52,136,6829,350.60200000000003
2,52,137,6879,350.65200000000004
2,52,138,6930,350.70300000000003
2,52,139,6980,350.75300000000004
2,52,140,7030,350.803
2,52,141,7079,350.85200000000003
2,52,142,7131,350.904
2,52,143,7180,350.95300000000003
2,52,144,7230,351.00300000000004
2,52,145,7283,351.05600000000004
2,52,146,7334,351.107
2,53,1,52,351.024
2,53,2,99,351.07099999999997
2,53,3,150,351.12199999999996
2,53,4,201,351.173
2,53,5,251,351.22299999999996
2,53,6,300,351.272
2,53,7,350,351.322
2,53,8,401,351.373
2,53,9,451,351.423
2,53,10,500,351.472
2,53,11,550,351.522
2,53,12,600,351.572
2,53,13,650,351.62199999999996
2,53,14,700,351.67199999999997
2,53,15,749,351.721
2,53,16,800,351.772
2,53,17,852,351.82399999999996
2,53,18,902,351.87399999999997
2,53,19,952,351.924
2,53,20,1001,351.97299999999996
2,53,21,1052,352.024
2,53,22,1101,352.073
2,53,23,1152,352.12399999999997
2,53,24,1201,352.173
2,53,25,1249,352.221
2,53,26,1302,352.274
2,53,27,1350,352.322
2,53,28,1400,352.37199999999996
2,53,29,1450,352.42199999999997
2,53,30,1502,352.474
2,53,31,1553,352.525
2,53,32,1603,352.575
2,53,33,1653,352.625
2,53,34,1702,352.674
2,53,35,1754,352.726
2,53,36,1804,352.77599999999995
2,53,37,1853,352.825
2,53,38,1904,352.876
2,53,39,1956,352.928
2,53,40,2004,352.976
2,53,41,2055,353.027
2,53,42,2104,353.07599999999996
2,53,43,2156,353.128
2,53,44,2206,353.178
2,53,45,2257,353.229
2,53,46,2307,353.279
2,53,47,2358,353.33
2,53,48,2406,353.378
2,53,49,2456,353.428
2,53,50,2507,353.479
2,53,51,2558,353.53
2,53,52,2607,353.579
2,53,53,2659,353.631
2,53,54,2707,353.679
2,53,55,2756,353.72799999999995
2,53,56,2806,353.77799999999996
2,53,57,2857,353.829
2,53,58,2906,353.878
2,53,59,2960,353.93199999999996
2,53,60,3006,353.97799999999995
2,53,61,3057,354.029
2,53,62,3109,354.08099999999996
2,53,63,3159,354.131
2,53,64,3210,354.18199999999996
2,53,65,3259,354.231
2,53,66,3309,354.281
2,53,67,3358,354.33
2,53,68,3408,354.38
2,53,69,3460,354.43199999999996
2,53,70,3509,354.481
2,53,71,3561,354.53299999999996
2,53,72,3612,354.584
2,53,73,3662,354.63399999999996
2,53,74,3712,354.68399999999997
2,53,75,3761,354.733
2,53,76,3812,354.784
2,53,77,3862,354.834
2,53,78,3914,354.88599999999997
2,53,79,3964,354.936
2,53,80,4014,354.986
2,53,81,4063,355.03499999999997
2,53,82,4115,355.087
2,53,83,4162,355.13399999999996
2,53,84,4215,355.18699999999995
2,53,85,4264,355.236
2,53,86,4315,355.287
2,53,87,4366,355.33799999999997
2,53,88,4418,355.39
2,53,89,4467,355.43899999999996
2,53,90,4517,355.489
2,53,91,4566,355.53799999999995
2,53,92,4617,355.589
2,53,93,4667,355.63899999999995
2,53,94,4721,355.693
2,53,95,4771,355.743
2,53,96,4819,355.791
2,53,97,4870,355.842
2,53,98,4921,355.893
2,53,99,4971,355.943
2,53,100,5022,355.99399999999997
2,53,101,5072,356.044
2,53,102,5123,356.09499999999997
2,53,103,5175,356.147
2,53,104,5223,356.195
2,53,105,5273,356.245
2,53,106,5323,356.29499999999996
2,53,107,5374,356.346
2,53,108,5424,356.39599999999996
2,53,109,5474,356.44599999999997
2,53,110,5524,356.496
2,53,111,5575,356.54699999999997
2,53,112,5626,356.59799999999996
2,53,113,5675,356.647
2,53,114,5725,356.697
2,53,115,5776,356.748
2,53,116,5826,356.798
2,53,117,5876,356.84799999999996
2,53,118,5928,356.9
2,53,119,5977,356.94899999999996
2,53,120,6026,356.998
2,53,121,6075,357.04699999999997
2,53,122,6126,357.09799999999996
2,53,123,6182,357.154
2,53,124,6226,357.198
2,53,125,6277,357.24899999999997
2,53,126,6327,357.299
2,53,127,6377,357.349
2,53,128,6427,357.399
2,53,129,6477,357.44899999999996
2,53,130,6526,357.498
2,53,131,6575,357.54699999999997
2,53,132,6626,357.59799999999996
2,53,133,6677,357.649
2,53,134,6726,357.698
2,53,135,6776,357.748
2,53,136,6827,357.799
2,53,137,6877,357.849
2,53,138,6927,357.899
2,53,139,6977,357.94899999999996
2,53,140,7028,358.0
2,53,141,7077,358.049
2,53,142,7126,358.09799999999996
2,53,143,7177,358.149
2,53,144,7227,358.19899999999996
2,53,145,7279,358.251
2,54,1,52,360.41
2,54,2,100,360.458
2,54,3,151,360.509
2,54,4,200,360.558
2,54,5,253,360.611
2,54,6,305,360.663
2,54,7,356,360.714
2,54,8,405,360.763
2,54,9,455,360.813
2,54,10,505,360.863
2,54,11,557,360.915
2,54,12,605,360.963
2,54,13,656,361.014
2,54,14,705,361.063
2,54,15,756,361.114
2,54,16,805,361.163
2,54,17,855,361.213
2,54,18,906,361.264
2,54,19,956,361.314
2,54,20,1005,361.363
2,54,21,1056,361.414
2,54,22,1105,361.463
2,54,23,1156,361.514
2,54,24,1205,361.563
2,54,25,1259,361.617
2,54,26,1308,361.666
2,54,27,1358,361.716
2,54,28,1407,361.765
2,54,29,1457,361.815
2,54,30,1508,361.866
2,54,31,1558,361.916
2,54,32,1608,361.966
2,54,33,1658,362.016
2,54,34,1712,362.07
2,54,35,1758,362.116
2,54,36,1809,362.16700000000003
2,54,37,1859,362.217
2,54,38,1910,362.26800000000003
2,54,39,1960,362.318
2,54,40,2010,362.368
2,54,41,2061,362.419
2,54,42,2111,362.469
2,54,43,2160,362.51800000000003
2,54,44,2212,362.57
2,54,45,2264,362.622
2,54,46,2313,362.671
2,54,47,2361,362.719
2,54,48,2412,362.77
2,54,49,2461,362.819
2,54,50,2511,362.869
2,54,51,2562,362.92
2,54,52,2611,362.969
2,54,53,2663,363.021
2,54,54,2713,363.071
2,54,55,2763,363.121
2,54,56,2812,363.17
2,54,57,2863,363.221
2,54,58,2913,363.271
2,54,59,2963,363.321
2,54,60,3014,363.372
2,54,61,3070,363.428
2,54,62,3116,363.474
2,54,63,3167,363.525
2,54,64,3216,363.574
2,54,65,3266,363.624
2,54,66,3315,363.673
2,54,67,3366,363.724
2,54,68,3415,363.773
2,54,69,3466,363.824
2,54,70,3517,363.875
2,54,71,3567,363.925
2,54,72,3620,363.978
2,54,73,3666,364.024
2,54,74,3718,364.076
2,54,75,3767,364.125
2,54,76,3817,364.175
2,54,77,3867,364.225
2,54,78,3918,364.276
2,54,79,3969,364.327
2,54,80,4020,364.378
2,54,81,4070,364.428
2,54,82,4119,364.477
2,54,83,4170,364.528
2,54,84,4220,364.57800000000003
2,54,85,4271,364.629
2,54,86,4322,364.68
2,54,87,4372,364.73
2,54,88,4425,364.783
2,54,89,4473,364.831
2,54,90,4526,364.884
2,55,1,500,370.179
2,55,2,551,370.22999999999996
2,55,3,602,370.28099999999995
2,55,4,651,370.33
2,55,5,701,370.38
2,55,6,752,370.431
2,55,7,801,370.47999999999996
2,55,8,851,370.53
2,55,9,904,370.58299999999997
2,55,10,953,370.63199999999995
2,55,11,1003,370.68199999999996
2,55,12,1054,370.73299999999995
2,55,13,1103,370.782
2,55,14,1153,370.832
2,55,15,1205,370.88399999999996
2,55,16,1255,370.93399999999997
2,55,17,1306,370.98499999999996
2,55,18,1356,371.03499999999997
2,55,19,1405,371.08399999999995
2,55,20,1455,371.13399999999996
2,55,21,1506,371.18499999999995
2,56,1,500,377.594
2,56,2,551,377.645
2,56,3,601,377.695
2,56,4,651,377.745
2,56,5,701,377.795
2,56,6,752,377.846
2,56,7,803,377.897
2,56,8,853,377.947
2,56,9,902,377.996
2,56,10,953,378.04699999999997
2,56,11,1003,378.097
2,56,12,1052,378.146
2,56,13,1103,378.197
2,56,14,1153,378.247
2,56,15,1204,378.298
2,56,16,1255,378.349
2,56,17,1305,378.399
2,56,18,1357,378.451
2,56,19,1407,378.501
2,56,20,1456,378.55
2,56,21,1506,378.59999999999997
2,56,22,1557,378.651
2,56,23,1606,378.7
2,56,24,1655,378.74899999999997
2,56,25,1706,378.8
2,56,26,1756,378.84999999999997
2,56,27,1806,378.9
2,56,28,1855,378.949
2,56,29,1908,379.002
2,56,30,1957,379.051
2,56,31,2006,379.09999999999997
2,56,32,2057,379.151
2,56,33,2106,379.2
2,56,34,2158,379.252
2,56,35,2207,379.301
2,56,36,2258,379.352
2,56,37,2308,379.402
2,56,38,2362,379.456
2,56,39,2411,379.505
2,56,40,2461,379.555
2,56,41,2511,379.605
2,56,42,2563,379.657
2,56,43,2614,379.70799999999997
2,56,44,2663,379.757
2,56,45,2713,379.807
2,56,46,2764,379.858
2,56,47,2815,379.909
2,56,48,2865,379.959
2,56,49,2914,380.008
2,56,50,2965,380.05899999999997
2,56,51,3016,380.11
2,56,52,3065,380.159
2,56,53,3115,380.209
2,56,54,3165,380.259
2,56,55,3218,380.312
2,56,56,3270,380.364
2,56,57,3316,380.40999999999997
2,56,58,3366,380.46
2,56,59,3417,380.51099999999997
2,56,60,3466,380.56
2,56,61,3518,380.61199999999997
2,56,62,3567,380.661
2,56,63,3618,380.712
2,56,64,3666,380.76
2,56,65,3716,380.81
2,56,66,3766,380.86
2,56,67,3818,380.912
2,56,68,3866,380.96
2,56,69,3917,381.01099999999997
2,56,70,3966,381.06
2,56,71,4019,381.113
2,56,72,4069,381.163
2,56,73,4118,381.212
2,56,74,4168,381.262
2,56,75,4217,381.311
2,56,76,4268,381.36199999999997
2,56,77,4317,381.411
2,56,78,4368,381.462
2,56,79,4418,381.512
2,56,80,4469,381.563
2,56,81,4520,381.614
2,56,82,4569,381.663
2,56,83,4618,381.712
2,56,84,4670,381.764
2,56,85,4721,381.815
2,56,86,4769,381.863
2,56,87,4820,381.914
2,56,88,4871,381.965
2,56,89,4922,382.016
2,56,90,4971,382.065
2,56,91,5022,382.116
2,56,92,5073,382.167
2,56,93,5124,382.218
2,56,94,5171,382.265
2,56,95,5221,382.315
2,56,96,5271,382.365
2,56,97,5325,382.419
2,56,98,5372,382.466
2,56,99,5422,382.516
2,56,100,5471,382.565
2,56,101,5521,382.615
2,56,102,5573,382.667
2,56,103,5623,382.717
2,56,104,5671,382.765
2,56,105,5722,382.816
2,56,106,5772,382.866
2,56,107,5824,382.918
2,56,108,5871,382.965
2,56,109,5923,383.017
2,56,110,5973,383.067
2,56,111,6025,383.11899999999997
2,56,112,6073,383.167
2,56,113,6124,383.218
2,56,114,6173,383.267
2,56,115,6222,383.316
2,56,116,6273,383.367
2,56,117,6326,383.42
2,56,118,6375,383.469
2,56,119,6426,383.52
2,56,120,6477,383.57099999999997
2,57,1,51,381.272
2,57,2,101,381.322
2,57,3,153,381.374
2,57,4,201,381.422
2,57,5,258,381.479
2,57,6,302,381.523
2,57,7,353,381.574
2,57,8,402,381.623
2,57,9,455,381.676
2,57,10,504,381.725
2,57,11,553,381.774
2,57,12,602,381.823
2,57,13,654,381.875
2,57,14,701,381.922
2,57,15,752,381.973
2,57,16,802,382.023
2,57,17,853,382.074
2,57,18,903,382.124
2,57,19,955,382.176
2,57,20,1002,382.223
2,57,21,1055,382.276
2,57,22,1104,382.325
2,57,23,1153,382.374
2,57,24,1203,382.424
2,57,25,1254,382.475
2,57,26,1311,382.532
2,57,27,1358,382.579
2,57,28,1408,382.629
2,57,29,1458,382.67900000000003
2,57,30,1508,382.729
2,57,31,1559,382.78000000000003
2,57,32,1611,382.832
2,57,33,1662,382.883
2,57,34,1710,382.931
2,57,35,1760,382.981
2,57,36,1810,383.031
2,57,37,1861,383.082
2,57,38,1912,383.133
2,57,39,1961,383.182
2,57,40,2012,383.233
2,57,41,2062,383.283
2,57,42,2114,383.335
2,57,43,2161,383.382
2,57,44,2212,383.433
2,57,45,2263,383.484
2,57,46,2314,383.535
2,57,47,2363,383.584
2,57,48,2416,383.637
2,57,49,2462,383.683
2,57,50,2516,383.737
2,57,51,2564,383.785
2,57,52,2616,383.837
2,57,53,2664,383.885
2,57,54,2715,383.936
2,57,55,2765,383.986
2,57,56,2816,384.037
2,57,57,2866,384.087
2,57,58,2916,384.137
2,57,59,2967,384.188
2,57,60,3018,384.239
2,57,61,3068,384.289
2,57,62,3118,384.339
2,57,63,3167,384.388
2,57,64,3220,384.44100000000003
2,57,65,3270,384.491
2,57,66,3318,384.539
2,57,67,3368,384.589
2,57,68,3418,384.639
2,57,69,3469,384.69
2,57,70,3517,384.738
2,57,71,3569,384.79
2,57,72,3618,384.839
2,57,73,3669,384.89
2,57,74,3721,384.942
2,57,75,3771,384.992
2,57,76,3821,385.04200000000003
2,57,77,3872,385.093
2,57,78,3923,385.144
2,57,79,3970,385.19100000000003
2,57,80,4020,385.241
2,57,81,4073,385.294
2,57,82,4123,385.344
2,57,83,4172,385.39300000000003
2,57,84,4223,385.444
2,57,85,4272,385.493
2,57,86,4322,385.543
2,57,87,4372,385.593
2,57,88,4427,385.648
2,57,89,4471,385.692
2,57,90,4520,385.741
2,57,91,4570,385.791
2,57,92,4620,385.841
2,57,93,4672,385.89300000000003
2,57,94,4721,385.942
2,57,95,4773,385.994
2,57,96,4823,386.044
2,57,97,4873,386.094
2,57,98,4923,386.144
2,57,99,4974,386.195
2,57,100,5024,386.245
2,57,101,5075,386.296
2,57,102,5129,386.35
2,57,103,5177,386.398
2,57,104,5226,386.447
2,57,105,5276,386.497
2,57,106,5325,386.546
2,57,107,5377,386.598
2,57,108,5426,386.647
2,57,109,5478,386.699
2,57,110,5527,386.748
2,57,111,5578,386.799
2,57,112,5628,386.849
2,57,113,5679,386.9
2,57,114,5729,386.95
2,57,115,5778,386.999
2,57,116,5828,387.049
2,57,117,5878,387.099
2,57,118,5928,387.149
2,57,119,5979,387.2
2,57,120,6028,387.249
2,58,1,49,389.768
2,58,2,101,389.82
2,58,3,151,389.87
2,58,4,200,389.919
2,58,5,251,389.96999999999997
2,58,6,300,390.019
2,58,7,351,390.07
2,58,8,404,390.123
2,58,9,451,390.17
2,58,10,505,390.224
2,58,11,553,390.272
2,58,12,603,390.322
2,58,13,653,390.372
2,58,14,703,390.42199999999997
2,58,15,753,390.472
2,58,16,803,390.522
2,58,17,854,390.573
2,58,18,905,390.62399999999997
2,58,19,953,390.67199999999997
2,58,20,1003,390.722
2,58,21,1052,390.771
2,58,22,1103,390.822
2,58,23,1152,390.871
2,58,24,1204,390.923
2,58,25,1254,390.973
2,58,26,1305,391.024
2,58,27,1355,391.074
2,58,28,1404,391.123
2,58,29,1455,391.174
2,58,30,1506,391.22499999999997
2,58,31,1556,391.275
2,58,32,1606,391.325
2,58,33,1660,391.379
2,58,34,1709,391.428
2,58,35,1759,391.478
2,58,36,1809,391.528
2,58,37,1862,391.581
2,58,38,1907,391.626
2,58,39,1959,391.678
2,58,40,2010,391.729
2,58,41,2059,391.778
2,58,42,2109,391.828
2,58,43,2160,391.879
2,58,44,2209,391.928
2,58,45,2260,391.979
2,58,46,2309,392.028
2,58,47,2361,392.08
2,58,48,2410,392.129
2,58,49,2460,392.179
2,58,50,2509,392.228
2,58,51,2562,392.281
2,58,52,2612,392.331
2,58,53,2663,392.382
2,58,54,2712,392.431
2,58,55,2761,392.48
2,58,56,2813,392.532
2,58,57,2863,392.582
2,58,58,2914,392.633
2,58,59,2963,392.682
2,58,60,3015,392.734
2,59,1,51,398.7
2,59,2,100,398.749
2,59,3,151,398.8
2,59,4,200,398.849
2,59,5,250,398.899
2,59,6,303,398.952
2,59,7,352,399.001
2,59,8,402,399.051
2,59,9,452,399.101
2,59,10,501,399.15
2,59,11,553,399.202
2,59,12,602,399.251
2,59,13,652,399.301
2,59,14,702,399.351
2,59,15,755,399.404
2,59,16,802,399.451
2,59,17,853,399.502
2,59,18,903,399.552
2,59,19,953,399.602
2,59,20,1002,399.651
2,59,21,1053,399.702
2,59,22,1102,399.751
2,59,23,1152,399.801
2,59,24,1202,399.851
2,59,25,1253,399.902
2,59,26,1303,399.952
2,59,27,1354,400.003
2,59,28,1408,400.057
2,59,29,1455,400.104
2,59,30,1506,400.155
2,59,31,1553,400.202
2,59,32,1603,400.252
2,59,33,1653,400.302
2,59,34,1703,400.352
2,59,35,1754,400.403
2,59,36,1807,400.456
2,59,37,1856,400.505
2,59,38,1909,400.558
2,59,39,1956,400.605
2,59,40,2006,400.655
2,59,41,2057,400.706
2,59,42,2107,400.75600000000003
2,59,43,2159,400.808
2,59,44,2209,400.858
2,59,45,2259,400.908
2,59,46,2309,400.958
2,59,47,2360,401.009
2,59,48,2410,401.059
2,59,49,2460,401.109
2,59,50,2512,401.161
2,59,51,2564,401.213
2,59,52,2614,401.263
2,59,53,2663,401.312
2,59,54,2712,401.361
2,59,55,2762,401.411
2,59,56,2814,401.463
2,59,57,2865,401.514
2,59,58,2916,401.565
2,59,59,2964,401.613
2,59,60,3013,401.662
2,59,61,3064,401.713
2,59,62,3115,401.764
2,59,63,3164,401.813
2,59,64,3213,401.862
2,59,65,3263,401.912
2,59,66,3316,401.965
2,59,67,3369,402.01800000000003
2,59,68,3415,402.064
2,59,69,3466,402.115
2,59,70,3517,402.166
2,59,71,3564,402.213
2,59,72,3614,402.263
2,59,73,3664,402.313
2,59,74,3716,402.365
2,59,75,3766,402.415
2,59,76,3818,402.467
2,59,77,3871,402.52
2,59,78,3916,402.565
2,59,79,3965,402.614
2,59,80,4015,402.664
2,59,81,4065,402.714
2,59,82,4116,402.765
2,59,83,4167,402.816
2,59,84,4218,402.867
2,59,85,4266,402.915
2,59,86,4316,402.965
2,59,87,4367,403.016
2,59,88,4416,403.065
2,59,89,4467,403.116
2,59,90,4517,403.166
2,59,91,4567,403.216
2,59,92,4619,403.26800000000003
2,59,93,4668,403.317
2,59,94,4719,403.368
2,59,95,4768,403.417
2,59,96,4818,403.467
2,59,97,4869,403.51800000000003
2,59,98,4920,403.569
2,59,99,4969,403.618
2,59,100,5018,403.667
2,59,101,5070,403.719
2,59,102,5120,403.769
2,59,103,5169,403.818
2,59,104,5219,403.868
2,59,105,5268,403.917
2,59,106,5320,403.969
2,59,107,5370,404.019
2,59,108,5423,404.072
2,59,109,5472,404.121
2,59,110,5522,404.171
2,59,111,5572,404.221
2,59,112,5623,404.272
2,59,113,5672,404.321
2,59,114,5723,404.372
2,59,115,5772,404.421
2,59,116,5823,404.472
2,59,117,5875,404.524
2,59,118,5923,404.572
2,59,119,5974,404.623
2,59,120,6025,404.674
2,60,1,51,404.57
2,60,2,102,404.621
2,60,3,151,404.67
2,60,4,200,404.719
2,60,5,250,404.769
2,60,6,301,404.82
2,60,7,351,404.87
2,60,8,401,404.92
2,60,9,451,404.97
2,60,10,503,405.022
2,60,11,552,405.071
2,60,12,607,405.12600000000003
2,60,13,659,405.178
2,60,14,705,405.224
2,60,15,756,405.275
2,60,16,807,405.326
2,60,17,856,405.375
2,60,18,906,405.425
2,60,19,956,405.475
2,60,20,1006,405.525
2,60,21,1056,405.575
2,60,22,1110,405.629
2,60,23,1162,405.681
2,60,24,1205,405.724
2,60,25,1257,405.776
2,60,26,1306,405.825
2,60,27,1357,405.87600000000003
2,60,28,1407,405.926
2,60,29,1459,405.978
2,60,30,1509,406.028
2,60,31,1559,406.07800000000003
2,60,32,1608,406.127
2,60,33,1657,406.176
2,60,34,1707,406.226
2,60,35,1759,406.278
2,60,36,1809,406.32800000000003
2,60,37,1859,406.378
2,60,38,1912,406.431
2,60,39,1962,406.481
2,60,40,2010,406.529
2,60,41,2061,406.58
2,60,42,2112,406.63100000000003
2,60,43,2161,406.68
2,60,44,2213,406.732
2,60,45,2264,406.783
2,60,46,2313,406.832
2,60,47,2362,406.88100000000003
2,60,48,2412,406.931
2,60,49,2462,406.981
2,60,50,2515,407.034
2,60,51,2562,407.081
2,60,52,2614,407.133
2,60,53,2665,407.184
2,60,54,2715,407.234
2,60,55,2766,407.285
2,60,56,2817,407.336
2,60,57,2867,407.386
2,60,58,2917,407.436
2,60,59,2970,407.48900000000003
2,60,60,3019,407.538
2,60,61,3072,407.591
2,60,62,3120,407.639
2,60,63,3171,407.69
2,60,64,3222,407.741
2,60,65,3273,407.79200000000003
2,60,66,3321,407.84000000000003
2,60,67,3373,407.892
2,60,68,3422,407.94100000000003
2,60,69,3472,407.991
2,60,70,3521,408.04
2,60,71,3572,408.091
2,60,72,3622,408.141
2,60,73,3674,408.193
2,60,74,3724,408.243
2,60,75,3775,408.294
2,60,76,3824,408.343
2,60,77,3887,408.406
2,60,78,3925,408.444
2,60,79,3978,408.497
2,60,80,4026,408.545
2,60,81,4077,408.596
2,60,82,4130,408.649
2,60,83,4178,408.697
2,60,84,4227,408.746
2,60,85,4280,408.799
2,60,86,4329,408.848
2,60,87,4379,408.898
2,60,88,4429,408.948
2,60,89,4482,409.00100000000003
2,60,90,4529,409.048
2,60,91,4580,409.099
2,60,92,4632,409.151
2,60,93,4680,409.199
2,60,94,4730,409.249
2,60,95,4782,409.301
2,60,96,4834,409.353
2,60,97,4881,409.4
2,60,98,4930,409.449
2,60,99,4984,409.503
2,60,100,5033,409.552
2,60,101,5081,409.6
2,60,102,5133,409.652
2,60,103,5180,409.699
2,60,104,5231,409.75
2,60,105,5298,409.817
2,60,106,5332,409.851
2,60,107,5382,409.901
2,60,108,5433,409.952
2,60,109,5482,410.00100000000003
2,60,110,5535,410.05400000000003
2,60,111,5583,410.10200000000003
2,60,112,5635,410.154
2,60,113,5689,410.208
2,60,114,5735,410.254
2,60,115,5786,410.305
2,60,116,5835,410.354
2,60,117,5885,410.404
2,60,118,5936,410.455
2,60,119,5985,410.504
2,60,120,6036,410.555
2,60,121,6086,410.605
2,60,122,6136,410.65500000000003
2,60,123,6186,410.705
2,60,124,6240,410.759
2,60,125,6290,410.809
2,60,126,6339,410.858
2,60,127,6387,410.906
2,60,128,6438,410.957
2,60,129,6488,411.007
2,60,130,6538,411.057
2,60,131,6588,411.107
2,60,132,6642,411.161
2,60,133,6704,411.223
2,60,134,6739,411.258
2,60,135,6795,411.314
2,60,136,6840,411.359
2,60,137,6891,411.41
2,60,138,6940,411.459
2,60,139,6990,411.509
2,60,140,7039,411.558
2,60,141,7090,411.609
2,60,142,7141,411.66
2,60,143,7191,411.71
2,60,144,7241,411.76
2,60,145,7297,411.81600000000003
2,60,146,7341,411.86
2,60,147,7394,411.913
2,61,1,52,413.187
2,61,2,100,413.235
2,61,3,150,413.28499999999997
2,61,4,200,413.335
2,61,5,250,413.385
2,61,6,300,413.435
2,61,7,350,413.485
2,61,8,400,413.53499999999997
2,61,9,451,413.586
2,61,10,500,413.635
2,61,11,550,413.685
2,61,12,601,413.736
2,61,13,651,413.786
2,61,14,704,413.839
2,61,15,752,413.887
2,61,16,801,413.936
2,61,17,850,413.985
2,61,18,901,414.036
2,61,19,951,414.086
2,61,20,1001,414.13599999999997
2,61,21,1053,414.188
2,61,22,1104,414.239
2,61,23,1154,414.289
2,61,24,1204,414.339
2,61,25,1252,414.387
2,61,26,1304,414.43899999999996
2,61,27,1352,414.48699999999997
2,61,28,1402,414.537
2,61,29,1466,414.601
2,61,30,1524,414.659
2,62,1,54,422.602
2,62,2,101,422.649
2,62,3,152,422.7
2,62,4,202,422.75
2,62,5,253,422.801
2,62,6,301,422.849
2,62,7,351,422.899
2,62,8,401,422.949
2,62,9,451,422.999
2,62,10,501,423.049
2,62,11,551,423.099
2,62,12,603,423.151
2,62,13,652,423.2
2,62,14,703,423.251
2,62,15,752,423.3
2,62,16,801,423.349
2,62,17,853,423.401
2,62,18,904,423.452
2,62,19,955,423.503
2,62,20,1005,423.553
2,62,21,1055,423.603
2,62,22,1106,423.654
2,62,23,1154,423.702
2,62,24,1204,423.752
2,62,25,1255,423.803
2,62,26,1304,423.852
2,62,27,1382,423.93
2,62,28,1404,423.952
2,62,29,1455,424.003
2,62,30,1504,424.052
2,62,31,1554,424.102
2,62,32,1605,424.153
2,62,33,1655,424.203
2,62,34,1705,424.253
2,62,35,1757,424.305
2,62,36,1805,424.353
2,62,37,1856,424.404
2,62,38,1908,424.456
2,62,39,1959,424.507
2,62,40,2012,424.56
2,62,41,2057,424.605
2,62,42,2105,424.653
2,62,43,2157,424.705
2,62,44,2206,424.754
2,62,45,2257,424.805
2,62,46,2306,424.854
2,62,47,2356,424.904
2,62,48,2408,424.956
2,62,49,2456,425.004
2,62,50,2506,425.054
2,62,51,2557,425.105
2,62,52,2607,425.15500000000003
2,62,53,2658,425.206
2,62,54,2708,425.25600000000003
2,62,55,2759,425.307
2,62,56,2809,425.357
2,62,57,2861,425.409
2,62,58,2909,425.457
2,62,59,2962,425.51
2,62,60,3009,425.557
2,63,1,501,427.59499999999997
2,63,2,554,427.64799999999997
2,63,3,603,427.697
2,63,4,654,427.748
2,63,5,701,427.795
2,63,6,755,427.849
2,63,7,801,427.895
2,63,8,854,427.948
2,63,9,901,427.995
2,63,10,956,428.05
2,63,11,1001,428.09499999999997
2,63,12,1052,428.146
2,63,13,1101,428.195
2,63,14,1158,428.252
2,63,15,1205,428.299
2,63,16,1255,428.349
2,63,17,1304,428.39799999999997
2,63,18,1359,428.453
