bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,14,2513,440.94599999999997
2,36,15,2678,441.111
2,36,16,2858,441.291
2,36,17,3018,441.45099999999996
2,36,18,3182,441.615
2,36,19,3339,441.772
2,36,20,3492,441.925
2,36,21,3666,442.099
2,36,22,3828,442.26099999999997
2,36,23,4004,442.437
2,36,24,4174,442.60699999999997
2,36,25,4351,442.784
2,36,26,4524,442.957
2,36,27,4703,443.13599999999997
2,36,28,4869,443.302
2,36,29,5044,443.477
2,36,30,5221,443.654
2,36,31,5403,443.836
2,36,32,5581,444.014
2,36,33,5773,444.206
2,36,34,5946,444.379
2,36,35,6117,444.55
2,36,36,6278,444.711
2,36,37,6441,444.87399999999997
2,36,38,6595,445.028
2,36,39,6759,445.192
2,36,40,6936,445.36899999999997
2,36,41,7110,445.543
2,36,42,7287,445.71999999999997
2,36,43,7478,445.911
2,36,44,7653,446.086
2,36,45,7835,446.268
2,36,46,8006,446.43899999999996
2,36,47,8190,446.623
2,36,48,8378,446.811
2,36,49,8564,446.997
2,36,50,8744,447.177
2,36,51,8930,447.363
2,36,52,9102,447.53499999999997
2,36,53,9285,447.718
2,36,54,9476,447.909
2,36,55,9667,448.09999999999997
2,36,56,9843,448.276
2,36,57,10014,448.447
2,36,58,10186,448.61899999999997
2,36,59,10367,448.8
2,36,60,10547,448.98
2,36,61,10728,449.161
2,36,62,10908,449.341
2,36,63,11096,449.529
2,36,64,11282,449.715
2,36,65,11462,449.895
2,36,66,11656,450.089
2,36,67,11839,450.272
2,36,68,12021,450.454
2,37,1,161,453.257
2,37,2,330,453.426
2,37,3,496,453.592
2,37,4,663,453.759
2,37,5,834,453.93
2,37,6,997,454.093
2,37,7,1173,454.269
2,37,8,1317,454.413
2,37,9,1494,454.59000000000003
2,37,10,1663,454.759
2,37,11,1837,454.933
2,37,12,1993,455.089
2,37,13,2154,455.25
2,37,14,2305,455.401
2,37,15,2469,455.565
2,37,16,2638,455.734
2,37,17,2802,455.898
2,37,18,2967,456.063
2,37,19,3165,456.261
2,37,20,3348,456.444
2,37,21,3528,456.624
2,37,22,3736,456.832
2,37,23,3889,456.985
2,37,24,4052,457.148
2,37,25,4220,457.31600000000003
2,37,26,4384,457.48
2,37,27,4551,457.647
2,37,28,4708,457.80400000000003
2,37,29,4876,457.972
2,37,30,5027,458.123
2,37,31,5196,458.29200000000003
2,37,32,5341,458.437
2,37,33,5519,458.615
2,37,34,5673,458.769
2,37,35,5843,458.939
2,37,36,6012,459.108
2,37,37,6184,459.28000000000003
2,37,38,6339,459.435
2,37,39,6501,459.597
2,37,40,6668,459.764
2,37,41,6839,459.935
2,37,42,7013,460.109
2,37,43,7193,460.289
2,37,44,7371,460.467
2,37,45,7568,460.664
2,37,46,7736,460.832
2,37,47,7920,461.016
2,37,48,8088,461.184
2,37,49,8276,461.372
2,37,50,8461,461.557
2,37,51,8622,461.718
2,37,52,8789,461.885
2,37,53,8961,462.057
2,37,54,9122,462.218
2,37,55,9276,462.372
2,37,56,9446,462.54200000000003
2,37,57,9610,462.706
2,37,58,9777,462.873
2,37,59,9934,463.03000000000003
2,37,60,10093,463.189
2,37,61,10271,463.367
2,37,62,10441,463.537
2,37,63,10614,463.71
2,38,1,163,466.452
2,38,2,328,466.61699999999996
2,38,3,470,466.759
2,38,4,635,466.924
2,38,5,812,467.101
2,38,6,995,467.284
2,38,7,1174,467.46299999999997
2,38,8,1364,467.65299999999996
2,38,9,1548,467.837
2,38,10,1724,468.013
2,38,11,1914,468.203
2,38,12,2082,468.371
2,38,13,2265,468.554
2,38,14,2437,468.726
2,38,15,2622,468.911
2,38,16,2795,469.084
2,38,17,2977,469.26599999999996
2,38,18,3158,469.447
2,38,19,3352,469.64099999999996
2,38,20,3526,469.815
2,38,21,3716,470.005
2,38,22,3909,470.198
2,38,23,4092,470.381
2,38,24,4285,470.574
2,38,25,4485,470.774
2,38,26,4678,470.967
2,38,27,4865,471.154
2,38,28,5042,471.33099999999996
2,38,29,5242,471.531
2,38,30,5449,471.738
2,38,31,5615,471.904
2,38,32,5818,472.10699999999997
2,38,33,6032,472.32099999999997
2,39,1,197,475.225
2,39,2,387,475.415
2,39,3,588,475.61600000000004
2,39,4,809,475.83700000000005
2,39,5,1019,476.047
2,39,6,1228,476.25600000000003
2,39,7,1454,476.482
2,39,8,1692,476.72
2,39,9,1910,476.93800000000005
2,39,10,2173,477.201
2,39,11,2388,477.416
2,39,12,2570,477.598
2,39,13,2770,477.798
2,39,14,2993,478.021
2,39,15,3220,478.24800000000005
2,39,16,3431,478.459
2,39,17,3649,478.677
2,39,18,3880,478.908
2,39,19,4111,479.139
2,39,20,4318,479.346
2,39,21,4505,479.533
2,39,22,4686,479.714
2,39,23,4866,479.894
2,39,24,5043,480.071
2,39,25,5225,480.25300000000004
2,39,26,5412,480.44
2,39,27,5588,480.61600000000004
2,39,28,5768,480.796
2,39,29,5954,480.982
2,39,30,6138,481.166
2,39,31,6332,481.36
2,39,32,6526,481.55400000000003
2,39,33,6728,481.75600000000003
2,39,34,6915,481.94300000000004
2,39,35,7115,482.14300000000003
2,39,36,7311,482.339
2,39,37,7508,482.536
2,39,38,7710,482.738
2,39,39,7879,482.90700000000004
2,39,40,8061,483.089
2,39,41,8248,483.276
2,39,42,8414,483.442
2,39,43,8609,483.637
2,39,44,8794,483.822
2,39,45,8979,484.007
2,39,46,9161,484.189
2,39,47,9342,484.37
2,39,48,9521,484.54900000000004
2,39,49,9708,484.73600000000005
2,39,50,9895,484.923
2,39,51,10078,485.106
2,39,52,10266,485.29400000000004
2,39,53,10470,485.49800000000005
2,39,54,10668,485.696
2,39,55,10849,485.877
2,39,56,11039,486.067
2,39,57,11221,486.249
2,39,58,11408,486.43600000000004
2,39,59,11591,486.619
2,39,60,11762,486.79
2,39,61,11943,486.971
2,40,1,179,489.412
2,40,2,362,489.595
2,40,3,547,489.78000000000003
2,40,4,734,489.967
2,40,5,932,490.165
2,40,6,1127,490.36
2,40,7,1323,490.556
2,40,8,1517,490.75
2,41,1,202,512.955
2,41,2,361,513.114
2,41,3,524,513.277
2,41,4,690,513.4430000000001
2,41,5,854,513.6070000000001
2,41,6,1010,513.763
2,41,7,1175,513.928
2,41,8,1350,514.1030000000001
2,41,9,1500,514.253
2,41,10,1671,514.4240000000001
2,41,11,1842,514.595
2,41,12,2006,514.759
2,41,13,2198,514.951
2,41,14,2369,515.1220000000001
2,41,15,2560,515.313
2,41,16,2726,515.479
2,41,17,2897,515.6500000000001
2,41,18,3057,515.8100000000001
2,41,19,3237,515.99
2,41,20,3409,516.162
2,41,21,3581,516.3340000000001
2,41,22,3743,516.4960000000001
2,41,23,3913,516.666
2,41,24,4070,516.8230000000001
2,41,25,4245,516.998
2,41,26,4425,517.178
2,41,27,4604,517.3570000000001
2,41,28,4775,517.528
2,41,29,4944,517.697
2,41,30,5116,517.869
2,41,31,5281,518.034
2,41,32,5454,518.207
2,41,33,5624,518.3770000000001
2,41,34,5788,518.541
2,41,35,5959,518.712
2,41,36,6127,518.88
2,41,37,6286,519.039
2,41,38,6465,519.2180000000001
2,41,39,6632,519.385
2,41,40,6789,519.542
2,41,41,6960,519.7130000000001
2,41,42,7124,519.8770000000001
2,41,43,7283,520.0360000000001
2,41,44,7454,520.207
2,41,45,7624,520.3770000000001
2,41,46,7788,520.541
2,41,47,7940,520.6930000000001
2,41,48,8106,520.859
2,41,49,8268,521.0210000000001
2,41,50,8429,521.182
2,41,51,8591,521.344
2,41,52,8768,521.5210000000001
2,41,53,8919,521.672
2,41,54,9105,521.8580000000001
2,42,1,161,526.943
2,42,2,325,527.1070000000001
2,42,3,473,527.255
2,42,4,636,527.418
2,42,5,798,527.58
2,42,6,963,527.745
2,42,7,1150,527.932
2,42,8,1346,528.128
2,42,9,1543,528.325
2,43,1,166,532.9140000000001
2,43,2,317,533.065
2,43,3,482,533.23
2,43,4,646,533.394
2,43,5,816,533.5640000000001
2,43,6,991,533.739
2,43,7,1152,533.9000000000001
2,43,8,1331,534.0790000000001
2,43,9,1503,534.2510000000001
2,43,10,1666,534.4140000000001
2,43,11,1854,534.6020000000001
2,43,12,2062,534.8100000000001
2,44,1,392,537.3480000000001
2,44,2,545,537.501
2,44,3,706,537.662
2,44,4,868,537.8240000000001
2,44,5,1036,537.992
2,44,6,1213,538.169
2,44,7,1440,538.3960000000001
2,44,8,1614,538.57
2,45,1,174,541.0799999999999
2,45,2,342,541.2479999999999
2,45,3,511,541.4169999999999
2,45,4,692,541.598
2,45,5,871,541.7769999999999
2,45,6,1055,541.9609999999999
2,45,7,1221,542.127
2,45,8,1407,542.313
2,45,9,1589,542.495
2,45,10,1766,542.6719999999999
2,45,11,1944,542.8499999999999
2,45,12,2131,543.0369999999999
2,45,13,2319,543.2249999999999
2,45,14,2503,543.409
2,45,15,2682,543.588
2,45,16,2860,543.766
2,45,17,3036,543.9419999999999
2,45,18,3225,544.131
2,45,19,3431,544.337
2,45,20,3648,544.554
2,45,21,3852,544.7579999999999
2,45,22,4116,545.0219999999999
2,45,23,4307,545.213
2,45,24,4491,545.3969999999999
2,45,25,4667,545.573
2,46,1,177,548.464
2,46,2,344,548.6310000000001
2,46,3,509,548.796
2,46,4,679,548.966
2,46,5,844,549.1310000000001
2,46,6,1015,549.302
2,46,7,1174,549.461
2,46,8,1343,549.63
2,46,9,1512,549.799
2,46,10,1678,549.965
2,46,11,1841,550.128
2,46,12,2006,550.293
2,46,13,2178,550.465
2,46,14,2345,550.6320000000001
2,46,15,2517,550.8040000000001
2,46,16,2665,550.952
2,46,17,2847,551.134
2,46,18,3020,551.307
2,46,19,3185,551.472
2,46,20,3365,551.652
2,46,21,3544,551.831
2,46,22,3726,552.013
2,46,23,3898,552.1850000000001
2,46,24,4093,552.38
2,46,25,4283,552.57
2,46,26,4469,552.7560000000001
2,46,27,4672,552.9590000000001
2,47,1,174,555.555
2,47,2,340,555.721
2,47,3,514,555.895
2,47,4,683,556.064
2,47,5,848,556.2289999999999
2,47,6,1028,556.409
2,47,7,1193,556.574
2,47,8,1359,556.74
2,47,9,1526,556.9069999999999
2,47,10,1693,557.074
2,47,11,1871,557.252
2,47,12,2035,557.4159999999999
2,47,13,2216,557.597
2,47,14,2395,557.776
2,47,15,2566,557.947
2,47,16,2736,558.117
2,47,17,2907,558.288
2,47,18,3069,558.4499999999999
2,47,19,3233,558.6139999999999
2,47,20,3400,558.781
2,47,21,3551,558.932
2,47,22,3708,559.0889999999999
2,47,23,3869,559.25
2,47,24,4012,559.3929999999999
2,47,25,4148,559.529
2,47,26,4296,559.677
2,47,27,4432,559.813
2,47,28,4553,559.934
2,47,29,4692,560.073
2,47,30,4824,560.2049999999999
2,47,31,4952,560.333
2,47,32,5115,560.496
2,47,33,5238,560.619
2,47,34,5375,560.756
2,47,35,5518,560.899
2,47,36,5629,561.01
2,47,37,5771,561.1519999999999
2,47,38,5900,561.281
2,47,39,6050,561.4309999999999
2,47,40,6155,561.536
2,47,41,6277,561.658
2,47,42,6424,561.805
2,47,43,6565,561.946
2,47,44,6729,562.11
2,47,45,6879,562.26
2,47,46,7020,562.401
2,47,47,7167,562.548
2,47,48,7303,562.684
2,47,49,7422,562.803
2,47,50,7563,562.944
2,48,1,171,565.595
2,48,2,344,565.768
2,48,3,516,565.9399999999999
2,48,4,679,566.103
2,48,5,852,566.276
2,48,6,1028,566.452
2,48,7,1201,566.625
2,48,8,1387,566.8109999999999
2,48,9,1566,566.99
2,48,10,1739,567.163
2,48,11,1911,567.3349999999999
2,48,12,2073,567.497
2,48,13,2252,567.6759999999999
2,48,14,2416,567.84
2,48,15,2580,568.004
2,48,16,2742,568.1659999999999
2,48,17,2915,568.3389999999999
2,48,18,3101,568.525
2,48,19,3270,568.694
2,48,20,3446,568.87
2,48,21,3621,569.045
2,48,22,3794,569.218
2,48,23,3964,569.388
2,48,24,4132,569.5559999999999
2,48,25,4313,569.737
2,48,26,4484,569.908
2,48,27,4646,570.0699999999999
2,48,28,4833,570.257
2,48,29,5008,570.432
2,48,30,5185,570.6089999999999
2,48,31,5366,570.79
2,48,32,5537,570.961
2,48,33,5710,571.134
2,48,34,5885,571.309
2,48,35,6053,571.477
2,49,1,167,574.354
2,49,2,336,574.523
2,49,3,497,574.684
2,49,4,665,574.852
2,49,5,840,575.027
2,49,6,1019,575.206
2,49,7,1206,575.393
2,49,8,1400,575.587
2,51,1,198,579.823
2,51,2,380,580.005
2,51,3,573,580.198
2,51,4,750,580.375
2,51,5,931,580.556
2,51,6,1123,580.748
2,51,7,1318,580.943
2,51,8,1460,581.085
2,51,9,1634,581.259
2,51,10,1814,581.439
2,51,11,1986,581.611
2,51,12,2171,581.796
2,51,13,2363,581.988
2,51,14,2557,582.182
2,51,15,2741,582.366
2,51,16,2929,582.554
2,51,17,3142,582.767
2,52,1,172,585.602
2,52,2,353,585.7829999999999
2,52,3,527,585.957
2,52,4,708,586.1379999999999
2,52,5,885,586.3149999999999
2,52,6,1062,586.492
2,52,7,1250,586.68
2,52,8,1423,586.853
2,52,9,1600,587.03
2,52,10,1794,587.2239999999999
2,52,11,1961,587.391
2,52,12,2141,587.5709999999999
2,52,13,2320,587.75
2,52,14,2495,587.925
2,52,15,2669,588.0989999999999
2,52,16,2839,588.269
2,52,17,3023,588.453
2,52,18,3208,588.6379999999999
2,52,19,3402,588.832
2,52,20,3579,589.0089999999999
2,52,21,3767,589.197
2,52,22,3939,589.3689999999999
2,52,23,4126,589.5559999999999
2,52,24,4307,589.737
2,52,25,4469,589.899
2,52,26,4663,590.093
2,53,1,174,593.0079999999999
2,53,2,354,593.188
2,53,3,538,593.372
2,53,4,716,593.55
2,53,5,907,593.741
2,53,6,1080,593.914
2,53,7,1266,594.0999999999999
2,53,8,1443,594.2769999999999
2,53,9,1622,594.4559999999999
2,54,1,169,597.478
2,54,2,336,597.645
2,54,3,513,597.822
2,54,4,694,598.0029999999999
2,54,5,871,598.18
2,54,6,1053,598.362
2,54,7,1222,598.531
2,54,8,1399,598.708
2,54,9,1576,598.885
2,54,10,1734,599.043
2,54,11,1917,599.226
2,54,12,2086,599.395
2,54,13,2269,599.578
2,54,14,2456,599.765
2,54,15,2632,599.9409999999999
