bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,87,14,2370,585.57
2,87,15,2524,585.724
2,87,16,2701,585.9010000000001
2,87,17,2869,586.0690000000001
2,87,18,3037,586.2370000000001
2,87,19,3205,586.4050000000001
2,87,20,3365,586.565
2,87,21,3525,586.725
2,87,22,3685,586.885
2,87,23,3844,587.0440000000001
2,87,24,4017,587.2170000000001
2,87,25,4173,587.373
2,87,26,4324,587.524
2,87,27,4484,587.6840000000001
2,87,28,4645,587.845
2,87,29,4813,588.013
2,87,30,4957,588.157
2,87,31,5117,588.317
2,87,32,5269,588.469
2,87,33,5421,588.6210000000001
2,88,1,168,590.942
2,88,2,327,591.101
2,88,3,495,591.269
2,88,4,662,591.436
2,88,5,823,591.597
2,88,6,975,591.749
2,88,7,1151,591.925
2,88,8,1320,592.094
2,88,9,1479,592.253
2,88,10,1647,592.421
2,88,11,1815,592.589
2,88,12,1976,592.75
2,88,13,2144,592.918
2,88,14,2303,593.077
2,88,15,2481,593.255
2,88,16,2647,593.421
2,88,17,2807,593.581
2,88,18,2968,593.742
2,88,19,3134,593.908
2,88,20,3302,594.076
2,88,21,3470,594.244
2,88,22,3615,594.389
2,88,23,3799,594.573
2,88,24,3966,594.74
2,88,25,4150,594.924
2,88,26,4335,595.109
2,88,27,4503,595.277
2,88,28,4654,595.428
2,88,29,4822,595.596
2,88,30,4990,595.764
2,88,31,5150,595.924
2,88,32,5310,596.084
2,88,33,5479,596.253
2,88,34,5648,596.422
2,89,1,135,598.813
2,89,2,303,598.981
2,89,3,487,599.165
2,89,4,663,599.341
2,89,5,831,599.509
2,89,6,999,599.677
2,89,7,1151,599.829
2,89,8,1318,599.996
