bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,8,1472,250.947
2,33,9,1676,251.15099999999998
2,33,10,1852,251.327
2,33,11,2052,251.527
2,33,12,2260,251.73499999999999
2,33,13,2448,251.923
2,33,14,2644,252.119
2,33,15,2832,252.307
2,33,16,3028,252.503
2,34,1,196,255.059
2,34,2,379,255.242
2,34,3,563,255.426
2,34,4,755,255.618
2,34,5,943,255.806
2,34,6,1139,256.002
2,34,7,1339,256.202
2,34,8,1527,256.39
2,34,9,1711,256.574
2,34,10,1895,256.758
2,34,11,2087,256.95
2,34,12,2267,257.13
2,34,13,2467,257.33
2,34,14,2655,257.518
2,34,15,2827,257.69
2,34,16,3020,257.883
2,35,1,180,260.33
2,35,2,368,260.518
2,35,3,549,260.69899999999996
2,35,4,740,260.89
2,35,5,924,261.07399999999996
2,35,6,1108,261.258
2,35,7,1288,261.438
2,35,8,1476,261.626
2,35,9,1668,261.818
2,35,10,1872,262.022
2,35,11,2052,262.202
2,35,12,2248,262.39799999999997
2,35,13,2436,262.58599999999996
2,35,14,2620,262.77
2,35,15,2824,262.974
2,35,16,3020,263.16999999999996
2,35,17,3204,263.354
2,35,18,3388,263.53799999999995
2,35,19,3584,263.734
2,35,20,3764,263.914
2,35,21,3960,264.10999999999996
2,35,22,4148,264.298
2,35,23,4328,264.47799999999995
2,35,24,4512,264.662
2,35,25,4708,264.858
2,35,26,4900,265.04999999999995
2,35,27,5092,265.24199999999996
2,35,28,5284,265.43399999999997
2,35,29,5468,265.618
2,35,30,5657,265.80699999999996
2,35,31,5848,265.998
2,35,32,6033,266.183
2,35,33,6216,266.366
2,35,34,6408,266.558
2,35,35,6580,266.72999999999996
2,35,36,6772,266.92199999999997
2,35,37,6932,267.082
2,36,1,173,269.406
2,36,2,348,269.581
2,36,3,513,269.746
2,36,4,729,269.962
2,36,5,908,270.141
2,36,6,1092,270.325
2,36,7,1265,270.498
2,36,8,1449,270.682
2,36,9,1645,270.878
2,36,10,1844,271.077
2,36,11,2013,271.246
2,36,12,2204,271.437
2,36,13,2389,271.622
2,36,14,2556,271.789
2,36,15,2729,271.962
2,36,16,2940,272.173
2,36,17,3129,272.362
2,36,18,3316,272.549
2,36,19,3504,272.737
2,36,20,3697,272.93
2,36,21,3892,273.125
2,36,22,4077,273.31
2,36,23,4268,273.501
2,36,24,4449,273.682
2,36,25,4645,273.878
2,36,26,4832,274.065
2,36,27,5017,274.25
2,36,28,5184,274.41700000000003
2,36,29,5388,274.621
2,36,30,5561,274.794
2,37,1,188,277.145
2,37,2,377,277.334
2,37,3,573,277.53
2,37,4,753,277.71
2,37,5,952,277.909
2,37,6,1141,278.098
2,37,7,1337,278.294
2,37,8,1557,278.514
2,37,9,1737,278.694
2,37,10,1912,278.86899999999997
2,37,11,2105,279.062
2,37,12,2284,279.241
2,37,13,2480,279.437
2,37,14,2660,279.617
2,37,15,2857,279.814
2,37,16,3048,280.005
2,38,1,184,282.557
2,38,2,355,282.728
2,38,3,556,282.929
2,38,4,752,283.125
2,38,5,936,283.30899999999997
2,38,6,1119,283.492
2,38,7,1303,283.676
2,38,8,1508,283.881
2,38,9,1700,284.073
2,38,10,1891,284.264
2,38,11,2084,284.457
2,38,12,2276,284.649
2,38,13,2472,284.84499999999997
2,38,14,2663,285.036
2,38,15,2871,285.24399999999997
2,38,16,3056,285.429
2,38,17,3260,285.633
2,38,18,3448,285.82099999999997
2,38,19,3627,286.0
2,38,20,3776,286.149
2,38,21,4003,286.376
2,38,22,4196,286.569
2,38,23,4384,286.757
2,38,24,4572,286.945
2,38,25,4740,287.113
2,38,26,4912,287.28499999999997
2,38,27,5088,287.461
2,38,28,5276,287.649
2,38,29,5420,287.793
2,38,30,5619,287.99199999999996
2,38,31,5811,288.18399999999997
2,38,32,5995,288.368
2,38,33,6184,288.557
2,38,34,6364,288.73699999999997
2,39,1,199,290.988
2,39,2,371,291.15999999999997
2,39,3,575,291.364
2,39,4,755,291.544
2,39,5,943,291.73199999999997
2,39,6,1124,291.913
2,39,7,1319,292.108
2,39,8,1504,292.293
2,39,9,1684,292.473
2,39,10,1852,292.64099999999996
2,39,11,2060,292.849
2,39,12,2291,293.08
2,39,13,2420,293.209
2,39,14,2672,293.461
2,39,15,2836,293.625
2,39,16,3027,293.816
2,39,17,3378,294.167
2,39,18,3574,294.363
2,39,19,3771,294.56
2,39,20,3962,294.751
2,39,21,4151,294.94
2,39,22,4346,295.135
2,39,23,4542,295.33099999999996
2,39,24,4739,295.52799999999996
2,39,25,4938,295.727
2,39,26,5139,295.928
2,39,27,5323,296.11199999999997
2,39,28,5515,296.304
2,39,29,5710,296.49899999999997
2,39,30,5890,296.679
2,39,31,6066,296.85499999999996
2,39,32,6246,297.03499999999997
2,39,33,6423,297.212
2,40,1,187,299.427
2,40,2,344,299.584
2,40,3,540,299.78000000000003
2,40,4,703,299.943
2,40,5,883,300.123
2,40,6,1064,300.30400000000003
2,40,7,1255,300.495
2,40,8,1439,300.67900000000003
2,40,9,1627,300.867
2,40,10,1800,301.04
2,40,11,1988,301.228
2,40,12,2167,301.407
2,40,13,2347,301.587
2,40,14,2551,301.791
2,40,15,2736,301.976
2,40,16,2923,302.163
2,40,17,3064,302.30400000000003
2,40,18,3263,302.503
2,40,19,3460,302.7
2,40,20,3632,302.872
2,40,21,3808,303.048
2,40,22,4016,303.25600000000003
2,40,23,4199,303.439
2,40,24,4367,303.607
2,40,25,4552,303.79200000000003
2,41,1,184,306.172
2,41,2,408,306.396
2,41,3,603,306.591
2,41,4,782,306.77
2,41,5,959,306.947
2,41,6,1142,307.13
2,41,7,1327,307.315
2,41,8,1519,307.507
2,41,9,1707,307.695
2,41,10,1915,307.903
2,41,11,2098,308.086
2,41,12,2275,308.263
2,41,13,2454,308.442
2,41,14,2635,308.623
2,41,15,2827,308.815
2,41,16,3010,308.998
2,41,17,3130,309.118
2,41,18,3358,309.346
2,41,19,3551,309.539
2,41,20,3726,309.714
2,41,21,3926,309.914
2,41,22,4107,310.095
2,41,23,4314,310.302
2,41,24,4495,310.483
2,41,25,4694,310.682
2,41,26,4890,310.878
2,41,27,5082,311.07
2,41,28,5266,311.254
2,41,29,5427,311.415
2,41,30,5626,311.614
2,41,31,5819,311.807
2,41,32,6007,311.995
2,41,33,6214,312.202
2,41,34,6410,312.398
2,41,35,6598,312.586
2,41,36,6786,312.774
2,41,37,6978,312.966
2,41,38,7175,313.163
2,41,39,7363,313.351
2,41,40,7562,313.55
2,41,41,7742,313.73
2,41,42,7918,313.906
2,41,43,8095,314.083
2,42,1,172,316.81100000000004
2,42,2,356,316.995
2,42,3,547,317.18600000000004
2,42,4,739,317.378
2,42,5,923,317.562
2,42,6,1099,317.738
2,42,7,1279,317.918
2,42,8,1459,318.098
2,42,9,1639,318.278
2,43,1,193,321.48199999999997
2,43,2,377,321.666
2,43,3,548,321.837
2,43,4,724,322.013
2,43,5,904,322.193
2,43,6,1076,322.365
2,43,7,1253,322.542
2,43,8,1429,322.71799999999996
2,43,9,1584,322.873
2,43,10,1781,323.07
2,43,11,1937,323.226
2,43,12,2140,323.429
2,43,13,2308,323.597
2,43,14,2493,323.782
2,43,15,2676,323.965
2,43,16,2904,324.193
2,43,17,3076,324.365
2,43,18,3252,324.541
2,43,19,3481,324.77
2,43,20,3665,324.954
2,43,21,3836,325.125
2,43,22,4053,325.342
2,43,23,4237,325.526
2,43,24,4409,325.698
2,43,25,4604,325.893
2,43,26,4808,326.097
2,43,27,4988,326.277
2,43,28,5184,326.473
2,43,29,5356,326.645
2,43,30,5584,326.873
2,43,31,5773,327.062
2,43,32,5940,327.229
2,44,1,199,329.581
2,44,2,396,329.778
2,44,3,599,329.981
2,44,4,771,330.153
2,44,5,971,330.353
2,44,6,1176,330.558
2,44,7,1359,330.741
2,44,8,1560,330.942
2,44,9,1755,331.137
2,44,10,1955,331.337
2,44,11,2121,331.503
2,44,12,2328,331.71
2,44,13,2463,331.845
2,44,14,2647,332.029
2,44,15,2883,332.265
2,44,16,3059,332.44100000000003
2,44,17,3246,332.628
2,44,18,3438,332.82
2,44,19,3626,333.008
2,44,20,3806,333.188
2,44,21,4007,333.389
2,44,22,4203,333.585
2,44,23,4391,333.773
2,44,24,4590,333.972
2,44,25,4779,334.161
2,44,26,4963,334.345
2,44,27,5138,334.52
2,44,28,5334,334.716
2,44,29,5523,334.90500000000003
2,44,30,5702,335.084
2,44,31,5830,335.212
2,44,32,6043,335.425
2,45,1,195,337.976
2,45,2,388,338.169
2,45,3,572,338.353
2,45,4,759,338.54
2,45,5,947,338.728
2,45,6,1147,338.928
2,45,7,1343,339.124
2,45,8,1531,339.312
2,46,1,183,342.024
2,46,2,371,342.212
2,46,3,571,342.41200000000003
2,46,4,755,342.596
2,46,5,944,342.785
2,46,6,1135,342.976
2,46,7,1308,343.149
2,46,8,1527,343.368
2,47,1,193,345.88399999999996
2,47,2,404,346.09499999999997
2,47,3,572,346.263
2,47,4,768,346.45899999999995
2,47,5,985,346.676
2,47,6,1161,346.852
2,47,7,1344,347.03499999999997
2,47,8,1544,347.23499999999996
2,47,9,1737,347.428
2,47,10,1928,347.61899999999997
2,47,11,2101,347.792
2,47,12,2272,347.96299999999997
2,47,13,2461,348.152
2,47,14,2665,348.356
2,47,15,2833,348.524
2,47,16,3040,348.731
2,47,17,3228,348.919
2,47,18,3412,349.10299999999995
2,47,19,3588,349.279
2,47,20,3740,349.431
2,47,21,3964,349.655
2,47,22,4152,349.84299999999996
2,47,23,4348,350.039
2,47,24,4540,350.231
2,47,25,4753,350.44399999999996
2,47,26,4937,350.628
2,47,27,5132,350.823
2,47,28,5340,351.03099999999995
2,47,29,5512,351.203
2,47,30,5712,351.40299999999996
2,47,31,5888,351.57899999999995
2,47,32,6080,351.77099999999996
2,47,33,6248,351.93899999999996
2,47,34,6440,352.131
2,47,35,6645,352.33599999999996
2,47,36,6832,352.52299999999997
2,47,37,7016,352.707
2,47,38,7192,352.883
2,47,39,7385,353.07599999999996
2,47,40,7552,353.243
2,47,41,7745,353.436
2,47,42,7941,353.63199999999995
2,48,1,183,355.863
2,48,2,328,356.008
2,48,3,499,356.17900000000003
2,48,4,715,356.395
2,48,5,908,356.588
2,48,6,1099,356.779
2,48,7,1287,356.967
2,48,8,1471,357.151
2,48,9,1668,357.348
2,49,1,184,359.75800000000004
2,49,2,392,359.966
2,49,3,585,360.159
2,49,4,772,360.346
2,49,5,945,360.519
2,49,6,1132,360.706
2,49,7,1344,360.918
2,49,8,1541,361.115
2,49,9,1717,361.291
2,49,10,1925,361.499
2,49,11,2136,361.71000000000004
2,49,12,2324,361.898
2,49,13,2517,362.091
2,49,14,2701,362.27500000000003
2,49,15,2900,362.474
2,49,16,3081,362.65500000000003
2,50,1,188,365.722
2,50,2,372,365.906
2,50,3,561,366.09499999999997
2,50,4,760,366.294
2,50,5,948,366.48199999999997
2,50,6,1137,366.671
2,50,7,1332,366.866
2,50,8,1528,367.062
2,51,1,195,369.478
2,51,2,391,369.67400000000004
2,51,3,595,369.87800000000004
2,51,4,792,370.075
2,51,5,976,370.259
2,51,6,1191,370.474
2,51,7,1386,370.66900000000004
2,51,8,1586,370.869
2,51,9,1790,371.07300000000004
2,51,10,1978,371.261
2,51,11,2170,371.45300000000003
2,51,12,2359,371.642
2,51,13,2550,371.833
2,51,14,2743,372.026
2,51,15,2938,372.221
2,51,16,3142,372.425
2,51,17,3347,372.63
2,51,18,3542,372.825
2,51,19,3742,373.02500000000003
2,51,20,3943,373.226
2,51,21,4139,373.422
2,51,22,4330,373.613
2,51,23,4527,373.81
2,51,24,4719,374.002
2,51,25,4918,374.201
2,51,26,5118,374.401
2,51,27,5306,374.589
2,51,28,5506,374.789
2,51,29,5699,374.982
2,51,30,5871,375.154
2,52,1,164,377.32099999999997
2,52,2,340,377.49699999999996
2,52,3,516,377.673
2,52,4,701,377.858
2,52,5,893,378.04999999999995
2,52,6,1076,378.233
2,52,7,1245,378.402
2,52,8,1440,378.597
2,52,9,1637,378.794
2,52,10,1812,378.969
2,52,11,1992,379.149
2,52,12,2164,379.32099999999997
2,52,13,2356,379.513
2,52,14,2560,379.717
2,52,15,2736,379.893
2,52,16,2912,380.06899999999996
2,52,17,3088,380.245
2,52,18,3244,380.401
2,52,19,3476,380.633
2,52,20,3672,380.829
2,52,21,3841,380.998
2,52,22,4008,381.16499999999996
2,52,23,4176,381.33299999999997
2,52,24,4352,381.50899999999996
2,52,25,4520,381.67699999999996
2,53,1,163,384.184
2,53,2,328,384.349
2,53,3,495,384.516
2,53,4,663,384.684
2,53,5,835,384.856
2,53,6,1011,385.03200000000004
2,53,7,1179,385.2
2,53,8,1371,385.392
2,53,9,1551,385.572
2,53,10,1724,385.745
2,53,11,1892,385.913
2,53,12,2075,386.096
2,53,13,2235,386.25600000000003
2,53,14,2431,386.452
2,53,15,2599,386.62
2,53,16,2779,386.8
2,53,17,2943,386.964
2,53,18,3131,387.152
2,53,19,3295,387.31600000000003
2,53,20,3483,387.504
2,53,21,3663,387.684
2,53,22,3863,387.884
2,53,23,4031,388.052
2,53,24,4231,388.252
2,53,25,4431,388.452
2,53,26,4671,388.692
2,54,1,156,390.96
2,54,2,317,391.121
2,54,3,484,391.28799999999995
2,54,4,640,391.44399999999996
2,54,5,813,391.61699999999996
2,54,6,981,391.78499999999997
2,54,7,1137,391.941
2,54,8,1301,392.10499999999996
2,54,9,1452,392.256
2,54,10,1608,392.412
2,54,11,1780,392.58399999999995
2,54,12,1952,392.756
2,54,13,2120,392.924
2,54,14,2288,393.092
2,54,15,2453,393.25699999999995
2,54,16,2624,393.428
2,54,17,2788,393.592
2,54,18,2976,393.78
2,54,19,3148,393.952
2,54,20,3308,394.11199999999997
2,54,21,3485,394.289
2,54,22,3657,394.46099999999996
2,54,23,3800,394.604
2,54,24,3972,394.77599999999995
2,54,25,4132,394.936
2,54,26,4308,395.11199999999997
2,54,27,4476,395.28
2,54,28,4636,395.44
2,54,29,4796,395.59999999999997
2,54,30,4977,395.78099999999995
2,54,31,5136,395.94
2,54,32,5315,396.11899999999997
2,54,33,5511,396.315
2,54,34,5635,396.43899999999996
2,54,35,5844,396.64799999999997
2,54,36,6019,396.823
2,54,37,6184,396.988
2,55,1,143,399.215
2,55,2,299,399.371
2,55,3,435,399.507
2,55,4,571,399.64300000000003
2,55,5,724,399.796
2,55,6,871,399.943
2,55,7,1011,400.083
2,55,8,1175,400.247
2,55,9,1319,400.391
2,55,10,1459,400.531
2,55,11,1619,400.69100000000003
2,55,12,1755,400.827
2,55,13,1916,400.988
2,55,14,2067,401.139
2,55,15,2199,401.271
2,55,16,2331,401.403
2,55,17,2487,401.559
2,55,18,2652,401.724
2,55,19,2799,401.871
2,55,20,2956,402.028
2,55,21,3127,402.199
2,55,22,3283,402.355
2,55,23,3448,402.52
2,55,24,3615,402.687
2,55,25,3763,402.835
2,55,26,3935,403.007
2,55,27,4107,403.17900000000003
2,55,28,4276,403.348
2,55,29,4428,403.5
2,55,30,4591,403.663
2,56,1,176,406.199
2,56,2,336,406.35900000000004
2,56,3,500,406.523
2,56,4,648,406.67100000000005
2,56,5,804,406.827
2,56,6,1001,407.024
2,56,7,1157,407.18
2,56,8,1324,407.34700000000004
2,56,9,1505,407.528
2,57,1,173,409.915
2,57,2,320,410.062
2,57,3,484,410.226
2,57,4,673,410.415
2,57,5,836,410.57800000000003
2,57,6,997,410.73900000000003
2,57,7,1164,410.906
2,57,8,1341,411.083
2,57,9,1496,411.238
2,57,10,1656,411.398
2,57,11,1856,411.598
2,57,12,2036,411.778
2,57,13,2205,411.947
2,57,14,2368,412.11
2,57,15,2549,412.291
2,57,16,2709,412.451
2,57,17,2872,412.61400000000003
2,57,18,3032,412.774
2,57,19,3196,412.93800000000005
2,57,20,3372,413.11400000000003
2,57,21,3536,413.278
2,57,22,3704,413.446
2,57,23,3884,413.62600000000003
2,57,24,4049,413.791
2,57,25,4228,413.97
2,57,26,4388,414.13
2,57,27,4560,414.302
2,57,28,4724,414.466
2,57,29,4852,414.594
2,57,30,5060,414.802
2,57,31,5224,414.966
2,57,32,5389,415.13100000000003
2,57,33,5540,415.28200000000004
2,58,1,180,417.562
2,58,2,336,417.718
2,58,3,528,417.91
2,58,4,708,418.09000000000003
2,58,5,892,418.274
2,58,6,1064,418.446
2,58,7,1240,418.622
2,58,8,1421,418.803
2,58,9,1596,418.978
2,58,10,1780,419.162
2,58,11,1948,419.33
2,58,12,2144,419.526
2,58,13,2321,419.70300000000003
2,58,14,2492,419.874
2,58,15,2672,420.05400000000003
2,58,16,2828,420.21
2,58,17,3016,420.398
2,58,18,3200,420.582
2,58,19,3380,420.762
2,58,20,3564,420.946
2,58,21,3740,421.122
2,58,22,3908,421.29
2,58,23,4096,421.478
2,58,24,4292,421.674
2,58,25,4471,421.853
2,58,26,4639,422.021
2,58,27,4840,422.222
2,58,28,5003,422.385
2,58,29,5187,422.569
2,58,30,5367,422.749
2,58,31,5519,422.901
2,58,32,5663,423.045
2,58,33,5868,423.25
2,58,34,6027,423.409
2,59,1,132,425.641
2,59,2,329,425.838
2,59,3,524,426.033
2,59,4,704,426.213
2,59,5,872,426.38100000000003
2,59,6,1048,426.557
2,59,7,1237,426.74600000000004
2,59,8,1424,426.933
2,59,9,1592,427.101
2,59,10,1792,427.301
2,59,11,1968,427.47700000000003
2,59,12,2140,427.649
2,59,13,2312,427.821
2,59,14,2488,427.997
2,59,15,2788,428.297
2,59,16,2980,428.48900000000003
2,59,17,3200,428.709
2,60,1,164,431.125
2,60,2,357,431.31800000000004
2,60,3,540,431.50100000000003
2,60,4,712,431.673
2,60,5,901,431.862
2,60,6,1060,432.021
2,60,7,1404,432.365
2,60,8,1588,432.54900000000004
2,60,9,1777,432.738
2,60,10,1956,432.91700000000003
2,60,11,2148,433.10900000000004
2,60,12,2340,433.301
2,60,13,2529,433.49
2,60,14,2720,433.68100000000004
2,60,15,2892,433.853
2,60,16,3061,434.022
2,60,17,3220,434.18100000000004
2,60,18,3432,434.39300000000003
2,60,19,3620,434.581
2,60,20,3796,434.757
2,60,21,3967,434.928
2,60,22,4155,435.116
2,60,23,4316,435.277
2,60,24,4495,435.456
2,60,25,4663,435.624
2,60,26,4876,435.837
2,60,27,5067,436.028
2,60,28,5219,436.18
2,60,29,5399,436.36
2,60,30,5599,436.56
2,60,31,5775,436.736
2,60,32,6271,437.232
2,61,1,364,439.7
2,61,2,569,439.90500000000003
2,61,3,756,440.092
2,61,4,932,440.26800000000003
2,61,5,1100,440.43600000000004
2,61,6,1268,440.604
2,61,7,1444,440.78000000000003
2,61,8,1617,440.95300000000003
2,61,9,1780,441.116
2,61,10,1964,441.3
2,61,11,2136,441.47200000000004
2,61,12,2312,441.648
2,61,13,2488,441.824
2,61,14,2661,441.997
2,61,15,2844,442.18
2,61,16,3204,442.54
2,61,17,3388,442.724
2,61,18,3569,442.90500000000003
2,61,19,3712,443.048
2,61,20,3921,443.257
2,61,21,4105,443.44100000000003
2,61,22,4296,443.632
2,61,23,4469,443.805
2,61,24,4644,443.98
2,61,25,4820,444.156
2,61,26,4992,444.32800000000003
2,61,27,5168,444.504
2,61,28,5344,444.68
2,61,29,5508,444.844
2,61,30,5876,445.212
2,61,31,6029,445.365
2,61,32,6220,445.55600000000004
2,61,33,6392,445.728
2,61,34,6576,445.91200000000003
2,61,35,6752,446.088
2,61,36,6917,446.253
2,61,37,7060,446.396
2,62,1,172,448.73100000000005
2,62,2,337,448.896
2,62,3,505,449.064
2,62,4,684,449.24300000000005
2,62,5,860,449.41900000000004
2,62,6,1036,449.595
2,62,7,1220,449.77900000000005
2,62,8,1396,449.95500000000004
2,62,9,1576,450.13500000000005
2,63,1,164,452.551
2,63,2,337,452.724
2,63,3,513,452.9
2,63,4,688,453.075
2,63,5,864,453.251
2,63,6,1040,453.427
2,63,7,1204,453.591
2,63,8,1381,453.768
2,63,9,1528,453.915
2,63,10,1712,454.099
2,63,11,1872,454.259
2,63,12,2064,454.451
2,63,13,2232,454.619
2,63,14,2400,454.787
2,63,15,2557,454.944
2,63,16,2716,455.103
2,63,17,2872,455.259
2,63,18,3016,455.403
2,64,1,156,457.77500000000003
2,64,2,328,457.947
2,64,3,492,458.11100000000005
2,64,4,660,458.27900000000005
2,64,5,809,458.42800000000005
2,64,6,980,458.59900000000005
2,64,7,1128,458.747
2,64,8,1232,458.85100000000006
2,64,9,1420,459.03900000000004
2,64,10,1580,459.199
2,64,11,1732,459.35100000000006
2,64,12,1904,459.523
2,64,13,2065,459.684
2,64,14,2220,459.83900000000006
2,64,15,2423,460.04200000000003
2,64,16,2572,460.19100000000003
2,64,17,2743,460.362
2,64,18,3059,460.67800000000005
2,64,19,3243,460.862
2,64,20,3428,461.047
2,64,21,3599,461.218
2,64,22,3775,461.394
2,64,23,3951,461.57000000000005
2,64,24,4123,461.742
2,64,25,4292,461.911
2,64,26,4463,462.08200000000005
2,64,27,4615,462.23400000000004
2,65,1,169,464.679
2,65,2,344,464.854
2,65,3,512,465.022
2,65,4,696,465.206
2,65,5,868,465.378
2,65,6,1040,465.55
2,65,7,1220,465.73
2,65,8,1389,465.899
2,65,9,1556,466.066
2,65,10,1756,466.26599999999996
2,65,11,1900,466.40999999999997
2,65,12,2125,466.635
2,65,13,2297,466.807
2,65,14,2477,466.98699999999997
2,65,15,2648,467.158
2,65,16,2820,467.33
2,65,17,2992,467.502
2,65,18,3144,467.654
2,65,19,3336,467.846
2,65,20,3724,468.234
2,65,21,3897,468.407
2,65,22,4072,468.582
2,65,23,4260,468.77
2,65,24,4432,468.942
2,65,25,4592,469.102
2,65,26,4780,469.28999999999996
2,65,27,4968,469.478
2,65,28,5280,469.78999999999996
2,65,29,5472,469.98199999999997
2,65,30,5644,470.154
2,65,31,5812,470.322
2,65,32,5992,470.502
2,65,33,6172,470.682
2,65,34,6336,470.846
2,65,35,6513,471.02299999999997
2,65,36,6688,471.198
2,65,37,6864,471.37399999999997
2,65,38,7032,471.542
2,66,1,184,473.749
2,66,2,352,473.917
2,66,3,516,474.081
2,66,4,689,474.254
2,66,5,852,474.417
2,66,6,1028,474.593
2,66,7,1185,474.75
2,66,8,1377,474.942
2,66,9,1552,475.117
2,66,10,1724,475.289
2,66,11,1888,475.453
2,66,12,2060,475.625
2,66,13,2225,475.79
2,66,14,2400,475.965
2,66,15,2584,476.149
2,66,16,2752,476.317
2,66,17,2920,476.485
2,66,18,3096,476.661
2,66,19,3248,476.813
2,66,20,3433,476.998
2,66,21,3600,477.165
2,66,22,3776,477.341
2,66,23,3944,477.509
2,66,24,4112,477.677
2,66,25,4264,477.829
2,66,26,4448,478.013
2,66,27,4604,478.169
2,66,28,4780,478.34499999999997
2,66,29,4972,478.537
2,66,30,5164,478.729
2,66,31,5344,478.909
2,66,32,5524,479.089
2,66,33,5684,479.249
2,66,34,5868,479.433
2,66,35,6057,479.622
2,66,36,6220,479.785
2,66,37,6388,479.953
2,66,38,6556,480.121
2,66,39,6728,480.293
2,66,40,6900,480.465
2,66,41,7060,480.625
2,66,42,7352,480.917
2,66,43,7532,481.097
2,67,1,180,483.397
2,67,2,352,483.56899999999996
2,67,3,516,483.733
2,67,4,692,483.909
2,67,5,868,484.085
2,67,6,1037,484.25399999999996
2,67,7,1216,484.433
2,67,8,1380,484.597
2,67,9,1573,484.78999999999996
2,67,10,1740,484.957
2,67,11,1892,485.109
2,67,12,2056,485.27299999999997
2,67,13,2224,485.441
2,67,14,2392,485.609
2,67,15,2588,485.805
2,67,16,2752,485.969
2,67,17,2919,486.13599999999997
2,67,18,3083,486.3
2,67,19,3259,486.476
2,67,20,3415,486.632
2,67,21,3603,486.82
2,67,22,3767,486.984
2,67,23,3931,487.14799999999997
2,67,24,4091,487.308
2,67,25,4259,487.476
2,67,26,4439,487.656
2,67,27,4607,487.824
2,67,28,4787,488.00399999999996
2,67,29,4959,488.176
2,67,30,5135,488.352
2,67,31,5295,488.512
2,67,32,5467,488.68399999999997
2,67,33,5623,488.84
2,67,34,5784,489.001
2,67,35,5951,489.168
2,67,36,6112,489.329
2,67,37,6263,489.47999999999996
2,68,1,172,491.68800000000005
2,68,2,348,491.86400000000003
2,68,3,492,492.00800000000004
2,68,4,648,492.16400000000004
2,68,5,800,492.31600000000003
2,68,6,972,492.488
2,68,7,1132,492.648
2,68,8,1360,492.87600000000003
2,68,9,1528,493.04400000000004
2,68,10,1696,493.21200000000005
2,68,11,1876,493.392
2,68,12,2036,493.552
2,68,13,2260,493.776
2,68,14,2457,493.973
2,68,15,2628,494.144
2,68,16,2812,494.32800000000003
2,68,17,2972,494.488
2,68,18,3368,494.884
2,68,19,3528,495.04400000000004
2,68,20,3696,495.21200000000005
2,68,21,3876,495.392
2,68,22,4045,495.56100000000004
2,68,23,4204,495.72
2,68,24,4360,495.87600000000003
2,68,25,4532,496.048
2,69,1,200,498.484
2,69,2,359,498.643
2,69,3,515,498.799
2,69,4,683,498.967
2,69,5,839,499.123
2,69,6,1027,499.311
2,69,7,1207,499.491
2,69,8,1387,499.671
2,69,9,1560,499.844
2,69,10,1731,500.015
2,69,11,1891,500.175
2,69,12,2055,500.339
2,69,13,2208,500.492
2,69,14,2363,500.647
2,69,15,2531,500.815
2,69,16,2679,500.96299999999997
2,69,17,2847,501.131
2,69,18,3007,501.291
2,69,19,3175,501.459
2,69,20,3335,501.61899999999997
2,69,21,3495,501.779
2,69,22,3651,501.935
2,69,23,3839,502.123
2,69,24,4007,502.291
2,69,25,4171,502.455
2,69,26,4351,502.635
2,69,27,4511,502.795
2,69,28,4691,502.97499999999997
2,69,29,4851,503.135
2,69,30,5031,503.315
2,69,31,5199,503.483
2,69,32,5376,503.65999999999997
2,69,33,5607,503.891
2,69,34,5827,504.111
2,70,1,164,506.287
2,70,2,328,506.45099999999996
2,70,3,508,506.631
2,70,4,676,506.799
2,70,5,844,506.967
2,70,6,1012,507.135
2,70,7,1196,507.319
2,70,8,1356,507.479
2,70,9,1532,507.655
2,70,10,1700,507.823
2,70,11,1880,508.003
2,70,12,2032,508.155
2,70,13,2208,508.331
2,70,14,2384,508.507
2,70,15,2544,508.667
2,70,16,2756,508.87899999999996
2,70,17,2896,509.019
2,70,18,3080,509.203
2,71,1,180,511.62600000000003
2,71,2,360,511.80600000000004
2,71,3,524,511.97
2,71,4,704,512.15
2,71,5,876,512.322
2,71,6,1048,512.494
2,71,7,1216,512.662
2,71,8,1388,512.8340000000001
2,71,9,1556,513.0020000000001
2,71,10,1732,513.178
2,71,11,1916,513.3620000000001
2,71,12,2092,513.538
2,71,13,2300,513.746
2,71,14,2488,513.9340000000001
2,71,15,2684,514.13
2,71,16,2860,514.306
2,71,17,3032,514.4780000000001
2,71,18,3236,514.682
2,71,19,3448,514.894
2,71,20,3624,515.07
2,71,21,3792,515.238
2,71,22,3964,515.4100000000001
2,71,23,4140,515.586
2,71,24,4304,515.75
2,71,25,4492,515.938
2,71,26,4668,516.114
2,72,1,177,518.307
2,72,2,352,518.482
2,72,3,504,518.634
2,72,4,688,518.818
2,72,5,864,518.994
2,72,6,1032,519.162
2,72,7,1212,519.342
2,72,8,1404,519.534
2,72,9,1592,519.722
2,72,10,1764,519.894
2,72,11,1953,520.083
2,72,12,2124,520.254
2,72,13,2304,520.434
2,72,14,2492,520.622
2,72,15,2656,520.786
2,72,16,2840,520.97
2,72,17,3016,521.146
2,72,18,3192,521.322
2,72,19,3356,521.486
2,72,20,3552,521.682
2,72,21,3721,521.851
2,72,22,3904,522.034
2,72,23,4080,522.21
2,72,24,4264,522.394
2,72,25,4440,522.57
2,72,26,4616,522.746
2,72,27,4788,522.918
2,72,28,4964,523.094
2,72,29,5140,523.27
2,72,30,5312,523.442
2,72,31,5500,523.63
2,72,32,5672,523.802
