bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,58,10,1272,583.6410000000001
1,59,1,89,586.498
1,59,2,191,586.6
1,59,3,292,586.701
1,60,1,101,589.097
1,60,2,191,589.187
1,60,3,337,589.333
1,61,1,101,591.639
1,61,2,180,591.718
1,61,3,304,591.842
1,61,4,394,591.932
1,61,5,518,592.056
1,61,6,619,592.157
1,62,1,101,594.553
1,62,2,191,594.643
1,62,3,292,594.744
1,62,4,416,594.868
1,62,5,517,594.969
1,62,6,641,595.093
1,62,7,744,595.196
1,62,8,832,595.284
1,62,9,945,595.397
1,62,10,1046,595.498
1,62,11,1147,595.599
1,62,12,1260,595.712
1,62,13,1361,595.813
1,62,14,1474,595.926
1,62,15,1575,596.027
1,62,16,1699,596.151
1,62,17,1800,596.252
1,62,18,1901,596.353
1,62,19,2014,596.466
1,62,20,2228,596.68
1,62,21,2464,596.916
1,62,22,2666,597.118
1,62,23,2857,597.309
1,62,24,3082,597.534
1,62,25,3172,597.624
1,62,26,3274,597.726
1,62,27,3375,597.827
1,62,28,3476,597.928
1,62,29,3589,598.041
1,62,30,3701,598.153
1,62,31,3814,598.266
1,62,32,3892,598.344
1,62,33,4117,598.569
1,62,34,4331,598.783
1,62,35,4556,599.008
1,62,36,4635,599.087
1,62,37,4747,599.199
1,62,38,4848,599.3
1,62,39,4972,599.424
1,62,40,5074,599.526
1,62,41,5186,599.638
1,62,42,5288,599.74
1,62,43,5524,599.976
2,1,1,180,1.865
2,1,2,281,1.9660000000000002
2,1,3,382,2.067
2,1,4,585,2.27
2,1,5,630,2.315
2,1,6,844,2.529
2,1,7,945,2.63
2,1,8,1024,2.709
2,1,9,1125,2.81
2,1,10,1238,2.923
2,1,11,1339,3.024
2,1,12,1530,3.215
2,1,13,1643,3.3280000000000003
2,1,14,1721,3.406
2,1,15,1834,3.519
2,1,16,1935,3.62
2,1,17,2048,3.733
2,1,18,2138,3.823
2,1,19,2565,4.25
2,1,20,2700,4.385
2,1,21,2801,4.486000000000001
2,1,22,2914,4.599
2,1,23,3004,4.689
2,1,24,3116,4.801
2,1,25,3240,4.925000000000001
2,1,26,3330,5.015000000000001
2,1,27,3454,5.139
2,1,28,3555,5.24
2,1,29,3656,5.341
2,1,30,3848,5.5329999999999995
2,1,31,3971,5.656000000000001
2,1,32,4264,5.949
2,1,33,4354,6.039
2,1,34,4444,6.129
2,1,35,4534,6.218999999999999
2,1,36,4625,6.3100000000000005
2,1,37,4736,6.420999999999999
2,1,38,4827,6.5120000000000005
2,1,39,4939,6.6240000000000006
2,1,40,5029,6.714
2,1,41,5130,6.8149999999999995
2,1,42,5231,6.916
2,1,43,5333,7.018000000000001
2,1,44,5434,7.119
2,1,45,5558,7.243
2,1,46,5659,7.343999999999999
2,1,47,5895,7.58
2,1,48,5996,7.681000000000001
2,1,49,6120,7.805
2,1,50,6221,7.906000000000001
2,1,51,6334,8.019
2,1,52,6469,8.154
2,1,53,6592,8.277
2,1,54,6717,8.402
2,1,55,6817,8.502
2,1,56,6930,8.615
2,1,57,7054,8.739
2,1,58,7166,8.851
2,1,59,7380,9.065
2,1,60,7617,9.302
2,1,61,7729,9.414
2,1,62,7841,9.526
2,1,63,7965,9.65
2,1,64,8089,9.774000000000001
2,1,65,8190,9.875
2,1,66,8327,10.012
2,1,67,8438,10.123000000000001
2,1,68,8539,10.224
2,1,69,8674,10.359
2,1,70,8786,10.471
2,1,71,8899,10.584
2,1,72,9135,10.82
2,2,1,101,13.531
2,2,2,203,13.633
2,2,3,304,13.734
2,2,4,608,14.038
2,2,5,810,14.24
2,2,6,1013,14.443
2,2,7,1125,14.555
2,2,8,1226,14.655999999999999
2,2,9,1418,14.847999999999999
2,2,10,1609,15.039
2,2,11,1733,15.163
2,2,12,1834,15.264
2,2,13,1924,15.354
2,2,14,2127,15.556999999999999
2,2,15,2329,15.759
2,2,16,2464,15.894
2,2,17,2599,16.029
2,2,18,2711,16.141
2,2,19,2813,16.243
2,2,20,2925,16.355
2,2,21,3049,16.479
2,2,22,3184,16.614
2,2,23,3409,16.839
2,2,24,3645,17.075
2,2,25,3883,17.313
2,2,26,4129,17.558999999999997
2,2,27,4354,17.784
2,2,28,4478,17.908
2,2,29,4680,18.11
2,2,30,4826,18.256
2,2,31,4961,18.391
2,2,32,5119,18.549
2,2,33,5243,18.673000000000002
2,2,34,5490,18.92
2,2,35,5659,19.089
2,2,36,5850,19.28
2,2,37,5985,19.415
2,2,38,6154,19.584
2,2,39,6311,19.741
2,2,40,6491,19.921
2,2,41,6650,20.08
2,2,42,6829,20.259
2,2,43,7043,20.473
2,2,44,7189,20.619
2,2,45,7290,20.72
2,2,46,7436,20.866
2,2,47,7594,21.024
2,2,48,7774,21.204
2,2,49,7943,21.372999999999998
2,2,50,8100,21.53
2,2,51,8303,21.733
2,2,52,8449,21.878999999999998
2,2,53,8640,22.07
2,2,54,8798,22.228
2,2,55,8989,22.419
2,2,56,9146,22.576
2,2,57,9315,22.744999999999997
2,2,58,9473,22.903
2,2,59,9653,23.083
2,2,60,9833,23.262999999999998
2,2,61,10024,23.454
2,2,62,10204,23.634
2,2,63,10407,23.837
2,2,64,10575,24.005
2,3,1,90,26.424
2,3,2,169,26.503
2,3,3,439,26.773
2,3,4,518,26.852
2,3,5,630,26.964
2,3,6,731,27.065
2,3,7,821,27.155
2,3,8,1012,27.346
2,3,9,1103,27.437
2,3,10,1204,27.538
2,3,11,1316,27.65
2,3,12,1519,27.852999999999998
2,3,13,1609,27.942999999999998
2,3,14,1721,28.055
2,3,15,1800,28.134
2,3,16,1924,28.258
2,3,17,2025,28.358999999999998
2,3,18,2250,28.584
2,3,19,2430,28.764
2,3,20,2554,28.887999999999998
2,3,21,2644,28.978
2,3,22,2767,29.101
2,3,23,2857,29.191
2,3,24,2981,29.314999999999998
2,3,25,3082,29.416
2,4,1,89,32.116
2,4,2,191,32.218
2,4,3,292,32.319
2,4,4,371,32.398
2,4,5,483,32.51
2,4,6,596,32.623
2,4,7,708,32.735
2,4,8,810,32.837
2,4,9,889,32.916000000000004
2,4,10,990,33.017
2,4,11,1192,33.219
2,4,12,1293,33.32
2,4,13,1383,33.410000000000004
2,4,14,1507,33.534
2,4,15,1586,33.613
2,4,16,1766,33.793
2,4,17,1890,33.917
2,4,18,1968,33.995000000000005
2,4,19,2092,34.119
2,4,20,2171,34.198
2,4,21,2261,34.288000000000004
2,4,22,2351,34.378
2,4,23,2441,34.468
2,4,24,2553,34.58
2,4,25,2632,34.659
2,4,26,2722,34.749
2,4,27,2823,34.85
2,4,28,2947,34.974000000000004
2,4,29,3037,35.064
2,4,30,3127,35.154
2,4,31,3240,35.267
2,4,32,3330,35.357
2,4,33,3408,35.435
2,4,34,3509,35.536
2,4,35,3611,35.638
2,4,36,3712,35.739000000000004
2,4,37,3813,35.84
2,4,38,3903,35.93
2,4,39,4005,36.032000000000004
2,4,40,4106,36.133
2,4,41,4207,36.234
2,4,42,4297,36.324
2,4,43,4398,36.425
2,4,44,4489,36.516
2,4,45,4591,36.618
2,5,1,90,39.002
2,5,2,213,39.125
2,5,3,315,39.227
2,5,4,416,39.327999999999996
2,5,5,540,39.452
2,5,6,630,39.542
2,5,7,731,39.643
2,5,8,933,39.845
2,5,9,1147,40.059
2,5,10,1338,40.25
2,5,11,1451,40.363
2,5,12,1541,40.452999999999996
2,5,13,1631,40.543
2,5,14,1833,40.745
2,5,15,2025,40.937
2,5,16,2081,40.993
2,5,17,2206,41.118
2,5,18,2317,41.229
2,5,19,2396,41.308
2,5,20,2497,41.409
2,5,21,2610,41.522
2,5,22,2812,41.724
2,5,23,3015,41.927
2,6,1,101,44.66
2,6,2,203,44.762
2,6,3,315,44.873999999999995
2,6,4,405,44.964
2,6,5,506,45.065
2,6,6,608,45.166999999999994
2,6,7,720,45.278999999999996
2,6,8,821,45.379999999999995
2,6,9,1035,45.593999999999994
2,6,10,1238,45.797
2,6,11,1328,45.887
2,6,12,1429,45.988
2,6,13,1710,46.269
2,6,14,1890,46.449
2,6,15,1980,46.538999999999994
2,6,16,2070,46.629
2,6,17,2273,46.832
2,6,18,2453,47.012
2,6,19,2565,47.123999999999995
2,6,20,2666,47.224999999999994
2,6,21,2779,47.337999999999994
2,6,22,2869,47.428
2,6,23,2981,47.54
2,6,24,3094,47.653
2,6,25,3195,47.754
2,6,26,3296,47.855
2,6,27,3420,47.979
2,6,28,3510,48.068999999999996
2,6,29,3634,48.193
2,6,30,3724,48.283
2,6,31,3938,48.497
2,6,32,4017,48.576
2,6,33,4241,48.8
2,6,34,4410,48.968999999999994
2,6,35,4624,49.183
2,6,36,4760,49.318999999999996
2,6,37,4826,49.385
2,6,38,5018,49.577
2,6,39,5209,49.768
2,6,40,5299,49.858
2,6,41,5390,49.949
2,6,42,5490,50.049
2,6,43,5591,50.15
2,6,44,5693,50.251999999999995
2,6,45,5783,50.342
2,6,46,5907,50.465999999999994
2,6,47,5996,50.555
2,6,48,6098,50.657
2,6,49,6188,50.747
2,6,50,6390,50.949
2,6,51,6469,51.028
2,6,52,6559,51.117999999999995
2,6,53,6649,51.208
2,6,54,6863,51.422
2,6,55,6986,51.544999999999995
2,6,56,7110,51.669
2,6,57,7313,51.872
2,6,58,7482,52.041
2,6,59,7774,52.333
2,6,60,7864,52.422999999999995
2,6,61,7965,52.524
2,6,62,8156,52.714999999999996
2,6,63,8348,52.907
2,6,64,8550,53.108999999999995
2,6,65,8764,53.32299999999999
2,6,66,8966,53.525
2,6,67,9056,53.614999999999995
2,6,68,9146,53.705
2,6,69,9349,53.908
2,6,70,9428,53.986999999999995
2,6,71,9653,54.211999999999996
2,6,72,9743,54.302
2,6,73,9855,54.414
2,6,74,9957,54.516
2,6,75,10069,54.628
2,6,76,10182,54.741
2,6,77,10260,54.818999999999996
2,6,78,10395,54.95399999999999
2,6,79,10496,55.055
2,6,80,10710,55.269
2,6,81,10924,55.483
2,6,82,11149,55.708
2,6,83,11385,55.943999999999996
2,7,1,147,59.747
2,7,2,248,59.848
2,7,3,361,59.961
2,7,4,473,60.073
2,7,5,585,60.185
2,7,6,721,60.321
2,7,7,833,60.433
2,7,8,957,60.557
2,7,9,1047,60.647
2,7,10,1227,60.827
2,7,11,1418,61.018
2,7,12,1576,61.176
2,7,13,1632,61.232
2,7,14,1800,61.4
2,7,15,2026,61.626000000000005
2,7,16,2183,61.783
2,7,17,2419,62.019
2,7,18,2566,62.166000000000004
2,7,19,2689,62.289
2,7,20,2802,62.402
2,7,21,3128,62.728
2,7,22,3297,62.897
2,7,23,3421,63.021
2,7,24,3623,63.223
2,7,25,3961,63.561
2,7,26,4129,63.729
2,7,27,4253,63.853
2,7,28,4388,63.988
2,7,29,4534,64.134
2,7,30,4703,64.303
2,7,31,4883,64.483
2,7,32,5018,64.618
2,7,33,5153,64.753
2,7,34,5322,64.922
2,7,35,5536,65.136
2,7,36,5704,65.304
2,7,37,5884,65.48400000000001
2,7,38,6031,65.631
2,7,39,6199,65.799
2,7,40,6379,65.979
2,7,41,6537,66.137
2,7,42,6705,66.305
2,7,43,6886,66.486
2,7,44,7054,66.654
2,7,45,7223,66.82300000000001
2,7,46,7403,67.003
2,7,47,7572,67.172
2,7,48,7774,67.374
2,7,49,7954,67.554
2,7,50,8134,67.73400000000001
2,7,51,8326,67.926
2,7,52,8505,68.105
2,7,53,8697,68.297
2,7,54,8888,68.488
2,7,55,9068,68.668
2,7,56,9248,68.848
2,7,57,9440,69.04
2,7,58,9608,69.208
2,7,59,9754,69.354
2,7,60,9946,69.546
2,7,61,10035,69.635
2,7,62,10238,69.838
2,7,63,10362,69.962
2,7,64,10474,70.074
2,7,65,10609,70.209
2,8,1,123,74.203
2,8,2,292,74.372
2,8,3,382,74.462
2,8,4,483,74.563
2,8,5,663,74.743
2,8,6,764,74.844
2,8,7,877,74.957
2,8,8,989,75.069
2,8,9,1091,75.17099999999999
2,8,10,1192,75.27199999999999
2,8,11,1417,75.497
2,8,12,1530,75.61
2,8,13,1620,75.7
2,8,14,1743,75.823
2,8,15,1844,75.92399999999999
2,8,16,1968,76.048
2,8,17,2070,76.14999999999999
2,8,18,2182,76.262
2,8,19,2283,76.363
2,8,20,2384,76.464
2,8,21,2497,76.577
2,8,22,2621,76.701
2,8,23,2711,76.791
2,8,24,2947,77.027
2,8,25,3161,77.241
2,8,26,3386,77.466
2,8,27,3498,77.578
2,8,28,3599,77.679
2,8,29,3712,77.792
2,8,30,3813,77.893
2,8,31,4038,78.118
2,8,32,4252,78.332
2,8,33,4477,78.557
2,8,34,4713,78.79299999999999
2,8,35,4814,78.894
2,8,36,4927,79.007
2,8,37,5264,79.344
2,8,38,5377,79.457
2,8,39,5501,79.581
2,8,40,5827,79.907
2,8,41,6031,80.111
2,8,42,6232,80.312
2,8,43,6446,80.526
2,8,44,6783,80.863
2,8,45,6896,80.976
2,8,46,7121,81.201
2,8,47,7312,81.392
2,8,48,7537,81.617
2,8,49,7638,81.718
2,8,50,7717,81.797
2,8,51,7852,81.932
2,8,52,8055,82.13499999999999
2,8,53,8156,82.236
2,8,54,8280,82.36
2,8,55,8471,82.551
2,8,56,8685,82.765
2,8,57,8797,82.877
2,8,58,9123,83.203
2,8,59,9247,83.327
2,8,60,9483,83.563
2,8,61,9596,83.676
2,8,62,9798,83.878
2,8,63,9989,84.069
2,8,64,10271,84.351
2,8,65,10361,84.441
2,8,66,10451,84.531
2,8,67,10552,84.632
2,9,1,57,87.49000000000001
2,9,2,203,87.63600000000001
2,9,3,293,87.72600000000001
2,9,4,394,87.82700000000001
2,9,5,506,87.93900000000001
2,9,6,596,88.02900000000001
2,9,7,720,88.153
2,9,8,821,88.254
2,9,9,945,88.378
2,9,10,1047,88.48
2,9,11,1159,88.59200000000001
2,9,12,1260,88.69300000000001
2,9,13,1384,88.81700000000001
2,9,14,1463,88.896
2,9,15,1587,89.02000000000001
2,9,16,1789,89.22200000000001
2,9,17,2014,89.447
2,9,18,2419,89.852
2,9,19,2509,89.94200000000001
2,9,20,2622,90.055
2,9,21,2847,90.28
2,9,22,3072,90.50500000000001
2,9,23,3297,90.73
2,9,24,3522,90.95500000000001
2,9,25,3747,91.18
2,9,26,3949,91.382
2,9,27,4174,91.60700000000001
2,9,28,4410,91.843
2,9,29,4635,92.06800000000001
2,9,30,4748,92.18100000000001
2,10,1,123,94.79100000000001
2,10,2,247,94.915
2,10,3,359,95.027
2,10,4,483,95.15100000000001
2,10,5,685,95.35300000000001
2,10,6,820,95.488
2,10,7,933,95.60100000000001
2,10,8,1046,95.71400000000001
2,10,9,1169,95.837
2,10,10,1281,95.94900000000001
2,10,11,1484,96.152
2,10,12,1687,96.355
2,10,13,1889,96.557
2,10,14,2002,96.67
2,10,15,2126,96.79400000000001
2,10,16,2215,96.88300000000001
2,10,17,2339,97.007
2,10,18,2440,97.108
2,10,19,2542,97.21000000000001
2,10,20,2766,97.43400000000001
2,10,21,2868,97.536
2,10,22,2980,97.64800000000001
2,10,23,3093,97.76100000000001
2,10,24,3217,97.885
2,10,25,3329,97.997
2,10,26,3442,98.11000000000001
2,10,27,3543,98.21100000000001
2,10,28,3655,98.32300000000001
2,10,29,3869,98.537
2,10,30,3970,98.638
2,10,31,4094,98.762
2,10,32,4207,98.875
2,10,33,4330,98.998
2,10,34,4432,99.10000000000001
2,10,35,4668,99.33600000000001
2,10,36,4893,99.561
2,10,37,5005,99.673
2,10,38,5118,99.786
2,10,39,5219,99.887
2,10,40,5456,100.12400000000001
2,10,41,5680,100.34800000000001
2,10,42,5782,100.45
2,10,43,6209,100.87700000000001
2,11,1,180,103.69000000000001
2,11,2,315,103.825
2,11,3,406,103.91600000000001
2,11,4,528,104.03800000000001
2,11,5,652,104.162
2,11,6,754,104.26400000000001
2,11,7,877,104.387
2,11,8,989,104.49900000000001
2,11,9,1114,104.62400000000001
2,11,10,1215,104.72500000000001
2,11,11,1316,104.82600000000001
2,11,12,1451,104.961
2,11,13,1575,105.08500000000001
2,11,14,1687,105.197
2,11,15,1811,105.321
2,11,16,1912,105.42200000000001
2,11,17,2037,105.54700000000001
2,11,18,2160,105.67
2,11,19,2385,105.89500000000001
2,11,20,2610,106.12
2,11,21,2834,106.34400000000001
2,11,22,2970,106.48
2,11,23,3060,106.57000000000001
2,11,24,3195,106.705
2,11,25,3319,106.82900000000001
2,11,26,3408,106.918
2,11,27,3521,107.031
2,11,28,3656,107.16600000000001
2,11,29,3746,107.256
2,11,30,3881,107.391
2,11,31,4129,107.63900000000001
2,11,32,4252,107.762
2,11,33,4342,107.852
2,11,34,4466,107.976
2,11,35,4590,108.10000000000001
2,11,36,4713,108.223
2,11,37,4826,108.336
2,11,38,4939,108.44900000000001
2,11,39,5152,108.662
2,11,40,5400,108.91000000000001
2,11,41,5490,109.0
2,11,42,5613,109.123
2,11,43,5726,109.236
2,11,44,5838,109.348
2,11,45,5962,109.47200000000001
2,11,46,6086,109.596
2,11,47,6210,109.72
2,11,48,6333,109.843
2,11,49,6536,110.046
2,11,50,6660,110.17
2,11,51,6784,110.29400000000001
2,11,52,6896,110.406
2,11,53,6997,110.507
2,11,54,7132,110.64200000000001
2,11,55,7290,110.80000000000001
2,11,56,7380,110.89
2,11,57,7515,111.025
2,11,58,7729,111.239
2,11,59,7830,111.34
2,11,60,7965,111.47500000000001
2,11,61,8089,111.599
2,11,62,8189,111.69900000000001
2,11,63,8280,111.79
2,11,64,8415,111.92500000000001
2,11,65,8550,112.06
2,11,66,8651,112.161
2,11,67,8887,112.397
2,11,68,9000,112.51
2,11,69,9236,112.74600000000001
2,11,70,9315,112.825
2,11,71,9461,112.971
2,11,72,9551,113.061
2,11,73,9697,113.20700000000001
2,11,74,9821,113.331
2,11,75,9922,113.432
2,11,76,10057,113.56700000000001
2,11,77,10237,113.747
2,11,78,10350,113.86
2,11,79,10496,114.006
2,11,80,10597,114.107
2,11,81,10721,114.23100000000001
2,11,82,10811,114.321
2,11,83,10957,114.46700000000001
2,11,84,11058,114.56800000000001
2,11,85,11171,114.68100000000001
2,11,86,11284,114.79400000000001
2,11,87,11396,114.906
2,11,88,11621,115.131
2,11,89,11745,115.25500000000001
2,11,90,11880,115.39
2,11,91,12004,115.51400000000001
2,12,1,101,118.202
2,12,2,248,118.349
2,12,3,349,118.45
2,12,4,484,118.585
2,12,5,596,118.697
2,12,6,720,118.821
2,12,7,934,119.035
2,12,8,1058,119.159
2,12,9,1181,119.282
2,12,10,1305,119.406
2,12,11,1406,119.507
2,12,12,1620,119.721
2,12,13,1755,119.856
2,12,14,1879,119.98
2,12,15,1980,120.081
2,12,16,2093,120.194
2,12,17,2228,120.329
2,12,18,2430,120.531
2,12,19,2531,120.632
2,12,20,2779,120.88
2,12,21,2880,120.981
2,12,22,3015,121.116
2,12,23,3128,121.229
2,12,24,3229,121.33
2,12,25,3352,121.453
2,12,26,3476,121.577
2,12,27,3623,121.724
2,12,28,3735,121.836
2,12,29,3848,121.949
2,12,30,3971,122.072
2,12,31,4084,122.185
2,12,32,4220,122.321
2,12,33,4320,122.42099999999999
2,12,34,4669,122.77
2,12,35,4804,122.905
2,12,36,4916,123.017
2,12,37,5029,123.13
2,12,38,5153,123.254
2,12,39,5299,123.4
2,12,40,5400,123.501
2,12,41,5535,123.636
2,12,42,5659,123.76
2,12,43,5760,123.861
2,12,44,5884,123.985
2,12,45,5997,124.098
2,12,46,6120,124.221
2,12,47,6244,124.345
2,12,48,6356,124.457
2,12,49,6480,124.581
2,12,50,6671,124.772
2,12,51,6908,125.009
2,12,52,7268,125.369
2,12,53,7459,125.56
2,12,54,7616,125.717
2,12,55,7762,125.863
2,12,56,7932,126.033
2,12,57,8111,126.212
2,12,58,8291,126.392
2,12,59,8494,126.595
2,12,60,8719,126.82
2,12,61,8910,127.011
2,12,62,9124,127.225
2,13,1,169,130.229
2,13,2,315,130.375
2,13,3,472,130.532
2,13,4,641,130.701
2,13,5,821,130.881
2,13,6,956,131.016
2,13,7,1091,131.151
2,13,8,1339,131.399
2,13,9,1508,131.568
2,14,1,146,134.796
2,14,2,315,134.965
2,14,3,473,135.12300000000002
2,14,4,630,135.28
2,14,5,799,135.449
2,14,6,979,135.62900000000002
2,14,7,1136,135.786
2,14,8,1305,135.955
2,14,9,1485,136.13500000000002
2,14,10,1642,136.292
2,14,11,1822,136.472
2,14,12,2014,136.66400000000002
2,14,13,2160,136.81
2,14,14,2308,136.958
2,14,15,2464,137.114
2,14,16,2632,137.282
2,14,17,2779,137.429
2,14,18,2947,137.597
2,14,19,3094,137.744
2,14,20,3285,137.935
2,14,21,3465,138.115
2,14,22,3622,138.272
2,14,23,3803,138.453
2,14,24,4005,138.655
2,14,25,4208,138.858
2,14,26,4399,139.049
2,14,27,4590,139.24
2,14,28,4826,139.476
2,14,29,5029,139.679
2,14,30,5321,139.971
2,14,31,5468,140.118
2,14,32,5670,140.32
2,14,33,5884,140.534
2,14,34,6086,140.73600000000002
2,15,1,90,143.41400000000002
2,15,2,191,143.51500000000001
2,15,3,292,143.616
2,15,4,394,143.71800000000002
2,15,5,495,143.81900000000002
2,15,6,586,143.91000000000003
2,15,7,686,144.01000000000002
2,15,8,799,144.12300000000002
2,15,9,877,144.20100000000002
2,15,10,1024,144.348
2,15,11,1136,144.46
2,15,12,1226,144.55
2,15,13,1338,144.662
2,15,14,1462,144.786
2,15,15,1575,144.899
2,15,16,1687,145.01100000000002
2,15,17,1913,145.23700000000002
2,15,18,2025,145.34900000000002
2,15,19,2126,145.45000000000002
2,15,20,2261,145.585
2,15,21,2374,145.698
2,15,22,2475,145.799
2,15,23,2576,145.9
2,15,24,2700,146.024
2,15,25,2801,146.125
2,15,26,2925,146.24900000000002
2,15,27,3026,146.35000000000002
2,15,28,3127,146.45100000000002
2,15,29,3240,146.56400000000002
2,15,30,3364,146.68800000000002
2,15,31,3465,146.78900000000002
2,15,32,3566,146.89000000000001
2,15,33,3667,146.991
2,15,34,3769,147.09300000000002
2,15,35,3881,147.205
2,15,36,3983,147.30700000000002
2,15,37,4095,147.419
2,15,38,4196,147.52
2,15,39,4287,147.61100000000002
2,15,40,4410,147.734
2,15,41,4601,147.925
2,15,42,4804,148.12800000000001
2,15,43,4916,148.24
2,15,44,5017,148.341
2,15,45,5130,148.454
2,15,46,5231,148.555
2,15,47,5344,148.668
2,15,48,5445,148.769
2,15,49,5760,149.084
2,15,50,5850,149.174
2,15,51,5951,149.275
2,15,52,6052,149.376
2,16,1,79,152.00900000000001
2,16,2,203,152.133
2,16,3,281,152.211
2,16,4,405,152.335
2,16,5,529,152.459
2,16,6,641,152.571
2,16,7,754,152.684
2,16,8,866,152.79600000000002
2,16,9,968,152.898
2,16,10,1091,153.02100000000002
2,16,11,1204,153.13400000000001
2,16,12,1316,153.246
2,16,13,1440,153.37
2,16,14,1654,153.584
2,16,15,1755,153.685
2,16,16,1856,153.786
2,16,17,1991,153.92100000000002
2,16,18,2093,154.023
2,16,19,2194,154.124
2,16,20,2430,154.36
2,16,21,2543,154.473
2,16,22,2666,154.596
2,16,23,2779,154.709
2,16,24,2903,154.833
2,16,25,3004,154.934
2,16,26,3139,155.06900000000002
2,16,27,3263,155.193
2,16,28,3353,155.28300000000002
2,16,29,3488,155.418
2,16,30,3600,155.53
2,16,31,3713,155.643
2,16,32,3825,155.755
2,16,33,3938,155.868
2,16,34,4151,156.08100000000002
2,16,35,4219,156.149
2,16,36,4343,156.273
2,16,37,4466,156.39600000000002
2,16,38,4579,156.50900000000001
2,16,39,4691,156.621
2,16,40,4804,156.734
2,16,41,4916,156.846
2,16,42,5141,157.071
2,16,43,5220,157.15
2,16,44,5468,157.398
2,16,45,5558,157.488
2,16,46,5683,157.613
2,16,47,5805,157.735
2,16,48,5929,157.859
2,16,49,6030,157.96
2,16,50,6143,158.073
2,16,51,6266,158.196
2,16,52,6379,158.309
2,16,53,6503,158.433
2,16,54,6604,158.53400000000002
2,16,55,6739,158.669
2,16,56,6840,158.77
2,16,57,6964,158.894
2,16,58,7088,159.018
2,16,59,7189,159.119
2,16,60,7324,159.25400000000002
2,16,61,7448,159.37800000000001
2,16,62,7616,159.546
2,16,63,7808,159.738
2,16,64,7988,159.918
2,16,65,8123,160.053
2,16,66,8235,160.16500000000002
2,16,67,8348,160.27800000000002
2,16,68,8505,160.435
2,16,69,8595,160.525
2,16,70,8697,160.627
2,16,71,8820,160.75
2,16,72,8910,160.84
2,16,73,9045,160.975
2,16,74,9146,161.07600000000002
2,16,75,9371,161.30100000000002
2,16,76,9608,161.538
2,16,77,9855,161.785
2,16,78,9968,161.898
2,16,79,10058,161.988
2,16,80,10284,162.214
2,16,81,10440,162.37
2,16,82,10508,162.43800000000002
2,17,1,181,165.454
2,17,2,348,165.621
2,17,3,495,165.768
2,17,4,664,165.93699999999998
2,17,5,843,166.11599999999999
2,17,6,1001,166.274
2,17,7,1215,166.488
2,17,8,1417,166.69
2,17,9,1654,166.927
2,17,10,1923,167.196
2,17,11,2205,167.478
2,17,12,2531,167.804
2,17,13,2767,168.04
2,17,14,3026,168.299
2,17,15,3296,168.569
2,17,16,3555,168.828
2,17,17,3814,169.087
2,17,18,3960,169.233
2,17,19,4140,169.41299999999998
2,17,20,4331,169.60399999999998
2,17,21,4500,169.773
2,17,22,4702,169.975
2,17,23,4882,170.155
2,17,24,5073,170.346
2,17,25,5254,170.527
2,17,26,5445,170.718
2,17,27,5602,170.875
2,17,28,5816,171.089
2,17,29,5951,171.224
2,17,30,6120,171.393
2,17,31,6289,171.56199999999998
2,17,32,6469,171.742
2,17,33,6648,171.921
2,17,34,6851,172.124
2,17,35,7009,172.28199999999998
2,17,36,7200,172.47299999999998
2,17,37,7380,172.653
2,17,38,7593,172.86599999999999
2,18,1,214,175.567
2,18,2,292,175.645
2,18,3,405,175.758
2,18,4,495,175.848
2,18,5,686,176.03900000000002
2,18,6,776,176.12900000000002
2,18,7,900,176.25300000000001
2,18,8,1103,176.45600000000002
2,18,9,1204,176.55700000000002
2,18,10,1305,176.65800000000002
2,18,11,1429,176.782
2,18,12,1541,176.894
2,19,1,146,179.718
2,19,2,303,179.875
2,19,3,472,180.044
2,19,4,630,180.202
2,19,5,787,180.359
2,19,6,956,180.528
2,19,7,1125,180.697
2,19,8,1282,180.854
2,19,9,1464,181.036
2,19,10,1620,181.192
2,19,11,1788,181.36
2,19,12,1946,181.518
2,19,13,2149,181.721
2,19,14,2306,181.87800000000001
2,19,15,2475,182.047
2,19,16,2643,182.215
2,19,17,2823,182.395
2,19,18,3003,182.575
2,19,19,3184,182.756
2,19,20,3331,182.903
2,19,21,3509,183.081
2,19,22,3678,183.25
2,19,23,3836,183.40800000000002
2,19,24,3993,183.565
2,19,25,4185,183.757
2,19,26,4353,183.925
2,19,27,4500,184.072
2,20,1,101,186.817
2,20,2,191,186.907
2,20,3,292,187.008
2,20,4,393,187.109
2,20,5,494,187.21
2,20,6,596,187.312
2,20,7,697,187.413
2,20,8,776,187.49200000000002
2,20,9,899,187.615
2,20,10,1012,187.728
2,20,11,1113,187.829
2,20,12,1316,188.032
2,20,13,1428,188.144
2,20,14,1541,188.257
2,20,15,1642,188.358
2,20,16,1766,188.482
2,20,17,1867,188.583
2,20,18,1979,188.69500000000002
2,20,19,2070,188.786
2,20,20,2193,188.90900000000002
2,20,21,2306,189.02200000000002
2,20,22,2407,189.12300000000002
2,20,23,2519,189.235
2,20,24,2609,189.32500000000002
2,20,25,2711,189.42700000000002
2,20,26,2835,189.55100000000002
2,20,27,3048,189.764
2,20,28,3149,189.865
2,20,29,3262,189.978
2,20,30,3374,190.09
2,20,31,3464,190.18
2,20,32,3779,190.495
2,20,33,3880,190.596
2,20,34,3993,190.709
2,20,35,4207,190.923
2,20,36,4308,191.024
2,20,37,4421,191.137
2,20,38,4511,191.227
