bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,74,24,4712,525.896
2,74,25,4890,526.074
2,74,26,5080,526.264
2,75,1,200,530.167
2,75,2,397,530.364
2,75,3,610,530.577
2,75,4,833,530.8
2,75,5,1010,530.977
2,75,6,1234,531.201
2,75,7,1405,531.372
2,75,8,1608,531.5749999999999
2,75,9,1830,531.797
2,75,10,2090,532.057
2,75,11,2351,532.318
2,75,12,2495,532.462
2,75,13,2697,532.664
2,75,14,2909,532.876
2,75,15,3056,533.023
2,76,1,349,537.325
2,76,2,529,537.505
2,76,3,710,537.686
2,76,4,888,537.864
2,76,5,1043,538.019
2,76,6,1226,538.202
2,76,7,1448,538.424
2,76,8,1786,538.762
2,76,9,2122,539.098
2,76,10,2229,539.205
2,76,11,2585,539.561
2,76,12,2831,539.807
2,76,13,3036,540.012
2,76,14,3250,540.226
2,77,1,277,542.508
2,78,1,202,544.868
2,78,2,368,545.0340000000001
2,78,3,542,545.2080000000001
2,78,4,731,545.397
2,78,5,943,545.609
2,78,6,1193,545.859
2,78,7,1446,546.1120000000001
2,78,8,1673,546.339
2,78,9,1856,546.522
2,78,10,2089,546.7550000000001
2,78,11,2361,547.027
2,78,12,2546,547.2120000000001
2,78,13,2795,547.461
2,78,14,3288,547.9540000000001
2,78,15,3510,548.176
2,78,16,3702,548.368
2,78,17,3939,548.605
2,78,18,4245,548.9110000000001
2,78,19,4499,549.1650000000001
2,78,20,4710,549.3760000000001
2,78,21,4965,549.6310000000001
2,79,1,228,551.914
2,79,2,401,552.087
2,79,3,636,552.322
2,79,4,881,552.567
2,79,5,1088,552.774
2,79,6,1287,552.9730000000001
2,79,7,1499,553.1850000000001
2,79,8,1780,553.466
2,79,9,1883,553.5690000000001
2,79,10,2128,553.8140000000001
2,79,11,2321,554.0070000000001
2,79,12,2531,554.217
2,79,13,2688,554.374
2,79,14,2876,554.562
2,79,15,3085,554.7710000000001
2,79,16,3297,554.9830000000001
2,79,17,3497,555.183
2,79,18,3725,555.4110000000001
2,79,19,3900,555.586
2,79,20,4099,555.7850000000001
2,79,21,4321,556.0070000000001
2,80,1,199,558.9269999999999
2,80,2,420,559.1479999999999
2,80,3,561,559.289
2,80,4,785,559.5129999999999
2,80,5,1028,559.756
2,80,6,1142,559.87
2,80,7,1347,560.0749999999999
2,80,8,1564,560.2919999999999
2,80,9,1761,560.4889999999999
2,80,10,1921,560.649
2,80,11,2150,560.8779999999999
2,80,12,2331,561.059
2,80,13,2585,561.313
2,80,14,2791,561.519
2,80,15,2996,561.7239999999999
2,80,16,3189,561.9169999999999
2,80,17,3389,562.117
2,80,18,3589,562.317
2,80,19,3778,562.506
2,80,20,4032,562.76
2,80,21,4242,562.9699999999999
2,80,22,4459,563.1869999999999
2,80,23,4698,563.4259999999999
2,80,24,4945,563.673
2,80,25,5144,563.872
2,80,26,5364,564.092
2,80,27,5747,564.4749999999999
2,80,28,5973,564.7009999999999
2,80,29,6217,564.9449999999999
2,80,30,6455,565.183
2,80,31,6688,565.4159999999999
2,80,32,6941,565.669
2,80,33,7147,565.875
2,80,34,7376,566.1039999999999
2,80,35,7650,566.3779999999999
2,81,1,210,569.215
2,81,2,427,569.432
2,81,3,614,569.619
2,81,4,861,569.866
2,81,5,1060,570.0649999999999
2,81,6,1278,570.283
2,81,7,1467,570.472
2,81,8,1658,570.663
2,81,9,1915,570.92
2,81,10,2109,571.114
2,81,11,2370,571.375
2,81,12,2557,571.562
2,81,13,2793,571.798
2,81,14,2977,571.982
2,81,15,3221,572.226
2,81,16,3453,572.458
2,81,17,3855,572.86
2,81,18,4082,573.087
2,81,19,4378,573.383
2,81,20,4570,573.575
2,81,21,4790,573.795
2,81,22,5008,574.013
2,81,23,5202,574.207
2,82,1,88,577.573
2,82,2,290,577.775
2,82,3,423,577.908
2,82,4,585,578.07
2,82,5,1032,578.517
2,82,6,1182,578.667
2,82,7,1344,578.8290000000001
2,82,8,1584,579.069
2,82,9,1821,579.306
2,82,10,1932,579.417
2,82,11,2117,579.602
2,82,12,2374,579.859
2,82,13,2508,579.993
2,82,14,2703,580.188
2,82,15,2895,580.38
2,82,16,3089,580.5740000000001
2,82,17,3325,580.8100000000001
2,82,18,3497,580.982
2,82,19,3709,581.194
2,82,20,4022,581.5070000000001
2,82,21,4091,581.576
2,82,22,4321,581.806
2,82,23,4581,582.066
2,83,1,194,585.405
2,83,2,371,585.582
2,83,3,569,585.78
2,83,4,808,586.019
2,83,5,962,586.173
2,83,6,1222,586.433
2,83,7,1477,586.688
2,83,8,1703,586.914
2,83,9,1907,587.118
2,83,10,2095,587.306
2,83,11,2284,587.495
2,83,12,2466,587.677
2,83,13,2684,587.895
2,83,14,2874,588.085
2,83,15,3072,588.283
2,83,16,3268,588.479
2,83,17,3523,588.734
2,83,18,3973,589.184
2,84,1,271,594.116
2,84,2,473,594.318
2,84,3,725,594.57
2,84,4,915,594.76
2,84,5,1132,594.977
2,84,6,1336,595.181
2,84,7,1584,595.429
2,84,8,1897,595.7420000000001
2,84,9,2035,595.88
2,84,10,2228,596.073
2,84,11,2518,596.363
2,84,12,2722,596.567
2,84,13,2866,596.711
2,84,14,3053,596.898
2,84,15,3231,597.076
2,84,16,3420,597.265
2,84,17,3604,597.4490000000001
2,84,18,3748,597.5930000000001
2,84,19,3961,597.806
2,84,20,4288,598.133
2,84,21,4469,598.3140000000001
2,84,22,4631,598.476
2,84,23,4806,598.6510000000001
2,84,24,5045,598.89
2,84,25,5199,599.044
2,84,26,5388,599.2330000000001
2,84,27,5699,599.544
2,84,28,5876,599.721
2,84,29,6003,599.8480000000001
