bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,29,5,866,266.604
2,29,6,1035,266.773
2,29,7,1215,266.953
2,29,8,1395,267.133
2,29,9,1575,267.313
2,30,1,179,278.86699999999996
2,30,2,381,279.06899999999996
2,30,3,584,279.272
2,30,4,752,279.44
2,30,5,921,279.609
2,30,6,1113,279.801
2,30,7,1315,280.003
2,30,8,1495,280.183
2,30,9,1676,280.364
2,30,10,1855,280.543
2,30,11,2035,280.723
2,30,12,2205,280.893
2,30,13,2395,281.08299999999997
2,30,14,2586,281.274
2,30,15,2777,281.465
2,30,16,2969,281.657
2,30,17,3160,281.848
2,30,18,3351,282.039
2,30,19,3544,282.23199999999997
2,30,20,3745,282.433
2,30,21,3936,282.62399999999997
2,30,22,4129,282.817
2,30,23,4274,282.962
2,30,24,4454,283.142
2,30,25,4645,283.33299999999997
2,31,1,180,288.12600000000003
2,31,2,348,288.29400000000004
2,31,3,540,288.48600000000005
2,31,4,709,288.65500000000003
2,31,5,889,288.83500000000004
2,31,6,1057,289.00300000000004
2,31,7,1237,289.18300000000005
2,31,8,1428,289.374
2,31,9,1587,289.533
2,31,10,1778,289.72400000000005
2,31,11,1968,289.91400000000004
2,31,12,2149,290.095
2,31,13,2351,290.297
2,31,14,2531,290.47700000000003
2,31,15,2700,290.646
2,31,16,2880,290.826
2,31,17,3071,291.01700000000005
2,31,18,3262,291.208
2,31,19,3442,291.38800000000003
2,31,20,3611,291.557
2,31,21,3791,291.737
2,31,22,3972,291.918
2,31,23,4151,292.09700000000004
2,31,24,4342,292.288
2,31,25,4523,292.46900000000005
2,31,26,4713,292.65900000000005
2,31,27,4894,292.84000000000003
2,31,28,5085,293.031
2,31,29,5276,293.22200000000004
2,31,30,5467,293.413
2,31,31,5658,293.60400000000004
2,31,32,5850,293.79600000000005
2,31,33,6030,293.976
2,32,1,191,296.89
2,32,2,348,297.047
2,32,3,528,297.22700000000003
2,32,4,686,297.385
2,32,5,855,297.55400000000003
2,32,6,1001,297.7
2,32,7,1180,297.879
2,32,8,1349,298.048
2,32,9,1518,298.217
2,32,10,1676,298.375
2,32,11,1833,298.53200000000004
2,32,12,2013,298.712
2,32,13,2171,298.87
2,32,14,2351,299.05
2,32,15,2508,299.207
2,32,16,2677,299.37600000000003
2,32,17,2845,299.54400000000004
2,32,18,3004,299.70300000000003
2,32,19,3183,299.882
2,32,20,3375,300.074
2,32,21,3566,300.265
2,32,22,3746,300.445
2,32,23,3948,300.647
2,32,24,4140,300.839
2,32,25,4331,301.03000000000003
2,32,26,4510,301.209
2,32,27,4702,301.401
2,32,28,5096,301.795
2,32,29,5310,302.009
2,32,30,5490,302.189
2,32,31,5670,302.369
2,32,32,5872,302.571
2,32,33,6063,302.762
2,32,34,6255,302.954
2,32,35,6446,303.14500000000004
2,32,36,6637,303.336
2,32,37,6840,303.539
2,32,38,7031,303.73
2,32,39,7222,303.921
2,32,40,7391,304.09000000000003
2,32,41,7582,304.281
2,32,42,7786,304.485
2,32,43,7964,304.663
2,32,44,8178,304.877
2,32,45,8370,305.069
2,32,46,8538,305.237
2,32,47,8741,305.44
2,32,48,8932,305.63100000000003
2,32,49,9112,305.81100000000004
2,33,1,201,309.771
2,33,2,370,309.94
2,33,3,552,310.122
2,33,4,718,310.288
2,33,5,887,310.457
2,33,6,1056,310.626
2,33,7,1236,310.806
2,33,8,1416,310.986
2,33,9,1586,311.156
2,33,10,1765,311.335
2,33,11,1945,311.515
2,33,12,2125,311.695
2,33,13,2305,311.875
2,33,14,2486,312.056
2,33,15,2632,312.202
2,33,16,2834,312.404
2,33,17,3013,312.58299999999997
2,33,18,3205,312.775
2,33,19,3386,312.956
2,33,20,3565,313.135
2,33,21,3756,313.32599999999996
2,33,22,3937,313.507
2,33,23,4116,313.686
2,33,24,4286,313.856
2,33,25,4476,314.046
2,33,26,4646,314.216
2,33,27,4826,314.396
2,33,28,4971,314.541
2,33,29,5140,314.71
2,33,30,5320,314.89
2,33,31,5501,315.07099999999997
2,33,32,5680,315.25
2,33,33,5871,315.441
2,33,34,6040,315.61
2,33,35,6220,315.79
2,33,36,6411,315.981
2,33,37,6591,316.161
2,33,38,6783,316.353
2,33,39,6962,316.532
2,33,40,7142,316.712
2,33,41,7334,316.904
2,33,42,7514,317.084
2,33,43,7693,317.263
2,33,44,7874,317.444
2,33,45,8076,317.646
2,33,46,8245,317.815
2,33,47,8447,318.017
2,33,48,8672,318.242
2,33,49,8854,318.424
2,33,50,9033,318.603
2,33,51,9224,318.794
2,33,52,9415,318.985
2,33,53,9606,319.176
2,33,54,9797,319.367
2,33,55,9966,319.536
2,33,56,10147,319.717
2,33,57,10326,319.896
2,33,58,10495,320.065
2,33,59,10664,320.234
2,34,1,190,326.185
2,34,2,370,326.365
2,34,3,550,326.545
2,34,4,730,326.725
2,34,5,899,326.894
2,34,6,1080,327.075
2,34,7,1248,327.243
2,34,8,1439,327.434
2,34,9,1619,327.61400000000003
2,34,10,1810,327.805
2,34,11,1990,327.985
2,34,12,2170,328.165
2,34,13,2350,328.345
2,34,14,2541,328.536
2,34,15,2721,328.716
2,34,16,2902,328.897
2,34,17,3093,329.088
2,35,1,178,332.125
2,35,2,347,332.294
2,35,3,527,332.474
2,35,4,718,332.665
2,35,5,898,332.845
2,35,6,1078,333.025
2,35,7,1258,333.205
2,35,8,1439,333.386
2,35,9,1630,333.577
2,35,10,1821,333.76800000000003
2,35,11,2012,333.959
2,35,12,2181,334.128
2,35,13,2395,334.342
2,35,14,2586,334.533
2,35,15,2766,334.713
2,35,16,2957,334.904
2,35,17,3149,335.096
2,35,18,3351,335.298
2,35,19,3531,335.478
2,35,20,3722,335.669
2,35,21,3947,335.894
2,35,22,4116,336.063
2,35,23,4308,336.255
2,35,24,4533,336.48
2,35,25,4701,336.648
2,35,26,4892,336.839
2,35,27,5072,337.019
2,35,28,5231,337.178
2,35,29,5421,337.368
2,35,30,5601,337.548
2,35,31,5792,337.739
2,35,32,5972,337.919
2,35,33,6175,338.122
2,35,34,6366,338.313
2,35,35,6558,338.505
2,35,36,6759,338.706
2,35,37,6962,338.909
2,35,38,7142,339.089
2,35,39,7345,339.29200000000003
2,35,40,7536,339.483
2,35,41,7738,339.685
2,35,42,7930,339.877
2,35,43,8121,340.068
2,35,44,8323,340.27
2,35,45,8515,340.462
2,35,46,8717,340.664
2,35,47,8920,340.867
2,35,48,9111,341.058
2,35,49,9302,341.249
2,35,50,9482,341.429
2,35,51,9685,341.632
2,35,52,9853,341.8
2,35,53,10057,342.004
2,35,54,10258,342.205
2,35,55,10461,342.408
2,35,56,10641,342.588
2,36,1,168,347.65000000000003
2,36,2,360,347.84200000000004
2,36,3,540,348.02200000000005
2,36,4,720,348.20200000000006
2,36,5,900,348.382
2,36,6,1068,348.55
2,36,7,1249,348.73100000000005
2,36,8,1417,348.899
2,36,9,1597,349.079
2,36,10,1780,349.262
2,36,11,1935,349.41700000000003
2,36,12,2126,349.608
2,36,13,2295,349.77700000000004
2,36,14,2464,349.946
2,36,15,2621,350.103
2,36,16,2801,350.283
2,36,17,2959,350.44100000000003
2,36,18,3127,350.60900000000004
2,36,19,3307,350.78900000000004
2,36,20,3487,350.96900000000005
2,36,21,3667,351.149
2,36,22,3847,351.329
2,36,23,4039,351.521
2,36,24,4207,351.689
2,36,25,4376,351.858
2,36,26,4568,352.05
2,36,27,4748,352.23
2,36,28,4938,352.42
2,36,29,5130,352.612
2,36,30,5310,352.79200000000003
2,36,31,5501,352.983
2,36,32,5658,353.14000000000004
2,36,33,5872,353.35400000000004
2,36,34,6052,353.53400000000005
2,36,35,6255,353.737
2,36,36,6435,353.91700000000003
2,36,37,6638,354.12
2,36,38,6828,354.31
2,36,39,7031,354.51300000000003
2,36,40,7222,354.704
2,36,41,7425,354.90700000000004
2,36,42,7628,355.11
2,36,43,7819,355.30100000000004
2,36,44,8022,355.504
2,36,45,8223,355.70500000000004
2,36,46,8415,355.89700000000005
2,36,47,8606,356.088
2,36,48,8775,356.257
2,36,49,8955,356.437
2,36,50,9124,356.60600000000005
2,36,51,9292,356.774
2,36,52,9438,356.92
2,36,53,9607,357.08900000000006
2,36,54,9765,357.247
2,36,55,9922,357.40400000000005
2,36,56,10091,357.57300000000004
2,36,57,10249,357.73100000000005
2,36,58,10440,357.922
2,36,59,10609,358.091
2,36,60,10800,358.28200000000004
2,36,61,10991,358.473
2,36,62,11149,358.63100000000003
2,36,63,11329,358.81100000000004
2,36,64,11497,358.97900000000004
2,36,65,11655,359.137
2,36,66,11812,359.29400000000004
2,36,67,11970,359.45200000000006
2,36,68,12116,359.598
2,37,1,201,362.422
2,37,2,403,362.624
2,37,3,606,362.827
2,37,4,797,363.01800000000003
2,37,5,1011,363.232
2,37,6,1202,363.423
2,37,7,1393,363.614
2,37,8,1597,363.818
2,37,9,1787,364.008
2,37,10,1990,364.211
2,37,11,2181,364.402
2,37,12,2372,364.593
2,37,13,2575,364.796
2,37,14,2788,365.009
2,37,15,2991,365.212
2,37,16,3182,365.403
2,37,17,3385,365.606
2,37,18,3576,365.797
2,37,19,3790,366.011
2,37,20,3981,366.202
2,37,21,4184,366.40500000000003
2,37,22,4386,366.607
2,37,23,4566,366.787
2,37,24,4735,366.956
2,37,25,4892,367.113
2,37,26,5072,367.293
2,37,27,5264,367.485
2,37,28,5477,367.698
2,37,29,5657,367.878
2,37,30,5849,368.07
2,37,31,6051,368.272
2,37,32,6242,368.463
2,37,33,6433,368.654
2,37,34,6614,368.835
2,37,35,6827,369.048
2,37,36,7266,369.487
2,37,37,7480,369.701
2,37,38,7660,369.88100000000003
2,37,39,7840,370.061
2,37,40,8054,370.275
2,37,41,8256,370.477
2,37,42,8448,370.669
2,37,43,8650,370.871
2,37,44,8853,371.074
2,37,45,9044,371.265
2,37,46,9246,371.467
2,37,47,9471,371.692
2,37,48,9641,371.862
2,37,49,9821,372.04200000000003
2,37,50,10012,372.233
2,37,51,10214,372.435
2,37,52,10416,372.637
2,37,53,10630,372.851
2,38,1,179,377.868
2,38,2,359,378.048
2,38,3,540,378.22900000000004
2,38,4,708,378.39700000000005
2,38,5,900,378.589
2,38,6,1091,378.78000000000003
2,38,7,1293,378.982
2,38,8,1473,379.16200000000003
2,38,9,1676,379.365
2,38,10,1879,379.56800000000004
2,38,11,2058,379.747
2,38,12,2250,379.939
2,39,1,179,382.751
2,39,2,348,382.92
2,39,3,518,383.09
2,39,4,685,383.257
2,39,5,843,383.415
2,39,6,1012,383.584
2,39,7,1192,383.764
2,39,8,1372,383.944
2,39,9,1540,384.112
2,39,10,1732,384.30400000000003
2,39,11,1912,384.484
2,39,12,2080,384.652
2,39,13,2261,384.833
2,39,14,2452,385.024
2,39,15,2631,385.203
2,39,16,2812,385.384
2,39,17,2992,385.564
2,39,18,3184,385.75600000000003
2,39,19,3402,385.974
2,39,20,3577,386.149
2,39,21,3757,386.329
2,39,22,3949,386.521
2,39,23,4139,386.711
2,39,24,4308,386.88
2,39,25,4499,387.071
2,39,26,4691,387.263
2,39,27,4870,387.442
2,39,28,5062,387.634
2,39,29,5231,387.803
2,39,30,5410,387.982
2,39,31,5579,388.151
2,39,32,5737,388.309
2,39,33,5917,388.489
2,39,34,6097,388.669
2,39,35,6288,388.86
2,39,36,6468,389.04
2,39,37,6670,389.242
2,39,38,6862,389.434
2,39,39,7053,389.625
2,39,40,7244,389.81600000000003
2,39,41,7436,390.008
2,39,42,7604,390.176
2,39,43,7762,390.334
2,39,44,7942,390.514
2,39,45,8122,390.694
2,39,46,8290,390.862
2,39,47,8425,390.997
2,39,48,8583,391.15500000000003
2,39,49,8740,391.312
2,39,50,8887,391.459
2,39,51,9044,391.616
2,39,52,9213,391.785
2,39,53,9337,391.909
2,39,54,9472,392.044
2,39,55,9697,392.269
2,39,56,9866,392.438
2,39,57,10035,392.607
2,39,58,10215,392.787
2,39,59,10394,392.966
2,39,60,10563,393.135
2,39,61,10721,393.293
2,39,62,10900,393.472
2,39,63,11058,393.63
2,39,64,11249,393.821
2,40,1,179,396.364
2,40,2,359,396.544
2,40,3,539,396.724
2,40,4,719,396.904
2,40,5,899,397.084
2,40,6,1079,397.264
2,40,7,1248,397.433
2,40,8,1428,397.613
2,40,9,1608,397.793
2,41,1,169,401.292
2,41,2,337,401.46
2,41,3,573,401.69599999999997
2,41,4,675,401.798
2,41,5,844,401.967
2,41,6,1012,402.135
2,41,7,1181,402.304
2,41,8,1361,402.484
2,41,9,1542,402.66499999999996
2,41,10,1722,402.84499999999997
2,41,11,1890,403.013
2,41,12,2081,403.204
2,41,13,2273,403.396
2,41,14,2452,403.575
2,41,15,2632,403.755
2,41,16,2801,403.924
2,41,17,2993,404.116
2,41,18,3172,404.295
2,41,19,3352,404.47499999999997
2,41,20,3510,404.633
2,41,21,3701,404.824
2,41,22,3892,405.015
2,41,23,4084,405.207
2,41,24,4275,405.39799999999997
2,41,25,4477,405.59999999999997
2,41,26,4646,405.769
2,41,27,4848,405.971
2,41,28,5051,406.174
2,41,29,5242,406.365
2,41,30,5422,406.545
2,41,31,5625,406.748
2,41,32,5827,406.95
2,41,33,6030,407.15299999999996
2,41,34,6222,407.34499999999997
2,41,35,6390,407.513
2,41,36,6570,407.693
2,41,37,6750,407.873
2,41,38,6941,408.06399999999996
2,41,39,7144,408.267
2,41,40,7335,408.45799999999997
2,41,41,7549,408.67199999999997
2,41,42,7717,408.84
2,41,43,7920,409.043
2,41,44,8168,409.291
2,41,45,8358,409.481
2,41,46,8561,409.68399999999997
2,41,47,8752,409.875
2,41,48,8944,410.067
2,41,49,9124,410.247
2,42,1,191,418.887
2,42,2,371,419.067
2,42,3,551,419.247
2,42,4,708,419.40400000000005
2,42,5,877,419.57300000000004
2,42,6,1036,419.732
2,42,7,1192,419.88800000000003
2,42,8,1349,420.045
2,42,9,1507,420.20300000000003
2,43,1,179,423.522
2,43,2,347,423.69
2,43,3,527,423.87
2,43,4,696,424.03900000000004
2,43,5,899,424.242
2,43,6,1079,424.422
2,43,7,1281,424.624
2,43,8,1461,424.80400000000003
2,43,9,1675,425.01800000000003
2,43,10,1866,425.209
2,43,11,2058,425.401
2,43,12,2260,425.603
2,43,13,2440,425.783
2,43,14,2632,425.975
2,43,15,2811,426.154
2,43,16,2969,426.312
2,43,17,3149,426.492
2,43,18,3318,426.661
2,43,19,3509,426.85200000000003
2,43,20,3700,427.043
2,43,21,3903,427.24600000000004
2,43,22,4083,427.42600000000004
2,43,23,4262,427.605
2,43,24,4443,427.786
2,43,25,4634,427.97700000000003
2,43,26,4836,428.17900000000003
2,43,27,5039,428.382
2,43,28,5230,428.57300000000004
2,43,29,5399,428.742
2,43,30,5579,428.922
2,43,31,5770,429.113
2,43,32,5927,429.27000000000004
2,43,33,6085,429.428
2,43,34,6243,429.586
2,43,35,6423,429.766
2,43,36,6591,429.934
2,43,37,6771,430.11400000000003
2,43,38,6951,430.29400000000004
2,43,39,7132,430.475
2,43,40,7345,430.68800000000005
2,43,41,7492,430.83500000000004
2,43,42,7671,431.014
2,43,43,7875,431.218
2,43,44,8065,431.408
2,43,45,8268,431.611
2,43,46,8436,431.779
2,43,47,8650,431.993
2,43,48,8830,432.173
2,43,49,9033,432.37600000000003
2,43,50,9235,432.57800000000003
2,43,51,9472,432.815
2,43,52,9663,433.00600000000003
2,43,53,9877,433.22
2,43,54,10068,433.411
2,43,55,10259,433.60200000000003
2,43,56,10450,433.793
2,43,57,10631,433.97400000000005
2,43,58,10788,434.13100000000003
2,43,59,10934,434.27700000000004
2,43,60,11136,434.47900000000004
2,43,61,11339,434.682
2,43,62,11542,434.885
2,43,63,11744,435.087
2,43,64,11958,435.30100000000004
2,43,65,12150,435.493
2,44,1,212,438.743
2,44,2,393,438.924
2,44,3,584,439.115
2,44,4,775,439.306
2,44,5,978,439.509
2,44,6,1169,439.7
2,44,7,1383,439.914
2,44,8,1573,440.104
2,44,9,1799,440.33
2,44,10,2001,440.532
2,44,11,2193,440.724
2,44,12,2395,440.926
2,44,13,2620,441.151
2,44,14,2834,441.365
2,44,15,3048,441.579
2,44,16,3228,441.759
2,44,17,3385,441.916
2,44,18,3577,442.108
2,44,19,3757,442.288
2,44,20,3959,442.49
2,44,21,4161,442.692
2,44,22,4352,442.883
2,44,23,4567,443.098
2,44,24,4746,443.277
2,44,25,4949,443.48
2,44,26,5174,443.705
2,44,27,5365,443.896
2,44,28,5545,444.076
2,44,29,5714,444.245
2,44,30,5905,444.436
2,44,31,6086,444.617
2,44,32,6288,444.819
2,44,33,6490,445.021
2,44,34,6681,445.212
2,44,35,6884,445.415
2,44,36,7075,445.606
2,44,37,7277,445.808
2,44,38,7480,446.011
2,44,39,7683,446.214
2,45,1,156,449.847
2,45,2,337,450.02799999999996
2,45,3,505,450.19599999999997
2,45,4,697,450.388
2,45,5,854,450.54499999999996
2,45,6,1023,450.714
2,45,7,1193,450.88399999999996
2,45,8,1349,451.03999999999996
2,45,9,1517,451.20799999999997
2,45,10,1686,451.37699999999995
2,45,11,1855,451.546
2,45,12,2035,451.726
2,45,13,2204,451.895
2,45,14,2372,452.063
2,45,15,2553,452.24399999999997
2,45,16,2721,452.412
2,45,17,2913,452.604
2,45,18,3093,452.784
2,45,19,3272,452.96299999999997
2,45,20,3453,453.14399999999995
2,45,21,3644,453.335
2,45,22,3813,453.50399999999996
2,45,23,4004,453.695
2,45,24,4195,453.88599999999997
2,45,25,4387,454.078
2,45,26,4567,454.258
2,46,1,202,457.385
2,46,2,371,457.554
2,46,3,562,457.745
2,46,4,753,457.936
2,46,5,933,458.116
2,46,6,1113,458.296
2,46,7,1293,458.476
2,46,8,1485,458.668
2,46,9,1664,458.847
2,46,10,1856,459.039
2,46,11,2056,459.239
2,46,12,2216,459.399
2,46,13,2385,459.568
2,46,14,2576,459.759
2,46,15,2767,459.95
2,46,16,2947,460.13
2,46,17,3138,460.32099999999997
2,46,18,3329,460.512
2,46,19,3521,460.704
2,46,20,3725,460.908
2,46,21,3914,461.097
2,46,22,4083,461.266
2,46,23,4275,461.45799999999997
2,46,24,4466,461.649
2,46,25,4658,461.841
2,47,1,190,465.226
2,47,2,393,465.429
2,47,3,595,465.63100000000003
2,47,4,798,465.834
2,47,5,978,466.014
2,47,6,1158,466.194
2,47,7,1338,466.374
2,47,8,1540,466.576
2,47,9,1731,466.767
2,47,10,1923,466.959
2,47,11,2125,467.161
2,47,12,2317,467.353
2,47,13,2508,467.544
2,47,14,2699,467.735
2,47,15,2902,467.938
2,47,16,3081,468.117
2,47,17,3284,468.32
2,47,18,3475,468.511
2,47,19,3678,468.714
2,47,20,3869,468.90500000000003
2,47,21,4050,469.086
2,47,22,4252,469.288
2,47,23,4432,469.468
2,47,24,4623,469.659
2,47,25,4825,469.861
2,47,26,4994,470.03
2,47,27,5175,470.211
2,47,28,5343,470.379
2,47,29,5500,470.536
2,47,30,5669,470.705
2,47,31,5838,470.874
2,47,32,6007,471.043
2,47,33,6175,471.211
2,47,34,6344,471.38
2,47,35,6513,471.549
2,47,36,6671,471.707
2,47,37,6817,471.853
2,47,38,6964,472.0
2,47,39,7109,472.145
2,47,40,7267,472.303
2,47,41,7424,472.46
2,47,42,7615,472.651
2,48,1,178,475.25
2,48,2,336,475.408
2,48,3,504,475.576
2,48,4,684,475.75600000000003
2,48,5,864,475.936
2,48,6,1022,476.094
2,48,7,1191,476.263
2,48,8,1359,476.431
2,48,9,1517,476.589
2,48,10,1697,476.769
2,48,11,1866,476.938
2,48,12,2023,477.095
2,48,13,2192,477.264
2,48,14,2361,477.433
2,48,15,2507,477.579
2,48,16,2676,477.748
2,48,17,2844,477.916
2,48,18,3013,478.085
2,48,19,3160,478.232
2,48,20,3341,478.413
2,48,21,3475,478.547
2,48,22,3644,478.716
2,48,23,3824,478.896
2,48,24,3992,479.064
2,48,25,4173,479.245
2,48,26,4341,479.413
2,48,27,4555,479.627
2,48,28,4723,479.795
2,48,29,4903,479.975
2,48,30,5095,480.16700000000003
2,48,31,5263,480.335
2,48,32,5432,480.504
2,48,33,5612,480.684
2,48,34,5758,480.83
2,48,35,5927,480.999
2,48,36,6096,481.168
2,49,1,168,484.385
2,49,2,348,484.565
2,49,3,518,484.73499999999996
2,49,4,686,484.90299999999996
2,49,5,855,485.072
2,49,6,1035,485.252
2,49,7,1204,485.421
2,49,8,1383,485.59999999999997
2,49,9,1552,485.769
2,49,10,1710,485.92699999999996
2,49,11,1878,486.09499999999997
2,49,12,2059,486.276
2,49,13,2205,486.42199999999997
2,49,14,2385,486.602
2,49,15,2565,486.782
2,49,16,2733,486.95
2,49,17,2902,487.11899999999997
2,49,18,3060,487.277
2,49,19,3240,487.457
2,49,20,3398,487.615
2,49,21,3566,487.78299999999996
2,49,22,3735,487.952
2,49,23,3915,488.132
2,49,24,4084,488.301
2,49,25,4242,488.459
2,49,26,4432,488.649
2,49,27,4623,488.84
2,49,28,4792,489.00899999999996
2,49,29,4961,489.178
2,49,30,5141,489.358
2,49,31,5300,489.517
2,49,32,5479,489.69599999999997
2,49,33,5658,489.875
2,49,34,5816,490.03299999999996
2,49,35,5998,490.215
2,49,36,6187,490.404
2,50,1,190,493.633
2,50,2,370,493.813
2,50,3,561,494.00399999999996
2,50,4,753,494.19599999999997
2,50,5,933,494.376
2,50,6,1124,494.567
2,50,7,1304,494.74699999999996
2,50,8,1495,494.938
2,50,9,1664,495.10699999999997
2,50,10,1844,495.287
2,50,11,2012,495.455
2,50,12,2204,495.647
2,50,13,2374,495.817
2,50,14,2541,495.984
2,50,15,2721,496.164
2,50,16,2891,496.334
2,50,17,3070,496.513
2,50,18,3239,496.68199999999996
2,50,19,3408,496.851
2,50,20,3565,497.008
2,50,21,3745,497.188
2,50,22,3914,497.35699999999997
2,50,23,4083,497.526
2,50,24,4195,497.638
2,50,25,4420,497.863
2,50,26,4600,498.043
2,51,1,178,500.529
2,51,2,358,500.709
2,51,3,538,500.889
2,51,4,718,501.069
2,51,5,876,501.227
2,51,6,1056,501.407
2,51,7,1247,501.598
2,51,8,1427,501.778
2,51,9,1607,501.958
2,51,10,1787,502.138
2,51,11,1978,502.329
2,51,12,2147,502.498
2,51,13,2340,502.691
2,51,14,2518,502.86899999999997
2,51,15,2676,503.027
2,51,16,2845,503.196
2,51,17,3013,503.364
2,52,1,179,507.628
2,52,2,348,507.797
2,52,3,540,507.98900000000003
2,52,4,720,508.16900000000004
2,52,5,910,508.35900000000004
2,52,6,1102,508.551
2,52,7,1282,508.731
2,52,8,1450,508.899
2,52,9,1619,509.06800000000004
2,52,10,1799,509.248
2,52,11,1991,509.44
2,52,12,2171,509.62
2,52,13,2373,509.822
2,52,14,2553,510.002
2,52,15,2722,510.171
2,52,16,2891,510.34000000000003
2,52,17,3048,510.497
2,52,18,3217,510.666
2,52,19,3374,510.82300000000004
2,52,20,3532,510.981
2,52,21,3701,511.15000000000003
2,52,22,3873,511.322
2,52,23,4039,511.488
2,52,24,4207,511.656
2,52,25,4355,511.80400000000003
2,52,26,4522,511.971
2,53,1,181,515.0210000000001
2,53,2,349,515.1890000000001
2,53,3,529,515.369
2,53,4,697,515.537
2,53,5,888,515.7280000000001
2,53,6,1057,515.897
2,53,7,1237,516.077
2,53,8,1417,516.2570000000001
2,53,9,1598,516.438
2,54,1,168,519.666
2,54,2,427,519.9250000000001
2,54,3,517,520.0150000000001
2,54,4,697,520.195
2,54,5,877,520.375
2,54,6,1046,520.5440000000001
2,54,7,1226,520.724
2,54,8,1394,520.892
2,54,9,1575,521.0730000000001
2,54,10,1754,521.2520000000001
2,54,11,1912,521.4100000000001
2,54,12,2092,521.59
2,54,13,2261,521.759
2,54,14,2441,521.9390000000001
2,54,15,2610,522.1080000000001
2,54,16,2834,522.332
2,54,17,2925,522.423
2,54,18,3059,522.557
2,55,1,191,525.528
2,55,2,359,525.696
2,55,3,528,525.865
2,55,4,719,526.056
2,55,5,899,526.236
2,55,6,1090,526.427
2,55,7,1271,526.608
2,55,8,1450,526.787
2,55,9,1619,526.956
2,55,10,1799,527.136
2,55,11,1968,527.305
2,55,12,2125,527.462
2,55,13,2283,527.62
2,55,14,2440,527.777
2,55,15,2609,527.946
2,55,16,2778,528.115
2,55,17,2947,528.284
2,55,18,3115,528.452
2,55,19,3273,528.61
2,55,20,3465,528.802
2,55,21,3633,528.97
2,55,22,3802,529.139
2,55,23,3972,529.309
2,55,24,4150,529.487
2,55,25,4320,529.657
2,55,26,4500,529.837
2,55,27,4679,530.016
2,55,28,4872,530.209
2,55,29,5050,530.387
2,55,30,5230,530.567
2,55,31,5410,530.747
2,55,32,5590,530.927
2,55,33,5793,531.13
2,55,34,5985,531.322
2,55,35,6175,531.512
2,55,36,6356,531.693
2,55,37,6535,531.872
2,55,38,6693,532.03
2,55,39,6862,532.199
2,55,40,7008,532.345
2,55,41,7177,532.514
2,55,42,7334,532.6709999999999
2,55,43,7480,532.817
2,55,44,7638,532.975
2,56,1,190,536.046
2,56,2,370,536.226
2,56,3,550,536.406
2,56,4,730,536.586
2,56,5,910,536.766
2,56,6,1090,536.946
2,56,7,1270,537.126
2,56,8,1450,537.306
2,56,9,1619,537.475
2,56,10,1810,537.6659999999999
2,56,11,1991,537.847
2,56,12,2138,537.994
2,56,13,2306,538.162
2,56,14,2474,538.33
2,56,15,2643,538.499
2,56,16,2800,538.656
2,56,17,2958,538.814
2,56,18,3127,538.983
2,57,1,191,542.043
2,57,2,371,542.223
2,57,3,551,542.403
2,57,4,743,542.595
2,57,5,922,542.774
2,57,6,1113,542.965
2,57,7,1293,543.145
2,57,8,1485,543.337
2,57,9,1676,543.528
2,57,10,1867,543.7189999999999
2,57,11,2059,543.911
2,57,12,2249,544.101
2,57,13,2441,544.293
2,57,14,2621,544.473
2,57,15,2812,544.664
2,57,16,2993,544.845
2,57,17,3183,545.035
2,57,18,3376,545.228
2,57,19,3554,545.406
2,57,20,3746,545.598
2,57,21,3926,545.778
2,57,22,4095,545.947
2,57,23,4276,546.1279999999999
2,57,24,4454,546.3059999999999
2,57,25,4634,546.486
2,57,26,4826,546.678
2,57,27,5017,546.869
2,57,28,5197,547.049
2,57,29,5389,547.241
2,57,30,5591,547.443
2,57,31,5782,547.634
2,57,32,5962,547.814
2,57,33,6164,548.016
2,57,34,6356,548.208
2,57,35,6547,548.399
2,57,36,6727,548.579
2,57,37,6907,548.759
2,57,38,7110,548.962
2,57,39,7301,549.153
2,57,40,7527,549.379
2,57,41,7717,549.569
2,57,42,7908,549.76
2,57,43,8111,549.963
2,57,44,8302,550.154
2,57,45,8505,550.357
2,57,46,8707,550.559
2,57,47,8910,550.762
2,57,48,9101,550.953
2,58,1,169,553.574
2,58,2,360,553.765
2,58,3,563,553.968
2,58,4,765,554.17
2,58,5,968,554.3729999999999
2,58,6,1159,554.564
2,58,7,1384,554.789
2,58,8,1576,554.981
2,58,9,1755,555.16
2,58,10,1958,555.3629999999999
2,58,11,2160,555.5649999999999
2,58,12,2363,555.768
2,58,13,2543,555.948
2,58,14,2723,556.1279999999999
2,58,15,2903,556.308
2,58,16,3072,556.477
2,58,17,3252,556.6569999999999
2,58,18,3443,556.848
2,58,19,3623,557.028
2,58,20,3792,557.197
2,58,21,3950,557.355
2,58,22,4118,557.523
2,58,23,4298,557.703
2,58,24,4467,557.872
2,58,25,4635,558.04
2,59,1,179,562.855
2,59,2,348,563.024
2,59,3,528,563.2040000000001
2,59,4,675,563.351
2,59,5,843,563.519
2,59,6,991,563.667
2,59,7,1136,563.812
2,59,8,1294,563.97
2,59,9,1441,564.1170000000001
2,59,10,1608,564.284
2,59,11,1766,564.442
2,59,12,1912,564.5880000000001
2,59,13,2069,564.745
2,59,14,2227,564.903
2,59,15,2373,565.0490000000001
2,59,16,2508,565.1840000000001
2,59,17,2654,565.33
