bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,23,36,6597,223.96800000000002
2,23,37,6772,224.143
2,23,38,6956,224.327
2,23,39,7142,224.513
2,23,40,7314,224.685
2,23,41,7533,224.904
2,24,1,218,228.373
2,24,2,376,228.531
2,24,3,538,228.693
2,24,4,704,228.859
2,24,5,884,229.039
2,24,6,1042,229.197
2,24,7,1228,229.383
2,24,8,1450,229.605
2,24,9,1690,229.845
2,24,10,1890,230.045
2,24,11,2092,230.247
2,24,12,2271,230.426
2,24,13,2443,230.598
2,24,14,2615,230.77
2,24,15,2779,230.934
2,24,16,2966,231.121
2,24,17,3104,231.25900000000001
2,24,18,3275,231.43
2,24,19,3431,231.586
2,24,20,3608,231.763
2,24,21,3769,231.924
2,24,22,3942,232.097
2,24,23,4110,232.26500000000001
2,24,24,4270,232.425
2,24,25,4436,232.591
2,24,26,4578,232.733
2,24,27,4786,232.941
2,24,28,4914,233.069
2,24,29,5100,233.255
2,24,30,5250,233.405
2,24,31,5408,233.563
2,24,32,5549,233.704
2,24,33,5721,233.876
2,24,34,5872,234.027
2,24,35,6058,234.213
2,24,36,6267,234.422
2,24,37,6455,234.61
2,24,38,6620,234.775
2,24,39,6863,235.018
2,24,40,7175,235.33
2,24,41,7353,235.508
2,24,42,7500,235.655
2,24,43,7716,235.871
2,24,44,7888,236.043
2,24,45,8040,236.195
2,24,46,8228,236.383
2,24,47,8373,236.528
2,24,48,8552,236.707
2,24,49,8721,236.876
2,24,50,8873,237.028
2,24,51,9057,237.212
2,25,1,227,241.525
2,25,2,398,241.696
2,25,3,600,241.898
2,25,4,732,242.03
2,25,5,939,242.237
2,25,6,1091,242.389
2,25,7,1283,242.581
2,25,8,1430,242.728
2,25,9,1586,242.88400000000001
2,25,10,1748,243.046
2,25,11,1899,243.197
2,25,12,2096,243.394
2,25,13,2446,243.744
2,25,14,2617,243.915
2,25,15,2803,244.101
2,25,16,2965,244.263
2,25,17,3137,244.435
2,25,18,3304,244.602
2,25,19,3492,244.79
2,25,20,3643,244.941
2,25,21,3829,245.127
2,25,22,3992,245.29
2,25,23,4198,245.496
2,25,24,4330,245.62800000000001
2,25,25,4518,245.816
2,25,26,4703,246.001
2,25,27,4855,246.153
2,25,28,5049,246.347
2,25,29,5186,246.484
2,25,30,5424,246.722
2,25,31,5518,246.816
2,25,32,5715,247.013
2,25,33,5850,247.148
2,25,34,6039,247.337
2,25,35,6204,247.502
2,25,36,6383,247.681
2,25,37,6534,247.832
2,25,38,6721,248.019
2,25,39,6901,248.199
2,25,40,7063,248.361
2,25,41,7262,248.56
2,25,42,7458,248.756
2,25,43,7620,248.918
2,25,44,7781,249.079
2,25,45,7958,249.256
2,25,46,8089,249.387
2,25,47,8312,249.61
2,25,48,8429,249.727
2,25,49,8625,249.923
2,25,50,8767,250.065
2,25,51,8943,250.241
2,25,52,9115,250.413
2,26,1,185,252.792
2,26,2,378,252.98499999999999
2,26,3,596,253.203
2,26,4,787,253.394
2,26,5,979,253.586
2,26,6,1172,253.779
2,26,7,1534,254.141
2,26,8,1747,254.354
2,26,9,1950,254.557
2,26,10,2142,254.749
2,26,11,2317,254.924
2,26,12,2767,255.374
2,26,13,2975,255.582
2,26,14,3158,255.765
2,26,15,3353,255.96
2,26,16,3542,256.149
2,26,17,3742,256.349
2,26,18,3901,256.508
2,26,19,4102,256.709
2,26,20,4263,256.87
2,26,21,4760,257.367
2,26,22,5081,257.688
2,26,23,5288,257.895
2,26,24,5450,258.057
2,26,25,5632,258.239
2,26,26,5818,258.425
2,26,27,6228,258.835
2,26,28,6457,259.064
2,26,29,6638,259.245
2,26,30,6839,259.446
2,26,31,7001,259.608
2,26,32,7200,259.807
2,26,33,7366,259.973
2,26,34,7568,260.175
2,26,35,7723,260.33
2,26,36,7900,260.507
2,26,37,8048,260.655
2,26,38,8240,260.847
2,26,39,8388,260.995
2,26,40,8584,261.191
2,26,41,8759,261.366
2,26,42,8902,261.509
2,26,43,9090,261.697
2,26,44,9286,261.893
2,26,45,9437,262.044
2,26,46,9645,262.252
2,26,47,9805,262.412
2,26,48,9987,262.594
2,26,49,10140,262.747
2,26,50,10328,262.935
2,26,51,10500,263.10699999999997
2,26,52,10786,263.393
2,26,53,10974,263.581
2,26,54,11176,263.783
2,26,55,11364,263.971
2,26,56,11546,264.153
2,26,57,11738,264.345
2,26,58,11936,264.543
2,26,59,12115,264.722
2,27,1,203,267.436
2,27,2,360,267.593
2,27,3,545,267.778
2,27,4,702,267.935
2,27,5,884,268.117
2,27,6,1071,268.30400000000003
2,27,7,1260,268.493
2,27,8,1442,268.675
2,27,9,1602,268.835
2,27,10,1778,269.011
2,27,11,1955,269.188
2,27,12,2132,269.365
2,27,13,2329,269.562
2,27,14,2501,269.734
2,27,15,2673,269.906
2,27,16,2830,270.063
2,27,17,3037,270.27
2,28,1,207,273.145
2,28,2,399,273.337
2,28,3,560,273.498
2,28,4,722,273.65999999999997
2,28,5,920,273.858
2,28,6,1092,274.03
2,28,7,1268,274.20599999999996
2,28,8,1439,274.377
2,28,9,1615,274.553
2,28,10,1792,274.72999999999996
2,28,11,1960,274.89799999999997
2,28,12,2148,275.086
2,28,13,2330,275.268
2,28,14,2512,275.45
2,28,15,2656,275.594
2,28,16,2884,275.822
2,28,17,3046,275.984
2,28,18,3204,276.142
2,28,19,3441,276.37899999999996
2,28,20,3607,276.545
2,28,21,3783,276.721
2,28,22,3982,276.92
2,28,23,4147,277.085
2,28,24,4315,277.253
2,28,25,4539,277.477
2,28,26,4657,277.59499999999997
2,28,27,4875,277.813
2,28,28,5071,278.009
2,28,29,5253,278.191
2,28,30,5445,278.383
2,28,31,5642,278.58
2,28,32,5820,278.758
2,28,33,6006,278.94399999999996
2,28,34,6208,279.146
2,28,35,6376,279.31399999999996
2,28,36,6558,279.496
2,28,37,6724,279.662
2,28,38,6914,279.852
2,28,39,7068,280.006
2,28,40,7267,280.205
2,28,41,7453,280.39099999999996
2,28,42,7618,280.556
2,29,1,164,283.97999999999996
2,29,2,311,284.12699999999995
2,29,3,513,284.32899999999995
2,29,4,655,284.47099999999995
2,29,5,838,284.654
2,29,6,985,284.801
2,29,7,1140,284.95599999999996
2,29,8,1311,285.12699999999995
2,29,9,1483,285.299
2,29,10,1630,285.44599999999997
2,29,11,1772,285.58799999999997
2,29,12,1944,285.76
2,29,13,2099,285.91499999999996
2,29,14,2236,286.05199999999996
2,29,15,2399,286.215
2,29,16,2554,286.36999999999995
2,29,17,2691,286.50699999999995
2,29,18,2858,286.674
2,29,19,3000,286.816
2,29,20,3160,286.976
2,29,21,3287,287.10299999999995
2,29,22,3474,287.28999999999996
2,29,23,3819,287.635
2,29,24,3985,287.801
2,29,25,4136,287.952
2,29,26,4318,288.13399999999996
2,29,27,4474,288.28999999999996
2,29,28,4641,288.457
2,29,29,4815,288.631
2,29,30,4987,288.803
2,29,31,5146,288.962
2,29,32,5303,289.11899999999997
2,29,33,5419,289.23499999999996
2,29,34,5606,289.42199999999997
2,29,35,5758,289.57399999999996
2,29,36,5921,289.73699999999997
2,29,37,6067,289.883
2,30,1,219,293.779
2,30,2,406,293.966
2,30,3,605,294.165
2,30,4,748,294.308
2,30,5,925,294.485
2,30,6,1118,294.678
2,30,7,1290,294.85
2,30,8,1450,295.01
2,30,9,1621,295.181
2,30,10,1763,295.323
2,30,11,1924,295.484
2,30,12,2127,295.687
2,30,13,2309,295.869
2,30,14,2506,296.066
2,30,15,2714,296.274
2,30,16,2910,296.47
2,30,17,3098,296.658
2,30,18,3292,296.852
2,30,19,3481,297.041
2,30,20,3652,297.212
2,30,21,3804,297.364
2,30,22,3972,297.532
2,30,23,4162,297.722
2,30,24,4324,297.884
2,30,25,4502,298.062
2,31,1,177,300.69300000000004
2,31,2,360,300.87600000000003
2,31,3,517,301.033
2,31,4,702,301.218
2,31,5,859,301.375
2,31,6,1203,301.719
2,31,7,1416,301.932
2,31,8,1576,302.09200000000004
2,31,9,1763,302.279
2,31,10,1920,302.43600000000004
2,31,11,2097,302.613
2,31,12,2274,302.79
2,31,13,2430,302.946
2,31,14,2622,303.13800000000003
2,31,15,2820,303.336
2,31,16,2986,303.502
2,31,17,3148,303.66400000000004
2,31,18,3330,303.846
2,31,19,3512,304.028
2,31,20,3705,304.221
2,31,21,3882,304.398
2,31,22,4080,304.596
2,31,23,4221,304.737
2,31,24,4446,304.96200000000005
2,31,25,4598,305.11400000000003
2,31,26,4795,305.31100000000004
2,31,27,5002,305.51800000000003
2,31,28,5179,305.695
2,31,29,5379,305.89500000000004
2,31,30,5540,306.05600000000004
2,31,31,5739,306.255
2,31,32,5911,306.427
2,31,33,6099,306.615
2,31,34,6290,306.80600000000004
2,31,35,6422,306.93800000000005
2,31,36,6765,307.281
2,31,37,6987,307.50300000000004
2,31,38,7194,307.71000000000004
2,31,39,7363,307.879
2,31,40,7558,308.074
2,31,41,7726,308.242
2,31,42,7892,308.408
2,31,43,8079,308.595
2,31,44,8271,308.78700000000003
2,31,45,8443,308.959
2,31,46,8614,309.13
2,31,47,8791,309.307
2,31,48,8978,309.494
2,31,49,9155,309.671
2,32,1,167,312.597
2,32,2,343,312.773
2,32,3,507,312.937
2,32,4,678,313.108
2,32,5,844,313.274
2,32,6,1005,313.435
2,32,7,1187,313.617
2,32,8,1343,313.773
2,32,9,1515,313.945
2,32,10,1695,314.125
2,32,11,1874,314.30400000000003
2,32,12,2036,314.466
2,32,13,2204,314.634
2,32,14,2400,314.83
2,32,15,2571,315.00100000000003
2,32,16,2738,315.168
2,32,17,2921,315.351
2,32,18,3096,315.526
2,32,19,3288,315.718
2,32,20,3488,315.918
2,32,21,3648,316.07800000000003
2,32,22,3818,316.248
2,32,23,4000,316.43
2,32,24,4192,316.622
2,32,25,4350,316.78000000000003
2,32,26,4566,316.996
2,32,27,4735,317.165
2,32,28,4940,317.37
2,32,29,5107,317.53700000000003
2,32,30,5289,317.719
2,32,31,5465,317.895
2,32,32,5649,318.079
2,32,33,6022,318.452
2,32,34,6183,318.613
2,32,35,6360,318.79
2,32,36,6533,318.963
2,32,37,6685,319.115
2,32,38,6865,319.295
2,32,39,7042,319.472
2,32,40,7218,319.648
2,32,41,7385,319.815
2,32,42,7559,319.98900000000003
2,33,1,234,322.631
2,33,2,416,322.813
2,33,3,590,322.98699999999997
2,33,4,767,323.164
2,33,5,955,323.352
2,33,6,1137,323.534
2,33,7,1293,323.69
2,33,8,1476,323.873
2,33,9,1652,324.049
2,33,10,1839,324.236
2,33,11,2025,324.42199999999997
2,33,12,2194,324.591
2,33,13,2375,324.772
2,33,14,2551,324.948
2,33,15,2712,325.109
2,33,16,2904,325.301
2,33,17,3078,325.47499999999997
2,34,1,212,328.919
2,34,2,379,329.086
2,34,3,566,329.27299999999997
2,34,4,754,329.461
2,34,5,925,329.632
2,34,6,1100,329.807
2,34,7,1289,329.996
2,34,8,1449,330.156
2,34,9,1641,330.348
2,34,10,1833,330.54
2,34,11,2025,330.73199999999997
2,34,12,2207,330.914
2,34,13,2394,331.101
2,34,14,2592,331.299
2,34,15,2767,331.474
2,34,16,2980,331.687
2,34,17,3138,331.84499999999997
2,35,1,217,334.60999999999996
2,35,2,390,334.78299999999996
2,35,3,572,334.965
2,35,4,761,335.154
2,35,5,943,335.33599999999996
2,35,6,1062,335.455
2,35,7,1315,335.70799999999997
2,35,8,1491,335.88399999999996
2,35,9,1674,336.06699999999995
2,35,10,1823,336.21599999999995
2,35,11,2022,336.41499999999996
2,35,12,2189,336.582
2,35,13,2371,336.76399999999995
2,35,14,2542,336.93499999999995
2,35,15,2724,337.11699999999996
2,35,16,2901,337.294
2,35,17,3083,337.476
2,35,18,3261,337.654
2,35,19,3426,337.81899999999996
2,35,20,3619,338.012
2,35,21,3810,338.203
2,35,22,4002,338.395
2,35,23,4195,338.58799999999997
2,35,24,4361,338.75399999999996
2,35,25,4549,338.94199999999995
2,35,26,4750,339.143
2,35,27,4947,339.34
2,35,28,5160,339.553
2,35,29,5322,339.715
2,35,30,5519,339.912
2,35,31,5700,340.09299999999996
2,35,32,5887,340.28
2,35,33,6290,340.683
2,35,34,6458,340.851
2,35,35,6634,341.027
2,35,36,6806,341.19899999999996
2,35,37,6998,341.39099999999996
2,35,38,7205,341.59799999999996
2,35,39,7387,341.78
2,35,40,7595,341.988
2,35,41,7791,342.18399999999997
2,35,42,7993,342.38599999999997
2,35,43,8166,342.55899999999997
2,35,44,8362,342.755
2,35,45,8523,342.916
2,35,46,8706,343.099
2,35,47,8887,343.28
2,35,48,9074,343.467
2,36,1,220,346.38300000000004
2,36,2,406,346.569
2,36,3,588,346.75100000000003
2,36,4,776,346.939
2,36,5,968,347.13100000000003
2,36,6,1146,347.309
2,36,7,1321,347.48400000000004
2,36,8,1492,347.65500000000003
2,36,9,1669,347.832
2,36,10,1856,348.019
2,36,11,2043,348.206
2,36,12,2236,348.399
2,36,13,2424,348.587
2,36,14,2599,348.762
2,36,15,2780,348.943
2,36,16,3170,349.333
2,36,17,3342,349.505
2,36,18,3523,349.68600000000004
2,36,19,3704,349.867
2,36,20,3886,350.04900000000004
2,36,21,4063,350.226
2,36,22,4260,350.423
2,36,23,4443,350.606
2,36,24,4624,350.78700000000003
2,36,25,4811,350.974
2,36,26,4998,351.161
2,36,27,5182,351.345
2,36,28,5377,351.54
2,36,29,5544,351.707
2,36,30,5720,351.88300000000004
2,36,31,5913,352.076
2,36,32,6109,352.272
2,36,33,6318,352.481
2,36,34,6508,352.671
2,36,35,6700,352.863
2,36,36,6892,353.055
2,36,37,7064,353.22700000000003
2,36,38,7261,353.42400000000004
2,36,39,7449,353.612
2,36,40,7625,353.788
2,36,41,7802,353.96500000000003
2,36,42,7999,354.16200000000003
2,36,43,8178,354.341
2,36,44,8373,354.536
2,36,45,8565,354.728
2,36,46,8731,354.894
2,36,47,9140,355.303
2,37,1,193,358.03299999999996
2,37,2,380,358.21999999999997
2,37,3,565,358.405
2,37,4,737,358.577
2,37,5,934,358.774
2,37,6,1123,358.96299999999997
2,37,7,1305,359.145
2,37,8,1487,359.327
2,37,9,1667,359.50699999999995
2,37,10,1856,359.69599999999997
2,37,11,2037,359.87699999999995
2,37,12,2213,360.053
2,37,13,2411,360.251
2,37,14,2602,360.44199999999995
2,37,15,2774,360.614
2,37,16,2967,360.80699999999996
2,37,17,3140,360.97999999999996
2,38,1,181,364.12899999999996
2,38,2,389,364.337
2,38,3,565,364.513
2,38,4,724,364.67199999999997
2,38,5,914,364.86199999999997
2,38,6,1086,365.034
2,38,7,1247,365.195
2,38,8,1434,365.382
2,38,9,1621,365.56899999999996
2,38,10,1768,365.71599999999995
2,38,11,1951,365.899
2,38,12,2137,366.085
2,38,13,2303,366.251
2,38,14,2476,366.424
2,38,15,2662,366.60999999999996
2,38,16,2814,366.762
2,38,17,3002,366.95
2,38,18,3193,367.14099999999996
2,38,19,3365,367.313
2,38,20,3569,367.517
2,38,21,3722,367.66999999999996
2,38,22,3855,367.803
2,38,23,4108,368.056
2,38,24,4490,368.438
2,38,25,4627,368.575
2,38,26,4875,368.823
2,38,27,5043,368.991
2,38,28,5225,369.173
2,38,29,5411,369.359
2,38,30,5577,369.525
2,38,31,5768,369.71599999999995
2,38,32,5941,369.88899999999995
2,38,33,6129,370.077
2,38,34,6275,370.22299999999996
2,38,35,6489,370.43699999999995
2,38,36,6637,370.585
2,38,37,6825,370.77299999999997
2,38,38,7031,370.979
2,38,39,7193,371.14099999999996
2,38,40,7372,371.32
2,38,41,7549,371.49699999999996
2,38,42,7704,371.652
2,38,43,7890,371.83799999999997
2,38,44,8055,372.003
2,38,45,8239,372.18699999999995
2,38,46,8396,372.344
2,38,47,8599,372.54699999999997
2,38,48,8786,372.734
2,38,49,8921,372.86899999999997
2,38,50,9118,373.066
2,38,51,9290,373.238
2,38,52,9472,373.41999999999996
2,38,53,9640,373.58799999999997
2,38,54,9812,373.76
2,38,55,9992,373.94
2,38,56,10174,374.12199999999996
2,38,57,10376,374.32399999999996
2,38,58,10551,374.49899999999997
2,39,1,211,377.502
2,39,2,394,377.685
2,39,3,600,377.891
2,39,4,782,378.073
2,39,5,964,378.255
2,39,6,1181,378.472
2,39,7,1379,378.67
2,39,8,1581,378.872
2,39,9,1767,379.058
2,39,10,1939,379.23
2,39,11,2146,379.437
2,39,12,2348,379.639
2,39,13,2539,379.83
2,39,14,2702,379.993
2,39,15,2894,380.185
2,39,16,3081,380.372
2,39,17,3272,380.563
2,39,18,3435,380.726
2,39,19,3608,380.899
2,39,20,3809,381.1
2,39,21,4000,381.291
2,39,22,4182,381.473
2,39,23,4374,381.665
2,39,24,4550,381.841
2,39,25,4722,382.013
2,39,26,4955,382.246
2,39,27,5123,382.414
2,39,28,5314,382.605
2,39,29,5518,382.80899999999997
2,39,30,5758,383.049
2,39,31,6106,383.397
2,39,32,6301,383.592
2,39,33,6452,383.743
2,39,34,6633,383.924
2,39,35,6819,384.11
2,39,36,7001,384.292
2,39,37,7187,384.478
2,39,38,7356,384.647
2,39,39,7538,384.829
2,39,40,7723,385.014
2,39,41,7915,385.206
2,39,42,8097,385.388
2,39,43,8279,385.57
2,39,44,8486,385.777
2,39,45,8688,385.979
2,39,46,8857,386.148
2,39,47,9032,386.323
2,40,1,175,388.82300000000004
2,40,2,357,389.00500000000005
2,40,3,539,389.187
2,40,4,727,389.375
2,40,5,903,389.55100000000004
2,40,6,1075,389.723
2,40,7,1266,389.91400000000004
2,40,8,1454,390.10200000000003
2,40,9,1636,390.28400000000005
2,40,10,1812,390.46000000000004
2,40,11,1994,390.64200000000005
2,40,12,2176,390.824
2,40,13,2349,390.997
2,40,14,2541,391.189
2,40,15,2696,391.34400000000005
2,40,16,2894,391.54200000000003
2,40,17,3075,391.723
2,40,18,3252,391.90000000000003
2,40,19,3454,392.10200000000003
2,40,20,3633,392.281
2,40,21,3814,392.46200000000005
2,40,22,4007,392.65500000000003
2,40,23,4196,392.84400000000005
2,40,24,4375,393.023
2,40,25,4567,393.21500000000003
2,41,1,190,396.048
2,41,2,417,396.275
2,41,3,750,396.608
2,41,4,934,396.79200000000003
2,41,5,1100,396.958
2,41,6,1270,397.128
2,41,7,1448,397.306
2,41,8,1605,397.463
2,41,9,1814,397.672
2,41,10,1949,397.807
2,41,11,2122,397.98
2,41,12,2281,398.139
2,41,13,2428,398.286
2,41,14,2611,398.469
2,41,15,2751,398.609
2,41,16,2919,398.777
2,41,17,3066,398.924
2,41,18,3256,399.114
2,41,19,3378,399.236
2,41,20,3575,399.433
2,41,21,3747,399.605
2,41,22,3930,399.788
2,41,23,4133,399.991
2,41,24,4302,400.16
2,41,25,4499,400.357
2,41,26,4816,400.674
2,41,27,4843,400.701
2,41,28,4986,400.844
2,41,29,5158,401.016
2,41,30,5334,401.192
2,41,31,5523,401.38100000000003
2,41,32,5697,401.555
2,41,33,5823,401.681
2,41,34,6012,401.87
2,41,35,6167,402.025
2,41,36,6333,402.19100000000003
2,41,37,6490,402.348
2,41,38,6662,402.52
2,41,39,6819,402.677
2,41,40,6982,402.84000000000003
2,41,41,7147,403.005
2,41,42,7278,403.136
2,41,43,7475,403.333
2,41,44,7591,403.449
2,41,45,7788,403.646
2,41,46,7920,403.778
2,41,47,8102,403.96
2,41,48,8274,404.132
2,41,49,8460,404.318
2,41,50,8713,404.571
2,41,51,8880,404.738
2,41,52,9067,404.925
2,41,53,9249,405.107
2,41,54,9385,405.243
2,41,55,9552,405.41
2,41,56,9724,405.582
2,41,57,9885,405.743
2,41,58,10059,405.91700000000003
2,41,59,10244,406.102
2,41,60,10431,406.289
2,41,61,10587,406.445
2,42,1,244,409.43600000000004
2,42,2,441,409.633
2,42,3,640,409.832
2,42,4,851,410.043
2,42,5,1038,410.23
2,42,6,1215,410.407
2,42,7,1406,410.598
2,42,8,1549,410.741
2,43,1,182,413.389
2,43,2,333,413.54
2,43,3,504,413.711
2,43,4,671,413.878
2,43,5,854,414.061
2,43,6,999,414.206
2,43,7,1181,414.388
2,43,8,1342,414.549
2,43,9,1545,414.752
2,43,10,1676,414.883
2,43,11,1849,415.056
2,43,12,2011,415.218
2,43,13,2166,415.373
2,43,14,2338,415.545
2,43,15,2489,415.69599999999997
2,43,16,2676,415.883
2,43,17,2847,416.054
2,43,18,3019,416.226
2,43,19,3186,416.393
2,43,20,3328,416.53499999999997
2,43,21,3510,416.717
2,43,22,3682,416.889
2,43,23,3860,417.067
2,43,24,4042,417.24899999999997
2,43,25,4202,417.409
2,43,26,4374,417.581
2,43,27,4521,417.728
2,43,28,4689,417.896
2,43,29,4856,418.063
2,43,30,5018,418.22499999999997
2,43,31,5192,418.399
2,43,32,5370,418.577
2,43,33,5566,418.77299999999997
2,43,34,5713,418.92
2,43,35,5922,419.129
2,43,36,6083,419.29
2,43,37,6269,419.476
2,43,38,6415,419.622
2,43,39,6592,419.799
2,43,40,6766,419.973
2,43,41,6937,420.144
2,43,42,7093,420.3
2,43,43,7274,420.481
2,43,44,7456,420.663
2,43,45,7633,420.84
2,43,46,7825,421.032
2,43,47,8001,421.20799999999997
2,43,48,8173,421.38
2,43,49,8335,421.542
2,43,50,8506,421.71299999999997
2,43,51,8674,421.881
2,43,52,8860,422.067
2,43,53,9037,422.24399999999997
2,44,1,233,425.06600000000003
2,44,2,428,425.261
2,44,3,624,425.45700000000005
2,44,4,806,425.639
2,44,5,1052,425.88500000000005
2,44,6,1452,426.285
2,44,7,1453,426.286
2,44,8,1512,426.345
2,44,9,1667,426.5
2,44,10,1839,426.672
2,44,11,2001,426.834
2,44,12,2193,427.026
2,44,13,2363,427.196
2,44,14,2541,427.374
2,44,15,2726,427.559
2,44,16,2937,427.77000000000004
2,44,17,3127,427.96000000000004
2,44,18,3308,428.141
2,44,19,3476,428.309
2,44,20,3666,428.499
2,44,21,3833,428.66600000000005
2,44,22,4013,428.846
2,44,23,4206,429.03900000000004
2,44,24,4364,429.197
2,44,25,4561,429.394
2,44,26,4717,429.55
2,44,27,4914,429.747
2,44,28,5085,429.918
2,44,29,5261,430.09400000000005
2,44,30,5431,430.264
2,44,31,5621,430.454
2,44,32,5793,430.62600000000003
2,44,33,5975,430.80800000000005
2,44,34,6142,430.975
2,45,1,196,433.632
2,45,2,368,433.804
2,45,3,545,433.981
2,45,4,722,434.15799999999996
2,45,5,890,434.32599999999996
2,45,6,1070,434.506
2,45,7,1242,434.678
2,45,8,1415,434.851
2,45,9,1591,435.027
2,46,1,172,437.963
2,46,2,402,438.193
2,46,3,592,438.383
2,46,4,935,438.726
2,46,5,1137,438.928
2,46,6,1339,439.13
2,46,7,1500,439.291
2,47,1,193,442.312
2,47,2,381,442.5
2,47,3,537,442.656
2,47,4,736,442.855
2,47,5,881,443.0
2,47,6,1039,443.158
2,47,7,1232,443.35100000000006
2,47,8,1388,443.507
2,47,9,1552,443.67100000000005
2,47,10,1722,443.841
2,47,11,1901,444.02000000000004
2,47,12,2063,444.182
2,47,13,2235,444.35400000000004
2,47,14,2397,444.516
2,47,15,2583,444.70200000000006
2,47,16,2741,444.86
2,47,17,2916,445.035
2,47,18,3130,445.249
2,47,19,3301,445.42
2,47,20,3468,445.58700000000005
2,47,21,3679,445.798
2,47,22,3826,445.94500000000005
2,47,23,4018,446.137
2,47,24,4186,446.305
2,47,25,4378,446.497
2,47,26,4518,446.637
2,47,27,4715,446.834
2,47,28,4922,447.04100000000005
2,47,29,5099,447.218
2,47,30,5464,447.583
2,47,31,5655,447.774
2,47,32,5819,447.93800000000005
2,47,33,6044,448.163
2,47,34,6163,448.28200000000004
2,47,35,6358,448.47700000000003
2,47,36,6519,448.63800000000003
2,47,37,6747,448.86600000000004
2,47,38,6903,449.02200000000005
2,47,39,7100,449.21900000000005
2,47,40,7303,449.422
2,47,41,7466,449.58500000000004
2,47,42,7625,449.744
2,47,43,7858,449.97700000000003
2,47,44,8045,450.16400000000004
2,47,45,8224,450.343
2,47,46,8405,450.524
2,47,47,8555,450.67400000000004
2,47,48,8747,450.86600000000004
2,47,49,8914,451.033
2,47,50,9121,451.24
2,47,51,9314,451.43300000000005
2,47,52,9510,451.629
2,47,53,9706,451.82500000000005
2,47,54,9894,452.01300000000003
2,47,55,10081,452.20000000000005
2,47,56,10289,452.408
2,47,57,10426,452.545
2,47,58,10622,452.74100000000004
2,47,59,10763,452.882
2,47,60,10949,453.06800000000004
2,47,61,11121,453.24
2,47,62,11294,453.413
2,47,63,11476,453.595
2,47,64,11648,453.76700000000005
2,47,65,11816,453.935
2,47,66,11985,454.10400000000004
2,47,67,12162,454.281
2,48,1,212,457.01
2,48,2,398,457.196
2,48,3,581,457.379
2,48,4,752,457.55
2,48,5,924,457.722
2,48,6,1080,457.878
2,48,7,1285,458.083
2,48,8,1454,458.252
2,48,9,1651,458.449
2,49,1,154,461.4
2,49,2,366,461.61199999999997
2,49,3,558,461.804
2,49,4,747,461.993
2,49,5,912,462.15799999999996
2,49,6,1100,462.346
2,49,7,1280,462.52599999999995
2,49,8,1422,462.668
2,49,9,1624,462.87
2,49,10,1782,463.02799999999996
2,49,11,1993,463.239
2,49,12,2144,463.39
2,49,13,2333,463.579
2,49,14,2504,463.75
2,49,15,2680,463.926
2,49,16,2851,464.097
2,49,17,3034,464.28
2,50,1,204,466.983
2,50,2,390,467.169
2,50,3,565,467.344
2,50,4,735,467.514
2,50,5,957,467.736
2,50,6,1088,467.867
2,50,7,1274,468.053
2,50,8,1446,468.225
2,50,9,1615,468.394
2,51,1,202,471.155
2,51,2,375,471.328
2,51,3,578,471.53099999999995
2,51,4,750,471.703
2,51,5,957,471.90999999999997
2,51,6,1143,472.09599999999995
2,51,7,1329,472.282
2,51,8,1496,472.44899999999996
2,51,9,1685,472.638
2,51,10,1829,472.782
2,51,11,2012,472.965
2,51,12,2194,473.147
2,51,13,2383,473.33599999999996
2,51,14,2573,473.52599999999995
2,51,15,2710,473.66299999999995
2,51,16,2921,473.87399999999997
2,51,17,3102,474.05499999999995
2,51,18,3233,474.186
2,51,19,3435,474.388
2,51,20,3598,474.551
2,51,21,3790,474.743
2,51,22,3956,474.909
2,51,23,4148,475.101
2,51,24,4308,475.26099999999997
2,51,25,4488,475.441
2,51,26,4674,475.62699999999995
2,51,27,4876,475.82899999999995
2,51,28,5049,476.00199999999995
2,51,29,5247,476.2
2,51,30,5413,476.366
2,51,31,5604,476.55699999999996
2,51,32,5765,476.71799999999996
2,51,33,6194,477.147
2,51,34,6396,477.349
2,51,35,6552,477.505
2,51,36,6757,477.71
2,51,37,6902,477.85499999999996
2,51,38,7088,478.041
2,51,39,7279,478.23199999999997
2,51,40,7431,478.38399999999996
2,51,41,7634,478.587
2,52,1,203,481.477
2,52,2,406,481.68
2,52,3,618,481.892
2,52,4,808,482.082
2,52,5,990,482.264
2,52,6,1197,482.471
2,52,7,1392,482.666
2,52,8,1567,482.841
2,52,9,1738,483.012
2,52,10,1954,483.228
2,52,11,2162,483.436
2,52,12,2283,483.557
2,52,13,2487,483.761
2,52,14,2687,483.961
2,52,15,2879,484.153
2,52,16,3054,484.328
2,52,17,3233,484.507
2,52,18,3426,484.7
2,52,19,3628,484.902
2,52,20,3814,485.088
2,52,21,3992,485.266
2,52,22,4173,485.447
2,52,23,4371,485.645
2,52,24,4546,485.82
2,53,1,198,488.62
2,53,2,394,488.81600000000003
2,53,3,564,488.98600000000005
2,53,4,750,489.172
2,53,5,936,489.358
2,53,6,1113,489.535
2,53,7,1288,489.71000000000004
2,53,8,1425,489.84700000000004
2,53,9,1613,490.035
2,53,10,1760,490.182
2,53,11,1942,490.36400000000003
2,53,12,2100,490.52200000000005
2,53,13,2280,490.702
2,53,14,2456,490.87800000000004
2,53,15,2612,491.03400000000005
2,53,16,2784,491.206
2,53,17,2958,491.38000000000005
2,53,18,3128,491.55
