bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,50,20,3179,315.399
2,50,21,3330,315.55
2,50,22,3493,315.713
2,50,23,3644,315.86400000000003
2,50,24,3777,315.997
2,50,25,3929,316.149
2,50,26,4061,316.281
2,50,27,4242,316.46200000000005
2,50,28,4365,316.58500000000004
2,50,29,4529,316.749
2,51,1,134,319.432
2,51,2,284,319.582
2,51,3,452,319.75
2,51,4,585,319.883
2,51,5,737,320.035
2,51,6,903,320.201
2,51,7,1052,320.35
2,51,8,1200,320.498
2,51,9,1366,320.664
2,51,10,1514,320.812
2,51,11,1694,320.992
2,51,12,1798,321.096
2,51,13,1998,321.296
2,51,14,2116,321.414
2,51,15,2282,321.58
2,51,16,2446,321.744
2,51,17,2596,321.894
2,51,18,2731,322.029
2,51,19,2911,322.209
2,51,20,3031,322.329
2,52,1,165,325.209
2,52,2,317,325.361
2,52,3,492,325.536
2,52,4,643,325.68699999999995
2,52,5,811,325.85499999999996
2,52,6,959,326.003
2,52,7,1109,326.15299999999996
2,52,8,1261,326.305
2,52,9,1440,326.484
2,52,10,1573,326.61699999999996
2,52,11,1754,326.798
2,52,12,1891,326.935
2,52,13,2067,327.111
2,52,14,2204,327.248
2,52,15,2369,327.413
2,52,16,2506,327.54999999999995
2,52,17,2670,327.714
2,52,18,2849,327.893
2,52,19,3013,328.05699999999996
2,52,20,3166,328.21
2,52,21,3329,328.373
2,52,22,3463,328.507
2,52,23,3643,328.68699999999995
2,52,24,3763,328.80699999999996
2,52,25,3945,328.989
2,52,26,4065,329.109
2,52,27,4245,329.289
2,52,28,4395,329.43899999999996
2,52,29,4560,329.604
2,53,1,165,332.27500000000003
2,53,2,314,332.42400000000004
2,53,3,480,332.59000000000003
2,53,4,616,332.726
2,53,5,809,332.91900000000004
2,53,6,944,333.05400000000003
2,53,7,1107,333.21700000000004
2,53,8,1241,333.351
2,53,9,1393,333.503
2,53,10,1546,333.656
2,54,1,148,336.45700000000005
2,54,2,300,336.60900000000004
2,54,3,467,336.776
2,54,4,615,336.92400000000004
2,54,5,796,337.105
2,54,6,945,337.254
2,54,7,1123,337.432
2,54,8,1245,337.55400000000003
2,54,9,1438,337.747
2,54,10,1558,337.867
2,54,11,1724,338.033
2,54,12,1891,338.20000000000005
2,54,13,2039,338.348
2,54,14,2174,338.483
2,54,15,2371,338.68
2,54,16,2490,338.79900000000004
2,54,17,2671,338.98
2,54,18,2835,339.144
2,54,19,2983,339.29200000000003
2,54,20,3134,339.44300000000004
2,55,1,177,342.29200000000003
2,55,2,298,342.413
2,55,3,495,342.61
2,55,4,644,342.759
2,55,5,809,342.92400000000004
2,55,6,960,343.075
2,55,7,1125,343.24
2,55,8,1261,343.37600000000003
2,55,9,1438,343.553
2,55,10,1573,343.688
2,55,11,1740,343.855
2,55,12,1888,344.003
2,55,13,2038,344.153
2,55,14,2191,344.306
2,55,15,2371,344.486
2,55,16,2505,344.62
2,55,17,2670,344.785
2,55,18,2803,344.918
2,55,19,2953,345.068
2,55,20,3105,345.22
2,55,21,3270,345.385
2,55,22,3403,345.51800000000003
2,55,23,3570,345.685
2,55,24,3720,345.83500000000004
2,55,25,3901,346.016
2,55,26,4048,346.163
2,55,27,4216,346.331
2,55,28,4351,346.466
2,55,29,4515,346.63
2,55,30,4664,346.779
2,55,31,4827,346.942
2,55,32,4947,347.062
2,55,33,5112,347.22700000000003
2,55,34,5265,347.38
2,55,35,5431,347.546
2,55,36,5583,347.69800000000004
2,55,37,5731,347.846
2,55,38,5851,347.966
2,55,39,6044,348.159
2,55,40,6179,348.294
2,55,41,6342,348.457
2,55,42,6478,348.593
2,55,43,6630,348.745
2,55,44,6780,348.895
2,55,45,6945,349.06
2,55,46,7082,349.197
2,55,47,7229,349.344
2,55,48,7363,349.478
2,55,49,7500,349.615
2,56,1,118,352.20799999999997
2,56,2,284,352.37399999999997
2,56,3,436,352.52599999999995
2,56,4,570,352.65999999999997
2,56,5,747,352.837
2,56,6,852,352.94199999999995
2,56,7,1066,353.15599999999995
2,56,8,1184,353.274
2,56,9,1336,353.426
2,56,10,1501,353.59099999999995
2,56,11,1633,353.72299999999996
2,56,12,1754,353.844
2,56,13,1933,354.02299999999997
2,56,14,2054,354.14399999999995
2,56,15,2218,354.308
2,56,16,2338,354.428
2,56,17,2505,354.59499999999997
2,56,18,2640,354.72999999999996
2,56,19,2804,354.89399999999995
2,56,20,2923,355.013
2,56,21,3105,355.195
2,57,1,150,358.01599999999996
2,57,2,314,358.18
2,57,3,464,358.33
2,57,4,598,358.464
2,57,5,794,358.65999999999997
2,57,6,900,358.76599999999996
2,57,7,1121,358.98699999999997
2,57,8,1256,359.12199999999996
2,57,9,1453,359.31899999999996
2,57,10,1648,359.514
2,57,11,1797,359.663
2,57,12,1979,359.84499999999997
2,57,13,2145,360.01099999999997
2,57,14,2308,360.174
2,57,15,2488,360.354
2,57,16,2652,360.518
2,57,17,2817,360.683
2,57,18,2984,360.84999999999997
2,57,19,3149,361.015
2,57,20,3299,361.16499999999996
2,57,21,3478,361.344
2,57,22,3629,361.495
2,57,23,3793,361.659
2,57,24,3960,361.82599999999996
2,57,25,4108,361.974
2,57,26,4258,362.12399999999997
2,57,27,4422,362.288
2,57,28,4602,362.46799999999996
2,57,29,4722,362.58799999999997
2,57,30,4905,362.77099999999996
2,57,31,5069,362.935
2,57,32,5219,363.085
2,57,33,5384,363.25
2,57,34,5521,363.387
2,57,35,5682,363.548
2,57,36,5846,363.712
2,57,37,5982,363.848
2,57,38,6135,364.001
2,57,39,6300,364.166
2,57,40,6449,364.315
2,57,41,6583,364.449
2,57,42,6735,364.601
2,57,43,6899,364.765
2,57,44,7048,364.914
2,57,45,7197,365.063
2,57,46,7346,365.212
2,57,47,7497,365.363
2,57,48,7650,365.51599999999996
2,57,49,7785,365.651
2,57,50,7948,365.81399999999996
2,57,51,8251,366.11699999999996
2,58,1,150,368.74199999999996
2,58,2,314,368.906
2,58,3,479,369.07099999999997
2,58,4,628,369.21999999999997
2,58,5,793,369.385
2,58,6,957,369.549
2,58,7,1093,369.685
2,58,8,1240,369.832
2,58,9,1406,369.998
2,58,10,1663,370.255
2,58,11,1737,370.329
2,58,12,1889,370.481
2,58,13,2038,370.63
2,58,14,2187,370.779
2,58,15,2383,370.97499999999997
2,58,16,2517,371.109
2,58,17,2683,371.275
2,58,18,2815,371.407
2,58,19,2981,371.573
2,58,20,3119,371.711
2,58,21,3268,371.85999999999996
2,59,1,149,374.424
2,59,2,314,374.589
2,59,3,464,374.739
2,59,4,599,374.87399999999997
2,59,5,812,375.087
2,59,6,932,375.207
2,59,7,1124,375.399
2,59,8,1245,375.52
2,59,9,1394,375.669
2,59,10,1528,375.803
2,59,11,1724,375.99899999999997
2,59,12,1844,376.11899999999997
2,59,13,2055,376.33
2,59,14,2220,376.495
2,59,15,2416,376.691
2,59,16,2564,376.839
2,59,17,2729,377.00399999999996
2,59,18,2898,377.173
2,59,19,3072,377.347
2,59,20,3178,377.453
2,59,21,3375,377.65
2,59,22,3481,377.756
2,59,23,3645,377.91999999999996
2,59,24,3793,378.068
2,59,25,3974,378.24899999999997
2,59,26,4124,378.399
2,59,27,4276,378.551
2,59,28,4424,378.69899999999996
2,59,29,4557,378.832
2,59,30,4754,379.029
2,59,31,4935,379.21
2,59,32,5071,379.346
2,59,33,5235,379.51
2,59,34,5371,379.64599999999996
2,59,35,5520,379.79499999999996
2,59,36,5685,379.96
2,59,37,5863,380.138
2,59,38,5984,380.25899999999996
2,59,39,6148,380.423
2,59,40,6284,380.55899999999997
2,59,41,6450,380.72499999999997
2,59,42,6586,380.861
2,59,43,6736,381.01099999999997
2,59,44,6915,381.19
2,59,45,7033,381.308
2,59,46,7216,381.491
2,59,47,7334,381.609
2,59,48,7485,381.76
2,59,49,7649,381.924
2,59,50,7788,382.063
2,59,51,7952,382.227
2,60,1,148,384.923
2,60,2,331,385.106
2,60,3,496,385.27099999999996
2,60,4,631,385.40599999999995
2,60,5,870,385.645
2,60,6,1020,385.79499999999996
2,60,7,1171,385.94599999999997
2,60,8,1334,386.109
2,60,9,1469,386.24399999999997
2,60,10,1634,386.409
2,60,11,1813,386.58799999999997
2,60,12,1950,386.72499999999997
2,60,13,2084,386.859
2,60,14,2234,387.00899999999996
2,60,15,2386,387.161
2,60,16,2537,387.31199999999995
2,60,17,2701,387.476
2,60,18,2864,387.63899999999995
2,60,19,3029,387.804
2,60,20,3192,387.967
2,60,21,3329,388.104
2,60,22,3482,388.257
2,60,23,3643,388.41799999999995
2,60,24,3794,388.56899999999996
2,60,25,3932,388.707
2,60,26,4096,388.871
2,60,27,4244,389.019
2,60,28,4409,389.18399999999997
2,60,29,4532,389.30699999999996
2,60,30,4692,389.467
2,60,31,4904,389.679
2,60,32,5175,389.95
2,60,33,5325,390.09999999999997
2,60,34,5626,390.40099999999995
2,60,35,5669,390.44399999999996
2,60,36,5804,390.57899999999995
2,60,37,5971,390.746
2,60,38,6136,390.911
2,60,39,6284,391.05899999999997
2,60,40,6404,391.179
2,60,41,6570,391.34499999999997
2,60,42,6719,391.49399999999997
2,60,43,6887,391.662
2,60,44,7004,391.779
2,60,45,7217,391.99199999999996
2,60,46,7349,392.12399999999997
2,60,47,7514,392.289
2,60,48,7678,392.453
2,60,49,7845,392.62
2,60,50,7965,392.73999999999995
2,60,51,8162,392.93699999999995
2,60,52,8297,393.072
2,60,53,8463,393.238
2,60,54,8760,393.53499999999997
2,61,1,194,396.16200000000003
2,61,2,328,396.296
2,61,3,494,396.46200000000005
2,61,4,671,396.639
2,61,5,822,396.79
2,61,6,987,396.95500000000004
2,61,7,1136,397.10400000000004
2,61,8,1300,397.26800000000003
2,61,9,1437,397.40500000000003
2,61,10,1616,397.584
2,62,1,225,400.511
2,62,2,315,400.601
2,62,3,464,400.75
2,62,4,659,400.945
2,62,5,824,401.11
2,62,6,1035,401.321
2,62,7,1184,401.47
2,62,8,1363,401.649
2,62,9,1516,401.802
2,63,1,164,404.679
2,63,2,344,404.859
2,63,3,528,405.043
2,63,4,676,405.191
2,63,5,841,405.356
2,63,6,1007,405.522
2,63,7,1155,405.66999999999996
2,63,8,1336,405.851
2,63,9,1470,405.985
2,63,10,1634,406.149
2,63,11,1785,406.3
2,63,12,1952,406.467
2,63,13,2100,406.615
2,63,14,2265,406.78
2,63,15,2415,406.93
2,63,16,2581,407.096
2,63,17,2731,407.246
2,63,18,2895,407.40999999999997
2,63,19,3060,407.575
2,63,20,3208,407.723
2,63,21,3374,407.889
2,63,22,3556,408.07099999999997
2,63,23,3705,408.21999999999997
2,63,24,3888,408.40299999999996
2,63,25,4066,408.58099999999996
2,63,26,4246,408.76099999999997
2,64,1,180,411.387
2,64,2,328,411.53499999999997
2,64,3,481,411.688
2,64,4,689,411.896
2,64,5,823,412.03
2,64,6,1034,412.241
2,64,7,1212,412.419
2,64,8,1393,412.59999999999997
2,64,9,1543,412.75
2,64,10,1723,412.93
2,64,11,1888,413.09499999999997
2,64,12,2055,413.262
2,64,13,2219,413.426
2,64,14,2383,413.59
2,64,15,2550,413.757
2,64,16,2712,413.919
2,64,17,2876,414.08299999999997
2,64,18,3030,414.23699999999997
2,64,19,3193,414.4
2,64,20,3374,414.581
2,65,1,135,417.099
2,65,2,302,417.266
2,65,3,483,417.447
2,65,4,632,417.596
2,65,5,781,417.745
2,65,6,931,417.895
2,65,7,1082,418.046
2,65,8,1261,418.225
2,65,9,1442,418.406
2,65,10,1590,418.554
2,65,11,1770,418.734
2,65,12,1921,418.885
2,65,13,2087,419.051
2,65,14,2238,419.202
2,65,15,2387,419.351
2,65,16,2538,419.502
2,65,17,2701,419.665
2,65,18,2852,419.816
2,65,19,3018,419.98199999999997
2,65,20,3165,420.129
2,65,21,3333,420.297
2,65,22,3481,420.445
2,65,23,3663,420.627
2,65,24,3812,420.776
2,65,25,3976,420.94
2,65,26,4125,421.089
2,65,27,4275,421.239
2,65,28,4426,421.39
2,65,29,4590,421.554
2,65,30,4755,421.719
2,65,31,4969,421.933
2,65,32,5239,422.203
2,65,33,5417,422.381
2,65,34,5718,422.682
2,66,1,213,424.947
2,66,2,422,425.156
2,66,3,634,425.368
2,66,4,828,425.56199999999995
2,66,5,1022,425.756
2,66,6,1218,425.952
2,66,7,1398,426.132
2,66,8,1591,426.325
2,66,9,1773,426.507
2,66,10,1982,426.716
2,66,11,2177,426.911
2,66,12,2374,427.108
2,66,13,2554,427.28799999999995
2,66,14,2732,427.466
2,66,15,2913,427.647
2,66,16,3106,427.84
2,66,17,3301,428.03499999999997
2,66,18,3483,428.217
2,66,19,3665,428.399
2,66,20,3844,428.578
2,66,21,4037,428.77099999999996
2,66,22,4262,428.996
2,66,23,4459,429.193
2,66,24,4652,429.38599999999997
2,66,25,4832,429.566
2,67,1,135,432.132
2,67,2,312,432.309
2,67,3,462,432.459
2,67,4,660,432.65700000000004
2,67,5,808,432.805
2,67,6,991,432.988
2,67,7,1126,433.123
2,67,8,1273,433.27000000000004
2,67,9,1425,433.422
2,67,10,1575,433.572
2,67,11,1707,433.704
2,67,12,1887,433.884
2,67,13,2009,434.00600000000003
2,67,14,2174,434.171
2,67,15,2310,434.307
2,67,16,2460,434.457
2,67,17,2625,434.622
2,67,18,2774,434.771
2,67,19,2908,434.90500000000003
2,67,20,3076,435.07300000000004
2,67,21,3193,435.19
2,67,22,3358,435.355
2,67,23,3493,435.49
2,67,24,3628,435.625
2,67,25,3779,435.776
2,67,26,3930,435.927
2,67,27,4066,436.063
2,67,28,4291,436.288
2,67,29,4349,436.346
2,67,30,4486,436.483
2,67,31,4647,436.644
2,68,1,134,439.511
2,68,2,300,439.677
2,68,3,464,439.841
2,68,4,598,439.975
2,68,5,764,440.141
2,68,6,899,440.276
2,68,7,1048,440.425
2,68,8,1214,440.591
2,68,9,1366,440.743
2,68,10,1514,440.891
2,68,11,1680,441.057
2,68,12,1816,441.193
2,68,13,1996,441.373
2,68,14,2129,441.50600000000003
2,68,15,2277,441.654
2,68,16,2428,441.805
2,68,17,2578,441.955
2,68,18,2729,442.106
2,68,19,2910,442.28700000000003
2,68,20,3030,442.407
2,68,21,3211,442.588
2,68,22,3360,442.737
2,68,23,3554,442.931
2,68,24,3691,443.068
2,68,25,3838,443.21500000000003
2,68,26,3988,443.365
2,68,27,4125,443.502
2,68,28,4305,443.682
2,68,29,4439,443.81600000000003
2,68,30,4605,443.982
2,68,31,4771,444.148
2,68,32,4919,444.296
2,68,33,5070,444.447
2,68,34,5217,444.594
2,68,35,5383,444.76
2,68,36,5519,444.896
2,68,37,5670,445.047
2,68,38,5836,445.213
2,68,39,5999,445.37600000000003
2,68,40,6135,445.512
2,68,41,6269,445.646
2,68,42,6404,445.781
2,68,43,6537,445.914
2,68,44,6687,446.064
2,68,45,6823,446.2
2,68,46,6991,446.368
2,68,47,7096,446.473
2,69,1,148,448.721
2,69,2,284,448.85699999999997
2,69,3,431,449.00399999999996
2,69,4,567,449.14
2,69,5,705,449.27799999999996
2,69,6,852,449.42499999999995
2,69,7,960,449.53299999999996
2,69,8,1155,449.72799999999995
2,69,9,1243,449.816
2,69,10,1407,449.97999999999996
2,69,11,1543,450.116
2,69,12,1677,450.25
2,69,13,1830,450.40299999999996
2,69,14,1978,450.551
2,69,15,2113,450.686
2,69,16,2247,450.82
2,69,17,2384,450.957
2,69,18,2518,451.09099999999995
2,69,19,2655,451.22799999999995
2,69,20,2820,451.393
2,69,21,2940,451.513
2,69,22,3090,451.66299999999995
2,69,23,3237,451.81
2,69,24,3373,451.94599999999997
2,69,25,3546,452.11899999999997
2,69,26,3642,452.215
2,69,27,3809,452.382
2,69,28,3974,452.54699999999997
2,69,29,4093,452.666
2,69,30,4245,452.818
2,69,31,4393,452.96599999999995
2,69,32,4514,453.087
2,69,33,4664,453.23699999999997
2,69,34,4799,453.37199999999996
2,69,35,4961,453.534
2,69,36,5081,453.654
2,69,37,5216,453.789
2,69,38,5505,454.078
2,70,1,194,456.898
2,70,2,298,457.002
2,70,3,525,457.229
2,70,4,690,457.394
2,70,5,868,457.572
2,70,6,1032,457.736
2,70,7,1212,457.916
2,70,8,1391,458.095
2,70,9,1559,458.26300000000003
2,70,10,1707,458.411
2,70,11,1858,458.562
2,70,12,1994,458.69800000000004
2,70,13,2143,458.847
2,70,14,2322,459.026
2,70,15,2441,459.145
2,70,16,2652,459.356
2,70,17,2830,459.534
2,70,18,2965,459.669
2,70,19,3147,459.851
2,70,20,3299,460.003
2,70,21,3448,460.152
2,70,22,3598,460.302
2,70,23,3765,460.469
2,70,24,3897,460.601
2,70,25,4048,460.752
2,70,26,4212,460.916
2,70,27,4361,461.065
2,70,28,4526,461.23
2,70,29,4635,461.339
2,70,30,4829,461.533
2,70,31,5007,461.711
2,70,32,5127,461.831
2,70,33,5291,461.995
2,70,34,5426,462.13
2,70,35,5562,462.266
2,70,36,5712,462.416
2,70,37,5845,462.54900000000004
2,71,1,149,465.311
2,71,2,347,465.50899999999996
2,71,3,480,465.642
2,71,4,644,465.806
2,71,5,812,465.974
2,71,6,945,466.10699999999997
2,71,7,1154,466.316
2,71,8,1321,466.483
2,71,9,1484,466.64599999999996
2,71,10,1620,466.782
2,71,11,1801,466.96299999999997
2,71,12,1950,467.11199999999997
2,71,13,2100,467.262
2,71,14,2250,467.412
2,71,15,2413,467.575
2,71,16,2547,467.709
2,71,17,2742,467.904
2,71,18,2866,468.02799999999996
2,71,19,3058,468.21999999999997
2,71,20,3226,468.388
2,71,21,3406,468.568
2,71,22,3554,468.71599999999995
2,71,23,3735,468.897
2,71,24,3867,469.029
2,71,25,4065,469.227
2,71,26,4216,469.378
2,71,27,4380,469.542
2,71,28,4546,469.70799999999997
2,71,29,4710,469.87199999999996
2,71,30,4874,470.036
2,71,31,5040,470.202
2,72,1,150,472.647
2,72,2,346,472.843
2,72,3,496,472.993
2,72,4,689,473.18600000000004
2,72,5,855,473.35200000000003
2,72,6,1019,473.516
2,72,7,1182,473.67900000000003
2,72,8,1348,473.845
2,72,9,1514,474.011
2,72,10,1725,474.22200000000004
2,72,11,1861,474.358
2,72,12,2039,474.536
2,72,13,2204,474.701
2,72,14,2368,474.865
2,72,15,2535,475.03200000000004
2,72,16,2713,475.21000000000004
2,72,17,2864,475.361
2,72,18,3029,475.526
2,72,19,3179,475.676
2,72,20,3343,475.84000000000003
2,72,21,3539,476.036
2,72,22,3675,476.172
2,72,23,3839,476.336
2,72,24,3992,476.48900000000003
2,72,25,4184,476.68100000000004
2,72,26,4349,476.846
2,72,27,4500,476.997
2,73,1,163,479.652
2,73,2,341,479.83
2,73,3,524,480.013
2,73,4,688,480.17699999999996
2,73,5,837,480.32599999999996
2,73,6,1004,480.493
2,73,7,1152,480.64099999999996
2,73,8,1318,480.80699999999996
2,73,9,1481,480.96999999999997
2,73,10,1633,481.12199999999996
2,73,11,1796,481.28499999999997
2,73,12,1917,481.40599999999995
2,73,13,2083,481.572
2,73,14,2216,481.705
2,73,15,2381,481.86999999999995
2,73,16,2518,482.00699999999995
2,73,17,2682,482.171
2,73,18,2848,482.337
2,73,19,2996,482.48499999999996
2,73,20,3163,482.652
2,73,21,3296,482.78499999999997
2,73,22,3445,482.93399999999997
2,73,23,3597,483.08599999999996
2,73,24,3747,483.236
2,73,25,3914,483.40299999999996
2,73,26,4049,483.53799999999995
2,73,27,4229,483.71799999999996
2,73,28,4393,483.88199999999995
2,73,29,4528,484.017
2,73,30,4691,484.17999999999995
2,73,31,4840,484.32899999999995
2,73,32,4992,484.481
2,73,33,5159,484.64799999999997
2,73,34,5309,484.798
2,73,35,5459,484.948
2,73,36,5624,485.113
2,73,37,5773,485.262
2,73,38,5923,485.412
2,73,39,6085,485.57399999999996
2,73,40,6221,485.71
2,73,41,6419,485.90799999999996
2,73,42,6554,486.04299999999995
2,73,43,6703,486.19199999999995
2,74,1,148,488.71000000000004
2,74,2,314,488.87600000000003
2,74,3,571,489.13300000000004
2,74,4,660,489.22200000000004
2,74,5,810,489.372
2,74,6,976,489.538
2,74,7,1143,489.705
2,74,8,1289,489.851
2,74,9,1455,490.017
2,74,10,1572,490.134
2,75,1,168,493.483
2,75,2,332,493.647
2,75,3,481,493.796
2,75,4,633,493.948
2,75,5,796,494.111
2,75,6,947,494.262
2,75,7,1097,494.412
2,75,8,1247,494.562
2,75,9,1424,494.739
2,75,10,1575,494.89
2,75,11,1728,495.043
2,75,12,1878,495.193
2,75,13,2055,495.37
2,75,14,2205,495.52
2,75,15,2388,495.703
2,75,16,2552,495.867
2,75,17,2717,496.032
2,75,18,2864,496.179
2,75,19,3061,496.376
2,75,20,3212,496.527
2,75,21,3379,496.694
2,75,22,3527,496.842
2,75,23,3707,497.022
2,75,24,3842,497.157
2,75,25,4008,497.323
2,75,26,4156,497.471
2,75,27,4307,497.622
2,75,28,4484,497.799
2,75,29,4621,497.936
2,76,1,148,500.636
2,76,2,312,500.8
2,76,3,494,500.982
2,76,4,630,501.118
2,76,5,792,501.28
2,76,6,943,501.431
2,76,7,1094,501.582
2,76,8,1259,501.747
2,76,9,1423,501.911
2,76,10,1574,502.062
2,76,11,1721,502.209
2,76,12,1872,502.36
2,76,13,2023,502.511
2,76,14,2174,502.662
2,76,15,2323,502.811
2,76,16,2490,502.978
2,76,17,2654,503.142
2,76,18,2805,503.293
2,76,19,2969,503.457
2,76,20,3117,503.605
2,76,21,3252,503.74
2,76,22,3404,503.892
2,76,23,3554,504.042
2,76,24,3718,504.206
2,76,25,3868,504.356
2,76,26,4020,504.508
2,76,27,4169,504.657
2,76,28,4333,504.821
2,76,29,4484,504.972
2,76,30,4631,505.119
2,77,1,180,507.582
2,77,2,328,507.72999999999996
2,77,3,493,507.895
2,77,4,657,508.05899999999997
2,77,5,808,508.21
2,77,6,961,508.363
2,77,7,1140,508.542
2,77,8,1274,508.676
2,77,9,1440,508.842
2,77,10,1589,508.991
2,77,11,1724,509.126
2,77,12,1919,509.32099999999997
2,77,13,2084,509.486
2,77,14,2218,509.62
2,77,15,2383,509.78499999999997
2,77,16,2549,509.95099999999996
2,77,17,2699,510.101
2,77,18,2882,510.284
2,77,19,3016,510.418
2,77,20,3196,510.598
2,77,21,3345,510.747
2,77,22,3510,510.912
2,77,23,3659,511.061
2,77,24,3809,511.211
2,77,25,3974,511.376
2,77,26,4109,511.51099999999997
2,77,27,4259,511.661
2,77,28,4424,511.82599999999996
2,77,29,4574,511.976
2,77,30,4724,512.126
2,77,31,4888,512.29
2,77,32,5070,512.472
2,77,33,5232,512.634
2,77,34,5382,512.784
2,77,35,5550,512.952
2,77,36,5685,513.087
2,77,37,5864,513.266
2,77,38,6031,513.433
2,77,39,6179,513.581
2,77,40,6360,513.762
2,77,41,6495,513.8969999999999
2,77,42,6644,514.0459999999999
2,77,43,6778,514.18
2,77,44,6943,514.345
2,78,1,150,516.611
2,78,2,331,516.792
2,78,3,464,516.9250000000001
2,78,4,648,517.109
2,78,5,748,517.2090000000001
2,78,6,946,517.407
2,78,7,1079,517.54
2,78,8,1232,517.693
2,78,9,1396,517.857
2,78,10,1532,517.993
2,78,11,1697,518.158
2,78,12,1861,518.322
2,78,13,1994,518.455
2,78,14,2145,518.606
2,78,15,2324,518.785
2,78,16,2460,518.921
2,78,17,2641,519.102
2,78,18,2793,519.254
2,78,19,2940,519.4010000000001
2,78,20,3105,519.566
2,78,21,3255,519.716
2,78,22,3420,519.881
2,78,23,3555,520.016
2,78,24,3705,520.166
2,78,25,3869,520.33
2,78,26,4066,520.527
2,78,27,4171,520.6320000000001
2,78,28,4336,520.797
2,78,29,4455,520.916
2,78,30,4650,521.111
2,78,31,4787,521.248
2,78,32,4951,521.412
2,78,33,5100,521.561
2,78,34,5249,521.71
2,78,35,5385,521.846
2,78,36,5552,522.013
2,78,37,5672,522.133
2,78,38,5880,522.341
2,78,39,5973,522.434
2,78,40,6181,522.642
2,79,1,165,525.134
2,79,2,314,525.283
2,79,3,446,525.4150000000001
2,79,4,612,525.581
2,79,5,749,525.7180000000001
2,79,6,913,525.8820000000001
2,79,7,1063,526.032
2,79,8,1196,526.1650000000001
2,79,9,1349,526.3180000000001
2,79,10,1498,526.4670000000001
2,79,11,1647,526.6160000000001
2,80,1,153,529.1220000000001
2,80,2,288,529.2570000000001
2,80,3,454,529.423
2,80,4,574,529.543
2,80,5,753,529.7220000000001
2,80,6,902,529.8710000000001
2,80,7,1054,530.023
2,80,8,1202,530.171
2,80,9,1339,530.3080000000001
2,80,10,1486,530.455
2,80,11,1621,530.59
2,80,12,1774,530.743
2,80,13,1925,530.894
2,80,14,2072,531.041
2,80,15,2222,531.191
2,80,16,2373,531.3420000000001
2,80,17,2523,531.4920000000001
2,80,18,2672,531.6410000000001
2,80,19,2806,531.7750000000001
2,80,20,2957,531.926
2,80,21,3092,532.061
2,81,1,149,534.715
2,81,2,269,534.835
2,81,3,437,535.003
2,81,4,569,535.135
2,81,5,752,535.318
2,81,6,918,535.484
2,81,7,1051,535.6170000000001
2,81,8,1199,535.765
2,81,9,1354,535.9200000000001
2,81,10,1471,536.037
2,81,11,1634,536.2
2,81,12,1755,536.321
2,81,13,1921,536.4870000000001
2,81,14,2086,536.652
2,81,15,2223,536.789
2,81,16,2372,536.938
2,81,17,2521,537.087
2,81,18,2654,537.22
2,81,19,2805,537.371
2,81,20,2954,537.52
2,81,21,3103,537.669
2,81,22,3239,537.8050000000001
2,81,23,3391,537.957
2,81,24,3527,538.0930000000001
2,81,25,3675,538.241
2,81,26,3828,538.394
2,81,27,3993,538.5590000000001
2,81,28,4110,538.676
2,81,29,4260,538.826
2,81,30,4396,538.962
2,81,31,4544,539.11
2,81,32,4678,539.244
2,81,33,4982,539.548
2,81,34,5115,539.681
2,81,35,5265,539.831
2,81,36,5400,539.966
2,81,37,5551,540.1170000000001
2,82,1,150,542.3349999999999
2,82,2,287,542.472
2,82,3,438,542.6229999999999
2,82,4,559,542.7439999999999
2,82,5,720,542.905
2,82,6,841,543.026
2,82,7,992,543.1769999999999
2,82,8,1143,543.328
2,82,9,1291,543.476
2,82,10,1425,543.6099999999999
2,82,11,1566,543.751
2,82,12,1697,543.882
2,82,13,1849,544.034
2,82,14,1984,544.169
2,82,15,2131,544.3159999999999
2,82,16,2281,544.4659999999999
2,82,17,2416,544.601
2,82,18,2567,544.752
2,82,19,2701,544.886
2,82,20,2834,545.0189999999999
2,82,21,2971,545.156
2,82,22,3107,545.2919999999999
2,82,23,3406,545.5909999999999
2,82,24,3556,545.741
2,82,25,3692,545.877
2,82,26,3829,546.0139999999999
2,82,27,3977,546.1619999999999
2,82,28,4217,546.4019999999999
2,83,1,102,548.742
2,83,2,249,548.889
2,83,3,401,549.0409999999999
2,83,4,520,549.16
2,83,5,671,549.311
2,83,6,791,549.431
2,83,7,942,549.582
2,83,8,1089,549.729
2,83,9,1225,549.865
2,83,10,1346,549.986
2,83,11,1529,550.169
2,83,12,1662,550.302
2,83,13,1812,550.452
2,83,14,1932,550.572
2,83,15,2097,550.737
2,83,16,2232,550.872
2,83,17,2381,551.021
2,83,18,2514,551.154
2,83,19,2680,551.3199999999999
2,83,20,2801,551.441
2,83,21,2968,551.608
2,83,22,3117,551.757
2,83,23,3267,551.907
2,83,24,3401,552.0409999999999
2,83,25,3551,552.191
2,83,26,3701,552.341
2,83,27,3835,552.475
2,83,28,3969,552.609
2,83,29,4120,552.76
2,83,30,4272,552.912
2,83,31,4407,553.047
2,83,32,4539,553.179
2,83,33,4692,553.332
2,83,34,4842,553.482
2,83,35,4992,553.632
2,84,1,152,555.8660000000001
2,84,2,301,556.0150000000001
2,84,3,437,556.1510000000001
2,84,4,589,556.3030000000001
2,84,5,723,556.437
2,84,6,842,556.556
2,84,7,1008,556.7220000000001
2,84,8,1142,556.8560000000001
