bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,4,618,276.437
2,35,5,777,276.596
2,35,6,935,276.754
2,35,7,1095,276.91400000000004
2,35,8,1252,277.071
2,35,9,1409,277.228
2,35,10,1581,277.40000000000003
2,35,11,1755,277.574
2,35,12,1920,277.73900000000003
2,35,13,2089,277.908
2,35,14,2226,278.045
2,35,15,2384,278.20300000000003
2,35,16,2558,278.377
2,35,17,2724,278.543
2,35,18,2898,278.71700000000004
2,35,19,3059,278.87800000000004
2,35,20,3233,279.052
2,35,21,3399,279.218
2,35,22,3556,279.375
2,35,23,3705,279.524
2,35,24,3873,279.692
2,35,25,4053,279.872
2,35,26,4392,280.211
2,35,27,4576,280.39500000000004
2,35,28,4752,280.571
2,35,29,4930,280.749
2,35,30,5109,280.928
2,35,31,5287,281.106
2,35,32,5478,281.297
2,35,33,5659,281.478
2,35,34,5854,281.673
2,35,35,6034,281.853
2,35,36,6217,282.036
2,35,37,6402,282.221
2,35,38,6604,282.423
2,35,39,6960,282.779
2,35,40,7152,282.971
2,35,41,7341,283.16
2,35,42,7532,283.351
2,35,43,7709,283.528
2,35,44,7877,283.696
2,35,45,8049,283.868
2,35,46,8386,284.20500000000004
2,35,47,8571,284.39000000000004
2,35,48,8763,284.582
2,35,49,8951,284.77000000000004
2,35,50,9148,284.96700000000004
2,35,51,9311,285.13
2,35,52,9502,285.321
2,35,53,9693,285.512
2,35,54,9864,285.683
2,35,55,10049,285.868
2,35,56,10221,286.04
2,35,57,10431,286.25
2,35,58,10602,286.421
2,36,1,173,289.267
2,36,2,341,289.435
2,36,3,500,289.594
2,36,4,671,289.765
2,36,5,852,289.94599999999997
2,36,6,1022,290.116
2,36,7,1204,290.298
2,36,8,1383,290.477
2,36,9,1583,290.677
2,36,10,1758,290.852
2,36,11,1939,291.033
2,36,12,2099,291.193
2,36,13,2302,291.396
2,36,14,2478,291.572
2,36,15,2647,291.741
2,36,16,3073,292.167
2,36,17,3242,292.336
2,36,18,3445,292.539
2,36,19,3616,292.71
2,36,20,3807,292.901
2,36,21,4001,293.09499999999997
2,36,22,4183,293.277
2,36,23,4350,293.444
2,36,24,4563,293.657
2,36,25,4748,293.842
2,36,26,4915,294.009
2,36,27,5105,294.199
2,36,28,5294,294.388
2,36,29,5471,294.565
2,36,30,5740,294.834
2,36,31,5921,295.015
2,36,32,6107,295.201
2,36,33,6308,295.402
2,36,34,6495,295.589
2,36,35,6692,295.786
2,36,36,6874,295.968
2,36,37,7121,296.215
2,36,38,7323,296.417
2,36,39,7554,296.64799999999997
2,36,40,7745,296.839
2,36,41,7948,297.042
2,36,42,8136,297.23
2,36,43,8328,297.42199999999997
2,36,44,8510,297.604
2,36,45,8726,297.82
2,36,46,8928,298.022
2,36,47,9229,298.323
2,36,48,9406,298.5
2,36,49,9615,298.709
2,36,50,9808,298.902
2,36,51,10002,299.096
2,36,52,10193,299.287
2,36,53,10384,299.478
2,36,54,10561,299.655
2,36,55,10983,300.077
2,36,56,11144,300.238
2,36,57,11324,300.418
2,36,58,11532,300.626
2,36,59,11697,300.791
2,36,60,12037,301.131
2,37,1,138,303.53099999999995
2,37,2,310,303.703
2,37,3,495,303.888
2,37,4,650,304.04299999999995
2,37,5,813,304.20599999999996
2,37,6,1170,304.563
2,37,7,1364,304.75699999999995
2,37,8,1569,304.962
2,37,9,1825,305.21799999999996
2,37,10,1985,305.378
2,37,11,2123,305.51599999999996
2,37,12,2347,305.73999999999995
2,37,13,2535,305.928
2,37,14,2735,306.128
2,37,15,2920,306.313
2,37,16,3133,306.52599999999995
2,37,17,3324,306.717
2,37,18,3523,306.916
2,37,19,3722,307.11499999999995
2,37,20,3925,307.318
2,37,21,4161,307.554
2,37,22,4343,307.736
2,37,23,4556,307.94899999999996
2,37,24,4749,308.142
2,37,25,4968,308.361
2,37,26,5157,308.54999999999995
2,37,27,5320,308.71299999999997
2,37,28,5509,308.902
2,37,29,5716,309.109
2,37,30,5898,309.291
2,37,31,6070,309.46299999999997
2,37,32,6283,309.676
2,37,33,6474,309.86699999999996
2,37,34,6662,310.05499999999995
2,37,35,6848,310.241
2,37,36,7030,310.42299999999994
2,37,37,7231,310.62399999999997
2,37,38,7417,310.80999999999995
2,37,39,7613,311.006
2,37,40,7806,311.19899999999996
2,37,41,7987,311.38
2,37,42,8191,311.58399999999995
2,37,43,8391,311.784
2,37,44,8571,311.964
2,37,45,8757,312.15
2,37,46,8940,312.33299999999997
2,37,47,9114,312.50699999999995
2,37,48,9313,312.70599999999996
2,37,49,9501,312.89399999999995
2,37,50,9693,313.08599999999996
2,37,51,9882,313.275
2,37,52,10079,313.472
2,37,53,10326,313.719
2,37,54,10507,313.9
2,38,1,214,316.642
2,38,2,397,316.825
2,38,3,560,316.988
2,38,4,726,317.154
2,38,5,914,317.342
2,38,6,1068,317.496
2,38,7,1397,317.825
2,38,8,1569,317.997
2,38,9,1804,318.23199999999997
2,38,10,1955,318.383
2,38,11,2158,318.586
2,38,12,2365,318.793
2,38,13,2595,319.023
2,38,14,2786,319.214
2,38,15,2995,319.423
2,38,16,3222,319.65
2,38,17,3427,319.855
2,38,18,3624,320.052
2,38,19,3808,320.236
2,38,20,4038,320.466
2,38,21,4285,320.713
2,38,22,4501,320.929
2,38,23,4660,321.088
2,38,24,4851,321.279
2,38,25,5075,321.503
2,38,26,5328,321.756
2,38,27,5500,321.928
2,38,28,5728,322.156
2,38,29,5925,322.353
2,38,30,6150,322.578
2,39,1,172,325.684
2,39,2,332,325.844
2,39,3,501,326.013
2,39,4,667,326.179
2,39,5,841,326.353
2,39,6,1013,326.525
2,39,7,1207,326.719
2,39,8,1387,326.899
2,39,9,1575,327.087
2,39,10,1749,327.261
2,39,11,1969,327.481
2,39,12,2151,327.663
2,39,13,2327,327.839
2,39,14,2521,328.033
2,39,15,2712,328.224
2,39,16,2925,328.437
2,39,17,3321,328.833
2,39,18,3492,329.004
2,39,19,3674,329.186
2,39,20,3866,329.378
2,39,21,4062,329.574
2,39,22,4257,329.769
2,39,23,4442,329.954
2,39,24,4646,330.158
2,39,25,4859,330.371
2,39,26,5047,330.559
2,39,27,5272,330.784
2,39,28,5452,330.964
2,39,29,5674,331.186
2,39,30,5879,331.391
2,39,31,6098,331.61
2,39,32,6284,331.796
2,39,33,6465,331.977
2,39,34,6647,332.159
2,39,35,6834,332.346
2,39,36,7034,332.546
2,39,37,7230,332.742
2,39,38,7433,332.945
2,39,39,7635,333.147
2,39,40,7822,333.334
2,39,41,8206,333.718
2,39,42,8382,333.894
2,39,43,8568,334.08
2,39,44,8717,334.229
2,39,45,8941,334.453
2,39,46,9108,334.62
2,39,47,9295,334.807
2,39,48,9470,334.982
2,39,49,9675,335.187
2,39,50,9877,335.389
2,39,51,10073,335.585
2,39,52,10289,335.801
2,39,53,10477,335.989
2,39,54,10685,336.197
2,39,55,10911,336.423
2,39,56,11096,336.608
2,39,57,11284,336.796
2,39,58,11477,336.989
2,39,59,11674,337.186
2,39,60,11856,337.368
2,39,61,12030,337.542
2,40,1,167,340.005
2,40,2,347,340.185
2,40,3,513,340.351
2,40,4,690,340.528
2,40,5,850,340.68800000000005
2,40,6,1029,340.867
2,40,7,1206,341.04400000000004
2,40,8,1370,341.208
2,40,9,1518,341.356
2,41,1,167,343.90599999999995
2,41,2,323,344.06199999999995
2,41,3,503,344.24199999999996
2,41,4,689,344.428
2,41,5,865,344.604
2,41,6,1038,344.777
2,41,7,1222,344.96099999999996
2,41,8,1410,345.149
2,41,9,1640,345.37899999999996
2,41,10,2012,345.751
2,41,11,2192,345.931
2,41,12,2375,346.114
2,41,13,2568,346.30699999999996
2,41,14,2753,346.49199999999996
2,41,15,2942,346.681
2,41,16,3178,346.917
2,41,17,3385,347.12399999999997
2,41,18,3601,347.34
2,41,19,3804,347.54299999999995
2,41,20,4194,347.933
2,41,21,4374,348.113
2,41,22,4551,348.28999999999996
2,41,23,4905,348.64399999999995
2,41,24,5090,348.82899999999995
2,41,25,5283,349.022
2,41,26,5496,349.23499999999996
2,41,27,5693,349.43199999999996
2,41,28,5914,349.65299999999996
2,41,29,6122,349.861
2,41,30,6335,350.07399999999996
2,41,31,6523,350.262
2,41,32,6937,350.676
2,41,33,7077,350.816
2,41,34,7296,351.03499999999997
2,41,35,7494,351.23299999999995
2,41,36,7676,351.41499999999996
2,41,37,7845,351.584
2,41,38,8010,351.74899999999997
2,41,39,8154,351.893
2,41,40,8313,352.05199999999996
2,41,41,8480,352.219
2,41,42,8665,352.404
2,41,43,8831,352.57
2,41,44,9000,352.739
2,42,1,166,356.049
2,42,2,303,356.186
2,43,1,115,369.966
2,43,2,259,370.11
2,43,3,403,370.254
2,43,4,538,370.389
2,43,5,723,370.574
2,43,6,889,370.74
2,43,7,1058,370.909
2,43,8,1190,371.041
2,43,9,1351,371.202
2,43,10,1497,371.348
2,43,11,1621,371.472
2,43,12,1764,371.615
2,43,13,1919,371.77
2,43,14,2225,372.076
2,43,15,2397,372.248
2,43,16,2532,372.383
2,43,17,2698,372.549
2,43,18,2861,372.712
2,43,19,2996,372.847
2,43,20,3151,373.002
2,43,21,3311,373.162
2,43,22,3524,373.375
2,43,23,3721,373.572
2,43,24,3953,373.804
2,43,25,4131,373.98199999999997
2,43,26,4311,374.162
2,43,27,4460,374.311
2,43,28,4617,374.468
2,43,29,4755,374.606
2,43,30,4916,374.767
2,43,31,5148,374.999
2,43,32,5332,375.183
2,43,33,5515,375.366
2,43,34,5740,375.591
2,43,35,5925,375.776
2,43,36,6106,375.957
2,43,37,6355,376.206
2,43,38,6647,376.498
2,43,39,6817,376.668
2,43,40,6977,376.828
2,43,41,7132,376.983
2,43,42,7323,377.174
2,43,43,7516,377.367
2,43,44,7741,377.592
2,43,45,7935,377.786
2,43,46,8103,377.954
2,43,47,8264,378.115
2,43,48,8433,378.284
2,43,49,8573,378.424
2,43,50,8728,378.579
2,43,51,8866,378.717
2,43,52,9033,378.884
2,44,1,231,381.182
2,44,2,419,381.37
2,44,3,565,381.516
2,44,4,709,381.66
2,44,5,858,381.809
2,44,6,1030,381.981
2,44,7,1178,382.129
2,44,8,1334,382.285
2,44,9,1485,382.43600000000004
2,44,10,1634,382.58500000000004
2,44,11,1790,382.74100000000004
2,44,12,1952,382.903
2,44,13,2127,383.07800000000003
2,44,14,2290,383.24100000000004
2,44,15,2456,383.40700000000004
2,44,16,2616,383.567
2,44,17,2784,383.735
2,44,18,2945,383.896
2,44,19,3103,384.05400000000003
2,44,20,3264,384.21500000000003
2,44,21,3403,384.35400000000004
2,44,22,3570,384.521
2,44,23,3714,384.665
2,44,24,3892,384.843
2,44,25,4049,385.0
2,44,26,4198,385.149
2,44,27,4374,385.32500000000005
2,44,28,4701,385.65200000000004
2,44,29,4858,385.809
2,44,30,5019,385.97
2,44,31,5222,386.173
2,44,32,5388,386.339
2,44,33,5541,386.492
2,44,34,5707,386.658
2,44,35,5865,386.81600000000003
2,44,36,6031,386.982
2,44,37,6203,387.154
2,44,38,6371,387.322
2,44,39,6543,387.494
2,44,40,6702,387.653
2,44,41,6863,387.814
2,44,42,7038,387.98900000000003
2,44,43,7214,388.165
2,44,44,7371,388.322
2,44,45,7553,388.504
2,45,1,174,391.15099999999995
2,45,2,376,391.35299999999995
2,45,3,536,391.513
2,45,4,727,391.70399999999995
2,45,5,953,391.92999999999995
2,45,6,1177,392.154
2,45,7,1356,392.33299999999997
2,45,8,1547,392.524
2,45,9,1742,392.719
2,45,10,2093,393.07
2,45,11,2290,393.267
2,45,12,2458,393.435
2,45,13,2596,393.573
2,45,14,2746,393.72299999999996
2,45,15,2908,393.885
2,45,16,3074,394.051
2,45,17,3227,394.20399999999995
2,45,18,3393,394.36999999999995
2,45,19,3529,394.506
2,45,20,3685,394.662
2,45,21,3845,394.822
2,45,22,4000,394.977
2,45,23,4157,395.13399999999996
2,45,24,4328,395.30499999999995
2,45,25,4477,395.45399999999995
2,45,26,4622,395.599
2,46,1,142,398.579
2,46,2,307,398.744
2,46,3,504,398.94100000000003
2,46,4,686,399.123
2,46,5,841,399.278
2,46,6,1019,399.456
2,46,7,1199,399.636
2,46,8,1393,399.83
2,46,9,1545,399.982
2,46,10,1688,400.125
2,46,11,1837,400.274
2,46,12,1960,400.397
2,46,13,2117,400.55400000000003
2,46,14,2295,400.732
2,46,15,2459,400.896
2,46,16,2613,401.05
2,46,17,2809,401.24600000000004
2,46,18,2968,401.40500000000003
2,46,19,3151,401.588
2,46,20,3322,401.759
2,46,21,3497,401.934
2,46,22,3679,402.116
2,46,23,3842,402.279
2,46,24,4041,402.478
2,46,25,4217,402.654
2,46,26,4383,402.82
2,46,27,4551,402.988
2,47,1,155,405.98499999999996
2,47,2,328,406.15799999999996
2,47,3,474,406.304
2,47,4,645,406.47499999999997
2,47,5,794,406.62399999999997
2,47,6,952,406.782
2,47,7,1107,406.937
2,47,8,1291,407.121
2,47,9,1513,407.34299999999996
2,47,10,1697,407.527
2,47,11,1855,407.685
2,47,12,2020,407.84999999999997
2,47,13,2195,408.025
2,47,14,2367,408.197
2,47,15,2543,408.373
2,47,16,2733,408.563
2,47,17,2896,408.726
2,47,18,3027,408.85699999999997
2,47,19,3172,409.002
2,47,20,3419,409.24899999999997
2,47,21,3599,409.429
2,47,22,3801,409.631
2,47,23,3974,409.804
2,47,24,4155,409.98499999999996
2,47,25,4337,410.167
2,47,26,4501,410.33099999999996
2,47,27,4672,410.502
2,47,28,4821,410.651
2,47,29,4965,410.79499999999996
2,47,30,5142,410.972
2,47,31,5316,411.14599999999996
2,47,32,5483,411.313
2,47,33,5668,411.498
2,47,34,5833,411.663
2,47,35,5982,411.812
2,47,36,6141,411.971
2,47,37,6303,412.133
2,47,38,6555,412.385
2,47,39,6718,412.548
2,47,40,6873,412.703
2,47,41,7023,412.853
2,47,42,7177,413.007
2,47,43,7321,413.151
2,47,44,7487,413.317
2,47,45,7672,413.502
2,48,1,161,416.491
2,48,2,348,416.678
2,48,3,503,416.83299999999997
2,48,4,652,416.98199999999997
2,48,5,804,417.13399999999996
2,48,6,963,417.293
2,48,7,1135,417.465
2,48,8,1288,417.618
2,48,9,1707,418.037
2,48,10,1864,418.19399999999996
2,48,11,2014,418.344
2,48,12,2163,418.493
2,48,13,2326,418.656
2,48,14,2488,418.818
2,48,15,2637,418.967
2,48,16,2801,419.131
2,48,17,2955,419.28499999999997
2,48,18,3112,419.442
2,48,19,3256,419.58599999999996
2,48,20,3405,419.73499999999996
2,48,21,3560,419.89
2,48,22,3703,420.03299999999996
2,48,23,3851,420.181
2,48,24,3984,420.31399999999996
2,48,25,4133,420.46299999999997
2,48,26,4280,420.60999999999996
2,48,27,4425,420.755
2,48,28,4574,420.904
2,48,29,4718,421.048
2,48,30,4867,421.197
2,49,1,138,423.40999999999997
2,49,2,294,423.566
2,49,3,451,423.723
2,49,4,595,423.867
2,49,5,738,424.01
2,49,6,882,424.154
2,49,7,1033,424.305
2,49,8,1177,424.449
2,49,9,1328,424.59999999999997
2,49,10,1491,424.763
2,49,11,1647,424.919
2,49,12,1818,425.09
2,49,13,1987,425.259
2,49,14,2159,425.431
2,49,15,2321,425.593
2,49,16,2506,425.77799999999996
2,49,17,2669,425.941
2,49,18,2862,426.134
2,49,19,3036,426.308
2,49,20,3203,426.47499999999997
2,49,21,3394,426.666
2,49,22,3555,426.827
2,49,23,3720,426.992
2,49,24,3886,427.158
2,49,25,4072,427.344
2,49,26,4270,427.542
2,49,27,4506,427.778
2,49,28,4684,427.956
2,49,29,4980,428.252
2,49,30,5163,428.435
2,49,31,5353,428.625
2,49,32,5583,428.855
2,49,33,5764,429.036
2,49,34,6092,429.364
2,50,1,143,439.66999999999996
2,50,2,302,439.829
2,50,3,471,439.998
2,50,4,648,440.175
2,50,5,838,440.365
2,50,6,1047,440.574
2,50,7,1237,440.764
2,50,8,1417,440.94399999999996
2,50,9,1641,441.168
2,50,10,1861,441.388
2,50,11,2049,441.57599999999996
2,50,12,2223,441.75
2,50,13,2395,441.92199999999997
2,50,14,2534,442.061
2,50,15,2714,442.241
2,50,16,2905,442.43199999999996
2,50,17,3141,442.668
2,50,18,3366,442.893
2,50,19,3551,443.078
2,50,20,3742,443.269
2,50,21,3946,443.473
2,50,22,4192,443.719
2,50,23,4509,444.036
2,52,1,223,448.646
2,52,2,618,449.041
2,52,3,888,449.311
2,52,4,1118,449.541
2,52,5,1349,449.772
2,52,6,1536,449.959
2,52,7,1702,450.125
2,52,8,1887,450.31
2,52,9,2100,450.523
2,52,10,2324,450.747
2,52,11,2561,450.984
2,52,12,2783,451.206
2,52,13,2988,451.411
2,52,14,3163,451.586
2,52,15,3365,451.788
2,52,16,3555,451.978
2,52,17,3756,452.179
2,52,18,3955,452.378
2,52,19,4158,452.581
2,52,20,4461,452.884
2,52,21,4668,453.091
2,54,1,208,457.958
2,54,2,363,458.113
2,54,3,533,458.283
2,54,4,688,458.438
2,54,5,856,458.606
2,54,6,971,458.721
2,54,7,1175,458.925
2,54,8,1408,459.158
2,54,9,1905,459.655
2,54,10,2077,459.827
2,54,11,2338,460.088
2,54,12,2527,460.277
2,54,13,2732,460.482
2,54,14,2895,460.645
2,54,15,3210,460.96
2,55,1,202,471.384
2,55,2,374,471.55600000000004
2,55,3,559,471.74100000000004
2,55,4,721,471.903
2,55,5,1114,472.296
2,55,6,1319,472.50100000000003
2,55,7,1516,472.69800000000004
2,55,8,1874,473.05600000000004
2,55,9,2105,473.28700000000003
2,55,10,2279,473.461
2,55,11,2479,473.661
2,55,12,2669,473.851
2,55,13,2850,474.03200000000004
2,55,14,3328,474.51
2,55,15,3521,474.70300000000003
2,55,16,3684,474.86600000000004
2,55,17,3909,475.091
2,55,18,4197,475.379
2,55,19,4344,475.526
2,55,20,4510,475.692
2,55,21,4659,475.841
2,55,22,4827,476.009
2,55,23,5233,476.415
2,55,24,5541,476.723
2,55,25,5743,476.925
2,55,26,5897,477.079
2,55,27,6057,477.23900000000003
2,55,28,6231,477.413
2,55,29,6430,477.612
2,55,30,6596,477.778
2,55,31,6776,477.958
2,55,32,6924,478.106
2,55,33,7205,478.387
2,55,34,7593,478.77500000000003
2,56,1,268,481.803
2,56,2,424,481.959
2,56,3,591,482.12600000000003
2,56,4,790,482.32500000000005
2,56,5,1104,482.639
2,56,6,1256,482.791
2,56,7,1410,482.94500000000005
2,56,8,1537,483.072
2,56,9,1686,483.221
2,56,10,1856,483.391
2,56,11,2162,483.697
2,56,12,2278,483.81300000000005
2,56,13,2450,483.985
2,56,14,2571,484.10600000000005
2,56,15,2773,484.30800000000005
2,56,16,2999,484.53400000000005
2,56,17,3131,484.666
2,57,1,191,490.661
2,58,1,158,493.47900000000004
2,58,2,291,493.612
2,58,3,632,493.95300000000003
2,58,4,814,494.13500000000005
2,58,5,994,494.31500000000005
2,58,6,1166,494.487
2,58,7,1330,494.651
2,58,8,1495,494.81600000000003
2,58,9,1652,494.973
2,58,10,1809,495.13000000000005
2,58,11,1974,495.295
2,58,12,2143,495.464
2,58,13,2315,495.636
2,58,14,2483,495.80400000000003
2,58,15,2660,495.98100000000005
2,58,16,2825,496.146
2,58,17,2979,496.3
2,58,18,3139,496.46000000000004
2,58,19,3325,496.646
2,58,20,3491,496.812
2,58,21,3658,496.97900000000004
2,58,22,3803,497.124
2,58,23,3960,497.281
2,58,24,4123,497.444
2,58,25,4278,497.59900000000005
2,58,26,4430,497.75100000000003
2,58,27,4578,497.899
2,59,1,174,501.45599999999996
2,59,2,346,501.628
2,59,3,521,501.803
2,59,4,693,501.97499999999997
2,59,5,856,502.138
2,59,6,1034,502.316
2,59,7,1213,502.495
2,59,8,1390,502.67199999999997
2,59,9,1554,502.83599999999996
2,59,10,1711,502.993
2,59,11,1880,503.162
2,59,12,2040,503.322
2,59,13,2242,503.524
2,59,14,2425,503.707
2,59,15,2802,504.084
2,59,16,2951,504.233
2,59,17,3118,504.4
2,59,18,3280,504.56199999999995
2,59,19,3442,504.724
2,59,20,3603,504.885
2,59,21,3760,505.042
2,59,22,3932,505.214
2,59,23,4103,505.385
2,59,24,4280,505.56199999999995
2,59,25,4431,505.71299999999997
2,59,26,4593,505.875
2,59,27,4748,506.03
2,59,28,4905,506.18699999999995
2,59,29,5077,506.359
2,59,30,5247,506.529
2,59,31,5430,506.712
2,59,32,5604,506.88599999999997
2,59,33,5781,507.063
2,59,34,5961,507.243
2,59,35,6133,507.41499999999996
2,59,36,6314,507.596
2,59,37,6492,507.774
2,59,38,6661,507.943
2,59,39,6833,508.115
2,59,40,6990,508.272
2,59,41,7179,508.46099999999996
2,59,42,7353,508.635
2,59,43,7547,508.829
2,59,44,7718,509.0
2,59,45,7887,509.169
2,59,46,8075,509.35699999999997
2,59,47,8266,509.548
2,59,48,8431,509.71299999999997
2,59,49,8602,509.88399999999996
2,59,50,8774,510.056
2,59,51,8959,510.241
2,59,52,9135,510.417
2,59,53,9331,510.613
2,59,54,9512,510.794
2,59,55,9690,510.972
2,59,56,9883,511.16499999999996
2,59,57,10049,511.33099999999996
2,59,58,10263,511.54499999999996
2,59,59,10443,511.72499999999997
2,59,60,10620,511.902
2,60,1,152,514.821
2,60,2,323,514.992
2,60,3,473,515.1419999999999
2,60,4,628,515.297
2,60,5,801,515.47
2,60,6,971,515.64
2,60,7,1130,515.799
2,60,8,1310,515.9789999999999
2,60,9,1464,516.133
2,60,10,1650,516.319
2,60,11,1823,516.492
2,60,12,1984,516.653
2,60,13,2134,516.803
2,60,14,2300,516.9689999999999
2,60,15,2628,517.297
2,60,16,2803,517.472
2,60,17,2952,517.621
2,60,18,3138,517.807
2,60,19,3351,518.02
2,60,20,3486,518.155
2,60,21,3674,518.343
2,60,22,3851,518.52
2,60,23,4015,518.684
2,60,24,4200,518.869
2,60,25,4383,519.052
2,60,26,4587,519.256
2,60,27,4795,519.4639999999999
2,60,28,4979,519.648
2,60,29,5136,519.805
2,60,30,5313,519.982
2,60,31,5476,520.145
2,60,32,5698,520.367
2,60,33,5862,520.531
2,60,34,6048,520.717
2,60,35,6226,520.895
2,60,36,6411,521.0799999999999
2,60,37,6594,521.263
2,60,38,6765,521.434
2,60,39,6919,521.588
2,60,40,7088,521.757
2,60,41,7280,521.949
2,60,42,7461,522.13
2,60,43,7621,522.29
2,60,44,7783,522.452
2,60,45,7963,522.632
2,60,46,8158,522.827
2,60,47,8333,523.002
2,60,48,8543,523.212
2,60,49,8717,523.386
2,60,50,8894,523.563
2,60,51,9076,523.745
2,60,52,9263,523.932
2,60,53,9411,524.0799999999999
2,60,54,9583,524.252
2,60,55,9855,524.524
2,60,56,10049,524.718
2,60,57,10213,524.882
2,60,58,10379,525.048
2,60,59,10546,525.215
2,61,1,165,529.9169999999999
2,61,2,309,530.0609999999999
2,61,3,469,530.221
2,61,4,623,530.375
2,61,5,782,530.534
2,61,6,952,530.704
2,61,7,1121,530.8729999999999
2,61,8,1278,531.03
2,61,9,1438,531.1899999999999
2,61,10,1640,531.3919999999999
2,62,1,144,537.341
2,62,2,315,537.5120000000001
2,62,3,490,537.687
2,62,4,651,537.848
2,62,5,827,538.024
2,62,6,1009,538.206
2,62,7,1172,538.369
2,62,8,1344,538.541
2,62,9,1523,538.72
2,63,1,148,545.0550000000001
2,63,2,339,545.2460000000001
2,63,3,527,545.4340000000001
2,63,4,689,545.596
2,63,5,860,545.767
2,63,6,1037,545.9440000000001
2,63,7,1202,546.109
2,63,8,1393,546.3000000000001
2,63,9,1581,546.488
2,63,10,1783,546.69
2,63,11,1979,546.8860000000001
2,63,12,2184,547.091
2,63,13,2367,547.274
2,63,14,2553,547.46
2,63,15,2724,547.6310000000001
2,63,16,2887,547.794
2,63,17,3064,547.971
2,63,18,3249,548.1560000000001
2,63,19,3417,548.3240000000001
2,63,20,3608,548.515
2,63,21,3803,548.71
2,63,22,3976,548.883
2,63,23,4145,549.052
2,63,24,4299,549.206
2,63,25,4466,549.373
2,63,26,4664,549.571
2,63,27,4867,549.774
2,63,28,5064,549.971
2,63,29,5246,550.153
2,63,30,5437,550.344
2,63,31,5614,550.5210000000001
2,63,32,5790,550.697
2,63,33,5987,550.894
2,63,34,6180,551.087
2,63,35,6338,551.245
2,63,36,6510,551.417
2,63,37,6701,551.6080000000001
2,63,38,6875,551.782
2,63,39,7059,551.966
2,63,40,7251,552.158
2,63,41,7433,552.34
2,63,42,7617,552.524
2,63,43,7811,552.7180000000001
2,63,44,7970,552.8770000000001
2,63,45,8141,553.048
2,63,46,8338,553.245
2,63,47,8535,553.442
2,63,48,8941,553.8480000000001
2,63,49,9179,554.086
2,63,50,9680,554.587
2,63,51,9920,554.827
2,63,52,10151,555.058
2,63,53,10394,555.301
2,63,54,10669,555.576
2,64,1,335,561.0070000000001
2,64,2,522,561.1940000000001
2,64,3,805,561.477
2,64,4,1035,561.707
2,64,5,1454,562.126
2,64,6,1655,562.327
2,64,7,1836,562.508
2,64,8,2018,562.69
2,64,9,2197,562.869
2,64,10,2363,563.0350000000001
2,64,11,2561,563.2330000000001
2,64,12,2758,563.4300000000001
2,64,13,2924,563.596
2,64,14,3098,563.77
2,64,15,3274,563.946
2,64,16,3504,564.176
2,64,17,3685,564.357
2,64,18,3862,564.534
2,64,19,4041,564.7130000000001
2,64,20,4224,564.8960000000001
2,64,21,4408,565.08
2,64,22,4594,565.2660000000001
2,64,23,4794,565.466
2,64,24,4988,565.6600000000001
2,64,25,5174,565.846
2,64,26,5355,566.027
2,64,27,5552,566.224
2,64,28,5740,566.412
2,64,29,5914,566.586
2,64,30,6119,566.791
2,64,31,6319,566.991
2,65,1,207,569.252
2,65,2,410,569.4549999999999
2,65,3,587,569.632
2,65,4,760,569.805
2,65,5,1146,570.1909999999999
2,65,6,1342,570.387
2,65,7,1532,570.577
2,65,8,1715,570.76
2,65,9,1894,570.939
2,65,10,2088,571.1329999999999
2,65,11,2275,571.3199999999999
2,65,12,2466,571.511
2,65,13,2654,571.699
2,65,14,2841,571.886
2,65,15,3038,572.083
2,65,16,3214,572.259
2,65,17,3407,572.452
2,65,18,3585,572.63
2,65,19,3763,572.808
2,65,20,3960,573.005
2,65,21,4119,573.164
2,65,22,4293,573.338
2,65,23,4458,573.5029999999999
2,65,24,4646,573.6909999999999
2,65,25,4834,573.8789999999999
2,65,26,5025,574.0699999999999
2,65,27,5196,574.241
2,65,28,5364,574.409
2,65,29,5502,574.5469999999999
2,65,30,5746,574.7909999999999
2,65,31,5976,575.021
2,65,32,6183,575.228
2,65,33,6355,575.4
2,65,34,6541,575.586
2,65,35,6701,575.746
2,65,36,6894,575.939
2,65,37,7286,576.3309999999999
2,65,38,7474,576.519
2,65,39,7732,576.7769999999999
2,65,40,7933,576.978
2,65,41,8150,577.1949999999999
2,65,42,8340,577.385
2,65,43,8528,577.573
2,65,44,8730,577.775
2,65,45,8911,577.9559999999999
2,65,46,9100,578.145
2,65,47,9299,578.3439999999999
2,65,48,9490,578.535
2,65,49,9696,578.741
2,65,50,9869,578.914
2,65,51,10036,579.0809999999999
2,65,52,10216,579.261
2,65,53,10384,579.429
2,65,54,10547,579.592
2,65,55,10702,579.747
2,65,56,10887,579.932
2,65,57,11070,580.115
2,65,58,11244,580.289
2,65,59,11393,580.438
2,65,60,11603,580.6479999999999
2,65,61,11769,580.814
2,65,62,11942,580.987
2,65,63,12120,581.165
2,67,1,335,587.5250000000001
2,67,2,581,587.7710000000001
2,67,3,882,588.072
2,67,4,1106,588.296
2,67,5,1305,588.495
2,67,6,1465,588.6550000000001
2,67,7,1580,588.7700000000001
2,67,8,1723,588.913
2,67,9,1936,589.1260000000001
2,67,10,2353,589.543
2,67,11,2543,589.7330000000001
2,67,12,2649,589.839
2,67,13,2819,590.009
2,67,14,2976,590.166
2,67,15,3119,590.3090000000001
