bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,53,18,3824,382.60900000000004
2,53,19,4051,382.836
2,53,20,4279,383.064
2,53,21,4505,383.29
2,53,22,4695,383.48
2,53,23,4880,383.665
2,53,24,5054,383.839
2,53,25,5233,384.01800000000003
2,53,26,5430,384.21500000000003
2,53,27,5613,384.398
2,54,1,207,386.795
2,54,2,474,387.062
2,54,3,693,387.281
2,54,4,898,387.48600000000005
2,54,5,1127,387.71500000000003
2,54,6,1341,387.92900000000003
2,54,7,1577,388.165
2,54,8,1779,388.367
2,54,9,1963,388.55100000000004
2,54,10,2176,388.764
2,54,11,2389,388.97700000000003
2,54,12,2596,389.184
2,54,13,2810,389.398
2,54,14,3050,389.63800000000003
2,54,15,3294,389.882
2,54,16,3506,390.094
2,54,17,3691,390.279
2,54,18,3845,390.43300000000005
2,55,1,184,393.216
2,55,2,385,393.417
2,55,3,562,393.594
2,55,4,751,393.78299999999996
2,55,5,922,393.954
2,55,6,1117,394.149
2,55,7,1283,394.315
2,55,8,1475,394.507
2,55,9,1661,394.693
2,55,10,1856,394.888
2,55,11,2039,395.07099999999997
2,55,12,2236,395.268
2,55,13,2430,395.462
2,55,14,2627,395.659
2,55,15,2807,395.839
2,55,16,3002,396.034
2,55,17,3195,396.227
2,55,18,3388,396.41999999999996
2,55,19,3576,396.608
2,55,20,3751,396.78299999999996
2,55,21,3937,396.969
2,55,22,4135,397.167
2,55,23,4326,397.358
2,55,24,4524,397.556
2,56,1,227,400.07
2,56,2,399,400.242
2,56,3,604,400.447
2,56,4,776,400.619
2,56,5,961,400.80400000000003
2,56,6,1168,401.011
2,56,7,1375,401.218
2,56,8,1567,401.41
2,57,1,189,404.687
2,57,2,367,404.865
2,57,3,543,405.041
2,57,4,726,405.224
2,57,5,895,405.393
2,57,6,1065,405.563
2,57,7,1262,405.76
2,57,8,1448,405.94599999999997
2,57,9,1625,406.123
2,57,10,1779,406.277
2,57,11,1986,406.484
2,57,12,2182,406.68
2,57,13,2413,406.911
2,57,14,2633,407.131
2,57,15,2851,407.349
2,57,16,3016,407.514
2,57,17,3208,407.706
2,57,18,3383,407.881
2,57,19,3557,408.055
2,57,20,3762,408.26
2,57,21,3986,408.484
2,57,22,4184,408.682
2,57,23,4456,408.954
2,57,24,4607,409.105
2,57,25,4811,409.30899999999997
2,57,26,5100,409.598
2,57,27,5305,409.803
2,57,28,5512,410.01
2,57,29,5723,410.221
2,57,30,5933,410.431
2,57,31,6130,410.628
2,57,32,6345,410.843
2,57,33,6575,411.073
2,57,34,6808,411.306
2,57,35,7000,411.498
2,57,36,7239,411.73699999999997
2,57,37,7433,411.931
2,58,1,194,414.72900000000004
2,58,2,388,414.923
2,58,3,579,415.11400000000003
2,58,4,829,415.36400000000003
2,58,5,1009,415.54400000000004
2,58,6,1189,415.72400000000005
2,58,7,1363,415.898
2,58,8,1528,416.06300000000005
2,58,9,1712,416.247
2,58,10,1886,416.42100000000005
2,58,11,2054,416.589
2,58,12,2225,416.76000000000005
2,58,13,2429,416.964
2,58,14,2629,417.16400000000004
2,58,15,2826,417.36100000000005
2,58,16,2998,417.533
2,58,17,3185,417.72
2,58,18,3390,417.925
2,58,19,3573,418.108
2,58,20,3761,418.29600000000005
2,58,21,3946,418.48100000000005
2,58,22,4124,418.65900000000005
2,58,23,4306,418.841
2,58,24,4502,419.03700000000003
2,58,25,4702,419.237
2,58,26,4897,419.432
2,58,27,5083,419.61800000000005
2,58,28,5267,419.802
2,58,29,5459,419.994
2,58,30,5664,420.199
2,58,31,5880,420.415
2,58,32,6066,420.601
2,59,1,226,423.209
2,59,2,422,423.40500000000003
2,59,3,624,423.607
2,59,4,1060,424.043
2,59,5,1263,424.246
2,59,6,1645,424.628
2,59,7,1786,424.769
2,59,8,1994,424.97700000000003
2,59,9,2193,425.176
2,59,10,2539,425.522
2,59,11,2814,425.797
2,59,12,3024,426.007
2,60,1,200,428.865
2,60,2,386,429.05100000000004
2,60,3,564,429.22900000000004
2,60,4,766,429.43100000000004
2,60,5,970,429.63500000000005
2,60,6,1158,429.82300000000004
2,60,7,1344,430.009
2,60,8,1519,430.184
2,60,9,1707,430.372
2,60,10,1881,430.546
2,60,11,2073,430.738
2,60,12,2260,430.925
2,60,13,2439,431.10400000000004
2,60,14,2637,431.302
2,60,15,2822,431.487
2,60,16,3019,431.684
2,60,17,3196,431.86100000000005
2,60,18,3392,432.057
2,60,19,3575,432.24
2,60,20,3745,432.41
2,60,21,3959,432.624
2,60,22,4154,432.819
2,60,23,4348,433.01300000000003
2,60,24,4515,433.18
2,61,1,205,435.43399999999997
2,61,2,372,435.601
2,61,3,552,435.781
2,61,4,739,435.96799999999996
2,61,5,915,436.144
2,61,6,1120,436.349
2,61,7,1325,436.554
2,61,8,1503,436.73199999999997
2,61,9,1679,436.90799999999996
2,61,10,1872,437.101
2,61,11,2060,437.289
2,61,12,2245,437.474
2,61,13,2425,437.654
2,61,14,2611,437.84
2,61,15,2781,438.01
2,61,16,2968,438.197
2,61,17,3143,438.37199999999996
2,61,18,3323,438.55199999999996
2,61,19,3531,438.76
2,61,20,3729,438.95799999999997
2,61,21,3933,439.162
2,61,22,4124,439.353
2,61,23,4310,439.539
2,61,24,4490,439.719
2,61,25,4665,439.894
2,61,26,4833,440.062
2,61,27,5031,440.26
2,62,1,182,442.599
2,62,2,374,442.791
2,62,3,551,442.96799999999996
2,62,4,724,443.14099999999996
2,62,5,919,443.33599999999996
2,62,6,1108,443.525
2,62,7,1320,443.73699999999997
2,62,8,1530,443.94699999999995
2,63,1,162,446.503
2,63,2,354,446.695
2,63,3,521,446.862
2,63,4,695,447.036
2,63,5,878,447.219
2,63,6,1070,447.411
2,63,7,1259,447.6
2,63,8,1462,447.803
2,63,9,1652,447.993
2,63,10,1873,448.214
2,63,11,2064,448.40500000000003
2,63,12,2250,448.591
2,63,13,2414,448.755
2,63,14,2610,448.951
2,63,15,2823,449.164
2,63,16,3039,449.38
2,64,1,201,452.618
2,64,2,364,452.78099999999995
2,64,3,547,452.964
2,64,4,716,453.133
2,64,5,897,453.31399999999996
2,64,6,1080,453.49699999999996
2,64,7,1272,453.68899999999996
2,64,8,1477,453.89399999999995
2,64,9,1662,454.07899999999995
2,64,10,1855,454.272
2,64,11,2042,454.45899999999995
2,64,12,2225,454.642
2,64,13,2399,454.816
2,64,14,2566,454.98299999999995
2,64,15,2759,455.176
2,64,16,2963,455.38
2,64,17,3143,455.55999999999995
2,64,18,3311,455.72799999999995
2,64,19,3498,455.91499999999996
2,64,20,3636,456.053
2,64,21,3840,456.25699999999995
2,64,22,4021,456.438
2,64,23,4223,456.64
2,64,24,4381,456.798
2,64,25,4572,456.989
2,65,1,188,459.952
2,65,2,372,460.136
2,65,3,567,460.331
2,65,4,745,460.509
2,65,5,933,460.697
2,65,6,1112,460.87600000000003
2,65,7,1310,461.074
2,65,8,1506,461.27
2,65,9,1728,461.492
2,65,10,1936,461.7
2,65,11,2149,461.913
2,65,12,2374,462.13800000000003
2,65,13,2542,462.306
2,65,14,2721,462.485
2,65,15,2947,462.711
2,65,16,3151,462.915
2,65,17,3359,463.123
2,65,18,3538,463.302
2,65,19,3721,463.485
2,65,20,3905,463.669
2,65,21,4081,463.845
2,65,22,4290,464.05400000000003
2,65,23,4519,464.283
2,65,24,4726,464.49
2,65,25,4902,464.666
2,65,26,5107,464.87100000000004
2,65,27,5303,465.067
2,65,28,5492,465.25600000000003
2,65,29,5676,465.44
2,65,30,5841,465.605
2,65,31,6019,465.783
2,66,1,216,468.19100000000003
2,66,2,398,468.37300000000005
2,66,3,585,468.56
2,66,4,779,468.754
2,66,5,996,468.971
2,66,6,1205,469.18
2,66,7,1443,469.418
2,66,8,1701,469.67600000000004
2,66,9,1912,469.887
2,66,10,2153,470.12800000000004
2,66,11,2368,470.343
2,66,12,2650,470.625
2,66,13,2855,470.83000000000004
2,66,14,3039,471.014
2,66,15,3240,471.21500000000003
2,66,16,3413,471.38800000000003
2,66,17,3626,471.601
2,66,18,3831,471.80600000000004
2,66,19,4035,472.01000000000005
2,66,20,4204,472.17900000000003
2,67,1,189,474.541
2,67,2,376,474.72799999999995
2,67,3,555,474.907
2,67,4,743,475.09499999999997
2,67,5,972,475.32399999999996
2,67,6,1171,475.52299999999997
2,67,7,1367,475.719
2,67,8,1575,475.92699999999996
2,67,9,1788,476.14
2,67,10,1973,476.325
2,67,11,2160,476.512
2,67,12,2341,476.693
2,67,13,2526,476.878
2,67,14,2694,477.046
2,67,15,2887,477.239
2,67,16,3062,477.414
2,67,17,3246,477.59799999999996
2,67,18,3440,477.792
2,68,1,164,480.18899999999996
2,68,2,354,480.37899999999996
2,68,3,526,480.551
2,68,4,712,480.73699999999997
2,68,5,903,480.928
2,68,6,1060,481.085
2,68,7,1264,481.289
2,68,8,1438,481.46299999999997
2,68,9,1671,481.69599999999997
2,68,10,1903,481.928
2,68,11,2108,482.133
2,68,12,2291,482.316
2,68,13,2435,482.46
2,68,14,2664,482.68899999999996
2,68,15,2852,482.87699999999995
2,68,16,3051,483.07599999999996
2,68,17,3268,483.29299999999995
2,68,18,3462,483.48699999999997
2,68,19,3646,483.671
2,68,20,3825,483.84999999999997
2,68,21,3999,484.024
2,68,22,4185,484.21
2,68,23,4375,484.4
2,68,24,4563,484.58799999999997
2,69,1,183,487.132
2,69,2,400,487.349
2,69,3,575,487.524
2,69,4,769,487.718
2,69,5,959,487.908
2,69,6,1159,488.108
2,69,7,1354,488.303
2,69,8,1564,488.51300000000003
2,69,9,1778,488.72700000000003
2,69,10,1977,488.926
2,69,11,2203,489.152
2,69,12,2389,489.338
2,69,13,2589,489.538
2,69,14,2781,489.73
2,69,15,2971,489.92
2,69,16,3134,490.083
2,69,17,3350,490.29900000000004
2,69,18,3582,490.531
2,69,19,3735,490.684
2,69,20,3920,490.869
2,69,21,4095,491.04400000000004
2,70,1,377,493.728
2,70,2,574,493.925
2,70,3,751,494.102
2,70,4,937,494.288
2,70,5,1150,494.501
2,70,6,1358,494.709
2,70,7,1567,494.918
2,70,8,1774,495.125
2,70,9,1957,495.308
2,70,10,2133,495.484
2,70,11,2318,495.669
2,70,12,2509,495.86
2,70,13,2701,496.052
2,70,14,2900,496.251
2,70,15,3107,496.458
2,71,1,169,498.894
2,71,2,349,499.074
2,71,3,516,499.24100000000004
2,71,4,698,499.423
2,71,5,877,499.60200000000003
2,71,6,1058,499.783
2,71,7,1245,499.97
2,71,8,1448,500.173
2,71,9,1622,500.34700000000004
2,71,10,1830,500.555
2,71,11,1984,500.709
2,71,12,2112,500.83700000000005
2,71,13,2295,501.02000000000004
2,71,14,2485,501.21000000000004
2,71,15,2687,501.41200000000003
2,71,16,2855,501.58000000000004
2,71,17,3041,501.766
2,71,18,3199,501.92400000000004
2,71,19,3373,502.098
2,71,20,3541,502.266
2,71,21,3702,502.427
2,71,22,3867,502.59200000000004
2,71,23,4039,502.764
2,71,24,4214,502.939
2,71,25,4385,503.11
2,72,1,218,505.41200000000003
2,72,2,416,505.61
2,72,3,612,505.80600000000004
2,72,4,775,505.969
2,72,5,952,506.146
2,72,6,1138,506.332
2,72,7,1329,506.523
2,72,8,1534,506.728
2,72,9,1719,506.913
2,72,10,1918,507.112
2,72,11,2112,507.30600000000004
2,72,12,2295,507.48900000000003
2,72,13,2487,507.68100000000004
2,72,14,2682,507.87600000000003
2,72,15,2856,508.05
2,72,16,3034,508.228
2,72,17,3222,508.416
2,73,1,171,510.803
2,73,2,358,510.99
2,73,3,543,511.175
2,73,4,731,511.363
2,73,5,969,511.601
2,73,6,1200,511.832
2,73,7,1393,512.025
2,73,8,1580,512.212
2,74,1,177,514.721
2,74,2,371,514.915
2,74,3,566,515.11
2,74,4,741,515.285
2,74,5,927,515.471
2,74,6,1138,515.682
2,74,7,1318,515.862
2,74,8,1495,516.039
2,74,9,1685,516.2289999999999
2,74,10,1876,516.42
2,74,11,2078,516.622
2,74,12,2269,516.813
2,74,13,2459,517.0029999999999
2,74,14,2659,517.203
2,74,15,2861,517.405
2,74,16,3063,517.607
2,74,17,3262,517.8059999999999
2,74,18,3464,518.008
2,74,19,3656,518.1999999999999
2,74,20,3843,518.387
2,74,21,4045,518.5889999999999
2,74,22,4250,518.794
2,74,23,4439,518.983
2,74,24,4634,519.178
2,74,25,4819,519.3629999999999
2,74,26,5021,519.5649999999999
2,74,27,5238,519.782
2,74,28,5432,519.976
2,74,29,5639,520.183
2,75,1,187,522.499
2,75,2,384,522.696
2,75,3,587,522.899
2,75,4,782,523.094
2,75,5,988,523.3000000000001
2,75,6,1200,523.5120000000001
2,75,7,1396,523.708
2,75,8,1600,523.912
2,75,9,1808,524.12
2,75,10,2030,524.342
2,75,11,2223,524.535
2,75,12,2413,524.725
2,75,13,2617,524.929
2,75,14,2818,525.13
2,75,15,3005,525.317
2,76,1,213,528.073
2,76,2,404,528.264
2,76,3,607,528.467
2,76,4,808,528.668
2,76,5,1029,528.889
2,76,6,1230,529.09
2,76,7,1430,529.29
2,76,8,1653,529.513
2,76,9,1841,529.701
2,76,10,2031,529.891
2,76,11,2240,530.1
2,76,12,2393,530.253
2,76,13,2591,530.451
2,76,14,2837,530.697
2,76,15,3027,530.8870000000001
2,76,16,3230,531.09
2,76,17,3474,531.3340000000001
2,76,18,3682,531.542
2,76,19,3884,531.744
2,76,20,4088,531.948
2,76,21,4284,532.144
2,76,22,4456,532.316
2,76,23,4644,532.504
2,76,24,4808,532.668
2,76,25,4982,532.842
2,76,26,5140,533.0
2,76,27,5337,533.197
2,76,28,5534,533.394
2,77,1,206,535.963
2,77,2,383,536.14
2,77,3,568,536.3249999999999
2,77,4,750,536.507
2,77,5,914,536.6709999999999
2,77,6,1106,536.8629999999999
2,77,7,1275,537.0319999999999
2,77,8,1496,537.2529999999999
2,77,9,1688,537.4449999999999
2,77,10,1869,537.626
2,77,11,2192,537.949
2,77,12,2399,538.156
2,77,13,2571,538.328
2,77,14,2766,538.5229999999999
2,77,15,2985,538.742
2,77,16,3163,538.92
2,77,17,3348,539.1049999999999
2,77,18,3540,539.2969999999999
2,77,19,3732,539.4889999999999
2,77,20,3964,539.721
2,77,21,4181,539.938
2,77,22,4382,540.1389999999999
2,77,23,4593,540.3499999999999
2,77,24,4779,540.536
2,77,25,4975,540.732
2,77,26,5371,541.1279999999999
2,77,27,5542,541.299
2,77,28,5724,541.481
2,77,29,5921,541.678
2,77,30,6100,541.857
2,77,31,6295,542.0519999999999
2,77,32,6471,542.228
2,77,33,6659,542.4159999999999
2,77,34,6864,542.621
2,77,35,7087,542.8439999999999
2,77,36,7297,543.054
2,77,37,7487,543.2439999999999
2,77,38,7752,543.5089999999999
2,78,1,178,545.75
2,78,2,363,545.9350000000001
2,78,3,540,546.112
2,78,4,749,546.321
2,78,5,985,546.557
2,78,6,1157,546.729
2,78,7,1352,546.924
2,78,8,1531,547.103
2,78,9,1733,547.305
2,78,10,1905,547.477
2,78,11,2117,547.689
2,78,12,2311,547.883
2,78,13,2506,548.078
2,78,14,2712,548.284
2,78,15,2924,548.496
2,78,16,3115,548.687
2,78,17,3319,548.891
2,78,18,3540,549.112
2,78,19,3732,549.304
2,78,20,3928,549.5
2,78,21,4131,549.703
2,78,22,4321,549.893
2,78,23,4515,550.087
2,78,24,4712,550.284
2,78,25,4899,550.471
2,78,26,5084,550.656
2,78,27,5293,550.865
2,78,28,5502,551.074
2,79,1,204,553.3499999999999
2,79,2,373,553.519
2,79,3,558,553.704
2,79,4,752,553.8979999999999
2,79,5,940,554.086
2,79,6,1112,554.2579999999999
2,79,7,1332,554.478
2,79,8,1532,554.678
2,79,9,1712,554.858
2,79,10,1912,555.058
2,79,11,2079,555.2249999999999
2,79,12,2256,555.4019999999999
2,79,13,2504,555.65
2,79,14,2664,555.81
2,79,15,2864,556.01
2,79,16,3047,556.193
2,79,17,3257,556.4029999999999
2,79,18,3442,556.588
2,79,19,3651,556.7969999999999
2,79,20,3832,556.978
2,79,21,4013,557.159
2,79,22,4203,557.3489999999999
2,79,23,4399,557.545
2,79,24,4626,557.7719999999999
2,79,25,4817,557.963
2,79,26,5049,558.1949999999999
2,79,27,5198,558.3439999999999
2,80,1,170,560.7299999999999
2,80,2,360,560.92
2,80,3,566,561.126
2,80,4,766,561.3259999999999
2,80,5,952,561.512
2,80,6,1159,561.7189999999999
2,80,7,1345,561.905
2,80,8,1551,562.111
2,80,9,1734,562.294
2,80,10,1926,562.486
2,80,11,2114,562.674
2,80,12,2300,562.8599999999999
2,80,13,2493,563.053
2,80,14,2697,563.257
2,80,15,2945,563.505
2,80,16,3106,563.6659999999999
2,80,17,3305,563.8649999999999
2,80,18,3488,564.048
2,80,19,3681,564.241
2,80,20,3855,564.415
2,80,21,4046,564.606
2,80,22,4244,564.804
2,81,1,249,567.123
2,81,2,434,567.308
2,81,3,624,567.498
2,81,4,821,567.695
2,81,5,1021,567.895
2,81,6,1231,568.105
2,81,7,1402,568.2760000000001
2,81,8,1604,568.4780000000001
2,81,9,1791,568.6650000000001
2,81,10,1969,568.8430000000001
2,81,11,2165,569.039
2,81,12,2378,569.2520000000001
2,81,13,2633,569.5070000000001
2,81,14,2777,569.6510000000001
2,81,15,2977,569.851
2,81,16,3152,570.0260000000001
2,81,17,3384,570.258
2,81,18,3604,570.4780000000001
2,81,19,3825,570.6990000000001
2,81,20,4028,570.902
2,81,21,4257,571.131
2,81,22,4472,571.346
2,81,23,4663,571.537
2,81,24,4871,571.745
2,81,25,5081,571.955
2,81,26,5261,572.135
2,81,27,5469,572.3430000000001
2,82,1,205,574.69
2,82,2,393,574.878
2,82,3,590,575.075
2,82,4,781,575.266
2,82,5,970,575.455
2,82,6,1171,575.6560000000001
2,82,7,1379,575.864
2,82,8,1580,576.065
2,82,9,1809,576.294
2,82,10,1993,576.4780000000001
2,82,11,2212,576.697
2,82,12,2402,576.8870000000001
2,82,13,2589,577.0740000000001
2,82,14,2779,577.264
2,82,15,2984,577.469
2,82,16,3183,577.668
2,82,17,3392,577.8770000000001
2,82,18,3603,578.088
2,82,19,3803,578.288
2,82,20,3999,578.484
2,82,21,4207,578.692
2,82,22,4406,578.891
2,82,23,4596,579.081
2,83,1,184,581.507
2,83,2,382,581.7049999999999
2,83,3,596,581.919
2,83,4,808,582.131
2,83,5,1006,582.329
2,83,6,1228,582.5509999999999
2,83,7,1434,582.757
2,83,8,1627,582.9499999999999
2,83,9,1823,583.146
2,83,10,1998,583.321
2,83,11,2200,583.523
2,83,12,2386,583.709
2,83,13,2572,583.895
2,83,14,2771,584.0939999999999
2,83,15,2979,584.302
2,83,16,3151,584.4739999999999
2,83,17,3310,584.6329999999999
2,83,18,3517,584.84
2,83,19,3703,585.026
2,83,20,3919,585.242
2,83,21,4141,585.4639999999999
2,83,22,4312,585.635
2,83,23,4506,585.829
2,84,1,193,588.2959999999999
2,84,2,390,588.4929999999999
2,84,3,577,588.68
2,84,4,744,588.847
2,84,5,930,589.0329999999999
2,84,6,1109,589.212
2,84,7,1315,589.418
2,84,8,1506,589.6089999999999
2,84,9,1710,589.813
2,84,10,1916,590.019
2,84,11,2137,590.2399999999999
2,84,12,2348,590.4509999999999
2,84,13,2557,590.66
2,84,14,2994,591.097
2,84,15,3297,591.4
2,84,16,3488,591.591
2,84,17,3661,591.7639999999999
2,84,18,3905,592.0079999999999
2,84,19,4087,592.1899999999999
2,84,20,4303,592.406
2,84,21,4521,592.6239999999999
2,84,22,4721,592.824
2,84,23,4909,593.012
2,84,24,5095,593.198
2,85,1,194,595.685
2,85,2,392,595.883
2,85,3,586,596.077
2,85,4,798,596.289
2,85,5,1009,596.5
2,85,6,1217,596.708
2,85,7,1405,596.896
2,85,8,1587,597.078
2,85,9,1786,597.2769999999999
2,85,10,1999,597.49
2,85,11,2209,597.6999999999999
2,85,12,2408,597.899
2,85,13,2586,598.077
2,85,14,2800,598.2909999999999
2,85,15,2993,598.484
2,85,16,3209,598.6999999999999
