bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,9,52,8733,91.62700000000001
2,9,53,8902,91.796
2,9,54,9178,92.072
2,9,55,9394,92.28800000000001
2,9,56,9658,92.552
2,9,57,9872,92.766
2,9,58,10054,92.94800000000001
2,9,59,10227,93.12100000000001
2,9,60,10386,93.28
2,9,61,10522,93.41600000000001
2,9,62,10707,93.601
2,9,63,10915,93.809
2,9,64,11067,93.96100000000001
2,9,65,11248,94.14200000000001
2,9,66,11466,94.36
2,9,67,11668,94.56200000000001
2,9,68,11915,94.809
2,9,69,12116,95.01
2,10,1,232,97.791
2,10,2,428,97.987
2,10,3,636,98.195
2,10,4,831,98.39
2,10,5,978,98.53699999999999
2,10,6,1149,98.708
2,10,7,1310,98.869
2,10,8,1475,99.03399999999999
2,10,9,1657,99.216
2,10,10,1798,99.357
2,10,11,1966,99.52499999999999
2,10,12,2166,99.725
2,10,13,2345,99.904
2,10,14,2514,100.073
2,10,15,2666,100.225
2,10,16,2860,100.419
2,10,17,3197,100.756
2,10,18,3429,100.988
2,10,19,3812,101.371
2,10,20,4033,101.592
2,10,21,4325,101.884
2,10,22,4521,102.08
2,10,23,4712,102.271
2,10,24,4911,102.47
2,10,25,5090,102.649
2,10,26,5234,102.79299999999999
2,10,27,5374,102.93299999999999
2,10,28,5521,103.08
2,10,29,5688,103.247
2,10,30,5870,103.429
2,10,31,6040,103.599
2,11,1,99,106.205
2,11,2,221,106.327
2,11,3,340,106.446
2,11,4,454,106.55999999999999
2,11,5,564,106.66999999999999
2,11,6,818,106.92399999999999
2,11,7,1083,107.189
2,11,8,1224,107.33
2,11,9,1357,107.463
2,11,10,1490,107.59599999999999
2,11,11,1619,107.725
2,11,12,1766,107.872
2,11,13,1901,108.00699999999999
2,11,14,2030,108.136
2,11,15,2181,108.28699999999999
2,11,16,2303,108.40899999999999
2,11,17,2430,108.536
2,11,18,2579,108.68499999999999
2,11,19,2724,108.83
2,11,20,2838,108.94399999999999
2,11,21,2993,109.09899999999999
2,11,22,3119,109.225
2,11,23,3271,109.377
2,11,24,3470,109.576
2,11,25,3609,109.71499999999999
2,11,26,3739,109.845
2,11,27,3868,109.97399999999999
2,11,28,3998,110.104
2,11,29,4120,110.226
2,11,30,4253,110.359
2,11,31,4399,110.505
2,11,32,4538,110.64399999999999
2,11,33,4815,110.92099999999999
2,11,34,5098,111.204
2,11,35,5254,111.36
2,12,1,138,113.796
2,12,2,257,113.915
2,12,3,420,114.078
2,12,4,552,114.21000000000001
2,12,5,678,114.336
2,12,6,828,114.486
2,12,7,999,114.657
2,12,8,1145,114.803
2,12,9,1296,114.95400000000001
2,12,10,1454,115.112
2,12,11,1603,115.261
2,12,12,1762,115.42
2,12,13,1921,115.57900000000001
2,12,14,2076,115.734
2,12,15,2223,115.881
2,12,16,2392,116.05
2,12,17,2552,116.21000000000001
2,12,18,2707,116.365
2,12,19,2874,116.532
2,12,20,3045,116.703
2,12,21,3201,116.859
2,12,22,3356,117.014
2,12,23,3525,117.183
2,12,24,3688,117.346
2,12,25,3855,117.513
2,12,26,4027,117.685
2,12,27,4194,117.852
2,12,28,4360,118.018
2,12,29,4548,118.206
2,12,30,4715,118.373
2,12,31,4876,118.534
2,12,32,5046,118.70400000000001
2,12,33,5228,118.886
2,12,34,5390,119.048
2,12,35,5547,119.205
2,12,36,5728,119.386
2,12,37,5881,119.539
2,12,38,6033,119.691
2,12,39,6219,119.877
2,12,40,6383,120.041
2,12,41,6544,120.202
2,12,42,6838,120.496
2,12,43,7015,120.673
2,12,44,7199,120.857
2,12,45,7362,121.02
2,12,46,7544,121.202
2,13,1,138,123.89
2,13,2,281,124.033
2,13,3,419,124.17099999999999
2,13,4,574,124.326
2,13,5,741,124.493
2,13,6,896,124.648
2,13,7,1045,124.797
2,13,8,1201,124.95299999999999
2,13,9,1372,125.124
2,13,10,1537,125.289
2,13,11,1684,125.43599999999999
2,13,12,1828,125.58
2,13,13,1973,125.725
2,13,14,2112,125.86399999999999
2,13,15,2263,126.015
2,13,16,2418,126.17
2,13,17,2591,126.34299999999999
2,13,18,2756,126.508
2,13,19,2924,126.676
2,13,20,3104,126.856
2,14,1,119,129.624
2,14,2,263,129.768
2,14,3,378,129.88299999999998
2,14,4,514,130.019
2,14,5,656,130.161
2,14,6,810,130.315
2,14,7,963,130.468
2,14,8,1107,130.612
2,14,9,1228,130.733
2,14,10,1351,130.856
2,14,11,1485,130.99
2,14,12,1633,131.138
2,15,1,135,133.974
2,15,2,252,134.091
2,15,3,378,134.21699999999998
2,15,4,517,134.356
2,15,5,670,134.509
2,15,6,856,134.695
2,15,7,1000,134.839
2,15,8,1152,134.99099999999999
2,15,9,1309,135.148
2,15,10,1461,135.3
2,15,11,1613,135.452
2,15,12,1763,135.602
2,15,13,1920,135.759
2,15,14,2087,135.926
2,15,15,2257,136.096
2,15,16,2425,136.264
2,15,17,2604,136.443
2,15,18,2744,136.583
2,15,19,2881,136.72
2,15,20,3106,136.945
2,15,21,3244,137.083
2,15,22,3377,137.216
2,15,23,3502,137.341
2,15,24,3639,137.478
2,15,25,3781,137.62
2,15,26,3920,137.759
2,15,27,4047,137.886
2,15,28,4239,138.078
2,15,29,4457,138.296
2,15,30,4634,138.473
2,15,31,4787,138.626
2,15,32,4933,138.772
2,15,33,5095,138.934
2,15,34,5264,139.103
2,15,35,5449,139.288
2,15,36,5620,139.459
2,15,37,5783,139.62199999999999
2,15,38,5942,139.781
2,15,39,6088,139.927
2,15,40,6242,140.081
2,15,41,6384,140.223
2,15,42,6534,140.373
2,15,43,6697,140.536
2,15,44,6866,140.70499999999998
2,15,45,7012,140.851
2,15,46,7164,141.003
2,15,47,7346,141.185
2,15,48,7533,141.37199999999999
2,16,1,161,144.323
2,16,2,275,144.437
2,16,3,530,144.692
2,16,4,789,144.951
2,16,5,922,145.084
2,16,6,1055,145.217
2,16,7,1315,145.477
2,16,8,1474,145.636
2,16,9,1631,145.793
2,16,10,1769,145.931
2,16,11,1912,146.074
2,16,12,2054,146.216
2,16,13,2198,146.36
2,16,14,2353,146.51500000000001
2,16,15,2474,146.636
2,16,16,2607,146.769
2,16,17,2755,146.917
2,16,18,2884,147.046
2,16,19,2998,147.16
2,16,20,3244,147.406
2,16,21,3393,147.555
2,16,22,3751,147.913
2,16,23,3896,148.058
2,16,24,4023,148.185
2,16,25,4130,148.292
2,16,26,4305,148.467
2,16,27,4436,148.598
2,16,28,4548,148.71
2,16,29,4682,148.844
2,16,30,4823,148.985
2,16,31,4958,149.12
2,16,32,5107,149.269
2,16,33,5254,149.416
2,16,34,5373,149.535
2,16,35,5510,149.672
2,16,36,5642,149.804
2,16,37,5773,149.935
2,16,38,5915,150.077
2,16,39,6053,150.215
2,16,40,6204,150.366
2,16,41,6363,150.525
2,16,42,6499,150.661
2,16,43,6651,150.81300000000002
2,16,44,6790,150.952
2,16,45,6962,151.124
2,16,46,7126,151.288
2,16,47,7449,151.61100000000002
2,16,48,7641,151.803
2,17,1,237,154.643
2,17,2,392,154.798
2,17,3,559,154.965
2,17,4,723,155.12900000000002
2,17,5,875,155.281
2,17,6,1034,155.44
2,17,7,1189,155.595
2,17,8,1348,155.75400000000002
2,17,9,1500,155.906
2,18,1,141,158.783
2,18,2,276,158.918
2,18,3,423,159.065
2,18,4,577,159.219
2,18,5,734,159.376
2,18,6,881,159.523
2,18,7,1024,159.666
2,18,8,1174,159.816
2,18,9,1335,159.977
2,18,10,1482,160.124
2,18,11,1645,160.287
2,18,12,1816,160.458
2,18,13,2069,160.71099999999998
2,18,14,2221,160.863
2,18,15,2395,161.037
2,18,16,2563,161.20499999999998
2,18,17,2723,161.365
2,18,18,2869,161.511
2,18,19,3224,161.86599999999999
2,18,20,3392,162.034
2,18,21,3543,162.185
2,18,22,3682,162.32399999999998
2,18,23,3804,162.446
2,18,24,3985,162.627
2,18,25,4131,162.773
2,18,26,4292,162.934
2,18,27,4434,163.076
2,18,28,4607,163.249
2,18,29,4776,163.418
2,18,30,4939,163.581
2,18,31,5104,163.746
2,18,32,5284,163.926
2,18,33,5449,164.091
2,18,34,5618,164.26
2,18,35,5816,164.458
2,18,36,5972,164.614
2,18,37,6145,164.787
2,19,1,153,167.504
2,19,2,303,167.654
2,19,3,459,167.81
2,19,4,619,167.97
2,19,5,768,168.119
2,19,6,927,168.278
2,19,7,1086,168.437
2,19,8,1261,168.612
2,19,9,1408,168.759
2,19,10,1574,168.925
2,19,11,1719,169.07
2,19,12,1869,169.22
2,19,13,1998,169.349
2,19,14,2152,169.503
2,19,15,2267,169.618
2,19,16,2430,169.781
2,19,17,2559,169.91
2,19,18,2703,170.054
2,19,19,2872,170.223
2,19,20,3024,170.375
2,19,21,3191,170.542
2,19,22,3360,170.711
2,19,23,3543,170.894
2,19,24,3718,171.069
2,19,25,3877,171.228
2,19,26,4059,171.41
2,19,27,4195,171.546
2,19,28,4347,171.698
2,19,29,4506,171.857
2,19,30,4675,172.026
2,19,31,4851,172.202
2,19,32,5116,172.46699999999998
2,19,33,5252,172.603
2,19,34,5440,172.791
2,19,35,5604,172.955
2,19,36,5768,173.119
2,19,37,5933,173.284
2,19,38,6094,173.445
2,19,39,6275,173.626
2,19,40,6440,173.791
2,19,41,6610,173.961
2,19,42,6752,174.103
2,19,43,6939,174.29
2,19,44,7092,174.443
2,19,45,7254,174.605
2,19,46,7415,174.766
2,19,47,7589,174.94
2,20,1,147,177.667
2,20,2,292,177.812
2,20,3,421,177.941
2,20,4,556,178.07600000000002
2,20,5,706,178.226
2,20,6,848,178.36800000000002
2,20,7,996,178.51600000000002
2,20,8,1147,178.667
2,20,9,1299,178.81900000000002
2,20,10,1451,178.971
2,20,11,1583,179.103
2,20,12,1724,179.244
2,20,13,1865,179.38500000000002
2,20,14,2010,179.53
2,20,15,2173,179.693
2,20,16,2335,179.85500000000002
2,20,17,2482,180.002
2,20,18,2609,180.12900000000002
2,20,19,2751,180.27100000000002
2,20,20,2864,180.38400000000001
2,20,21,3032,180.55200000000002
2,20,22,3208,180.728
2,20,23,3370,180.89000000000001
2,20,24,3526,181.04600000000002
2,20,25,3670,181.19
2,20,26,3836,181.35600000000002
2,20,27,3996,181.51600000000002
2,20,28,4146,181.666
2,20,29,4310,181.83
2,20,30,4459,181.979
2,20,31,4613,182.133
2,20,32,4767,182.287
2,20,33,4915,182.435
2,20,34,5081,182.601
2,20,35,5217,182.73700000000002
2,20,36,5384,182.904
2,20,37,5548,183.068
2,20,38,5732,183.252
2,20,39,5927,183.447
2,20,40,6105,183.625
2,20,41,6276,183.79600000000002
2,20,42,6438,183.958
2,20,43,6595,184.115
2,20,44,6758,184.27800000000002
2,20,45,6900,184.42000000000002
2,20,46,7045,184.565
2,20,47,7188,184.708
2,20,48,7344,184.864
2,20,49,7480,185.0
2,20,50,7647,185.167
2,20,51,7763,185.28300000000002
2,20,52,7910,185.43
2,20,53,8069,185.589
2,20,54,8240,185.76000000000002
2,20,55,8406,185.92600000000002
2,20,56,8596,186.116
2,20,57,8741,186.26100000000002
2,20,58,8897,186.417
2,20,59,9081,186.601
2,20,60,9280,186.8
2,20,61,9515,187.03500000000003
2,20,62,9690,187.21
2,20,63,9895,187.41500000000002
2,20,64,10081,187.601
2,20,65,10261,187.781
2,20,66,10449,187.96900000000002
2,20,67,10583,188.103
2,20,68,10914,188.434
2,20,69,11078,188.598
2,20,70,11204,188.72400000000002
2,20,71,11361,188.881
2,20,72,11501,189.02100000000002
2,20,73,11756,189.276
2,20,74,12194,189.714
2,21,1,125,192.46
2,21,2,258,192.59300000000002
2,21,3,383,192.71800000000002
2,21,4,517,192.852
2,21,5,651,192.98600000000002
2,21,6,789,193.124
2,21,7,930,193.26500000000001
2,21,8,1076,193.411
2,21,9,1217,193.55200000000002
2,21,10,1368,193.703
2,21,11,1524,193.859
2,21,12,1668,194.00300000000001
2,21,13,1823,194.15800000000002
2,21,14,1994,194.329
2,21,15,2125,194.46
2,21,16,2273,194.608
2,21,17,2408,194.743
2,21,18,2543,194.87800000000001
2,21,19,2687,195.02200000000002
2,21,20,2816,195.151
2,21,21,2937,195.27200000000002
2,21,22,3124,195.459
2,22,1,139,198.252
2,22,2,276,198.389
2,22,3,423,198.536
2,22,4,573,198.686
2,22,5,725,198.838
2,22,6,860,198.973
2,22,7,1007,199.12
2,22,8,1147,199.26
2,22,9,1277,199.39
2,22,10,1409,199.522
2,22,11,1679,199.792
2,22,12,1831,199.944
2,22,13,2011,200.124
2,22,14,2119,200.232
2,22,15,2248,200.361
2,22,16,2379,200.492
2,22,17,2503,200.61599999999999
2,22,18,2637,200.75
2,22,19,2882,200.995
2,22,20,3022,201.135
2,23,1,134,203.61399999999998
2,23,2,387,203.867
2,23,3,524,204.004
2,23,4,677,204.15699999999998
2,23,5,789,204.26899999999998
2,23,6,926,204.40599999999998
2,23,7,1041,204.521
2,23,8,1274,204.754
2,23,9,1535,205.015
2,23,10,1674,205.154
2,23,11,1796,205.27599999999998
2,23,12,1916,205.396
2,23,13,2051,205.53099999999998
2,23,14,2166,205.646
2,23,15,2301,205.78099999999998
2,23,16,2428,205.908
2,23,17,2571,206.051
2,23,18,2803,206.283
2,23,19,3044,206.524
2,23,20,3281,206.761
2,23,21,3431,206.911
2,23,22,3577,207.057
2,23,23,3673,207.153
2,23,24,3812,207.292
2,23,25,3918,207.398
2,23,26,4169,207.649
2,23,27,4316,207.796
2,23,28,4445,207.92499999999998
2,23,29,4770,208.25
2,23,30,4910,208.39
2,23,31,5034,208.51399999999998
2,23,32,5163,208.643
2,23,33,5307,208.78699999999998
2,23,34,5393,208.873
2,23,35,5535,209.015
2,23,36,5702,209.182
2,23,37,5816,209.296
2,23,38,5952,209.432
2,23,39,6079,209.559
2,24,1,152,212.21699999999998
2,24,2,406,212.471
2,24,3,524,212.589
2,24,4,646,212.71099999999998
2,24,5,770,212.835
2,24,6,912,212.977
2,24,7,1031,213.096
2,24,8,1165,213.23
2,24,9,1300,213.365
2,24,10,1422,213.487
2,24,11,1548,213.613
2,24,12,1672,213.737
2,24,13,1824,213.889
2,24,14,1961,214.026
2,24,15,2111,214.176
2,24,16,2242,214.307
2,24,17,2388,214.453
2,24,18,2531,214.596
2,24,19,2685,214.75
2,24,20,2824,214.889
2,24,21,2975,215.04
2,24,22,3117,215.182
2,25,1,64,217.934
2,25,2,202,218.072
2,25,3,356,218.226
2,25,4,487,218.357
2,25,5,605,218.475
2,25,6,741,218.61100000000002
2,25,7,858,218.728
2,25,8,976,218.846
2,25,9,1114,218.984
2,25,10,1226,219.096
2,25,11,1479,219.34900000000002
2,25,12,1609,219.479
2,25,13,1715,219.585
2,25,14,1825,219.695
2,25,15,2085,219.955
2,25,16,2218,220.088
2,25,17,2366,220.23600000000002
2,25,18,2492,220.362
2,25,19,2722,220.592
2,25,20,2853,220.723
2,25,21,2959,220.829
2,25,22,3088,220.958
2,25,23,3220,221.09
2,25,24,3362,221.232
2,25,25,3460,221.33
2,25,26,3584,221.454
2,25,27,3706,221.576
2,25,28,3847,221.717
2,25,29,4089,221.959
2,25,30,4312,222.18200000000002
2,25,31,4439,222.309
2,25,32,4814,222.684
2,25,33,4936,222.806
2,25,34,5425,223.29500000000002
2,25,35,5570,223.44
2,25,36,5807,223.677
2,25,37,5945,223.815
2,25,38,6074,223.94400000000002
2,25,39,6204,224.074
2,25,40,6323,224.193
2,25,41,6683,224.553
2,25,42,6828,224.698
2,25,43,7080,224.95000000000002
2,25,44,7243,225.113
2,25,45,7349,225.219
2,25,46,7491,225.361
2,25,47,7750,225.62
2,25,48,7882,225.752
2,25,49,8013,225.883
2,25,50,8146,226.01600000000002
2,25,51,8280,226.15
2,25,52,8423,226.293
2,25,53,8543,226.413
2,25,54,8676,226.546
2,25,55,8813,226.683
2,25,56,8962,226.832
2,25,57,9094,226.964
2,26,1,120,229.845
2,26,2,237,229.962
2,26,3,377,230.102
2,26,4,498,230.22299999999998
2,26,5,650,230.375
2,26,6,787,230.512
2,26,7,935,230.66
2,26,8,1170,230.89499999999998
2,26,9,1311,231.036
2,26,10,1448,231.173
2,26,11,1590,231.315
2,26,12,1735,231.46
2,26,13,1880,231.605
2,26,14,2011,231.736
2,26,15,2156,231.881
2,26,16,2291,232.016
2,26,17,2461,232.186
2,26,18,2616,232.341
2,26,19,2765,232.48999999999998
2,26,20,3019,232.744
2,26,21,3178,232.903
2,26,22,3320,233.045
2,26,23,3455,233.18
2,26,24,3577,233.302
2,26,25,3719,233.444
2,26,26,3872,233.59699999999998
2,26,27,4023,233.748
2,26,28,4185,233.91
2,26,29,4357,234.082
2,26,30,4536,234.261
2,26,31,4707,234.432
2,26,32,4860,234.585
2,26,33,5040,234.765
2,26,34,5187,234.912
2,26,35,5374,235.099
2,26,36,5543,235.268
2,26,37,5714,235.439
2,26,38,5878,235.603
2,26,39,6054,235.779
2,26,40,6248,235.97299999999998
2,26,41,6429,236.154
2,26,42,6578,236.303
2,26,43,6901,236.626
2,26,44,7070,236.795
2,26,45,7273,236.998
2,26,46,7478,237.203
2,26,47,7612,237.337
2,27,1,101,239.871
2,27,2,223,239.99300000000002
2,27,3,357,240.127
2,27,4,479,240.24900000000002
2,27,5,600,240.37
2,27,6,737,240.507
2,27,7,872,240.64200000000002
2,27,8,1095,240.865
2,27,9,1232,241.002
2,27,10,1349,241.119
2,27,11,1485,241.25500000000002
2,27,12,1610,241.38000000000002
2,27,13,1725,241.495
2,27,14,1849,241.619
2,27,15,1988,241.758
2,27,16,2122,241.892
2,27,17,2259,242.029
2,27,18,2379,242.149
2,27,19,2500,242.27
2,27,20,2639,242.40900000000002
2,27,21,2700,242.47
2,27,22,2840,242.61
2,27,23,2957,242.727
2,27,24,3077,242.847
2,27,25,3189,242.959
2,27,26,3320,243.09
2,27,27,3417,243.187
2,27,28,3544,243.31400000000002
2,27,29,3653,243.423
2,27,30,3786,243.556
2,27,31,3900,243.67000000000002
2,27,32,4014,243.78400000000002
2,27,33,4131,243.901
2,27,34,4260,244.03
2,27,35,4386,244.156
2,27,36,4502,244.27200000000002
2,27,37,4619,244.389
2,27,38,4740,244.51000000000002
2,27,39,4847,244.61700000000002
2,27,40,4982,244.752
2,27,41,5427,245.197
2,27,42,5547,245.317
2,27,43,5673,245.443
2,27,44,5796,245.566
2,27,45,5926,245.696
2,27,46,6031,245.80100000000002
2,27,47,6160,245.93
2,27,48,6287,246.05700000000002
2,27,49,6412,246.18200000000002
2,27,50,6535,246.305
2,27,51,6662,246.43200000000002
2,27,52,6781,246.55100000000002
2,27,53,6931,246.70100000000002
2,27,54,7181,246.95100000000002
2,27,55,7322,247.092
2,27,56,7458,247.228
2,27,57,7584,247.354
2,27,58,7728,247.49800000000002
2,27,59,7884,247.654
2,27,60,8002,247.77200000000002
2,27,61,8129,247.899
2,27,62,8256,248.026
2,27,63,8412,248.18200000000002
2,27,64,8556,248.32600000000002
2,27,65,8681,248.45100000000002
2,27,66,8810,248.58
2,27,67,8926,248.696
2,27,68,9057,248.827
2,28,1,121,251.39700000000002
2,28,2,247,251.52300000000002
2,28,3,388,251.66400000000002
2,28,4,522,251.798
2,28,5,629,251.905
2,28,6,786,252.062
2,28,7,913,252.18900000000002
2,28,8,1044,252.32000000000002
2,28,9,1191,252.467
2,28,10,1319,252.595
2,28,11,1442,252.71800000000002
2,28,12,1604,252.88000000000002
2,28,13,1987,253.263
2,28,14,2097,253.37300000000002
2,28,15,2236,253.512
2,28,16,2360,253.63600000000002
2,28,17,2474,253.75
2,28,18,2614,253.89000000000001
2,28,19,2765,254.041
2,28,20,2895,254.17100000000002
2,28,21,3028,254.304
2,28,22,3161,254.437
2,28,23,3297,254.573
2,28,24,3443,254.71900000000002
2,28,25,3574,254.85000000000002
2,28,26,3700,254.976
2,28,27,3852,255.12800000000001
2,28,28,3988,255.264
2,28,29,4140,255.416
2,28,30,4289,255.565
2,28,31,4452,255.728
2,28,32,4590,255.866
2,28,33,4878,256.154
2,28,34,5023,256.29900000000004
2,28,35,5179,256.455
2,28,36,5354,256.63
2,28,37,5488,256.764
2,28,38,5610,256.886
2,28,39,5757,257.033
2,28,40,5903,257.17900000000003
2,28,41,6055,257.331
2,29,1,140,260.108
2,29,2,272,260.24
2,29,3,415,260.38300000000004
2,29,4,577,260.545
2,29,5,750,260.718
2,29,6,900,260.868
2,29,7,1035,261.00300000000004
2,29,8,1196,261.16400000000004
2,29,9,1350,261.31800000000004
2,29,10,1500,261.468
2,30,1,150,264.34999999999997
2,30,2,289,264.489
2,30,3,411,264.611
2,30,4,558,264.758
2,30,5,702,264.902
2,30,6,838,265.038
2,30,7,973,265.173
2,30,8,1119,265.319
2,30,9,1243,265.443
2,30,10,1415,265.615
2,30,11,1555,265.755
2,30,12,1704,265.904
2,30,13,1837,266.037
2,30,14,1984,266.18399999999997
2,30,15,2270,266.46999999999997
2,30,16,2414,266.614
2,30,17,2573,266.77299999999997
2,30,18,2749,266.949
2,30,19,2919,267.11899999999997
2,30,20,3049,267.24899999999997
2,30,21,3213,267.413
2,30,22,3368,267.568
2,30,23,3527,267.727
2,30,24,3689,267.889
2,30,25,3888,268.08799999999997
2,30,26,4030,268.22999999999996
2,30,27,4192,268.392
2,30,28,4366,268.566
2,30,29,4532,268.73199999999997
2,31,1,131,271.39799999999997
2,31,2,258,271.525
2,31,3,401,271.668
2,31,4,562,271.829
2,31,5,727,271.99399999999997
2,31,6,877,272.144
2,31,7,1028,272.295
2,31,8,1179,272.44599999999997
2,31,9,1339,272.606
2,31,10,1504,272.771
2,31,11,1770,273.037
2,31,12,1941,273.20799999999997
2,31,13,2103,273.37
2,31,14,2268,273.53499999999997
2,31,15,2424,273.691
2,31,16,2578,273.84499999999997
2,31,17,2737,274.004
2,31,18,2912,274.179
2,31,19,3090,274.35699999999997
2,31,20,3284,274.551
2,31,21,3458,274.725
2,31,22,3625,274.892
2,31,23,3773,275.04
2,31,24,3933,275.2
2,31,25,4102,275.36899999999997
2,31,26,4269,275.536
2,31,27,4428,275.695
2,31,28,4589,275.856
2,31,29,4761,276.028
2,31,30,4927,276.194
2,31,31,5107,276.374
2,31,32,5283,276.55
2,31,33,5458,276.725
2,31,34,5654,276.921
2,31,35,5837,277.104
2,31,36,6024,277.291
2,32,1,125,279.882
2,32,2,254,280.011
2,32,3,403,280.16
2,32,4,565,280.322
2,32,5,720,280.47700000000003
2,32,6,880,280.637
2,32,7,1037,280.794
2,32,8,1186,280.943
2,32,9,1340,281.097
2,32,10,1473,281.23
2,32,11,1642,281.399
2,32,12,1791,281.548
2,32,13,1953,281.71
2,32,14,2092,281.849
2,32,15,2248,282.005
2,32,16,2415,282.172
2,32,17,2582,282.339
2,32,18,2738,282.495
2,32,19,2880,282.637
2,32,20,3046,282.803
2,32,21,3208,282.96500000000003
2,32,22,3380,283.137
2,32,23,3544,283.301
2,32,24,3710,283.467
2,32,25,3884,283.641
2,32,26,4044,283.801
2,32,27,4175,283.932
2,32,28,4344,284.101
2,32,29,4522,284.279
2,32,30,4677,284.434
2,32,31,4839,284.596
2,32,32,5019,284.776
2,32,33,5207,284.964
2,32,34,5391,285.148
2,32,35,5554,285.311
2,32,36,5677,285.434
2,32,37,5810,285.567
2,32,38,5938,285.695
2,32,39,6073,285.83
2,32,40,6213,285.97
2,32,41,6365,286.122
2,32,42,6523,286.28000000000003
2,32,43,6664,286.421
2,32,44,6806,286.563
2,32,45,6965,286.722
2,32,46,7147,286.904
2,32,47,7295,287.052
2,32,48,7443,287.2
2,32,49,7579,287.336
2,32,50,7726,287.483
2,32,51,7893,287.65
2,32,52,8042,287.799
2,32,53,8193,287.95
2,32,54,8353,288.11
2,32,55,8544,288.301
2,32,56,8686,288.443
2,32,57,8831,288.588
2,32,58,9033,288.79
2,33,1,117,291.32500000000005
2,33,2,292,291.5
2,33,3,447,291.65500000000003
2,33,4,604,291.812
2,33,5,763,291.971
2,33,6,923,292.13100000000003
2,33,7,1099,292.307
2,33,8,1237,292.44500000000005
2,33,9,1385,292.593
2,33,10,1545,292.75300000000004
2,33,11,1724,292.932
2,33,12,1897,293.105
2,33,13,2089,293.297
2,33,14,2266,293.47400000000005
2,33,15,2449,293.65700000000004
2,33,16,2619,293.82700000000006
2,33,17,2775,293.983
2,33,18,2927,294.13500000000005
2,33,19,3096,294.30400000000003
2,33,20,3267,294.475
2,33,21,3421,294.629
2,33,22,3596,294.80400000000003
2,33,23,3765,294.973
2,33,24,3922,295.13000000000005
2,33,25,4151,295.35900000000004
2,33,26,4330,295.538
2,33,27,4482,295.69000000000005
2,33,28,4628,295.836
2,33,29,4768,295.976
2,33,30,4932,296.14000000000004
2,33,31,5041,296.249
2,33,32,5212,296.42
2,33,33,5354,296.562
2,33,34,5523,296.73100000000005
2,33,35,5685,296.89300000000003
2,33,36,5836,297.04400000000004
2,33,37,5956,297.16400000000004
2,33,38,6129,297.33700000000005
2,33,39,6287,297.495
2,33,40,6450,297.658
2,33,41,6610,297.81800000000004
2,33,42,6724,297.932
2,33,43,6913,298.12100000000004
2,33,44,7082,298.29
2,33,45,7266,298.47400000000005
2,33,46,7448,298.656
2,33,47,7614,298.822
2,33,48,7790,298.99800000000005
2,33,49,7958,299.16600000000005
2,33,50,8122,299.33000000000004
2,33,51,8293,299.50100000000003
2,33,52,8455,299.663
2,33,53,8605,299.81300000000005
2,33,54,8783,299.99100000000004
2,33,55,8958,300.16600000000005
2,33,56,9101,300.309
2,33,57,9245,300.45300000000003
2,33,58,9412,300.62
2,33,59,9598,300.80600000000004
2,33,60,9760,300.968
2,33,61,9956,301.16400000000004
2,33,62,10178,301.386
2,33,63,10297,301.50500000000005
2,33,64,10508,301.716
2,34,1,141,304.322
2,34,2,303,304.484
2,34,3,450,304.631
2,34,4,606,304.787
2,34,5,751,304.93199999999996
2,34,6,909,305.09
2,34,7,1066,305.24699999999996
2,34,8,1235,305.416
2,34,9,1382,305.563
2,34,10,1510,305.691
2,34,11,1665,305.846
2,34,12,1814,305.995
2,34,13,1956,306.137
2,34,14,2120,306.301
2,34,15,2282,306.46299999999997
2,34,16,2461,306.642
2,34,17,2636,306.817
2,34,18,2795,306.976
2,34,19,2975,307.156
2,34,20,3147,307.328
2,35,1,155,310.05699999999996
2,35,2,317,310.219
2,35,3,472,310.37399999999997
2,35,4,630,310.532
2,35,5,770,310.67199999999997
2,35,6,902,310.804
2,35,7,1183,311.085
2,35,8,1317,311.219
2,35,9,1477,311.37899999999996
2,35,10,1609,311.51099999999997
2,35,11,1743,311.645
2,35,12,1884,311.786
2,35,13,2044,311.94599999999997
2,35,14,2205,312.10699999999997
2,35,15,2342,312.24399999999997
2,35,16,2517,312.419
2,35,17,2693,312.59499999999997
2,35,18,2864,312.76599999999996
2,35,19,3026,312.928
2,35,20,3179,313.08099999999996
2,35,21,3342,313.24399999999997
2,35,22,3488,313.39
2,35,23,3640,313.542
2,35,24,3796,313.698
2,35,25,3944,313.846
2,35,26,4124,314.026
2,35,27,4289,314.191
2,35,28,4461,314.363
2,35,29,4637,314.539
2,35,30,4801,314.703
2,35,31,4960,314.86199999999997
2,35,32,5270,315.17199999999997
2,35,33,5438,315.34
2,35,34,5642,315.544
2,35,35,5801,315.703
2,35,36,5975,315.877
2,35,37,6153,316.055
2,35,38,6324,316.226
2,35,39,6489,316.39099999999996
2,35,40,6629,316.531
2,35,41,6774,316.676
2,35,42,6950,316.852
2,35,43,7220,317.122
2,35,44,7401,317.303
2,35,45,7561,317.46299999999997
2,35,46,7726,317.628
2,35,47,8028,317.93
2,35,48,8149,318.051
2,35,49,8306,318.20799999999997
2,35,50,8448,318.34999999999997
2,35,51,8610,318.512
2,35,52,8774,318.676
2,35,53,8963,318.865
2,35,54,9140,319.042
2,35,55,9262,319.164
2,35,56,9416,319.318
