bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,44,1,188,318.614
2,44,2,380,318.806
2,44,3,595,319.021
2,44,4,766,319.192
2,44,5,960,319.38599999999997
2,44,6,1151,319.577
2,44,7,1356,319.782
2,44,8,1518,319.94399999999996
2,44,9,1721,320.147
2,44,10,1907,320.33299999999997
2,44,11,2095,320.521
2,44,12,2286,320.712
2,44,13,2461,320.887
2,44,14,2656,321.082
2,44,15,2844,321.27
2,44,16,3043,321.469
2,44,17,3240,321.666
2,44,18,3416,321.842
2,44,19,3609,322.03499999999997
2,44,20,3804,322.22999999999996
2,44,21,3982,322.408
2,44,22,4176,322.602
2,44,23,4359,322.78499999999997
2,44,24,4535,322.961
2,44,25,4691,323.11699999999996
2,44,26,4846,323.272
2,45,1,195,325.746
2,45,2,360,325.911
2,45,3,523,326.074
2,45,4,700,326.251
2,46,1,171,328.55899999999997
2,46,2,345,328.733
2,46,3,494,328.882
2,46,4,660,329.048
2,46,5,835,329.22299999999996
2,46,6,1016,329.404
2,46,7,1176,329.56399999999996
2,47,1,156,331.996
2,47,2,334,332.174
2,47,3,513,332.35299999999995
2,47,4,699,332.539
2,47,5,882,332.722
2,47,6,1045,332.885
2,47,7,1231,333.07099999999997
2,47,8,1378,333.21799999999996
2,47,9,1548,333.388
2,47,10,1713,333.553
2,47,11,1864,333.70399999999995
2,47,12,2037,333.87699999999995
2,48,1,202,336.13
2,48,2,359,336.287
2,48,3,570,336.498
2,48,4,755,336.683
2,48,5,943,336.871
2,48,6,1109,337.037
2,48,7,1297,337.225
2,48,8,1498,337.426
2,48,9,1703,337.631
2,48,10,1907,337.835
2,48,11,2063,337.991
2,48,12,2268,338.19599999999997
2,48,13,2447,338.375
2,48,14,2635,338.563
2,48,15,2821,338.749
2,48,16,3007,338.935
2,48,17,3197,339.125
2,48,18,3377,339.305
2,48,19,3562,339.49
2,48,20,3751,339.679
2,48,21,3928,339.856
2,48,22,4119,340.047
2,48,23,4270,340.198
2,48,24,4445,340.373
2,49,1,189,342.71000000000004
2,49,2,406,342.927
2,49,3,556,343.077
2,49,4,758,343.279
2,49,5,969,343.49
2,49,6,1160,343.68100000000004
2,49,7,1344,343.865
2,49,8,1528,344.04900000000004
2,49,9,1698,344.219
2,49,10,1883,344.404
2,49,11,2054,344.575
2,49,12,2255,344.776
2,49,13,2425,344.946
2,49,14,2632,345.153
2,49,15,2828,345.349
2,49,16,3198,345.719
2,49,17,3395,345.916
2,49,18,3652,346.173
2,49,19,3940,346.461
2,49,20,4192,346.713
2,49,21,4454,346.975
2,49,22,4693,347.214
2,49,23,4916,347.437
2,49,24,5101,347.622
2,49,25,5374,347.89500000000004
2,49,26,5637,348.158
2,49,27,5962,348.483
2,49,28,6297,348.81800000000004
2,50,1,158,351.49100000000004
2,50,2,401,351.73400000000004
2,50,3,595,351.92800000000005
2,50,4,802,352.13500000000005
2,50,5,1017,352.35
2,50,6,1330,352.663
2,50,7,1635,352.968
2,50,8,1885,353.218
2,50,9,2133,353.466
2,50,10,2400,353.733
2,50,11,2708,354.04100000000005
2,50,12,2970,354.30300000000005
2,50,13,3266,354.59900000000005
2,50,14,3568,354.901
2,50,15,3873,355.206
2,50,16,4152,355.485
2,50,17,4472,355.805
2,50,18,4773,356.10600000000005
2,51,1,255,359.022
2,51,2,462,359.229
2,51,3,697,359.464
2,51,4,921,359.688
2,51,5,1186,359.953
2,51,6,1445,360.212
2,51,7,1735,360.502
2,51,8,2024,360.791
2,51,9,2313,361.08
2,51,10,2593,361.36
2,51,11,2883,361.65
2,51,12,3170,361.937
2,52,1,213,364.865
2,52,2,408,365.06
2,52,3,677,365.329
2,52,4,897,365.549
2,52,5,1211,365.863
2,52,6,1448,366.09999999999997
2,52,7,1676,366.328
2,52,8,1952,366.604
2,52,9,2215,366.86699999999996
2,52,10,2507,367.159
2,52,11,2817,367.469
2,52,12,3085,367.73699999999997
2,52,13,3331,367.983
2,52,14,3606,368.258
2,52,15,3888,368.53999999999996
2,52,16,4155,368.80699999999996
2,52,17,4479,369.131
2,52,18,4711,369.363
2,53,1,262,372.374
2,53,2,517,372.629
2,53,3,712,372.824
2,53,4,979,373.091
2,53,5,1211,373.32300000000004
2,53,6,1476,373.588
2,53,7,1744,373.85600000000005
2,54,1,240,376.67400000000004
2,54,2,457,376.891
2,54,3,794,377.228
2,54,4,1059,377.49300000000005
2,54,5,1376,377.81
2,54,6,1616,378.05
2,54,7,1894,378.32800000000003
2,54,8,2194,378.62800000000004
2,54,9,2463,378.89700000000005
2,54,10,2733,379.16700000000003
2,54,11,2993,379.427
2,54,12,3264,379.69800000000004
2,55,1,251,382.608
2,55,2,450,382.807
2,55,3,683,383.04
2,55,4,887,383.244
2,55,5,1115,383.47200000000004
2,55,6,1340,383.697
2,55,7,1583,383.94000000000005
2,55,8,1841,384.19800000000004
2,55,9,2119,384.47600000000006
2,55,10,2398,384.75500000000005
2,55,11,2658,385.01500000000004
2,55,12,2907,385.264
2,55,13,3202,385.559
2,55,14,3466,385.82300000000004
2,55,15,3712,386.069
2,55,16,3978,386.33500000000004
2,55,17,4226,386.583
2,55,18,4464,386.821
2,55,19,4735,387.09200000000004
2,55,20,5009,387.36600000000004
2,55,21,5304,387.661
2,55,22,5521,387.87800000000004
2,55,23,5710,388.067
2,55,24,5922,388.27900000000005
2,55,25,6122,388.47900000000004
2,55,26,6339,388.696
2,56,1,216,391.079
2,56,2,408,391.271
2,56,3,593,391.456
2,56,4,868,391.731
2,56,5,1094,391.957
2,56,6,1299,392.162
2,56,7,1637,392.5
2,56,8,1924,392.787
2,56,9,2287,393.15
2,56,10,2583,393.446
2,56,11,2911,393.774
2,56,12,3253,394.116
2,57,1,369,397.03700000000003
2,57,2,588,397.25600000000003
2,57,3,807,397.475
2,57,4,1088,397.75600000000003
2,57,5,1381,398.049
2,57,6,1691,398.359
2,57,7,2011,398.67900000000003
2,57,8,2358,399.026
2,57,9,2688,399.356
2,57,10,3027,399.695
2,57,11,3327,399.995
2,57,12,3629,400.297
2,57,13,3941,400.609
2,57,14,4226,400.894
2,57,15,4481,401.149
2,57,16,4744,401.41200000000003
2,57,17,5031,401.699
2,57,18,5289,401.957
2,57,19,5504,402.172
2,57,20,5750,402.418
2,57,21,5970,402.63800000000003
2,57,22,6233,402.901
2,57,23,6483,403.151
2,57,24,6728,403.396
2,57,25,6994,403.66200000000003
2,57,26,7234,403.902
2,57,27,7460,404.128
2,57,28,7640,404.308
2,58,1,292,406.816
2,58,2,606,407.13
2,58,3,844,407.368
2,58,4,1121,407.645
2,58,5,1395,407.919
2,58,6,1674,408.198
2,58,7,1924,408.448
2,58,8,2200,408.724
2,58,9,2466,408.99
2,58,10,2672,409.196
2,58,11,2910,409.434
2,58,12,3127,409.651
2,58,13,3348,409.872
2,58,14,3633,410.157
2,58,15,3842,410.366
2,58,16,3994,410.51800000000003
2,58,17,4227,410.751
2,59,1,238,413.066
2,59,2,538,413.366
2,59,3,781,413.609
2,59,4,971,413.799
2,59,5,1261,414.089
2,59,6,1518,414.34599999999995
2,59,7,1824,414.652
2,59,8,2043,414.871
2,59,9,2345,415.173
2,59,10,2583,415.411
2,59,11,2841,415.669
2,59,12,3137,415.965
2,59,13,3431,416.25899999999996
2,59,14,3701,416.529
2,59,15,3958,416.786
2,59,16,4206,417.034
2,59,17,4440,417.268
2,59,18,4728,417.556
2,59,19,4990,417.818
2,59,20,5231,418.05899999999997
2,59,21,5499,418.327
2,59,22,5899,418.727
2,59,23,6128,418.95599999999996
2,60,1,356,421.652
2,60,2,569,421.865
2,60,3,783,422.079
2,60,4,999,422.295
2,60,5,1332,422.628
2,60,6,1556,422.852
2,60,7,1796,423.092
2,60,8,2059,423.355
2,60,9,2318,423.614
2,60,10,2580,423.876
2,60,11,2852,424.14799999999997
2,60,12,3095,424.391
2,60,13,3370,424.666
2,60,14,3607,424.903
2,60,15,3845,425.141
2,60,16,4095,425.391
2,60,17,4351,425.647
2,60,18,4590,425.88599999999997
2,60,19,4826,426.122
2,60,20,5080,426.376
2,60,21,5331,426.627
2,60,22,5557,426.853
2,60,23,5742,427.038
2,60,24,5922,427.218
2,60,25,6094,427.39
2,61,1,208,429.721
2,61,2,484,429.99699999999996
2,61,3,756,430.26899999999995
2,61,4,1005,430.518
2,61,5,1213,430.726
2,61,6,1470,430.983
2,61,7,1714,431.227
2,62,1,276,433.96000000000004
2,62,2,489,434.173
2,62,3,820,434.504
2,62,4,1029,434.713
2,62,5,1316,435.0
2,62,6,1553,435.237
2,63,1,186,437.688
2,63,2,424,437.926
2,63,3,652,438.154
2,63,4,918,438.42
2,63,5,1151,438.653
2,63,6,1436,438.938
2,63,7,1739,439.241
2,63,8,2022,439.524
2,63,9,2237,439.73900000000003
2,63,10,2508,440.01
2,63,11,2802,440.30400000000003
2,63,12,3035,440.53700000000003
2,63,13,3274,440.776
2,63,14,3548,441.05
2,63,15,3784,441.286
2,63,16,4044,441.546
2,63,17,4291,441.793
2,63,18,4549,442.051
2,63,19,4901,442.403
2,63,20,5101,442.603
2,63,21,5416,442.918
2,63,22,5636,443.13800000000003
2,63,23,5932,443.434
2,63,24,6217,443.719
2,63,25,6462,443.964
2,63,26,6726,444.228
2,63,27,6991,444.493
2,63,28,7276,444.778
2,64,1,255,447.078
2,64,2,499,447.322
2,64,3,751,447.57399999999996
2,64,4,997,447.82
2,64,5,1242,448.065
2,64,6,1520,448.34299999999996
2,64,7,1789,448.61199999999997
2,64,8,2053,448.876
2,64,9,2334,449.157
2,64,10,2616,449.43899999999996
2,64,11,2858,449.681
2,64,12,3101,449.924
2,64,13,3445,450.268
2,64,14,3646,450.469
2,64,15,3882,450.705
2,64,16,4160,450.983
2,64,17,4409,451.23199999999997
2,64,18,4658,451.481
2,64,19,4849,451.67199999999997
2,64,20,5092,451.91499999999996
2,65,1,186,454.43899999999996
2,65,2,401,454.654
2,65,3,629,454.882
2,65,4,947,455.2
2,65,5,1194,455.447
2,65,6,1419,455.67199999999997
2,65,7,1658,455.911
2,65,8,1977,456.22999999999996
2,65,9,2230,456.483
2,65,10,2511,456.764
2,65,11,2789,457.042
2,65,12,3072,457.325
2,65,13,3339,457.592
2,65,14,3590,457.84299999999996
2,65,15,3823,458.07599999999996
2,65,16,4022,458.275
2,65,17,4344,458.597
2,65,18,4553,458.806
2,65,19,4774,459.027
2,65,20,4998,459.251
2,65,21,5198,459.45099999999996
2,66,1,257,462.038
2,66,2,491,462.272
2,66,3,763,462.544
2,66,4,1029,462.81
2,66,5,1298,463.079
2,66,6,1562,463.343
2,66,7,1855,463.636
2,66,8,2161,463.942
2,66,9,2469,464.25
2,66,10,2741,464.522
2,66,11,2966,464.747
2,66,12,3262,465.043
2,66,13,3492,465.273
2,66,14,3754,465.535
2,66,15,4047,465.82800000000003
2,66,16,4317,466.098
2,66,17,4630,466.411
2,66,18,4927,466.708
2,66,19,5153,466.934
2,66,20,5376,467.157
2,66,21,5602,467.383
2,66,22,5721,467.502
2,67,1,306,470.224
2,67,2,577,470.495
2,67,3,887,470.805
2,67,4,1164,471.082
2,67,5,1521,471.439
2,67,6,1787,471.705
2,67,7,2148,472.06600000000003
2,67,8,2462,472.38
2,67,9,2801,472.719
2,67,10,3086,473.004
2,67,11,3427,473.345
2,67,12,3747,473.665
2,67,13,4020,473.938
2,67,14,4311,474.229
2,67,15,4615,474.533
2,68,1,330,477.74399999999997
2,68,2,582,477.996
2,68,3,761,478.175
2,68,4,1093,478.507
2,68,5,1317,478.731
2,68,6,1557,478.971
2,68,7,1797,479.211
2,68,8,2022,479.436
2,68,9,2277,479.691
2,68,10,2506,479.91999999999996
2,68,11,2734,480.14799999999997
2,68,12,2949,480.363
2,68,13,3204,480.618
2,68,14,3445,480.859
2,68,15,3762,481.176
2,68,16,3983,481.397
2,68,17,4231,481.645
2,68,18,4463,481.877
2,68,19,4665,482.079
2,68,20,4866,482.28
2,68,21,5047,482.461
2,69,1,214,484.796
2,69,2,450,485.032
2,69,3,662,485.24399999999997
2,69,4,918,485.5
2,69,5,1155,485.73699999999997
2,69,6,1393,485.97499999999997
2,69,7,1623,486.205
2,69,8,1852,486.43399999999997
2,69,9,2084,486.666
2,69,10,2312,486.894
2,69,11,2539,487.121
2,69,12,2748,487.33
2,69,13,2964,487.546
2,69,14,3193,487.775
2,69,15,3419,488.001
2,69,16,3651,488.233
2,69,17,3839,488.421
2,69,18,4041,488.623
2,69,19,4192,488.774
2,70,1,215,491.143
2,70,2,412,491.34
2,70,3,636,491.564
2,70,4,872,491.8
2,70,5,1091,492.019
2,70,6,1311,492.239
2,70,7,1480,492.408
2,70,8,1733,492.661
2,70,9,1972,492.9
2,70,10,2148,493.076
2,70,11,2317,493.245
2,70,12,2595,493.523
2,70,13,2833,493.761
2,70,14,3058,493.986
2,70,15,3271,494.199
2,70,16,3433,494.361
2,70,17,3673,494.601
2,70,18,3915,494.843
2,70,19,4105,495.033
2,70,20,4268,495.19599999999997
2,71,1,229,497.64
2,71,2,435,497.846
2,71,3,629,498.04
2,71,4,871,498.282
2,71,5,1111,498.522
2,71,6,1320,498.731
2,71,7,1534,498.945
2,71,8,1759,499.17
2,71,9,1970,499.38100000000003
2,71,10,2180,499.591
2,71,11,2390,499.801
2,71,12,2583,499.994
2,71,13,2824,500.235
2,71,14,3074,500.485
2,71,15,3299,500.71
2,71,16,3511,500.922
2,71,17,3720,501.13100000000003
2,71,18,3954,501.365
2,71,19,4127,501.538
2,71,20,4392,501.803
2,71,21,4600,502.011
2,71,22,4807,502.218
2,72,1,214,504.59
2,72,2,403,504.779
2,72,3,619,504.995
2,72,4,868,505.24399999999997
2,72,5,1130,505.506
2,72,6,1351,505.727
2,72,7,1591,505.967
2,72,8,1827,506.203
2,72,9,2070,506.44599999999997
2,72,10,2320,506.69599999999997
2,72,11,2585,506.96099999999996
2,72,12,2844,507.21999999999997
2,72,13,3168,507.544
2,72,14,3379,507.755
2,72,15,3573,507.94899999999996
2,72,16,3804,508.17999999999995
2,72,17,4017,508.393
2,72,18,4251,508.62699999999995
2,72,19,4475,508.851
2,72,20,4697,509.073
2,73,1,254,512.083
2,73,2,466,512.295
2,73,3,731,512.5600000000001
2,73,4,986,512.815
2,73,5,1230,513.059
2,73,6,1465,513.294
2,73,7,1691,513.52
2,73,8,1934,513.763
2,73,9,2159,513.988
2,73,10,2396,514.225
2,73,11,2621,514.45
2,73,12,2872,514.701
2,73,13,3106,514.9350000000001
2,73,14,3342,515.171
2,73,15,3578,515.407
2,73,16,3778,515.607
2,73,17,4018,515.847
2,73,18,4246,516.075
2,73,19,4463,516.292
2,73,20,4624,516.453
2,73,21,4877,516.706
2,74,1,219,519.1210000000001
2,74,2,432,519.3340000000001
2,74,3,872,519.774
2,74,4,1099,520.0010000000001
2,74,5,1334,520.236
2,74,6,1610,520.5120000000001
2,75,1,206,523.2090000000001
2,75,2,456,523.4590000000001
2,75,3,660,523.663
2,75,4,844,523.8470000000001
2,75,5,1035,524.038
2,75,6,1265,524.268
2,75,7,1568,524.571
2,75,8,1922,524.9250000000001
2,75,9,2183,525.186
2,75,10,2473,525.476
2,75,11,2724,525.7270000000001
2,75,12,2966,525.969
2,75,13,3243,526.2460000000001
2,75,14,3538,526.541
2,75,15,3831,526.8340000000001
2,75,16,4105,527.1080000000001
2,75,17,4345,527.3480000000001
2,75,18,4580,527.5830000000001
2,76,1,293,530.588
2,76,2,529,530.824
2,76,3,727,531.0219999999999
2,76,4,893,531.188
2,76,5,1154,531.449
2,76,6,1382,531.6769999999999
2,76,7,1585,531.88
2,76,8,1801,532.096
2,76,9,1954,532.2489999999999
2,76,10,2221,532.516
2,76,11,2422,532.717
2,76,12,2621,532.9159999999999
2,76,13,2830,533.125
2,76,14,3030,533.3249999999999
2,76,15,3255,533.55
2,76,16,3443,533.7379999999999
2,76,17,3658,533.953
2,76,18,3915,534.2099999999999
2,76,19,4128,534.423
2,76,20,4278,534.573
2,76,21,4509,534.804
2,77,1,223,537.639
2,77,2,417,537.8330000000001
2,77,3,634,538.0500000000001
2,77,4,855,538.2710000000001
2,77,5,1081,538.4970000000001
2,77,6,1312,538.7280000000001
2,77,7,1532,538.9480000000001
2,77,8,1800,539.216
2,77,9,2017,539.4330000000001
2,77,10,2214,539.6300000000001
2,77,11,2435,539.851
2,77,12,2640,540.056
2,77,13,2856,540.272
2,77,14,3056,540.4720000000001
2,77,15,3262,540.678
2,77,16,3472,540.888
2,77,17,3698,541.114
2,77,18,3845,541.2610000000001
2,77,19,4147,541.5630000000001
2,77,20,4363,541.7790000000001
2,77,21,4576,541.9920000000001
2,77,22,4771,542.187
2,77,23,4968,542.384
2,77,24,5174,542.59
2,77,25,5381,542.797
2,77,26,5592,543.008
2,77,27,5732,543.148
2,78,1,222,545.617
2,78,2,469,545.864
2,78,3,709,546.1039999999999
2,78,4,961,546.356
2,78,5,1141,546.536
2,78,6,1398,546.793
2,78,7,1635,547.03
2,78,8,1861,547.256
2,78,9,2098,547.4929999999999
2,78,10,2331,547.726
2,78,11,2526,547.9209999999999
2,78,12,2717,548.112
2,78,13,2911,548.3059999999999
2,78,14,3111,548.506
2,79,1,182,551.004
2,79,2,388,551.21
2,79,3,607,551.429
2,79,4,886,551.708
2,79,5,1146,551.968
2,79,6,1371,552.193
2,79,7,1659,552.481
2,80,1,236,555.333
2,80,2,443,555.54
2,80,3,677,555.774
2,80,4,879,555.976
2,80,5,1119,556.216
2,80,6,1349,556.446
2,80,7,1583,556.68
2,80,8,1852,556.949
2,80,9,2102,557.199
2,80,10,2323,557.42
2,80,11,2554,557.651
2,80,12,2798,557.895
2,80,13,3034,558.131
2,81,1,214,560.9350000000001
2,81,2,404,561.125
2,81,3,813,561.534
2,81,4,1019,561.74
2,81,5,1232,561.953
2,81,6,1502,562.223
2,81,7,1794,562.515
2,81,8,2081,562.802
2,81,9,2316,563.037
2,81,10,2536,563.257
2,81,11,2744,563.465
2,81,12,3020,563.741
2,81,13,3241,563.962
2,81,14,3494,564.215
2,81,15,3742,564.463
2,81,16,3972,564.693
2,81,17,4198,564.919
2,82,1,282,567.538
2,82,2,547,567.803
2,82,3,824,568.0799999999999
2,82,4,1073,568.329
2,82,5,1331,568.587
2,82,6,1554,568.81
2,82,7,1770,569.026
2,82,8,1974,569.23
2,82,9,2225,569.481
2,82,10,2453,569.709
2,82,11,2682,569.938
2,82,12,2902,570.158
2,82,13,3133,570.389
2,82,14,3364,570.62
2,82,15,3618,570.874
2,82,16,3857,571.1129999999999
2,82,17,4062,571.318
2,82,18,4268,571.524
2,83,1,254,573.808
2,83,2,483,574.0369999999999
2,83,3,687,574.241
2,83,4,862,574.4159999999999
2,83,5,1149,574.703
2,83,6,1371,574.925
2,83,7,1603,575.1569999999999
2,83,8,1829,575.3829999999999
2,83,9,2106,575.66
2,83,10,2361,575.915
2,83,11,2582,576.136
2,83,12,2796,576.35
2,83,13,3034,576.588
2,83,14,3243,576.797
2,83,15,3473,577.0269999999999
2,83,16,3696,577.25
2,83,17,3942,577.496
2,83,18,4251,577.805
2,83,19,4472,578.026
2,83,20,4773,578.327
2,83,21,5029,578.583
2,83,22,5264,578.818
2,83,23,5637,579.1909999999999
2,83,24,5932,579.486
2,84,1,351,582.145
2,84,2,596,582.39
2,84,3,887,582.6809999999999
2,84,4,1158,582.952
2,84,5,1583,583.377
2,84,6,1884,583.678
2,84,7,2123,583.917
2,84,8,2351,584.145
2,84,9,2571,584.365
2,84,10,2808,584.602
2,84,11,3049,584.843
2,84,12,3299,585.093
2,84,13,3536,585.3299999999999
2,84,14,3773,585.567
2,85,1,300,588.212
2,85,2,546,588.4580000000001
2,85,3,769,588.681
2,85,4,987,588.899
2,85,5,1212,589.124
2,85,6,1426,589.3380000000001
2,85,7,1652,589.5640000000001
2,85,8,1891,589.803
2,85,9,2103,590.015
2,85,10,2365,590.277
2,86,1,324,593.0709999999999
2,86,2,601,593.348
2,86,3,919,593.6659999999999
2,86,4,1132,593.8789999999999
2,86,5,1405,594.1519999999999
