bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,45,8021,259.952
2,36,46,8213,260.144
2,36,47,8404,260.33500000000004
2,36,48,8595,260.526
2,36,49,8786,260.717
2,36,50,8966,260.897
2,36,51,9107,261.038
2,37,1,281,263.789
2,37,2,449,263.957
2,37,3,607,264.115
2,37,4,765,264.27299999999997
2,37,5,911,264.419
2,37,6,1057,264.565
2,37,7,1216,264.724
2,37,8,1372,264.88
2,37,9,1552,265.06
2,37,10,1698,265.20599999999996
2,37,11,1867,265.375
2,37,12,2013,265.52099999999996
2,37,13,2193,265.70099999999996
2,37,14,2362,265.87
2,37,15,2531,266.039
2,37,16,2711,266.219
2,37,17,2879,266.387
2,37,18,3037,266.54499999999996
2,38,1,146,269.447
2,38,2,304,269.60499999999996
2,38,3,473,269.774
2,38,4,652,269.953
2,38,5,799,270.09999999999997
2,38,6,967,270.268
2,38,7,1138,270.43899999999996
2,38,8,1283,270.584
2,38,9,1441,270.74199999999996
2,38,10,1609,270.90999999999997
2,38,11,1766,271.067
2,38,12,1935,271.236
2,38,13,2093,271.394
2,38,14,2250,271.551
2,38,15,2419,271.71999999999997
2,38,16,2587,271.888
2,38,17,2756,272.05699999999996
2,38,18,2914,272.215
2,38,19,3083,272.384
2,38,20,3240,272.541
2,38,21,3409,272.71
2,38,22,3578,272.87899999999996
2,38,23,3735,273.036
2,38,24,3904,273.205
2,38,25,4084,273.385
2,38,26,4253,273.554
2,38,27,4423,273.724
2,38,28,4601,273.902
2,38,29,4770,274.07099999999997
2,38,30,4939,274.24
2,38,31,5108,274.409
2,38,32,5276,274.577
2,38,33,5456,274.757
2,38,34,5626,274.92699999999996
2,38,35,5805,275.106
2,38,36,5985,275.286
2,38,37,6142,275.443
2,38,38,6312,275.613
2,38,39,6491,275.792
2,38,40,6671,275.972
2,38,41,6851,276.152
2,38,42,6998,276.299
2,38,43,7172,276.473
2,38,44,7335,276.63599999999997
2,38,45,7504,276.805
2,38,46,7650,276.95099999999996
2,38,47,7831,277.132
2,38,48,7988,277.289
2,38,49,8145,277.44599999999997
2,38,50,8314,277.615
2,38,51,8471,277.772
2,38,52,8640,277.941
2,38,53,8809,278.11
2,38,54,8966,278.267
2,38,55,9135,278.436
2,38,56,9304,278.60499999999996
2,38,57,9473,278.774
2,38,58,9631,278.932
2,38,59,9787,279.08799999999997
2,38,60,9957,279.258
2,38,61,10125,279.426
2,38,62,10271,279.572
2,38,63,10482,279.783
2,38,64,10643,279.94399999999996
2,39,1,158,282.745
2,39,2,304,282.89099999999996
2,39,3,463,283.05
2,39,4,630,283.217
2,39,5,799,283.38599999999997
2,39,6,956,283.543
2,39,7,1114,283.70099999999996
2,39,8,1283,283.87
2,39,9,1441,284.02799999999996
2,39,10,1620,284.207
2,39,11,1789,284.376
2,39,12,1958,284.545
2,39,13,2126,284.71299999999997
2,39,14,2284,284.871
2,39,15,2453,285.03999999999996
2,39,16,2621,285.20799999999997
2,39,17,2790,285.377
2,39,18,2948,285.53499999999997
2,39,19,3116,285.703
2,39,20,3285,285.872
2,39,21,3465,286.05199999999996
2,39,22,3634,286.221
2,39,23,3804,286.39099999999996
2,39,24,3972,286.55899999999997
2,39,25,4124,286.711
2,39,26,4299,286.88599999999997
2,39,27,4466,287.053
2,39,28,4635,287.222
2,39,29,4815,287.402
2,39,30,4984,287.57099999999997
2,39,31,5164,287.751
2,39,32,5333,287.92
2,39,33,5501,288.08799999999997
2,39,34,5681,288.268
2,39,35,5884,288.471
2,39,36,6053,288.64
2,39,37,6233,288.82
2,39,38,6390,288.977
2,39,39,6559,289.146
2,39,40,6728,289.315
2,39,41,6897,289.484
2,39,42,7065,289.652
2,39,43,7234,289.82099999999997
2,39,44,7403,289.99
2,39,45,7583,290.17
2,39,46,7785,290.372
2,39,47,7965,290.55199999999996
2,39,48,8136,290.723
2,39,49,8303,290.89
2,39,50,8471,291.058
2,39,51,8640,291.227
2,39,52,8820,291.407
2,39,53,9000,291.587
2,40,1,157,294.602
2,40,2,315,294.76
2,40,3,472,294.917
2,40,4,630,295.075
2,40,5,788,295.233
2,40,6,956,295.401
2,40,7,1114,295.55899999999997
2,40,8,1282,295.727
2,40,9,1451,295.896
2,40,10,1620,296.065
2,40,11,1788,296.233
2,40,12,1958,296.403
2,40,13,2126,296.57099999999997
2,40,14,2295,296.74
2,40,15,2474,296.919
2,40,16,2655,297.09999999999997
2,40,17,2834,297.279
2,40,18,3026,297.471
2,40,19,3206,297.651
2,40,20,3387,297.832
2,40,21,3543,297.988
2,40,22,3690,298.135
2,40,23,3847,298.292
2,40,24,4016,298.461
2,40,25,4191,298.63599999999997
2,40,26,4331,298.776
2,40,27,4488,298.933
2,40,28,4657,299.102
2,41,1,135,301.847
2,41,2,293,302.005
2,41,3,450,302.162
2,41,4,608,302.32
2,41,5,765,302.477
2,41,6,923,302.635
2,41,7,1080,302.792
2,41,8,1238,302.95
2,41,9,1406,303.118
2,41,10,1576,303.288
2,41,11,1733,303.445
2,41,12,1901,303.613
2,41,13,2070,303.782
2,41,14,2232,303.944
2,41,15,2385,304.097
2,41,16,2554,304.26599999999996
2,41,17,2723,304.435
2,41,18,2902,304.614
2,41,19,3072,304.784
2,41,20,3263,304.97499999999997
2,41,21,3431,305.143
2,41,22,3612,305.324
2,41,23,3781,305.493
2,41,24,3926,305.638
2,41,25,4072,305.784
2,41,26,4241,305.953
2,41,27,4410,306.122
2,41,28,4579,306.291
2,41,29,4737,306.449
2,41,30,4916,306.628
2,41,31,5096,306.808
2,41,32,5265,306.977
2,41,33,5424,307.13599999999997
2,41,34,5603,307.315
2,41,35,5737,307.449
2,41,36,5906,307.618
2,41,37,6076,307.788
2,41,38,6255,307.967
2,41,39,6435,308.147
2,41,40,6627,308.339
2,41,41,6829,308.541
2,41,42,7021,308.733
2,41,43,7200,308.912
2,41,44,7370,309.082
2,41,45,7549,309.26099999999997
2,41,46,7740,309.452
2,41,47,7931,309.643
2,41,48,8123,309.835
2,41,49,8303,310.015
2,41,50,8482,310.19399999999996
2,41,51,8663,310.375
2,41,52,8842,310.554
2,41,53,9023,310.735
2,41,54,9191,310.90299999999996
2,41,55,9349,311.061
2,41,56,9518,311.23
2,41,57,9686,311.39799999999997
2,41,58,9855,311.567
2,41,59,10046,311.758
2,41,60,10226,311.938
2,41,61,10419,312.131
2,41,62,10611,312.323
2,42,1,135,315.28
2,42,2,314,315.459
2,42,3,461,315.606
2,42,4,629,315.774
2,42,5,787,315.93199999999996
2,42,6,944,316.089
2,42,7,1113,316.258
2,42,8,1282,316.42699999999996
2,42,9,1451,316.596
2,42,10,1608,316.753
2,43,1,169,319.543
2,43,2,338,319.71200000000005
2,43,3,495,319.869
2,43,4,664,320.038
2,43,5,827,320.201
2,43,6,979,320.353
2,43,7,1148,320.52200000000005
2,43,8,1317,320.69100000000003
2,43,9,1474,320.848
2,43,10,1643,321.017
2,43,11,1812,321.18600000000004
2,43,12,1969,321.343
2,43,13,2138,321.512
2,43,14,2307,321.68100000000004
2,43,15,2464,321.838
2,43,16,2622,321.99600000000004
2,43,17,2779,322.153
2,43,18,2960,322.334
2,43,19,3128,322.502
2,43,20,3285,322.65900000000005
2,43,21,3454,322.82800000000003
2,43,22,3623,322.997
2,43,23,3803,323.177
2,43,24,3961,323.33500000000004
2,43,25,4118,323.492
2,43,26,4287,323.661
2,43,27,4466,323.84000000000003
2,43,28,4613,323.987
2,43,29,4793,324.16700000000003
2,43,30,4962,324.336
2,43,31,5142,324.516
2,43,32,5322,324.696
2,43,33,5479,324.853
2,43,34,5648,325.02200000000005
2,43,35,5828,325.202
2,43,36,5997,325.37100000000004
2,43,37,6177,325.55100000000004
2,43,38,6346,325.72
2,43,39,6525,325.899
2,43,40,6694,326.06800000000004
2,43,41,6874,326.24800000000005
2,43,42,7043,326.41700000000003
2,43,43,7200,326.574
2,43,44,7606,326.98
2,43,45,7785,327.15900000000005
2,43,46,7977,327.351
2,43,47,8157,327.531
2,43,48,8337,327.711
2,43,49,8517,327.891
2,43,50,8697,328.071
2,43,51,8899,328.273
2,43,52,9090,328.464
2,44,1,158,331.446
2,44,2,338,331.62600000000003
2,44,3,495,331.783
2,44,4,664,331.952
2,44,5,822,332.11
2,44,6,990,332.278
2,44,7,1159,332.447
2,44,8,1328,332.616
2,44,9,1496,332.784
2,44,10,1676,332.964
2,44,11,1868,333.156
2,44,12,2059,333.34700000000004
2,44,13,2250,333.538
2,44,14,2430,333.718
2,44,15,2622,333.91
2,44,16,2813,334.101
2,44,17,3004,334.29200000000003
2,44,18,3195,334.483
2,44,19,3386,334.67400000000004
2,44,20,3578,334.866
2,44,21,3758,335.046
2,44,22,3926,335.214
2,44,23,4106,335.394
2,44,24,4298,335.586
2,44,25,4478,335.766
2,44,26,4658,335.946
2,44,27,4815,336.103
2,44,28,5006,336.294
2,44,29,5186,336.474
2,44,30,5378,336.666
2,44,31,5569,336.857
2,44,32,5761,337.04900000000004
2,44,33,5951,337.23900000000003
2,44,34,6143,337.431
2,45,1,169,340.063
2,45,2,343,340.237
2,45,3,518,340.412
2,45,4,688,340.582
2,45,5,878,340.772
2,45,6,1047,340.94100000000003
2,45,7,1238,341.132
2,45,8,1418,341.312
2,45,9,1621,341.515
2,46,1,146,344.69800000000004
2,46,2,304,344.856
2,46,3,474,345.026
2,46,4,642,345.194
2,46,5,810,345.362
2,46,6,979,345.531
2,46,7,1159,345.711
2,46,8,1338,345.89000000000004
2,46,9,1530,346.082
2,47,1,122,348.77000000000004
2,47,2,280,348.928
2,47,3,449,349.09700000000004
2,47,4,617,349.26500000000004
2,47,5,797,349.44500000000005
2,47,6,966,349.61400000000003
2,47,7,1135,349.783
2,47,8,1315,349.963
2,47,9,1506,350.154
2,47,10,1688,350.336
2,47,11,1877,350.52500000000003
2,47,12,2047,350.69500000000005
2,47,13,2215,350.863
2,47,14,2395,351.043
2,47,15,2597,351.245
2,47,16,2779,351.427
2,47,17,2969,351.617
2,47,18,3137,351.785
2,47,19,3318,351.966
2,47,20,3476,352.124
2,47,21,3644,352.29200000000003
2,47,22,3837,352.485
2,47,23,3992,352.64000000000004
2,47,24,4172,352.82000000000005
2,47,25,4330,352.978
2,47,26,4499,353.14700000000005
2,47,27,4678,353.326
2,47,28,4859,353.507
2,47,29,5039,353.687
2,47,30,5207,353.855
2,47,31,5388,354.036
2,47,32,5567,354.21500000000003
2,47,33,5736,354.384
2,47,34,5916,354.564
2,47,35,6108,354.75600000000003
2,47,36,6287,354.935
2,47,37,6468,355.11600000000004
2,47,38,6648,355.29600000000005
2,47,39,6839,355.487
2,47,40,7030,355.678
2,47,41,7210,355.858
2,47,42,7379,356.02700000000004
2,47,43,7548,356.196
2,47,44,7716,356.36400000000003
2,47,45,7896,356.54400000000004
2,47,46,8077,356.725
2,47,47,8245,356.89300000000003
2,47,48,8425,357.07300000000004
2,47,49,8627,357.27500000000003
2,47,50,8830,357.478
2,47,51,9010,357.658
2,47,52,9190,357.838
2,47,53,9370,358.01800000000003
2,47,54,9561,358.209
2,47,55,9752,358.40000000000003
2,47,56,9921,358.569
2,47,57,10124,358.77200000000005
2,47,58,10315,358.963
2,47,59,10484,359.132
2,47,60,10652,359.3
2,47,61,10832,359.48
2,47,62,11013,359.661
2,47,63,11192,359.84000000000003
2,47,64,11384,360.03200000000004
2,47,65,11564,360.21200000000005
2,47,66,11755,360.403
2,47,67,11935,360.583
2,47,68,12092,360.74
2,48,1,135,363.609
2,48,2,304,363.77799999999996
2,48,3,462,363.936
2,48,4,630,364.104
2,48,5,799,364.27299999999997
2,48,6,945,364.419
2,48,7,1114,364.58799999999997
2,48,8,1282,364.756
2,48,9,1451,364.925
2,48,10,1632,365.106
2,49,1,158,367.997
2,49,2,315,368.154
2,49,3,484,368.323
2,49,4,653,368.492
2,49,5,833,368.672
2,49,6,1002,368.841
2,49,7,1171,369.01
2,49,8,1350,369.189
2,49,9,1530,369.36899999999997
2,49,10,1721,369.56
2,49,11,1890,369.729
2,49,12,2059,369.898
2,49,13,2216,370.055
2,49,14,2386,370.225
2,49,15,2565,370.404
2,49,16,2757,370.596
2,49,17,2925,370.764
2,49,18,3105,370.944
2,50,1,169,373.892
2,50,2,326,374.04900000000004
2,50,3,495,374.218
2,50,4,675,374.398
2,50,5,844,374.567
2,50,6,1024,374.747
2,50,7,1194,374.91700000000003
2,50,8,1350,375.07300000000004
2,50,9,1519,375.242
2,51,1,134,378.031
2,51,2,281,378.178
2,51,3,450,378.347
2,51,4,618,378.515
2,51,5,776,378.673
2,51,6,933,378.83
2,51,7,1091,378.988
2,51,8,1394,379.291
2,51,9,1563,379.46
2,51,10,1732,379.629
2,51,11,1901,379.798
2,51,12,2058,379.955
2,51,13,2230,380.127
2,51,14,2396,380.293
2,51,15,2564,380.461
2,51,16,2733,380.63
2,51,17,2902,380.799
2,51,18,3071,380.968
2,51,19,3239,381.13599999999997
2,51,20,3386,381.283
2,51,21,3554,381.45099999999996
2,51,22,3717,381.614
2,51,23,3869,381.766
2,51,24,4027,381.924
2,51,25,4196,382.093
2,51,26,4353,382.25
2,51,27,4534,382.431
2,51,28,4702,382.599
2,51,29,4871,382.768
2,51,30,5039,382.936
2,51,31,5219,383.116
2,51,32,5377,383.274
2,51,33,5557,383.454
2,51,34,5748,383.645
2,51,35,5928,383.825
2,51,36,6120,384.017
2,51,37,6300,384.197
2,51,38,6480,384.377
2,51,39,6659,384.556
2,51,40,6839,384.736
2,51,41,7008,384.905
2,51,42,7188,385.085
2,51,43,7368,385.265
2,51,44,7537,385.43399999999997
2,52,1,146,388.17900000000003
2,52,2,326,388.35900000000004
2,52,3,506,388.539
2,52,4,686,388.719
2,52,5,855,388.88800000000003
2,52,6,1035,389.06800000000004
2,52,7,1214,389.247
2,52,8,1395,389.428
2,52,9,1575,389.608
2,52,10,1744,389.77700000000004
2,52,11,1923,389.956
2,52,12,2104,390.137
2,52,13,2283,390.31600000000003
2,52,14,2452,390.485
2,52,15,2621,390.654
2,52,16,2801,390.834
2,52,17,2992,391.02500000000003
2,52,18,3172,391.20500000000004
2,52,19,3363,391.396
2,52,20,3543,391.576
2,52,21,3723,391.75600000000003
2,52,22,3915,391.94800000000004
2,52,23,4106,392.139
2,52,24,4298,392.331
2,52,25,4488,392.521
2,52,26,4668,392.701
2,53,1,134,406.212
2,53,2,292,406.36999999999995
2,53,3,439,406.517
2,53,4,596,406.674
2,53,5,742,406.82
2,53,6,899,406.977
2,53,7,1035,407.113
2,53,8,1192,407.27
2,53,9,1351,407.429
2,53,10,1496,407.57399999999996
2,53,11,1665,407.743
2,53,12,1833,407.911
2,53,13,1980,408.058
2,53,14,2126,408.20399999999995
2,53,15,2283,408.361
2,53,16,2453,408.53099999999995
2,53,17,2621,408.69899999999996
2,53,18,2767,408.84499999999997
2,53,19,2936,409.01399999999995
2,53,20,3093,409.171
2,53,21,3251,409.32899999999995
2,53,22,3397,409.47499999999997
2,53,23,3555,409.633
2,53,24,3723,409.801
2,53,25,3892,409.96999999999997
2,53,26,4049,410.12699999999995
2,53,27,4207,410.28499999999997
2,53,28,4376,410.45399999999995
2,53,29,4534,410.61199999999997
2,53,30,4702,410.78
2,53,31,4859,410.93699999999995
2,53,32,5028,411.106
2,53,33,5197,411.275
2,53,34,5354,411.43199999999996
2,53,35,5523,411.601
2,53,36,5692,411.77
2,53,37,5850,411.928
2,53,38,6018,412.09599999999995
2,53,39,6176,412.25399999999996
2,53,40,6344,412.42199999999997
2,53,41,6513,412.59099999999995
2,53,42,6671,412.74899999999997
2,53,43,6828,412.90599999999995
2,53,44,6997,413.075
2,53,45,7166,413.24399999999997
2,53,46,7323,413.40099999999995
2,53,47,7492,413.57
2,53,48,7661,413.739
2,54,1,151,416.5
2,54,2,304,416.65299999999996
2,54,3,461,416.81
2,54,4,630,416.979
2,54,5,798,417.147
2,54,6,956,417.305
2,54,7,1114,417.46299999999997
2,54,8,1283,417.632
2,54,9,1440,417.789
2,54,10,1609,417.95799999999997
2,54,11,1766,418.115
2,54,12,1924,418.27299999999997
2,54,13,2081,418.43
2,54,14,2227,418.57599999999996
2,54,15,2385,418.734
2,54,16,2542,418.89099999999996
2,54,17,2700,419.049
2,54,18,2857,419.206
2,54,19,3015,419.364
2,54,20,3186,419.53499999999997
2,54,21,3341,419.69
2,54,22,3498,419.847
2,54,23,3667,420.01599999999996
2,54,24,3825,420.174
2,54,25,3994,420.343
2,54,26,4151,420.5
2,54,27,4308,420.657
2,54,28,4477,420.82599999999996
2,54,29,4635,420.984
2,54,30,4792,421.14099999999996
2,54,31,4961,421.31
2,54,32,5107,421.456
2,54,33,5276,421.625
2,54,34,5445,421.794
2,54,35,5613,421.962
2,54,36,5782,422.131
2,54,37,5951,422.3
2,54,38,6120,422.469
2,54,39,6300,422.649
2,54,40,6457,422.806
2,54,41,6637,422.986
2,54,42,6795,423.144
2,54,43,6953,423.30199999999996
2,54,44,7121,423.46999999999997
2,54,45,7290,423.639
2,54,46,7436,423.78499999999997
2,54,47,7605,423.954
2,54,48,7785,424.134
2,54,49,7953,424.30199999999996
2,54,50,8111,424.46
2,54,51,8280,424.62899999999996
2,54,52,8448,424.79699999999997
2,54,53,8617,424.966
2,54,54,8786,425.135
2,54,55,8966,425.315
2,54,56,9123,425.472
2,54,57,9292,425.64099999999996
2,54,58,9461,425.81
2,54,59,9629,425.978
2,54,60,9810,426.159
2,54,61,9978,426.327
2,54,62,10137,426.486
2,54,63,10316,426.66499999999996
2,54,64,10484,426.83299999999997
2,54,65,10665,427.014
2,55,1,157,429.82599999999996
2,55,2,326,429.995
2,55,3,495,430.164
2,55,4,675,430.344
2,55,5,810,430.479
2,55,6,967,430.63599999999997
2,55,7,1125,430.794
2,55,8,1282,430.95099999999996
2,55,9,1428,431.097
2,55,10,1563,431.23199999999997
2,55,11,1732,431.401
2,55,12,1901,431.57
2,55,13,2070,431.739
2,55,14,2238,431.907
2,55,15,2396,432.065
2,55,16,2565,432.234
2,55,17,2823,432.49199999999996
2,55,18,3003,432.67199999999997
2,55,19,3161,432.83
2,55,20,3330,432.99899999999997
2,55,21,3487,433.156
2,55,22,3656,433.325
2,55,23,3836,433.505
2,55,24,4005,433.674
2,55,25,4173,433.842
2,55,26,4342,434.01099999999997
2,55,27,4702,434.371
2,56,1,156,437.172
2,56,2,324,437.34000000000003
2,56,3,471,437.487
2,56,4,620,437.636
2,56,5,797,437.81300000000005
2,56,6,978,437.994
2,56,7,1146,438.16200000000003
2,56,8,1304,438.32
2,56,9,1477,438.493
2,56,10,1653,438.66900000000004
2,57,1,168,441.661
2,57,2,325,441.818
2,57,3,494,441.987
2,57,4,652,442.145
2,57,5,809,442.302
2,57,6,978,442.471
2,57,7,1136,442.629
2,57,8,1293,442.786
2,57,9,1462,442.955
2,57,10,1620,443.113
2,57,11,1788,443.281
2,57,12,1946,443.439
2,57,13,2103,443.596
2,57,14,2261,443.754
2,57,15,2407,443.9
2,57,16,2587,444.08
2,57,17,2755,444.248
2,57,18,2913,444.406
2,57,19,3161,444.654
2,57,20,3307,444.8
2,57,21,3476,444.969
2,57,22,3622,445.115
2,57,23,3802,445.295
2,57,24,3948,445.441
2,57,25,4128,445.621
2,57,26,4286,445.779
2,57,27,4454,445.947
2,57,28,4635,446.128
2,57,29,4792,446.28499999999997
2,57,30,4961,446.454
2,57,31,5118,446.611
2,57,32,5275,446.768
2,57,33,5444,446.937
2,57,34,5603,447.096
2,57,35,5759,447.252
2,57,36,5917,447.40999999999997
2,57,37,6085,447.578
2,57,38,6254,447.747
2,57,39,6434,447.927
2,57,40,6830,448.323
2,57,41,7008,448.501
2,57,42,7166,448.659
2,57,43,7334,448.827
2,57,44,7503,448.996
2,57,45,7660,449.153
2,57,46,7841,449.334
2,57,47,8009,449.502
2,57,48,8178,449.671
2,57,49,8347,449.84
2,57,50,8549,450.042
2,57,51,8729,450.222
2,57,52,8909,450.402
2,57,53,9079,450.572
2,57,54,9258,450.751
2,57,55,9449,450.942
2,57,56,9641,451.134
2,57,57,9821,451.314
2,57,58,10000,451.493
2,57,59,10169,451.662
2,57,60,10349,451.842
2,57,61,10529,452.022
2,58,1,113,455.544
2,58,2,270,455.70099999999996
2,58,3,427,455.858
2,58,4,574,456.005
2,58,5,740,456.171
2,58,6,878,456.30899999999997
2,58,7,1035,456.466
2,58,8,1192,456.623
2,58,9,1339,456.77
2,58,10,1485,456.916
2,58,11,1642,457.073
2,58,12,1812,457.243
2,58,13,1969,457.4
2,58,14,2126,457.55699999999996
2,58,15,2284,457.715
2,58,16,2441,457.87199999999996
2,58,17,2610,458.041
2,58,18,2779,458.21
2,58,19,2947,458.378
2,58,20,3127,458.558
2,58,21,3319,458.75
2,58,22,3487,458.918
2,58,23,3656,459.087
2,58,24,3825,459.256
2,58,25,4005,459.436
2,58,26,4174,459.60499999999996
2,58,27,4342,459.77299999999997
2,58,28,4512,459.943
2,58,29,4681,460.11199999999997
2,58,30,4827,460.258
2,58,31,4974,460.405
2,58,32,5132,460.563
2,58,33,5279,460.71
2,58,34,5425,460.856
2,58,35,5583,461.014
2,58,36,5730,461.161
2,58,37,5876,461.30699999999996
2,58,38,6023,461.454
2,59,1,146,464.689
2,59,2,293,464.836
2,59,3,440,464.983
2,59,4,586,465.129
2,59,5,733,465.276
2,59,6,879,465.422
2,59,7,1014,465.557
2,59,8,1173,465.716
2,59,9,1342,465.885
2,59,10,1499,466.04200000000003
2,59,11,1657,466.2
2,59,12,1803,466.346
2,59,13,1961,466.504
2,59,14,2108,466.651
2,59,15,2266,466.809
2,59,16,2390,466.933
2,59,17,2559,467.10200000000003
2,59,18,2705,467.248
2,59,19,2853,467.396
2,59,20,3020,467.563
2,60,1,124,470.25600000000003
2,60,2,282,470.414
2,60,3,428,470.56
2,60,4,586,470.718
2,60,5,744,470.87600000000003
2,60,6,902,471.034
2,60,7,1048,471.18
2,60,8,1206,471.338
2,60,9,1375,471.507
2,60,10,1521,471.653
2,60,11,1679,471.811
2,60,12,1848,471.98
2,60,13,1994,472.12600000000003
2,60,14,2152,472.284
2,60,15,2298,472.43
2,60,16,2445,472.577
2,60,17,2591,472.723
2,60,18,2749,472.88100000000003
2,60,19,2918,473.05
2,60,20,3076,473.208
2,60,21,3244,473.37600000000003
2,60,22,3402,473.534
2,60,23,3548,473.68
2,60,24,3695,473.827
2,60,25,3852,473.984
2,60,26,4010,474.142
2,60,27,4168,474.3
2,60,28,4316,474.448
2,60,29,4483,474.615
2,60,30,4630,474.762
2,60,31,4790,474.922
2,60,32,4934,475.06600000000003
2,60,33,5080,475.212
2,60,34,5260,475.392
2,60,35,5410,475.54200000000003
2,60,36,5564,475.696
2,60,37,5733,475.865
2,60,38,5891,476.023
2,60,39,6060,476.192
2,61,1,123,483.543
2,61,2,270,483.69
2,61,3,438,483.858
2,61,4,596,484.016
2,61,5,742,484.16200000000003
2,61,6,889,484.309
2,61,7,1024,484.444
2,61,8,1182,484.60200000000003
2,61,9,1362,484.78200000000004
2,61,10,1519,484.939
2,61,11,1688,485.108
2,61,12,1845,485.26500000000004
2,61,13,2003,485.423
2,61,14,2175,485.595
2,61,15,2330,485.75
2,61,16,2499,485.91900000000004
2,61,17,2656,486.076
2,61,18,2825,486.245
2,61,19,2982,486.40200000000004
2,61,20,3140,486.56
2,61,21,3298,486.718
2,61,22,3444,486.86400000000003
2,61,23,3613,487.033
2,61,24,3782,487.202
2,61,25,3962,487.382
2,61,26,4108,487.528
2,61,27,4265,487.685
2,61,28,4447,487.867
2,61,29,4615,488.035
2,61,30,4772,488.192
2,61,31,4941,488.361
2,61,32,5110,488.53000000000003
2,61,33,5256,488.67600000000004
2,61,34,5413,488.833
2,61,35,5582,489.002
2,61,36,5729,489.149
2,61,37,5897,489.317
2,61,38,6066,489.486
2,61,39,6235,489.65500000000003
2,61,40,6393,489.813
2,61,41,6551,489.971
2,61,42,6708,490.12800000000004
2,61,43,6866,490.286
2,61,44,7023,490.44300000000004
2,61,45,7180,490.6
2,61,46,7349,490.769
2,61,47,7518,490.938
2,61,48,7687,491.107
2,61,49,7855,491.27500000000003
2,61,50,8013,491.433
2,61,51,8160,491.58000000000004
2,61,52,8340,491.76
2,61,53,8508,491.928
2,61,54,8677,492.09700000000004
2,61,55,8846,492.266
2,61,56,9015,492.435
2,62,1,163,495.62600000000003
2,62,2,314,495.77700000000004
2,62,3,483,495.946
2,62,4,640,496.103
2,62,5,798,496.261
2,62,6,944,496.40700000000004
2,62,7,1102,496.565
2,62,8,1248,496.711
2,62,9,1394,496.857
2,62,10,1552,497.01500000000004
2,63,1,134,499.85
2,63,2,292,500.008
2,63,3,449,500.165
2,63,4,607,500.32300000000004
2,63,5,787,500.503
2,63,6,945,500.661
2,63,7,1113,500.829
2,63,8,1282,500.998
2,63,9,1451,501.16700000000003
2,63,10,1631,501.347
2,63,11,1788,501.504
2,63,12,1946,501.66200000000003
2,63,13,2126,501.842
2,63,14,2295,502.011
2,63,15,2475,502.19100000000003
2,63,16,2632,502.348
2,63,17,2801,502.517
2,63,18,2992,502.708
2,63,19,3172,502.88800000000003
2,64,1,158,505.567
2,64,2,304,505.71299999999997
2,64,3,472,505.881
2,64,4,630,506.039
2,64,5,802,506.211
2,64,6,1181,506.59
2,64,7,1362,506.771
2,64,8,1530,506.93899999999996
2,64,9,1692,507.101
2,64,10,1856,507.265
2,64,11,2025,507.43399999999997
2,64,12,2205,507.614
2,64,13,2374,507.783
2,64,14,2554,507.96299999999997
2,64,15,2734,508.143
2,64,16,2914,508.323
2,64,17,3094,508.503
2,64,18,3274,508.683
2,64,19,3465,508.87399999999997
2,64,20,3656,509.065
2,64,21,3859,509.268
2,64,22,4039,509.448
2,64,23,4219,509.628
2,64,24,4399,509.808
2,64,25,4579,509.988
2,65,1,159,512.769
2,65,2,303,512.913
2,65,3,461,513.071
2,65,4,630,513.24
2,65,5,787,513.397
2,65,6,945,513.5550000000001
2,65,7,1113,513.7230000000001
2,65,8,1282,513.892
2,65,9,1429,514.039
2,65,10,1597,514.207
2,65,11,1744,514.354
2,65,12,1901,514.511
2,65,13,2025,514.635
2,65,14,2182,514.792
2,65,15,2364,514.974
2,65,16,2520,515.13
2,65,17,2689,515.299
2,65,18,2858,515.468
2,65,19,3038,515.648
2,65,20,3206,515.816
2,65,21,3366,515.976
2,65,22,3521,516.131
2,65,23,3679,516.289
2,65,24,3836,516.446
2,65,25,4005,516.615
2,65,26,4162,516.772
2,65,27,4320,516.9300000000001
2,65,28,4488,517.0980000000001
2,65,29,4646,517.256
2,65,30,4824,517.434
2,65,31,4984,517.594
2,65,32,5153,517.763
2,65,33,5321,517.931
2,65,34,5490,518.1
2,65,35,5648,518.258
2,65,36,5816,518.426
2,65,37,5974,518.5840000000001
2,65,38,6155,518.765
2,65,39,6312,518.922
2,65,40,6480,519.09
2,65,41,6650,519.26
2,65,42,6806,519.416
2,65,43,6986,519.596
2,65,44,7166,519.7760000000001
2,65,45,7347,519.957
2,65,46,7515,520.125
2,65,47,7684,520.294
2,65,48,7862,520.472
2,65,49,8022,520.6320000000001
2,65,50,8202,520.812
2,65,51,8370,520.98
2,65,52,8539,521.149
2,65,53,8719,521.3290000000001
2,65,54,8887,521.4970000000001
2,65,55,9056,521.666
2,65,56,9248,521.8580000000001
2,65,57,9405,522.015
2,65,58,9574,522.184
2,65,59,9744,522.354
2,65,60,9900,522.51
2,65,61,10069,522.679
2,65,62,10238,522.848
2,65,63,10396,523.006
2,65,64,10541,523.1510000000001
2,65,65,10699,523.309
2,65,66,10868,523.4780000000001
2,65,67,11025,523.635
2,65,68,11194,523.804
2,65,69,11352,523.962
2,65,70,11509,524.119
2,65,71,11678,524.288
2,65,72,11835,524.445
2,65,73,12004,524.614
2,66,1,145,527.427
