bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,75,1,200,584.215
2,75,2,425,584.4399999999999
2,75,3,605,584.62
2,75,4,795,584.81
2,75,5,960,584.975
2,75,6,1130,585.145
2,75,7,1305,585.3199999999999
2,75,8,1481,585.496
2,75,9,1655,585.67
2,75,10,1826,585.841
2,75,11,1981,585.996
2,75,12,2146,586.161
2,75,13,2340,586.355
2,75,14,2460,586.475
2,75,15,2645,586.66
2,75,16,2761,586.776
2,75,17,2930,586.9449999999999
2,75,18,3150,587.165
2,75,19,3275,587.29
2,76,1,195,589.8420000000001
2,76,2,389,590.0360000000001
2,76,3,570,590.2170000000001
2,76,4,765,590.412
2,76,5,945,590.5920000000001
2,76,6,1142,590.7890000000001
2,76,7,1324,590.971
2,76,8,1500,591.147
2,76,9,1690,591.3370000000001
2,76,10,1884,591.5310000000001
2,76,11,2060,591.707
2,76,12,2235,591.8820000000001
2,76,13,2430,592.077
2,76,14,2606,592.253
2,76,15,2785,592.432
2,76,16,2965,592.6120000000001
2,76,17,3125,592.772
2,76,18,3325,592.9720000000001
2,76,19,3511,593.158
2,76,20,3671,593.3180000000001
2,76,21,3975,593.6220000000001
2,76,22,4286,593.933
2,76,23,4521,594.168
2,77,1,171,596.7700000000001
2,77,2,415,597.014
2,77,3,651,597.25
2,77,4,925,597.524
2,77,5,1145,597.744
2,77,6,1345,597.9440000000001
2,77,7,1515,598.114
2,77,8,1660,598.259
2,77,9,1805,598.404
2,77,10,2000,598.599
2,77,11,2150,598.749
2,77,12,2375,598.974
2,77,13,2630,599.229
2,77,14,2815,599.4140000000001
2,77,15,2936,599.5350000000001
2,77,16,3116,599.715
2,77,17,3261,599.86
