bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,5,64,9136,53.111000000000004
2,5,65,9281,53.256
2,5,66,9424,53.399
2,5,67,9584,53.559
2,5,68,9745,53.72
2,5,69,9896,53.871
2,5,70,10049,54.024
2,5,71,10216,54.191
2,5,72,10368,54.343
2,5,73,10521,54.496
2,5,74,10664,54.639
2,5,75,10816,54.791000000000004
2,5,76,10968,54.943
2,5,77,11121,55.096000000000004
2,5,78,11296,55.271
2,5,79,11440,55.415
2,5,80,11600,55.575
2,5,81,11752,55.727000000000004
2,5,82,11905,55.88
2,5,83,12049,56.024
2,6,1,144,58.550999999999995
2,6,2,280,58.687
2,6,3,424,58.830999999999996
2,6,4,560,58.967
2,6,5,704,59.111
2,6,6,848,59.254999999999995
2,6,7,984,59.391
2,6,8,1128,59.535
2,6,9,1273,59.68
2,6,10,1408,59.815
2,6,11,1552,59.958999999999996
2,6,12,1688,60.095
2,6,13,1833,60.239999999999995
2,6,14,1968,60.375
2,6,15,2104,60.510999999999996
2,6,16,2249,60.656
2,6,17,2384,60.791
2,6,18,2528,60.934999999999995
2,6,19,2673,61.08
2,6,20,2817,61.224
2,6,21,2960,61.367
2,6,22,3104,61.510999999999996
2,6,23,3249,61.656
2,6,24,3393,61.8
2,6,25,3520,61.927
2,6,26,3657,62.06399999999999
2,6,27,3793,62.199999999999996
2,6,28,3936,62.342999999999996
2,6,29,4088,62.495
2,6,30,4232,62.638999999999996
2,6,31,4376,62.782999999999994
2,6,32,4527,62.934
2,6,33,4664,63.071
2,6,34,4815,63.221999999999994
2,6,35,4952,63.358999999999995
2,6,36,5096,63.503
2,6,37,5248,63.654999999999994
2,6,38,5400,63.806999999999995
2,6,39,5568,63.974999999999994
2,6,40,5704,64.11099999999999
2,6,41,5848,64.255
2,6,42,6008,64.41499999999999
2,6,43,6168,64.575
2,6,44,6312,64.719
2,6,45,6456,64.863
2,6,46,6615,65.02199999999999
2,6,47,6776,65.18299999999999
2,6,48,6920,65.327
2,6,49,7072,65.479
2,6,50,7248,65.655
2,6,51,7400,65.807
2,6,52,7552,65.959
2,6,53,7736,66.143
2,6,54,7888,66.295
2,6,55,8040,66.447
2,6,56,8192,66.59899999999999
2,6,57,8344,66.75099999999999
2,6,58,8488,66.895
2,6,59,8640,67.047
2,6,60,8801,67.208
2,6,61,8936,67.34299999999999
2,6,62,9088,67.49499999999999
2,7,1,144,70.399
2,7,2,280,70.535
2,7,3,424,70.679
2,7,4,559,70.814
2,7,5,695,70.94999999999999
2,7,6,840,71.095
2,7,7,976,71.231
2,7,8,1128,71.383
2,7,9,1272,71.527
2,7,10,1416,71.67099999999999
2,7,11,1552,71.807
2,7,12,1704,71.95899999999999
2,7,13,1847,72.10199999999999
2,7,14,1992,72.247
2,7,15,2136,72.39099999999999
2,7,16,2280,72.535
2,7,17,2432,72.687
2,7,18,2568,72.823
2,7,19,2712,72.967
2,7,20,2848,73.103
2,7,21,2984,73.23899999999999
2,7,22,3128,73.383
2,7,23,3272,73.527
2,7,24,3416,73.67099999999999
2,7,25,3568,73.823
2,7,26,3720,73.975
2,7,27,3863,74.118
2,7,28,4016,74.271
2,7,29,4159,74.414
2,7,30,4304,74.559
2,7,31,4448,74.703
2,7,32,4600,74.85499999999999
2,7,33,4776,75.03099999999999
2,7,34,4912,75.167
2,7,35,5056,75.31099999999999
2,7,36,5224,75.479
2,7,37,5368,75.62299999999999
2,7,38,5511,75.76599999999999
2,7,39,5656,75.911
2,7,40,5816,76.071
2,7,41,5984,76.23899999999999
2,7,42,6128,76.383
2,7,43,6256,76.511
2,7,44,6416,76.67099999999999
2,7,45,6576,76.83099999999999
2,7,46,6759,77.014
2,7,47,6928,77.18299999999999
2,7,48,7096,77.351
2,7,49,7224,77.479
2,7,50,7359,77.61399999999999
2,7,51,7528,77.783
2,7,52,7672,77.92699999999999
2,7,53,7808,78.06299999999999
2,7,54,7976,78.231
2,7,55,8168,78.423
2,7,56,8328,78.583
2,7,57,8472,78.72699999999999
2,7,58,8648,78.90299999999999
2,7,59,8800,79.05499999999999
2,7,60,8944,79.199
2,7,61,9080,79.335
2,8,1,152,82.135
2,8,2,288,82.271
2,8,3,424,82.40700000000001
2,8,4,568,82.551
2,8,5,712,82.69500000000001
2,8,6,864,82.84700000000001
2,8,7,1000,82.983
2,8,8,1144,83.12700000000001
2,8,9,1280,83.263
2,8,10,1424,83.40700000000001
2,8,11,1560,83.543
2,8,12,1704,83.687
2,8,13,1856,83.839
2,8,14,2000,83.983
2,8,15,2144,84.12700000000001
2,8,16,2280,84.263
2,8,17,2424,84.40700000000001
2,8,18,2584,84.56700000000001
2,8,19,2728,84.711
2,8,20,2872,84.855
2,8,21,3024,85.007
2,9,1,152,87.799
2,9,2,280,87.927
2,9,3,416,88.063
2,9,4,560,88.20700000000001
2,9,5,696,88.343
2,9,6,848,88.495
2,9,7,967,88.614
2,9,8,1112,88.759
2,9,9,1248,88.89500000000001
2,9,10,1400,89.04700000000001
2,9,11,1536,89.183
2,9,12,1672,89.319
2,9,13,1800,89.447
2,9,14,1952,89.599
2,9,15,2088,89.735
2,9,16,2224,89.87100000000001
2,9,17,2367,90.01400000000001
2,9,18,2512,90.159
2,9,19,2656,90.30300000000001
2,9,20,2792,90.43900000000001
2,9,21,2936,90.583
2,9,22,3088,90.735
2,9,23,3224,90.87100000000001
2,9,24,3367,91.01400000000001
2,9,25,3520,91.167
2,9,26,3665,91.31200000000001
2,9,27,3800,91.447
2,9,28,3952,91.599
2,9,29,4096,91.74300000000001
2,9,30,4232,91.879
2,9,31,4376,92.02300000000001
2,9,32,4520,92.167
2,9,33,4648,92.295
2,9,34,4864,92.51100000000001
2,9,35,5000,92.647
2,9,36,5144,92.79100000000001
2,9,37,5280,92.927
2,9,38,5416,93.063
2,9,39,5576,93.223
2,9,40,5744,93.391
2,9,41,5880,93.527
2,9,42,6016,93.66300000000001
2,9,43,6167,93.81400000000001
2,9,44,6320,93.96700000000001
2,9,45,6449,94.096
2,9,46,6616,94.263
2,9,47,6767,94.414
2,9,48,6920,94.56700000000001
2,9,49,7080,94.727
2,9,50,7240,94.887
2,9,51,7400,95.04700000000001
2,9,52,7552,95.19900000000001
2,9,53,7736,95.38300000000001
2,9,54,7920,95.56700000000001
2,9,55,8080,95.727
2,9,56,8216,95.863
2,9,57,8384,96.031
2,9,58,8560,96.20700000000001
2,9,59,8696,96.343
2,9,60,8832,96.47900000000001
2,9,61,8976,96.623
2,9,62,9128,96.775
2,9,63,9272,96.91900000000001
2,9,64,9408,97.055
2,9,65,9552,97.19900000000001
2,9,66,9688,97.33500000000001
2,9,67,9832,97.47900000000001
2,9,68,9968,97.61500000000001
2,9,69,10120,97.76700000000001
2,9,70,10256,97.903
2,9,71,10400,98.04700000000001
2,9,72,10545,98.19200000000001
2,9,73,10688,98.33500000000001
2,9,74,10832,98.47900000000001
2,9,75,10967,98.614
2,9,76,11096,98.74300000000001
2,9,77,11256,98.903
2,9,78,11400,99.04700000000001
2,9,79,11528,99.17500000000001
2,9,80,11664,99.311
2,9,81,11816,99.46300000000001
2,9,82,11968,99.61500000000001
2,9,83,12136,99.783
2,10,1,136,102.895
2,10,2,272,103.031
2,10,3,424,103.183
2,10,4,576,103.335
2,10,5,704,103.463
2,10,6,840,103.599
2,10,7,992,103.751
2,10,8,1136,103.895
2,10,9,1281,104.04
2,10,10,1408,104.167
2,10,11,1560,104.319
2,10,12,1704,104.463
2,10,13,1855,104.614
2,10,14,1992,104.751
2,10,15,2136,104.895
2,10,16,2288,105.047
2,10,17,2432,105.191
2,10,18,2664,105.423
2,10,19,2776,105.535
2,10,20,2928,105.687
2,10,21,3064,105.82300000000001
2,10,22,3208,105.967
2,10,23,3344,106.103
2,10,24,3480,106.239
2,10,25,3624,106.383
2,10,26,3760,106.519
2,10,27,3904,106.663
2,10,28,4048,106.807
2,10,29,4200,106.959
2,10,30,4344,107.103
2,10,31,4488,107.247
2,10,32,4624,107.383
2,10,33,4768,107.527
2,10,34,4912,107.671
2,10,35,5048,107.807
2,10,36,5192,107.951
2,10,37,5328,108.087
2,10,38,5472,108.231
2,10,39,5608,108.367
2,10,40,5744,108.503
2,10,41,5888,108.647
2,10,42,6040,108.799
2,11,1,144,111.527
2,11,2,272,111.655
2,11,3,424,111.807
2,11,4,576,111.95899999999999
2,11,5,704,112.08699999999999
2,11,6,848,112.231
2,11,7,984,112.36699999999999
2,11,8,1120,112.503
2,11,9,1272,112.655
2,11,10,1408,112.791
2,11,11,1544,112.92699999999999
2,11,12,1680,113.063
2,11,13,1824,113.207
2,11,14,1968,113.351
2,11,15,2112,113.49499999999999
2,11,16,2248,113.631
2,11,17,2392,113.77499999999999
2,11,18,2536,113.919
2,11,19,2681,114.064
2,11,20,2824,114.207
2,11,21,2952,114.335
2,11,22,3104,114.487
2,11,23,3231,114.61399999999999
2,11,24,3376,114.759
2,11,25,3512,114.895
2,11,26,3648,115.03099999999999
2,11,27,3792,115.175
2,11,28,3928,115.31099999999999
2,11,29,4056,115.439
2,11,30,4200,115.583
2,11,31,4336,115.719
2,11,32,4480,115.863
2,11,33,4616,115.999
2,11,34,4760,116.143
2,11,35,4904,116.28699999999999
2,11,36,5040,116.423
2,11,37,5168,116.551
2,11,38,5304,116.687
2,11,39,5448,116.83099999999999
2,11,40,5600,116.98299999999999
2,11,41,5736,117.119
2,11,42,5888,117.271
2,11,43,6032,117.41499999999999
2,11,44,6160,117.54299999999999
2,11,45,6304,117.687
2,11,46,6456,117.839
2,11,47,6600,117.98299999999999
2,11,48,6768,118.151
2,11,49,6928,118.31099999999999
2,11,50,7081,118.464
2,11,51,7216,118.59899999999999
2,11,52,7368,118.75099999999999
2,11,53,7520,118.90299999999999
2,11,54,7664,119.047
2,11,55,7824,119.207
2,11,56,7976,119.359
2,11,57,8129,119.512
2,11,58,8272,119.655
2,11,59,8408,119.791
2,11,60,8608,119.991
2,11,61,8760,120.143
2,11,62,8904,120.28699999999999
2,11,63,9056,120.439
2,11,64,9200,120.583
2,11,65,9344,120.72699999999999
2,11,66,9504,120.887
2,11,67,9656,121.039
2,11,68,9800,121.18299999999999
2,11,69,9952,121.335
2,11,70,10112,121.49499999999999
2,11,71,10264,121.64699999999999
2,11,72,10416,121.79899999999999
2,11,73,10568,121.951
2,12,1,120,124.783
2,12,2,264,124.92699999999999
2,12,3,408,125.071
2,12,4,560,125.223
2,12,5,696,125.359
2,12,6,849,125.512
2,12,7,984,125.64699999999999
2,12,8,1128,125.791
2,12,9,1264,125.92699999999999
2,12,10,1408,126.071
2,12,11,1552,126.215
2,12,12,1704,126.36699999999999
2,12,13,1849,126.512
2,12,14,1992,126.655
2,12,15,2128,126.791
2,12,16,2280,126.943
2,12,17,2416,127.079
2,12,18,2560,127.223
2,12,19,2704,127.36699999999999
2,12,20,2840,127.503
2,12,21,2992,127.655
2,12,22,3136,127.79899999999999
2,12,23,3296,127.959
2,12,24,3440,128.103
2,12,25,3584,128.24699999999999
2,12,26,3728,128.391
2,12,27,3880,128.543
2,12,28,4024,128.68699999999998
2,12,29,4160,128.823
2,12,30,4304,128.96699999999998
2,12,31,4464,129.127
2,12,32,4640,129.303
2,12,33,4817,129.48
2,12,34,4976,129.639
2,12,35,5160,129.823
2,12,36,5312,129.975
2,12,37,5449,130.112
2,12,38,5600,130.263
2,12,39,5752,130.415
2,12,40,5896,130.559
2,12,41,6033,130.696
2,12,42,6184,130.847
2,12,43,6336,130.999
2,12,44,6488,131.151
2,12,45,6632,131.295
2,12,46,6784,131.447
2,12,47,6928,131.591
2,12,48,7072,131.73499999999999
2,12,49,7224,131.887
2,12,50,7360,132.023
2,12,51,7520,132.183
2,13,1,136,134.903
2,13,2,272,135.039
2,13,3,416,135.183
2,13,4,552,135.319
2,13,5,696,135.463
2,13,6,840,135.607
2,13,7,976,135.743
2,13,8,1120,135.887
2,13,9,1264,136.031
2,13,10,1392,136.159
2,13,11,1536,136.303
2,13,12,1680,136.447
2,13,13,1824,136.591
2,13,14,1968,136.73499999999999
2,13,15,2112,136.879
2,13,16,2248,137.015
2,13,17,2392,137.159
2,13,18,2536,137.303
2,13,19,2672,137.439
2,13,20,2832,137.599
2,13,21,2976,137.743
2,13,22,3128,137.89499999999998
2,14,1,136,140.631
2,14,2,264,140.75900000000001
2,14,3,400,140.895
2,14,4,537,141.032
2,14,5,680,141.175
2,14,6,832,141.327
2,14,7,968,141.463
2,14,8,1104,141.59900000000002
2,14,9,1240,141.735
2,14,10,1384,141.879
2,14,11,1520,142.01500000000001
2,15,1,143,144.575
2,15,2,279,144.71099999999998
2,15,3,416,144.84799999999998
2,15,4,543,144.975
2,15,5,687,145.119
2,15,6,823,145.255
2,15,7,967,145.399
2,15,8,1103,145.535
2,15,9,1231,145.66299999999998
2,15,10,1375,145.807
2,15,11,1519,145.951
2,15,12,1656,146.088
2,15,13,1800,146.232
2,15,14,1935,146.367
2,15,15,2071,146.503
2,15,16,2207,146.63899999999998
2,15,17,2351,146.783
2,15,18,2479,146.911
2,15,19,2631,147.063
2,15,20,2759,147.19099999999997
2,15,21,2903,147.33499999999998
2,15,22,3047,147.47899999999998
2,15,23,3183,147.61499999999998
2,15,24,3327,147.759
2,15,25,3464,147.896
2,15,26,3607,148.039
2,15,27,3760,148.19199999999998
2,15,28,3911,148.343
2,15,29,4023,148.45499999999998
2,15,30,4183,148.61499999999998
2,15,31,4311,148.743
2,15,32,4455,148.887
2,15,33,4599,149.03099999999998
2,15,34,4759,149.19099999999997
2,15,35,4911,149.343
2,15,36,5048,149.48
2,15,37,5199,149.631
2,15,38,5351,149.783
2,15,39,5495,149.927
2,15,40,5647,150.07899999999998
2,15,41,5831,150.26299999999998
2,15,42,5967,150.399
2,15,43,6103,150.535
2,15,44,6247,150.67899999999997
2,15,45,6399,150.831
2,15,46,6543,150.975
2,15,47,6687,151.119
2,15,48,6839,151.271
2,15,49,6983,151.415
2,15,50,7119,151.551
2,15,51,7263,151.695
2,15,52,7407,151.839
2,15,53,7559,151.99099999999999
2,16,1,120,154.743
2,16,2,265,154.88799999999998
2,16,3,408,155.03099999999998
2,16,4,544,155.167
2,16,5,680,155.303
2,16,6,832,155.45499999999998
2,16,7,968,155.59099999999998
2,16,8,1096,155.719
2,16,9,1248,155.87099999999998
2,16,10,1392,156.015
2,16,11,1544,156.167
2,16,12,1672,156.295
2,16,13,1809,156.432
2,16,14,1960,156.583
2,16,15,2089,156.712
2,16,16,2225,156.84799999999998
2,16,17,2376,156.999
2,16,18,2512,157.135
2,16,19,2657,157.28
2,16,20,2800,157.423
2,16,21,2944,157.56699999999998
2,16,22,3096,157.719
2,16,23,3249,157.87199999999999
2,16,24,3392,158.015
2,16,25,3552,158.17499999999998
2,16,26,3704,158.327
2,16,27,3880,158.503
2,16,28,4009,158.632
2,16,29,4152,158.77499999999998
2,16,30,4313,158.93599999999998
2,16,31,4472,159.095
2,16,32,4624,159.24699999999999
2,16,33,4784,159.40699999999998
2,16,34,4936,159.559
2,16,35,5096,159.719
2,16,36,5256,159.879
2,16,37,5432,160.05499999999998
2,16,38,5592,160.215
2,16,39,5744,160.367
2,16,40,5889,160.512
2,16,41,6024,160.647
2,16,42,6176,160.79899999999998
2,16,43,6312,160.935
2,16,44,6456,161.07899999999998
2,16,45,6600,161.22299999999998
2,16,46,6753,161.37599999999998
2,16,47,6896,161.51899999999998
2,16,48,7048,161.671
2,16,49,7200,161.82299999999998
2,16,50,7336,161.959
2,16,51,7489,162.112
2,16,52,7640,162.26299999999998
2,17,1,144,165.032
2,17,2,287,165.175
2,17,3,424,165.312
2,17,4,560,165.448
2,17,5,704,165.592
2,17,6,847,165.735
2,17,7,999,165.887
2,17,8,1143,166.031
2,17,9,1279,166.167
2,17,10,1424,166.312
2,17,11,1559,166.447
2,18,1,144,169.167
2,18,2,288,169.311
2,18,3,408,169.43099999999998
2,18,4,552,169.575
2,18,5,689,169.712
2,18,6,833,169.856
2,18,7,969,169.992
2,18,8,1112,170.135
2,18,9,1256,170.279
2,18,10,1385,170.408
2,18,11,1537,170.56
2,18,12,1672,170.695
2,18,13,1808,170.831
2,18,14,1953,170.976
2,18,15,2104,171.127
2,18,16,2249,171.272
2,18,17,2385,171.408
2,18,18,2528,171.551
2,18,19,2680,171.703
2,18,20,2816,171.839
2,18,21,2960,171.983
2,18,22,3104,172.127
2,18,23,3257,172.28
2,18,24,3400,172.423
2,18,25,3537,172.56
2,18,26,3688,172.71099999999998
2,18,27,3824,172.847
2,18,28,3969,172.992
2,18,29,4097,173.12
2,18,30,4248,173.271
2,18,31,4392,173.415
2,18,32,4537,173.56
2,18,33,4680,173.703
2,18,34,4824,173.847
2,18,35,4976,173.999
2,18,36,5121,174.144
2,18,37,5416,174.439
2,18,38,5553,174.576
2,18,39,5696,174.719
2,18,40,5849,174.87199999999999
2,18,41,5992,175.015
2,18,42,6145,175.168
2,19,1,144,177.863
2,19,2,289,178.00799999999998
2,19,3,416,178.135
2,19,4,552,178.271
2,19,5,689,178.408
2,19,6,816,178.535
2,19,7,969,178.688
2,19,8,1104,178.823
2,19,9,1241,178.96
2,19,10,1384,179.10299999999998
2,19,11,1520,179.239
2,19,12,1656,179.375
2,19,13,1800,179.519
2,19,14,1945,179.664
2,19,15,2096,179.815
2,19,16,2233,179.952
2,19,17,2376,180.095
2,19,18,2529,180.248
2,19,19,2689,180.408
2,19,20,2825,180.54399999999998
2,19,21,2977,180.696
2,19,22,3121,180.84
2,19,23,3272,180.99099999999999
2,19,24,3416,181.135
2,19,25,3568,181.287
2,19,26,3704,181.423
2,19,27,3848,181.567
2,19,28,3993,181.712
2,19,29,4145,181.864
2,19,30,4304,182.023
2,19,31,4464,182.183
2,19,32,4601,182.32
2,19,33,4769,182.488
2,19,34,4929,182.648
2,19,35,5073,182.792
2,19,36,5216,182.935
2,19,37,5353,183.072
2,19,38,5496,183.215
2,19,39,5649,183.368
2,19,40,5816,183.535
2,19,41,5969,183.688
2,19,42,6129,183.84799999999998
2,19,43,6289,184.00799999999998
2,19,44,6464,184.183
2,19,45,6641,184.35999999999999
2,19,46,6792,184.511
2,19,47,6937,184.656
2,19,48,7080,184.799
2,19,49,7232,184.951
2,19,50,7384,185.103
2,19,51,7513,185.232
2,20,1,135,187.983
2,20,2,280,188.12800000000001
2,20,3,415,188.263
2,20,4,560,188.40800000000002
2,20,5,703,188.55100000000002
2,20,6,856,188.704
2,20,7,992,188.84
2,20,8,1128,188.976
2,20,9,1271,189.119
2,20,10,1408,189.256
2,20,11,1543,189.39100000000002
2,20,12,1679,189.52700000000002
2,20,13,1824,189.67200000000003
2,20,14,1960,189.80800000000002
2,20,15,2103,189.95100000000002
2,20,16,2240,190.08800000000002
2,20,17,2375,190.223
2,20,18,2512,190.36
2,20,19,2648,190.496
2,20,20,2792,190.64000000000001
2,20,21,2935,190.78300000000002
2,20,22,3079,190.92700000000002
2,20,23,3231,191.079
2,20,24,3399,191.247
2,20,25,3544,191.39200000000002
2,20,26,3695,191.543
2,20,27,3855,191.703
2,20,28,4008,191.85600000000002
2,20,29,4167,192.01500000000001
2,20,30,4328,192.17600000000002
2,20,31,4487,192.335
2,20,32,4640,192.488
2,20,33,4792,192.64000000000001
2,20,34,4944,192.792
2,20,35,5103,192.95100000000002
2,20,36,5256,193.104
2,20,37,5408,193.256
2,20,38,5567,193.41500000000002
2,20,39,5735,193.58300000000003
2,20,40,5887,193.735
2,20,41,6048,193.89600000000002
2,20,42,6208,194.056
2,20,43,6367,194.215
2,20,44,6528,194.376
2,20,45,6671,194.519
2,20,46,6808,194.656
2,20,47,6960,194.80800000000002
2,20,48,7112,194.96
2,20,49,7272,195.12
2,20,50,7408,195.256
2,20,51,7576,195.424
2,20,52,7744,195.592
2,20,53,7903,195.751
2,20,54,8055,195.90300000000002
2,20,55,8231,196.079
2,20,56,8400,196.24800000000002
2,20,57,8575,196.423
2,20,58,8735,196.58300000000003
2,20,59,8912,196.76000000000002
2,20,60,9072,196.92000000000002
2,20,61,9232,197.08
2,20,62,9424,197.27200000000002
2,20,63,9607,197.455
2,20,64,9775,197.62300000000002
2,20,65,9967,197.81500000000003
2,20,66,10128,197.976
2,20,67,10279,198.127
2,20,68,10440,198.288
2,20,69,10616,198.464
2,20,70,10775,198.62300000000002
2,20,71,10967,198.81500000000003
2,20,72,11144,198.99200000000002
2,20,73,11319,199.167
2,20,74,11496,199.34400000000002
2,20,75,11679,199.52700000000002
2,20,76,11848,199.69600000000003
2,20,77,12032,199.88000000000002
2,21,1,151,202.519
2,21,2,296,202.664
2,21,3,456,202.82399999999998
2,21,4,624,202.992
2,21,5,767,203.135
2,21,6,904,203.272
2,21,7,1047,203.415
2,21,8,1199,203.567
2,21,9,1360,203.728
2,21,10,1512,203.88
2,21,11,1680,204.048
2,21,12,1824,204.192
2,21,13,1976,204.344
2,21,14,2119,204.487
2,21,15,2264,204.632
2,21,16,2408,204.77599999999998
2,21,17,2544,204.912
2,21,18,2696,205.064
2,21,19,2847,205.215
2,21,20,2984,205.352
2,21,21,3128,205.49599999999998
2,22,1,152,208.256
2,22,2,288,208.39200000000002
2,22,3,424,208.52800000000002
2,22,4,568,208.67200000000003
2,22,5,711,208.81500000000003
2,22,6,856,208.96
2,22,7,992,209.096
2,22,8,1127,209.23100000000002
2,22,9,1264,209.36800000000002
2,22,10,1408,209.512
2,22,11,1543,209.64700000000002
2,22,12,1680,209.78400000000002
2,22,13,1823,209.92700000000002
2,22,14,1976,210.08
2,22,15,2104,210.20800000000003
2,22,16,2240,210.34400000000002
2,22,17,2384,210.488
2,22,18,2536,210.64000000000001
2,22,19,2688,210.792
2,22,20,2832,210.936
2,22,21,2976,211.08
2,22,22,3112,211.216
2,23,1,128,213.75099999999998
2,23,2,273,213.896
2,23,3,417,214.04
2,23,4,560,214.183
2,23,5,689,214.31199999999998
2,23,6,841,214.464
2,23,7,976,214.599
2,23,8,1112,214.73499999999999
2,23,9,1265,214.88799999999998
2,23,10,1409,215.03199999999998
2,23,11,1553,215.176
2,23,12,1697,215.32
2,23,13,1833,215.456
2,23,14,1976,215.599
2,23,15,2121,215.744
2,23,16,2257,215.88
2,23,17,2385,216.00799999999998
2,23,18,2544,216.167
2,23,19,2689,216.31199999999998
2,23,20,2833,216.456
2,23,21,2977,216.6
2,23,22,3137,216.76
2,23,23,3272,216.89499999999998
2,23,24,3425,217.048
2,23,25,3569,217.19199999999998
2,23,26,3729,217.352
2,23,27,3889,217.512
2,23,28,4048,217.671
2,23,29,4192,217.815
2,23,30,4337,217.95999999999998
2,23,31,4489,218.112
2,23,32,4641,218.26399999999998
2,23,33,4817,218.44
2,23,34,4992,218.61499999999998
2,23,35,5169,218.792
2,23,36,5329,218.952
2,23,37,5473,219.096
2,23,38,5625,219.248
2,23,39,5785,219.408
2,23,40,5937,219.56
2,23,41,6105,219.72799999999998
2,24,1,135,222.607
2,24,2,272,222.744
2,24,3,408,222.88
2,24,4,560,223.032
2,24,5,712,223.184
2,24,6,855,223.327
2,24,7,1008,223.48000000000002
2,24,8,1143,223.615
2,24,9,1288,223.76000000000002
2,24,10,1432,223.904
2,24,11,1568,224.04000000000002
2,24,12,1720,224.192
2,24,13,1855,224.327
2,24,14,2000,224.472
2,24,15,2136,224.608
2,24,16,2296,224.768
2,24,17,2552,225.024
2,24,18,2696,225.168
2,24,19,2847,225.31900000000002
2,24,20,2992,225.464
2,24,21,3152,225.624
2,25,1,144,228.344
2,25,2,288,228.488
2,25,3,431,228.631
2,25,4,567,228.767
2,25,5,704,228.904
2,25,6,848,229.048
2,25,7,983,229.183
2,25,8,1136,229.33599999999998
2,25,9,1272,229.47199999999998
2,25,10,1424,229.624
2,25,11,1568,229.768
2,25,12,1704,229.904
2,25,13,1831,230.03099999999998
2,25,14,1984,230.184
2,25,15,2119,230.319
2,25,16,2264,230.464
2,25,17,2408,230.60799999999998
2,25,18,2560,230.76
2,25,19,2704,230.904
2,25,20,2856,231.05599999999998
2,25,21,2999,231.19899999999998
2,25,22,3160,231.35999999999999
2,25,23,3312,231.512
2,25,24,3464,231.664
2,25,25,3608,231.808
2,25,26,3752,231.952
2,25,27,3896,232.09599999999998
2,25,28,4199,232.399
2,25,29,4360,232.56
2,25,30,4512,232.712
2,25,31,4664,232.86399999999998
2,25,32,4800,233.0
2,25,33,4968,233.16799999999998
2,25,34,5127,233.327
2,25,35,5288,233.488
2,25,36,5440,233.64
2,25,37,5592,233.792
2,25,38,5744,233.944
2,25,39,5896,234.09599999999998
2,25,40,6056,234.256
2,25,41,6231,234.43099999999998
2,25,42,6392,234.59199999999998
2,25,43,6560,234.76
2,25,44,6728,234.928
2,25,45,6880,235.07999999999998
2,25,46,7015,235.21499999999997
2,25,47,7168,235.368
2,25,48,7312,235.512
2,25,49,7465,235.665
2,25,50,7576,235.77599999999998
2,25,51,7727,235.927
2,25,52,7864,236.064
2,25,53,8080,236.28
2,25,54,8224,236.42399999999998
2,25,55,8392,236.59199999999998
2,25,56,8552,236.75199999999998
2,25,57,8704,236.904
2,25,58,8872,237.072
2,25,59,9032,237.232
2,26,1,145,240.656
2,26,2,273,240.784
2,26,3,417,240.928
2,26,4,545,241.05599999999998
2,26,5,689,241.2
2,26,6,833,241.344
2,26,7,961,241.472
2,26,8,1097,241.608
2,26,9,1233,241.744
2,26,10,1393,241.904
2,26,11,1520,242.031
2,26,12,1665,242.176
2,26,13,1809,242.32
2,26,14,1945,242.456
2,26,15,2089,242.6
2,26,16,2225,242.736
2,26,17,2361,242.87199999999999
2,26,18,2497,243.00799999999998
2,26,19,2649,243.16
2,26,20,2785,243.296
2,26,21,2953,243.464
2,26,22,3089,243.6
2,26,23,3241,243.752
2,26,24,3401,243.912
2,26,25,3569,244.07999999999998
2,26,26,3721,244.232
2,26,27,3857,244.368
2,26,28,4009,244.51999999999998
2,26,29,4153,244.664
2,26,30,4297,244.808
2,26,31,4441,244.952
2,26,32,4601,245.112
2,26,33,4753,245.264
2,26,34,4897,245.408
2,26,35,5049,245.56
2,26,36,5201,245.712
2,26,37,5361,245.87199999999999
2,26,38,5529,246.04
2,26,39,5697,246.208
2,26,40,5857,246.368
2,26,41,6025,246.536
2,26,42,6208,246.719
2,26,43,6361,246.87199999999999
2,26,44,6504,247.015
2,26,45,6657,247.168
2,26,46,6808,247.319
2,26,47,6953,247.464
2,26,48,7105,247.61599999999999
2,26,49,7257,247.768
2,26,50,7417,247.928
2,26,51,7577,248.088
2,27,1,135,250.831
2,27,2,264,250.96
2,27,3,400,251.096
2,27,4,536,251.232
2,27,5,680,251.376
2,27,6,816,251.512
2,27,7,944,251.64
2,27,8,1096,251.792
2,27,9,1231,251.927
2,27,10,1376,252.072
2,27,11,1504,252.2
2,27,12,1648,252.344
2,27,13,1784,252.48
2,27,14,1928,252.624
2,27,15,2080,252.776
2,27,16,2232,252.928
2,27,17,2384,253.07999999999998
2,27,18,2528,253.224
2,27,19,2664,253.35999999999999
2,27,20,2816,253.512
2,27,21,2968,253.664
2,27,22,3112,253.808
2,27,23,3264,253.96
2,27,24,3408,254.10399999999998
2,27,25,3560,254.256
2,27,26,3720,254.416
2,27,27,3872,254.56799999999998
2,27,28,4040,254.736
2,27,29,4192,254.888
2,27,30,4335,255.031
2,27,31,4496,255.192
2,27,32,4640,255.33599999999998
2,27,33,4808,255.504
2,27,34,5000,255.696
2,27,35,5168,255.864
2,27,36,5360,256.056
2,27,37,5536,256.23199999999997
2,27,38,5856,256.552
2,27,39,6192,256.888
2,27,40,6352,257.048
2,27,41,6496,257.192
2,27,42,6664,257.36
2,27,43,6832,257.528
2,27,44,6976,257.672
2,27,45,7128,257.824
2,27,46,7272,257.968
2,27,47,7416,258.112
2,27,48,7568,258.264
2,27,49,7712,258.408
2,27,50,7872,258.568
