bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,12,1998,217.84199999999998
2,28,13,2161,218.005
2,28,14,2328,218.172
2,28,15,2497,218.341
2,28,16,2667,218.511
2,28,17,2837,218.68099999999998
2,28,18,3008,218.852
2,28,19,3158,219.00199999999998
2,28,20,3336,219.18
2,28,21,3518,219.362
2,28,22,3688,219.53199999999998
2,28,23,3845,219.689
2,28,24,4016,219.85999999999999
2,28,25,4174,220.018
2,28,26,4351,220.195
2,28,27,4518,220.362
2,28,28,4687,220.531
2,28,29,4845,220.689
2,28,30,5015,220.85899999999998
2,28,31,5205,221.049
2,28,32,5369,221.213
2,28,33,5533,221.37699999999998
2,28,34,5703,221.547
2,28,35,5876,221.72
2,28,36,6056,221.9
2,29,1,98,224.96300000000002
2,29,2,263,225.12800000000001
2,29,3,443,225.30800000000002
2,29,4,607,225.472
2,29,5,763,225.62800000000001
2,29,6,936,225.80100000000002
2,29,7,1114,225.979
2,29,8,1279,226.144
2,29,9,1442,226.30700000000002
2,29,10,1616,226.48100000000002
2,30,1,163,229.143
2,30,2,324,229.304
2,30,3,500,229.48
2,30,4,662,229.642
2,30,5,815,229.795
2,30,6,973,229.953
2,30,7,1152,230.13199999999998
2,30,8,1309,230.289
2,30,9,1479,230.459
2,30,10,1645,230.625
2,30,11,1791,230.771
2,30,12,1967,230.947
2,30,13,2119,231.099
2,30,14,2309,231.289
2,30,15,2465,231.445
2,30,16,2653,231.63299999999998
2,30,17,2800,231.78
2,30,18,2973,231.953
2,30,19,3143,232.123
2,30,20,3325,232.30499999999998
2,30,21,3503,232.483
2,30,22,3668,232.648
2,30,23,3856,232.83599999999998
2,30,24,4013,232.993
2,30,25,4196,233.176
2,30,26,4365,233.345
2,30,27,4519,233.499
2,31,1,135,236.202
2,31,2,304,236.371
2,31,3,453,236.52
2,31,4,633,236.70000000000002
2,31,5,806,236.87300000000002
2,31,6,975,237.042
2,31,7,1141,237.208
2,31,8,1322,237.389
2,31,9,1493,237.56
2,31,10,1659,237.726
2,31,11,1838,237.905
2,31,12,2007,238.074
2,31,13,2157,238.22400000000002
2,31,14,2329,238.39600000000002
2,31,15,2494,238.561
2,31,16,2664,238.731
2,31,17,2813,238.88
2,31,18,3000,239.067
2,31,19,3166,239.233
2,31,20,3343,239.41
2,31,21,3502,239.56900000000002
2,31,22,3688,239.755
2,31,23,3853,239.92000000000002
2,31,24,4040,240.107
2,31,25,4223,240.29000000000002
2,31,26,4392,240.459
2,31,27,4534,240.601
2,31,28,4712,240.779
2,31,29,4889,240.95600000000002
2,31,30,5065,241.132
2,31,31,5230,241.297
2,31,32,5400,241.467
2,31,33,5557,241.624
2,31,34,5728,241.79500000000002
2,31,35,5902,241.969
2,31,36,6064,242.131
2,32,1,76,245.951
2,32,2,254,246.129
2,32,3,428,246.303
2,32,4,583,246.458
2,32,5,758,246.633
2,32,6,935,246.81
2,32,7,1101,246.976
2,32,8,1263,247.138
2,32,9,1431,247.306
2,32,10,1607,247.482
2,32,11,1757,247.632
2,32,12,1920,247.795
2,32,13,2092,247.967
2,32,14,2255,248.13
2,32,15,2421,248.296
2,32,16,2583,248.458
2,32,17,2749,248.624
2,32,18,2929,248.804
2,32,19,3093,248.968
2,32,20,3255,249.13
2,32,21,3436,249.311
2,32,22,3575,249.45
2,32,23,3741,249.616
2,32,24,3911,249.786
2,32,25,4069,249.944
2,32,26,4263,250.138
2,32,27,4438,250.313
2,32,28,4623,250.498
2,32,29,4750,250.625
2,32,30,4904,250.779
2,32,31,5085,250.96
2,32,32,5255,251.13
2,32,33,5429,251.304
2,32,34,5639,251.514
2,32,35,5800,251.675
2,32,36,6000,251.875
2,32,37,6188,252.063
2,32,38,6390,252.265
2,32,39,6564,252.439
2,32,40,6759,252.63400000000001
2,33,1,138,255.594
2,33,2,295,255.75099999999998
2,33,3,481,255.93699999999998
2,33,4,640,256.096
2,33,5,794,256.25
2,33,6,959,256.41499999999996
2,33,7,1130,256.586
2,33,8,1287,256.743
2,33,9,1451,256.907
2,33,10,1616,257.072
2,33,11,1777,257.233
2,33,12,1943,257.399
2,33,13,2098,257.554
2,33,14,2263,257.719
2,33,15,2447,257.90299999999996
2,33,16,2600,258.056
2,33,17,2751,258.207
2,33,18,2913,258.36899999999997
2,33,19,3091,258.54699999999997
2,33,20,3255,258.711
2,33,21,3417,258.873
2,33,22,3592,259.048
2,33,23,3754,259.21
2,33,24,3919,259.375
2,33,25,4098,259.554
2,33,26,4264,259.71999999999997
2,33,27,4442,259.89799999999997
2,33,28,4615,260.07099999999997
2,33,29,4802,260.258
2,33,30,4984,260.44
2,33,31,5164,260.62
2,33,32,5328,260.784
2,33,33,5499,260.955
2,33,34,5663,261.11899999999997
2,33,35,5850,261.306
2,33,36,6016,261.472
2,33,37,6178,261.634
2,33,38,6351,261.807
2,33,39,6530,261.986
2,33,40,6704,262.15999999999997
2,33,41,6883,262.339
2,33,42,7063,262.519
2,33,43,7252,262.70799999999997
2,33,44,7408,262.864
2,33,45,7579,263.03499999999997
2,33,46,7760,263.216
2,33,47,7937,263.393
2,33,48,8111,263.567
2,33,49,8266,263.722
2,33,50,8435,263.89099999999996
2,33,51,8594,264.05
2,34,1,165,266.264
2,34,2,326,266.425
2,34,3,501,266.59999999999997
2,34,4,671,266.77
2,34,5,828,266.92699999999996
2,34,6,991,267.09
2,34,7,1172,267.271
2,34,8,1336,267.435
2,34,9,1502,267.601
2,34,10,1671,267.77
2,34,11,1844,267.943
2,34,12,2015,268.114
2,34,13,2188,268.287
2,34,14,2350,268.449
2,34,15,2527,268.626
2,34,16,2696,268.795
2,34,17,2876,268.97499999999997
2,34,18,3075,269.174
2,35,1,175,271.705
2,35,2,344,271.87399999999997
2,35,3,501,272.03099999999995
2,35,4,673,272.203
2,35,5,830,272.35999999999996
2,35,6,1016,272.546
2,35,7,1181,272.71099999999996
2,35,8,1327,272.85699999999997
2,35,9,1485,273.015
2,35,10,1686,273.21599999999995
2,35,11,1847,273.37699999999995
2,35,12,2024,273.554
2,35,13,2174,273.70399999999995
2,35,14,2328,273.85799999999995
2,35,15,2501,274.03099999999995
2,35,16,2673,274.203
2,35,17,2845,274.375
2,35,18,3032,274.56199999999995
2,35,19,3189,274.719
2,35,20,3368,274.89799999999997
2,35,21,3549,275.07899999999995
2,35,22,3728,275.258
2,35,23,3893,275.42299999999994
2,35,24,4080,275.60999999999996
2,35,25,4245,275.775
2,35,26,4402,275.93199999999996
2,35,27,4565,276.09499999999997
2,35,28,4736,276.26599999999996
2,35,29,4917,276.44699999999995
2,35,30,5087,276.61699999999996
2,35,31,5253,276.78299999999996
2,35,32,5440,276.96999999999997
2,35,33,5621,277.15099999999995
2,35,34,5776,277.306
2,35,35,5949,277.479
2,35,36,6120,277.65
2,36,1,147,280.87399999999997
2,36,2,312,281.039
2,36,3,476,281.203
2,36,4,641,281.368
2,36,5,796,281.52299999999997
2,36,6,960,281.68699999999995
2,36,7,1115,281.842
2,36,8,1279,282.006
2,36,9,1442,282.169
2,36,10,1617,282.344
2,36,11,1794,282.52099999999996
2,36,12,1952,282.679
2,36,13,2115,282.842
2,36,14,2273,283.0
2,36,15,2462,283.18899999999996
2,36,16,2628,283.35499999999996
2,36,17,2780,283.50699999999995
2,36,18,2960,283.68699999999995
2,36,19,3131,283.85799999999995
2,36,20,3304,284.03099999999995
2,36,21,3468,284.195
2,36,22,3631,284.35799999999995
2,36,23,3810,284.537
2,36,24,3977,284.70399999999995
2,36,25,4136,284.863
2,36,26,4304,285.03099999999995
2,36,27,4483,285.21
2,36,28,4656,285.383
2,36,29,4810,285.537
2,36,30,4992,285.719
2,36,31,5163,285.89
2,36,32,5336,286.063
2,36,33,5506,286.23299999999995
2,36,34,5679,286.40599999999995
2,36,35,5818,286.54499999999996
2,36,36,6000,286.727
2,36,37,6179,286.90599999999995
2,36,38,6328,287.05499999999995
2,36,39,6515,287.24199999999996
2,36,40,6673,287.4
2,36,41,6835,287.56199999999995
2,36,42,7008,287.73499999999996
2,36,43,7170,287.897
2,36,44,7344,288.07099999999997
2,37,1,156,290.623
2,37,2,336,290.803
2,37,3,492,290.959
2,37,4,662,291.12899999999996
2,37,5,820,291.287
2,37,6,983,291.45
2,37,7,1149,291.616
2,37,8,1318,291.78499999999997
2,37,9,1484,291.95099999999996
2,37,10,1646,292.113
2,37,11,1820,292.287
2,37,12,2003,292.46999999999997
2,37,13,2172,292.639
2,37,14,2326,292.793
2,37,15,2500,292.967
2,37,16,2671,293.138
2,37,17,2840,293.30699999999996
2,37,18,3009,293.476
2,37,19,3188,293.655
2,37,20,3350,293.817
2,37,21,3516,293.983
2,37,22,3686,294.15299999999996
2,37,23,3869,294.336
2,37,24,4056,294.52299999999997
2,37,25,4228,294.695
2,37,26,4374,294.841
2,37,27,4564,295.031
2,37,28,4735,295.202
2,37,29,4911,295.378
2,37,30,5095,295.562
2,37,31,5284,295.751
2,37,32,5463,295.93
2,37,33,5620,296.087
2,37,34,5801,296.268
2,37,35,5981,296.448
2,37,36,6152,296.61899999999997
2,37,37,6324,296.791
2,37,38,6502,296.969
2,37,39,6667,297.13399999999996
2,37,40,6848,297.315
2,37,41,7012,297.479
2,37,42,7174,297.64099999999996
2,38,1,129,300.865
2,38,2,302,301.038
2,38,3,467,301.203
2,38,4,634,301.37
2,38,5,809,301.545
2,38,6,976,301.712
2,38,7,1145,301.881
2,38,8,1311,302.04699999999997
2,38,9,1466,302.202
2,38,10,1641,302.377
2,38,11,1784,302.52
2,38,12,1943,302.679
2,38,13,2122,302.858
2,38,14,2287,303.02299999999997
2,38,15,2453,303.18899999999996
2,38,16,2625,303.361
2,38,17,2785,303.521
2,38,18,2951,303.687
2,38,19,3121,303.85699999999997
2,38,20,3295,304.031
2,38,21,3458,304.194
2,38,22,3639,304.375
2,38,23,3809,304.545
2,38,24,3967,304.703
2,38,25,4138,304.87399999999997
2,38,26,4335,305.07099999999997
2,38,27,4497,305.233
2,38,28,4663,305.399
2,38,29,4833,305.569
2,38,30,5007,305.743
2,38,31,5193,305.929
2,38,32,5359,306.09499999999997
2,38,33,5544,306.28
2,38,34,5727,306.46299999999997
2,38,35,5929,306.66499999999996
2,38,36,6087,306.823
2,39,1,203,309.84999999999997
2,39,2,375,310.022
2,39,3,555,310.202
2,39,4,718,310.365
2,39,5,899,310.546
2,39,6,1072,310.719
2,39,7,1260,310.907
2,39,8,1426,311.073
2,39,9,1602,311.24899999999997
2,39,10,1784,311.431
2,39,11,1955,311.602
2,39,12,2105,311.752
2,39,13,2290,311.937
2,39,14,2459,312.106
2,39,15,2642,312.289
2,39,16,2792,312.43899999999996
2,39,17,2963,312.61
2,39,18,3127,312.774
2,39,19,3313,312.96
2,39,20,3463,313.11
2,39,21,3626,313.27299999999997
2,39,22,3801,313.448
2,39,23,3970,313.617
2,39,24,4143,313.78999999999996
2,39,25,4322,313.969
2,39,26,4487,314.134
2,39,27,4643,314.28999999999996
2,39,28,4807,314.454
2,39,29,4979,314.626
2,39,30,5153,314.8
2,39,31,5315,314.962
2,39,32,5463,315.11
2,40,1,165,317.838
2,40,2,343,318.016
2,40,3,504,318.177
2,40,4,674,318.347
2,40,5,853,318.526
2,40,6,1015,318.688
2,40,7,1173,318.846
2,40,8,1352,319.025
2,40,9,1527,319.2
2,41,1,127,322.158
2,41,2,292,322.323
2,41,3,466,322.497
2,41,4,626,322.657
2,41,5,776,322.807
2,41,6,954,322.985
2,41,7,1106,323.137
2,41,8,1275,323.306
2,41,9,1447,323.478
2,41,10,1626,323.657
2,41,11,1791,323.822
2,41,12,1954,323.985
2,41,13,2135,324.166
2,41,14,2299,324.33
2,41,15,2456,324.487
2,41,16,2642,324.673
2,41,17,2807,324.838
2,41,18,2994,325.02500000000003
2,41,19,3159,325.19
2,41,20,3322,325.353
2,41,21,3487,325.51800000000003
2,41,22,3667,325.698
2,41,23,3831,325.862
2,41,24,4018,326.049
2,41,25,4183,326.214
2,41,26,4370,326.401
2,41,27,4536,326.567
2,41,28,4706,326.737
2,41,29,4879,326.91
2,41,30,5063,327.094
2,41,31,5226,327.257
2,41,32,5385,327.416
2,41,33,5559,327.59000000000003
2,41,34,5738,327.769
2,41,35,5899,327.93
2,41,36,6058,328.089
2,42,1,161,330.522
2,42,2,333,330.694
2,42,3,497,330.858
2,42,4,684,331.045
2,42,5,847,331.20799999999997
2,42,6,1004,331.365
2,42,7,1191,331.55199999999996
2,42,8,1365,331.726
2,42,9,1537,331.89799999999997
2,43,1,165,334.80600000000004
2,43,2,344,334.985
2,43,3,501,335.142
2,43,4,680,335.321
2,43,5,830,335.471
2,43,6,1016,335.65700000000004
2,43,7,1173,335.814
2,43,8,1345,335.98600000000005
2,43,9,1517,336.158
2,43,10,1682,336.32300000000004
2,43,11,1845,336.48600000000005
2,43,12,2017,336.658
2,43,13,2173,336.814
2,43,14,2352,336.993
2,43,15,2517,337.158
2,43,16,2696,337.33700000000005
2,43,17,2879,337.52000000000004
2,43,18,3056,337.697
2,43,19,3213,337.85400000000004
2,43,20,3391,338.03200000000004
2,43,21,3574,338.21500000000003
2,43,22,3728,338.369
2,43,23,3909,338.55
2,43,24,4080,338.721
2,43,25,4245,338.886
2,43,26,4424,339.065
2,43,27,4581,339.22200000000004
2,43,28,4767,339.408
2,43,29,4925,339.56600000000003
2,43,30,5104,339.745
2,43,31,5262,339.903
2,43,32,5434,340.07500000000005
2,43,33,5605,340.24600000000004
2,43,34,5774,340.415
2,43,35,5925,340.56600000000003
2,43,36,6104,340.745
2,44,1,180,342.94100000000003
2,44,2,352,343.113
2,44,3,517,343.278
2,44,4,705,343.466
2,44,5,877,343.63800000000003
2,44,6,1055,343.81600000000003
2,44,7,1205,343.966
2,44,8,1390,344.151
2,44,9,1558,344.319
2,44,10,1728,344.48900000000003
2,44,11,1902,344.663
2,44,12,2080,344.841
2,44,13,2245,345.00600000000003
2,44,14,2416,345.177
2,44,15,2583,345.34400000000005
2,44,16,2768,345.529
2,44,17,2933,345.694
2,44,18,3120,345.88100000000003
2,44,19,3261,346.02200000000005
2,44,20,3432,346.19300000000004
2,44,21,3617,346.37800000000004
2,44,22,3775,346.536
2,44,23,3949,346.71000000000004
2,44,24,4112,346.87300000000005
2,44,25,4269,347.03000000000003
2,45,1,149,349.302
2,45,2,304,349.457
2,45,3,477,349.63
2,45,4,640,349.793
2,45,5,805,349.958
2,45,6,968,350.12100000000004
2,45,7,1132,350.285
2,45,8,1305,350.458
2,45,9,1461,350.61400000000003
2,45,10,1632,350.785
2,45,11,1789,350.942
2,45,12,1959,351.112
2,45,13,2133,351.286
2,45,14,2304,351.457
2,45,15,2445,351.598
2,45,16,2624,351.77700000000004
2,45,17,2805,351.958
2,45,18,2970,352.12300000000005
2,45,19,3125,352.278
2,45,20,3296,352.449
2,45,21,3464,352.617
2,45,22,3649,352.802
2,45,23,3805,352.958
2,45,24,3975,353.12800000000004
2,45,25,4150,353.303
2,45,26,4324,353.47700000000003
2,45,27,4485,353.63800000000003
2,45,28,4671,353.824
2,46,1,168,357.64
2,46,2,342,357.81399999999996
2,46,3,497,357.969
2,46,4,653,358.125
2,46,5,832,358.304
2,46,6,998,358.46999999999997
2,46,7,1168,358.64
2,46,8,1326,358.798
2,46,9,1497,358.969
2,46,10,1662,359.13399999999996
2,46,11,1825,359.29699999999997
2,46,12,1990,359.462
2,46,13,2152,359.62399999999997
2,46,14,2310,359.782
2,46,15,2480,359.952
2,46,16,2637,360.109
2,46,17,2816,360.28799999999995
2,46,18,2982,360.454
2,46,19,3145,360.61699999999996
2,46,20,3318,360.78999999999996
2,46,21,3514,360.986
2,46,22,3670,361.142
2,46,23,3832,361.304
2,46,24,4022,361.49399999999997
2,46,25,4184,361.656
2,46,26,4358,361.83
2,46,27,4544,362.01599999999996
2,47,1,103,366.175
2,47,2,295,366.367
2,47,3,431,366.503
2,47,4,596,366.668
2,47,5,767,366.839
2,47,6,933,367.005
2,47,7,1094,367.166
2,47,8,1252,367.324
2,47,9,1431,367.503
2,47,10,1596,367.668
2,47,11,1750,367.822
2,47,12,1908,367.98
2,47,13,2079,368.151
2,47,14,2254,368.326
2,47,15,2423,368.495
2,47,16,2564,368.636
2,47,17,2742,368.814
2,47,18,2908,368.98
2,47,19,3094,369.166
2,47,20,3268,369.34
2,47,21,3407,369.479
2,47,22,3580,369.652
2,47,23,3758,369.83
2,47,24,3944,370.016
2,47,25,4095,370.16700000000003
2,47,26,4293,370.365
2,47,27,4450,370.522
2,47,28,4644,370.716
2,47,29,4791,370.863
2,47,30,4949,371.021
2,47,31,5127,371.199
2,47,32,5284,371.356
2,47,33,5437,371.509
2,48,1,162,374.69399999999996
2,48,2,328,374.85999999999996
2,48,3,485,375.017
2,48,4,656,375.188
2,48,5,818,375.34999999999997
2,48,6,992,375.524
2,48,7,1162,375.69399999999996
2,48,8,1344,375.876
2,48,9,1506,376.03799999999995
2,48,10,1666,376.198
2,48,11,1827,376.359
2,48,12,2008,376.53999999999996
2,48,13,2178,376.71
2,48,14,2352,376.88399999999996
2,48,15,2524,377.056
2,48,16,2672,377.204
2,48,17,2858,377.39
2,48,18,3024,377.556
2,48,19,3178,377.71
2,48,20,3337,377.86899999999997
2,48,21,3512,378.044
2,48,22,3683,378.215
2,48,23,3856,378.388
2,48,24,4015,378.54699999999997
2,48,25,4201,378.733
2,48,26,4360,378.892
2,48,27,4543,379.075
2,48,28,4704,379.236
2,48,29,4882,379.414
2,48,30,5056,379.58799999999997
2,48,31,5235,379.767
2,48,32,5400,379.93199999999996
2,48,33,5563,380.09499999999997
2,48,34,5737,380.269
2,48,35,5898,380.43
2,48,36,6064,380.596
2,50,1,144,388.119
2,50,2,308,388.283
2,50,3,470,388.44500000000005
2,50,4,633,388.608
2,50,5,783,388.75800000000004
2,50,6,964,388.939
2,50,7,1128,389.103
2,50,8,1284,389.259
2,50,9,1447,389.422
2,50,10,1613,389.588
2,50,11,1775,389.75
2,50,12,1940,389.915
2,50,13,2102,390.077
2,50,14,2269,390.244
2,50,15,2447,390.422
2,50,16,2612,390.58700000000005
2,50,17,2775,390.75
2,50,18,2926,390.901
2,50,19,3104,391.079
2,50,20,3284,391.259
2,50,21,3456,391.43100000000004
2,50,22,3596,391.571
2,50,23,3767,391.742
2,50,24,3950,391.925
2,50,25,4129,392.10400000000004
2,50,26,4301,392.276
2,50,27,4488,392.463
2,50,28,4661,392.636
2,51,1,150,395.62699999999995
2,51,2,332,395.80899999999997
2,51,3,503,395.97999999999996
2,51,4,681,396.15799999999996
2,51,5,847,396.32399999999996
2,51,6,1033,396.51
2,51,7,1199,396.676
2,51,8,1377,396.854
2,51,9,1528,397.005
2,51,10,1697,397.174
2,51,11,1891,397.368
2,51,12,2040,397.517
2,51,13,2198,397.67499999999995
2,51,14,2377,397.854
2,51,15,2555,398.032
2,51,16,2713,398.19
2,51,17,2902,398.37899999999996
2,51,18,3074,398.551
2,52,1,155,401.99899999999997
2,52,2,311,402.155
2,52,3,474,402.318
2,52,4,656,402.5
2,52,5,818,402.662
2,52,6,975,402.819
2,52,7,1162,403.006
2,52,8,1340,403.18399999999997
2,52,9,1514,403.358
2,52,10,1679,403.52299999999997
2,52,11,1860,403.704
2,52,12,2023,403.867
2,52,13,2203,404.04699999999997
2,52,14,2359,404.203
2,52,15,2530,404.37399999999997
2,52,16,2711,404.555
2,52,17,2868,404.712
2,52,18,3056,404.9
2,52,19,3234,405.078
2,52,20,3399,405.243
2,52,21,3569,405.413
2,52,22,3751,405.59499999999997
2,52,23,3914,405.758
2,52,24,4080,405.924
2,52,25,4266,406.11
2,52,26,4424,406.268
2,52,27,4595,406.439
2,53,1,154,409.139
2,53,2,324,409.309
2,53,3,498,409.483
2,53,4,661,409.646
2,53,5,834,409.819
2,53,6,989,409.974
2,53,7,1154,410.139
2,53,8,1318,410.303
2,53,9,1490,410.475
2,53,10,1669,410.654
2,54,1,117,414.11400000000003
2,54,2,289,414.286
2,54,3,454,414.451
2,54,4,632,414.629
2,54,5,806,414.803
2,54,6,969,414.966
2,54,7,1134,415.13100000000003
2,54,8,1306,415.303
2,54,9,1455,415.452
2,54,10,1649,415.646
2,54,11,1806,415.803
2,54,12,1993,415.99
2,54,13,2142,416.139
2,54,14,2313,416.31
2,54,15,2478,416.475
2,54,16,2641,416.63800000000003
2,54,17,2807,416.80400000000003
2,54,18,2976,416.973
2,54,19,3142,417.139
2,55,1,172,420.723
2,55,2,354,420.905
2,55,3,508,421.05899999999997
2,55,4,662,421.21299999999997
2,55,5,828,421.37899999999996
2,55,6,991,421.542
2,55,7,1156,421.707
2,55,8,1343,421.894
2,55,9,1517,422.068
2,55,10,1663,422.214
2,55,11,1821,422.372
2,55,12,1975,422.526
2,55,13,2140,422.691
2,55,14,2311,422.86199999999997
2,55,15,2460,423.01099999999997
2,55,16,2623,423.174
2,55,17,2789,423.34
2,55,18,2943,423.49399999999997
2,55,19,3125,423.676
2,55,20,3302,423.853
2,55,21,3452,424.003
2,55,22,3623,424.174
2,55,23,3796,424.347
2,55,24,3966,424.517
2,55,25,4124,424.675
2,55,26,4295,424.846
2,55,27,4468,425.019
2,55,28,4639,425.19
2,55,29,4812,425.363
2,55,30,4975,425.526
2,55,31,5140,425.691
2,55,32,5319,425.87
2,56,1,194,428.92600000000004
2,56,2,327,429.059
2,56,3,514,429.24600000000004
2,56,4,663,429.39500000000004
2,56,5,834,429.56600000000003
2,56,6,999,429.73100000000005
2,56,7,1162,429.894
2,56,8,1329,430.06100000000004
2,56,9,1498,430.23
2,56,10,1670,430.40200000000004
2,56,11,1850,430.58200000000005
2,56,12,2007,430.73900000000003
2,56,13,2161,430.89300000000003
2,56,14,2335,431.067
2,56,15,2498,431.23
2,56,16,2671,431.403
2,56,17,2841,431.57300000000004
2,56,18,3007,431.73900000000003
2,57,1,163,434.214
2,57,2,320,434.371
2,57,3,490,434.541
2,57,4,648,434.699
2,57,5,827,434.878
2,57,6,987,435.038
2,57,7,1147,435.198
2,57,8,1304,435.35499999999996
2,57,9,1499,435.55
2,57,10,1632,435.683
2,57,11,1802,435.853
2,57,12,1985,436.036
2,57,13,2138,436.18899999999996
2,57,14,2306,436.35699999999997
2,57,15,2474,436.525
2,57,16,2640,436.691
2,57,17,2802,436.853
2,57,18,2976,437.027
2,57,19,3131,437.18199999999996
2,57,20,3312,437.363
2,57,21,3474,437.525
2,57,22,3640,437.691
2,57,23,3802,437.853
2,57,24,3984,438.03499999999997
2,57,25,4147,438.198
2,57,26,4311,438.36199999999997
2,57,27,4481,438.532
2,57,28,4648,438.699
2,57,29,4827,438.878
2,57,30,5000,439.051
2,57,31,5163,439.214
2,57,32,5312,439.363
2,57,33,5482,439.533
2,57,34,5649,439.7
2,57,35,5818,439.86899999999997
2,57,36,5967,440.018
2,58,1,141,442.195
2,58,2,311,442.36499999999995
2,58,3,477,442.53099999999995
2,58,4,648,442.702
2,58,5,821,442.875
2,58,6,1010,443.06399999999996
2,58,7,1160,443.214
2,58,8,1328,443.38199999999995
2,58,9,1502,443.556
2,58,10,1687,443.741
2,58,11,1837,443.89099999999996
2,58,12,2008,444.06199999999995
2,58,13,2164,444.21799999999996
2,58,14,2335,444.38899999999995
2,58,15,2501,444.55499999999995
2,58,16,2672,444.726
2,58,17,2837,444.89099999999996
2,58,18,3006,445.05999999999995
2,58,19,3164,445.21799999999996
2,58,20,3335,445.38899999999995
2,58,21,3501,445.55499999999995
2,58,22,3671,445.72499999999997
2,58,23,3846,445.9
2,58,24,4025,446.07899999999995
2,58,25,4181,446.23499999999996
2,58,26,4367,446.421
2,58,27,4541,446.59499999999997
2,59,1,161,449.533
2,59,2,344,449.716
2,59,3,505,449.877
2,59,4,670,450.04200000000003
2,59,5,833,450.20500000000004
2,59,6,1003,450.375
2,59,7,1177,450.54900000000004
2,59,8,1345,450.71700000000004
2,59,9,1505,450.877
2,59,10,1679,451.051
2,59,11,1849,451.221
2,59,12,2015,451.387
2,59,13,2177,451.54900000000004
2,59,14,2334,451.706
2,59,15,2497,451.869
2,59,16,2656,452.028
2,59,17,2811,452.183
2,59,18,2985,452.357
2,59,19,3161,452.533
2,59,20,3310,452.682
2,59,21,3481,452.853
2,59,22,3686,453.058
2,59,23,3825,453.197
2,59,24,4007,453.379
2,59,25,4161,453.533
2,59,26,4336,453.708
2,59,27,4505,453.877
2,59,28,4666,454.038
2,59,29,4841,454.213
2,59,30,5006,454.37800000000004
2,59,31,5169,454.541
2,59,32,5327,454.699
2,59,33,5497,454.869
2,59,34,5654,455.026
2,59,35,5841,455.213
2,59,36,5990,455.362
2,60,1,140,457.81
2,60,2,319,457.98900000000003
2,60,3,476,458.146
2,60,4,648,458.31800000000004
2,60,5,812,458.482
2,60,6,982,458.65200000000004
2,60,7,1133,458.803
2,60,8,1295,458.96500000000003
2,60,9,1461,459.13100000000003
2,60,10,1632,459.302
2,60,11,1796,459.466
2,60,12,1967,459.637
2,60,13,2133,459.803
2,60,14,2287,459.957
2,60,15,2452,460.122
2,60,16,2623,460.293
2,60,17,2791,460.461
2,60,18,2950,460.62
2,60,19,3132,460.802
2,60,20,3319,460.98900000000003
2,60,21,3468,461.13800000000003
2,60,22,3623,461.293
2,60,23,3789,461.459
2,60,24,3959,461.629
2,60,25,4140,461.81
2,60,26,4311,461.981
2,60,27,4476,462.146
2,60,28,4659,462.329
2,60,29,4804,462.474
2,60,30,4975,462.64500000000004
2,60,31,5140,462.81
2,60,32,5303,462.973
2,60,33,5490,463.16
2,61,1,171,465.445
2,61,2,336,465.61
2,61,3,515,465.789
2,61,4,688,465.962
2,61,5,859,466.133
2,61,6,1032,466.306
2,61,7,1187,466.461
2,61,8,1360,466.634
2,61,9,1531,466.805
2,62,1,138,469.741
2,62,2,311,469.914
2,62,3,482,470.08500000000004
2,62,4,639,470.242
2,62,5,802,470.40500000000003
2,62,6,991,470.594
2,62,7,1162,470.765
2,62,8,1319,470.922
2,62,9,1475,471.07800000000003
2,62,10,1642,471.245
2,63,1,145,474.19599999999997
2,63,2,326,474.377
2,63,3,481,474.532
2,63,4,655,474.70599999999996
2,63,5,834,474.885
2,63,6,1014,475.065
2,63,7,1178,475.229
2,63,8,1319,475.37
2,63,9,1498,475.549
2,63,10,1663,475.714
2,63,11,1834,475.885
2,63,12,1991,476.042
2,63,13,2154,476.205
2,63,14,2336,476.387
2,63,15,2506,476.55699999999996
2,63,16,2656,476.707
2,63,17,2826,476.877
2,63,18,2991,477.042
2,63,19,3138,477.18899999999996
2,63,20,3326,477.377
2,63,21,3465,477.51599999999996
2,63,22,3631,477.68199999999996
2,63,23,3787,477.83799999999997
2,63,24,3944,477.995
2,63,25,4106,478.157
2,64,1,169,480.716
2,64,2,336,480.88300000000004
2,64,3,503,481.05
2,64,4,679,481.226
2,64,5,842,481.389
2,64,6,1007,481.55400000000003
2,64,7,1178,481.725
2,64,8,1352,481.899
2,64,9,1526,482.07300000000004
2,64,10,1663,482.21000000000004
2,64,11,1834,482.38100000000003
2,64,12,2001,482.548
2,64,13,2174,482.721
2,64,14,2344,482.891
2,64,15,2504,483.05100000000004
2,64,16,2655,483.202
2,64,17,2824,483.37100000000004
2,64,18,2991,483.538
2,64,19,3161,483.708
2,64,20,3318,483.865
2,64,21,3490,484.03700000000003
2,64,22,3648,484.19500000000005
2,64,23,3826,484.37300000000005
2,64,24,3999,484.54600000000005
2,64,25,4155,484.702
2,64,26,4319,484.86600000000004
2,64,27,4488,485.035
2,64,28,4655,485.202
2,64,29,4826,485.37300000000005
2,64,30,4969,485.516
2,65,1,149,488.642
2,65,2,313,488.806
2,65,3,461,488.954
2,65,4,641,489.134
2,65,5,805,489.298
2,65,6,976,489.469
2,65,7,1149,489.642
2,65,8,1312,489.805
2,65,9,1469,489.962
