bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,19,4495,531.785
2,69,20,4719,532.009
2,69,21,5103,532.3929999999999
2,69,22,5327,532.617
2,69,23,5567,532.857
2,69,24,5775,533.0649999999999
2,69,25,5999,533.289
2,69,26,6303,533.593
2,69,27,6383,533.673
2,69,28,6719,534.009
2,69,29,7199,534.4889999999999
2,69,30,7459,534.7489999999999
2,69,31,7667,534.957
2,69,32,7923,535.213
2,69,33,8131,535.4209999999999
2,69,34,8387,535.6769999999999
2,69,35,8643,535.933
2,69,36,8883,536.173
2,69,37,9139,536.429
2,70,1,224,539.053
2,70,2,512,539.3409999999999
2,70,3,736,539.5649999999999
2,70,4,1008,539.837
2,70,5,1264,540.093
2,70,6,1552,540.381
2,70,7,1808,540.637
2,70,8,2064,540.8929999999999
2,70,9,2368,541.197
2,70,10,2624,541.453
2,70,11,2880,541.709
2,70,12,3136,541.9649999999999
2,70,13,3376,542.2049999999999
2,70,14,3664,542.4929999999999
2,70,15,3904,542.733
2,70,16,4127,542.9559999999999
2,70,17,4335,543.164
2,70,18,4735,543.564
2,70,19,4991,543.8199999999999
2,70,20,5295,544.1239999999999
2,70,21,5551,544.38
2,70,22,5792,544.621
2,70,23,6032,544.861
2,71,1,240,548.125
2,71,2,496,548.381
2,71,3,737,548.622
2,71,4,1008,548.893
2,71,5,1247,549.132
2,71,6,1487,549.372
2,71,7,1727,549.612
2,71,8,1984,549.869
2,71,9,2240,550.125
2,71,10,2495,550.38
2,71,11,2767,550.652
2,71,12,3007,550.8919999999999
2,71,13,3279,551.164
2,71,14,3519,551.404
2,71,15,3791,551.676
2,71,16,4047,551.932
2,71,17,4335,552.22
2,71,18,4607,552.492
2,71,19,4911,552.7959999999999
2,71,20,5151,553.036
2,71,21,5391,553.276
2,71,22,5615,553.5
2,71,23,5999,553.884
2,72,1,238,563.964
2,72,2,478,564.204
2,72,3,734,564.46
2,72,4,974,564.7
2,72,5,1214,564.94
2,72,6,1438,565.164
2,72,7,1678,565.404
2,72,8,1918,565.644
2,72,9,2158,565.884
2,72,10,2382,566.108
2,72,11,2590,566.316
2,72,12,3006,566.732
2,72,13,3262,566.9879999999999
2,72,14,3598,567.324
2,72,15,3934,567.66
2,72,16,4174,567.9
2,72,17,4414,568.14
2,72,18,4718,568.444
2,73,1,208,571.228
2,73,2,448,571.468
2,73,3,688,571.708
2,73,4,944,571.9639999999999
2,73,5,1200,572.22
2,73,6,1456,572.476
2,73,7,1696,572.716
2,73,8,1935,572.9549999999999
2,73,9,2176,573.196
2,73,10,2416,573.436
2,73,11,2672,573.692
2,73,12,2929,573.949
2,73,13,3184,574.204
2,73,14,3449,574.4689999999999
2,73,15,3696,574.716
2,73,16,3952,574.972
2,73,17,4224,575.244
2,73,18,4496,575.516
2,73,19,4752,575.7719999999999
2,73,20,4992,576.012
2,73,21,5232,576.252
2,73,22,5504,576.524
2,73,23,5760,576.78
2,73,24,6016,577.036
2,73,25,6272,577.292
2,73,26,6528,577.548
2,73,27,6784,577.804
2,73,28,7024,578.044
2,73,29,7280,578.3
2,73,30,7520,578.54
2,73,31,7808,578.828
2,73,32,8112,579.132
2,73,33,8384,579.404
2,73,34,8608,579.6279999999999
2,73,35,8912,579.932
2,73,36,9152,580.172
2,73,37,9376,580.396
2,73,38,9616,580.636
2,74,1,223,582.9549999999999
2,74,2,448,583.18
2,74,3,703,583.435
2,74,4,943,583.675
2,74,5,1183,583.915
2,74,6,1409,584.141
2,74,7,1648,584.38
2,75,1,207,586.907
2,75,2,447,587.147
2,75,3,687,587.3870000000001
2,75,4,911,587.611
2,75,5,1151,587.851
2,75,6,1375,588.075
2,75,7,1615,588.315
2,75,8,1823,588.523
2,75,9,2063,588.763
2,75,10,2287,588.9870000000001
2,75,11,2527,589.2270000000001
2,75,12,2783,589.4830000000001
2,75,13,3023,589.7230000000001
2,75,14,3263,589.9630000000001
2,75,15,3503,590.2030000000001
2,75,16,3743,590.4430000000001
2,75,17,3967,590.667
2,75,18,4223,590.923
2,75,19,4463,591.163
2,75,20,4703,591.403
2,76,1,223,594.059
2,76,2,464,594.3000000000001
2,76,3,719,594.5550000000001
2,76,4,979,594.815
2,76,5,1235,595.071
2,76,6,1475,595.311
2,76,7,1859,595.695
2,77,1,256,598.751
2,77,2,496,598.991
2,77,3,752,599.247
2,77,4,976,599.471
2,77,5,1232,599.727
2,77,6,1456,599.951
