bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,44,17,2832,362.391
2,44,18,3008,362.567
2,44,19,3168,362.72700000000003
2,44,20,3337,362.896
2,44,21,3497,363.05600000000004
2,44,22,3664,363.223
2,44,23,3840,363.399
2,44,24,4016,363.57500000000005
2,44,25,4192,363.75100000000003
2,44,26,4360,363.91900000000004
2,45,1,160,366.13500000000005
2,45,2,328,366.303
2,45,3,489,366.464
2,45,4,664,366.639
2,45,5,833,366.80800000000005
2,45,6,992,366.96700000000004
2,45,7,1169,367.144
2,45,8,1337,367.312
2,45,9,1496,367.471
2,45,10,1656,367.63100000000003
2,45,11,1817,367.79200000000003
2,45,12,1977,367.952
2,45,13,2128,368.103
2,45,14,2288,368.26300000000003
2,45,15,2456,368.43100000000004
2,45,16,2608,368.583
2,45,17,2769,368.744
2,45,18,2937,368.91200000000003
2,45,19,3104,369.079
2,45,20,3273,369.24800000000005
2,45,21,3440,369.415
2,45,22,3600,369.57500000000005
2,45,23,3760,369.735
2,45,24,3937,369.91200000000003
2,45,25,4105,370.08000000000004
2,45,26,4281,370.25600000000003
2,45,27,4457,370.432
2,45,28,4624,370.59900000000005
2,46,1,191,373.31899999999996
2,46,2,359,373.48699999999997
2,46,3,535,373.663
2,46,4,712,373.84
2,46,5,887,374.015
2,46,6,1087,374.215
2,46,7,1272,374.4
2,46,8,1479,374.60699999999997
2,46,9,1672,374.8
2,46,10,1872,375.0
2,46,11,2063,375.191
2,46,12,2224,375.352
2,46,13,2407,375.53499999999997
2,46,14,2519,375.647
2,46,15,2663,375.791
2,46,16,2927,376.055
2,46,17,3048,376.176
2,46,18,3176,376.304
2,46,19,3304,376.43199999999996
2,46,20,3432,376.56
2,46,21,3551,376.679
2,46,22,3679,376.80699999999996
2,46,23,3800,376.928
2,46,24,3927,377.055
2,46,25,4191,377.31899999999996
2,46,26,4440,377.568
2,46,27,4703,377.83099999999996
2,47,1,152,380.447
2,47,2,264,380.559
2,47,3,369,380.66400000000004
2,47,4,505,380.8
2,47,5,616,380.911
2,47,6,745,381.04
2,47,7,985,381.28000000000003
2,47,8,1216,381.511
2,47,9,1464,381.759
2,47,10,1576,381.87100000000004
2,47,11,1704,381.999
2,47,12,1944,382.23900000000003
2,47,13,2200,382.495
2,47,14,2456,382.75100000000003
2,47,15,2712,383.007
2,47,16,2944,383.23900000000003
2,47,17,3184,383.47900000000004
2,47,18,3320,383.615
2,47,19,3433,383.728
2,47,20,3568,383.863
2,47,21,3689,383.98400000000004
2,47,22,3824,384.119
2,47,23,3945,384.24
2,47,24,4081,384.37600000000003
2,47,25,4209,384.504
2,47,26,4328,384.623
2,47,27,4456,384.75100000000003
2,47,28,4704,384.999
2,47,29,4945,385.24
2,47,30,5201,385.49600000000004
2,47,31,5457,385.752
2,47,32,5696,385.99100000000004
2,47,33,5817,386.112
2,47,34,5936,386.231
2,47,35,6184,386.47900000000004
2,47,36,6512,386.807
2,47,37,6640,386.935
2,47,38,6920,387.21500000000003
2,47,39,7048,387.343
2,47,40,7192,387.487
2,47,41,7296,387.591
2,47,42,7449,387.744
2,47,43,7577,387.872
2,48,1,97,390.768
2,48,2,217,390.888
2,48,3,344,391.015
2,48,4,585,391.256
2,48,5,800,391.471
2,48,6,913,391.584
2,48,7,1025,391.69599999999997
2,48,8,1137,391.808
2,48,9,1256,391.92699999999996
2,48,10,1368,392.039
2,48,11,1496,392.167
2,48,12,1608,392.279
2,48,13,1736,392.407
2,48,14,1856,392.527
2,48,15,1976,392.647
2,48,16,2096,392.767
2,48,17,2216,392.887
2,48,18,2336,393.007
2,48,19,2457,393.128
2,48,20,2696,393.367
2,48,21,2953,393.62399999999997
2,48,22,3193,393.864
2,48,23,3433,394.104
2,48,24,3680,394.351
2,48,25,3929,394.59999999999997
2,48,26,4185,394.856
2,48,27,4448,395.11899999999997
2,48,28,4712,395.383
2,48,29,4841,395.512
2,48,30,4960,395.631
2,48,31,5201,395.872
2,48,32,5336,396.007
2,48,33,5713,396.384
2,48,34,5952,396.623
2,48,35,6200,396.871
2,49,1,144,399.599
2,49,2,256,399.71099999999996
2,49,3,384,399.839
2,49,4,520,399.97499999999997
2,49,5,624,400.079
2,49,6,752,400.207
2,49,7,889,400.344
2,49,8,1000,400.455
2,49,9,1104,400.55899999999997
2,49,10,1232,400.687
2,49,11,1353,400.808
2,49,12,1472,400.92699999999996
2,49,13,1592,401.04699999999997
2,49,14,1705,401.15999999999997
2,49,15,1809,401.264
2,49,16,1928,401.383
2,49,17,2032,401.48699999999997
2,49,18,2160,401.615
2,49,19,2264,401.719
2,49,20,2376,401.83099999999996
2,49,21,2497,401.952
2,49,22,2624,402.079
2,49,23,2744,402.199
2,49,24,2864,402.31899999999996
2,49,25,3000,402.455
2,49,26,3128,402.58299999999997
2,49,27,3384,402.839
2,49,28,3497,402.952
2,49,29,3848,403.303
2,49,30,3969,403.424
2,49,31,4080,403.53499999999997
2,49,32,4192,403.647
2,49,33,4328,403.78299999999996
2,49,34,4432,403.887
2,49,35,4560,404.015
2,49,36,4688,404.143
2,49,37,4816,404.27099999999996
2,49,38,5056,404.51099999999997
2,49,39,5297,404.752
2,49,40,5409,404.864
2,49,41,5552,405.007
2,49,42,5816,405.27099999999996
2,49,43,5944,405.399
2,49,44,6064,405.519
2,50,1,128,408.143
2,50,2,265,408.28
2,50,3,369,408.384
2,50,4,496,408.51099999999997
2,50,5,592,408.60699999999997
2,50,6,721,408.736
2,50,7,832,408.847
2,50,8,961,408.976
2,50,9,1072,409.087
2,50,10,1193,409.20799999999997
2,50,11,1297,409.312
2,50,12,1408,409.423
2,50,13,1528,409.543
2,50,14,1656,409.671
2,50,15,1768,409.78299999999996
2,50,16,1905,409.91999999999996
2,50,17,2024,410.039
2,50,18,2160,410.175
2,50,19,2272,410.287
2,50,20,2512,410.527
2,50,21,2656,410.671
2,50,22,2784,410.799
2,50,23,2944,410.959
2,50,24,3033,411.048
2,50,25,3184,411.199
2,50,26,3289,411.304
2,50,27,3409,411.424
2,50,28,3545,411.56
2,50,29,3800,411.815
2,50,30,4048,412.063
2,50,31,4153,412.168
2,50,32,4304,412.31899999999996
2,50,33,4417,412.43199999999996
2,50,34,4545,412.56
2,51,1,136,415.38300000000004
2,51,2,256,415.503
2,51,3,352,415.599
2,51,4,480,415.72700000000003
2,51,5,592,415.839
2,51,6,712,415.959
2,51,7,824,416.071
2,51,8,944,416.19100000000003
2,51,9,1048,416.295
2,51,10,1177,416.42400000000004
2,51,11,1289,416.536
2,51,12,1401,416.648
2,51,13,1513,416.76
2,51,14,1632,416.879
2,51,15,1873,417.12
2,51,16,2120,417.367
2,51,17,2264,417.511
2,51,18,2368,417.615
2,51,19,2608,417.855
2,51,20,2857,418.10400000000004
2,51,21,2984,418.231
2,51,22,3105,418.35200000000003
2,52,1,64,421.055
2,52,2,200,421.191
2,52,3,312,421.303
2,52,4,552,421.543
2,52,5,665,421.656
2,52,6,792,421.78299999999996
2,52,7,912,421.90299999999996
2,52,8,1032,422.02299999999997
2,52,9,1161,422.152
2,52,10,1280,422.27099999999996
2,52,11,1401,422.392
2,52,12,1520,422.51099999999997
2,52,13,1657,422.64799999999997
2,52,14,1776,422.767
2,52,15,1896,422.887
2,52,16,2017,423.008
2,52,17,2136,423.127
2,52,18,2264,423.255
2,52,19,2384,423.375
2,52,20,2504,423.495
2,52,21,2624,423.615
2,52,22,2768,423.75899999999996
2,52,23,3184,424.175
2,52,24,3304,424.29499999999996
2,52,25,3449,424.44
2,52,26,3536,424.527
2,52,27,3784,424.775
2,52,28,3904,424.895
2,52,29,4008,424.99899999999997
2,52,30,4144,425.135
2,52,31,4256,425.24699999999996
2,52,32,4400,425.39099999999996
2,52,33,4505,425.496
2,53,1,137,428.44
2,53,2,248,428.551
2,53,3,369,428.672
2,53,4,489,428.792
2,53,5,608,428.911
2,53,6,720,429.023
2,53,7,848,429.151
2,53,8,968,429.271
2,53,9,1096,429.399
2,53,10,1216,429.519
2,53,11,1352,429.655
2,53,12,1480,429.783
2,53,13,1744,430.047
2,54,1,168,433.047
2,54,2,360,433.23900000000003
2,54,3,489,433.368
2,54,4,592,433.471
2,54,5,752,433.63100000000003
2,54,6,840,433.719
2,54,7,976,433.855
2,54,8,1088,433.96700000000004
2,54,9,1352,434.231
2,54,10,1464,434.343
2,54,11,1593,434.47200000000004
2,54,12,1697,434.576
2,54,13,1825,434.704
2,54,14,1929,434.808
2,54,15,2040,434.91900000000004
2,54,16,2153,435.03200000000004
2,54,17,2272,435.151
2,54,18,2400,435.279
2,54,19,2505,435.384
2,54,20,2680,435.559
2,54,21,2744,435.62300000000005
2,54,22,2880,435.759
2,54,23,2984,435.863
2,54,24,3104,435.983
2,55,1,209,439.024
2,55,2,320,439.135
2,55,3,464,439.279
2,55,4,560,439.375
2,55,5,688,439.503
2,55,6,800,439.615
2,55,7,1040,439.855
2,55,8,1152,439.967
2,55,9,1280,440.09499999999997
2,55,10,1528,440.343
2,55,11,1640,440.455
2,55,12,1776,440.591
2,55,13,2008,440.823
2,55,14,2249,441.064
2,55,15,2376,441.191
2,55,16,2480,441.295
2,55,17,2625,441.44
2,55,18,2736,441.551
2,55,19,2992,441.807
2,55,20,3128,441.943
2,55,21,3240,442.055
2,55,22,3504,442.319
2,55,23,3760,442.575
2,55,24,3889,442.704
2,55,25,4000,442.815
2,55,26,4257,443.072
2,55,27,4392,443.207
2,55,28,4520,443.335
2,55,29,4777,443.592
2,55,30,5032,443.847
2,55,31,5296,444.111
2,55,32,5424,444.239
2,55,33,5569,444.384
2,55,34,5696,444.511
2,55,35,5824,444.639
2,55,36,6113,444.928
2,55,37,6393,445.20799999999997
2,55,38,6513,445.328
2,55,39,6640,445.455
2,55,40,6768,445.58299999999997
2,55,41,6888,445.703
2,55,42,7024,445.839
2,55,43,7137,445.952
2,55,44,7392,446.207
2,55,45,7648,446.463
2,56,1,344,449.383
2,56,2,608,449.647
2,57,1,216,452.343
2,57,2,489,452.616
2,57,3,728,452.855
2,57,4,976,453.103
2,57,5,1217,453.344
2,57,6,1457,453.584
2,57,7,1592,453.719
2,57,8,1712,453.839
2,57,9,1848,453.975
2,57,10,1977,454.104
2,57,11,2088,454.21500000000003
2,57,12,2209,454.336
2,57,13,2448,454.575
2,57,14,2688,454.815
2,57,15,2920,455.047
2,57,16,3024,455.151
2,57,17,3160,455.28700000000003
2,57,18,3425,455.552
2,57,19,3673,455.8
2,57,20,3937,456.064
2,57,21,4185,456.312
2,57,22,4424,456.551
2,57,23,4665,456.79200000000003
2,57,24,4928,457.055
2,57,25,5160,457.28700000000003
2,57,26,5440,457.567
2,57,27,5713,457.84000000000003
2,57,28,6032,458.159
2,57,29,6232,458.35900000000004
2,57,30,6360,458.487
2,57,31,6521,458.648
2,57,32,6616,458.743
2,57,33,6744,458.871
2,57,34,6880,459.007
2,57,35,7016,459.14300000000003
2,57,36,7281,459.408
2,57,37,7536,459.663
2,57,38,7801,459.928
2,58,1,216,462.319
2,58,2,320,462.423
2,58,3,440,462.543
2,58,4,681,462.784
2,58,5,784,462.887
2,58,6,936,463.039
2,58,7,1176,463.279
2,58,8,1416,463.519
2,58,9,1672,463.77500000000003
2,58,10,1912,464.015
2,58,11,2176,464.279
2,58,12,2432,464.535
2,58,13,2681,464.784
2,58,14,2945,465.048
2,58,15,3089,465.192
2,58,16,3200,465.303
2,58,17,3464,465.567
2,58,18,3736,465.839
2,58,19,3992,466.095
2,58,20,4256,466.35900000000004
2,58,21,4528,466.63100000000003
2,59,1,128,469.623
2,59,2,384,469.879
2,59,3,504,469.999
2,59,4,624,470.119
2,59,5,880,470.375
2,59,6,1129,470.624
2,59,7,1377,470.872
2,59,8,1616,471.111
2,59,9,1744,471.23900000000003
2,59,10,1856,471.351
2,59,11,2120,471.615
2,59,12,2369,471.86400000000003
2,59,13,2505,472.0
2,59,14,2617,472.112
2,59,15,2752,472.247
2,59,16,2864,472.359
2,59,17,3097,472.592
2,59,18,3208,472.70300000000003
2,59,19,3336,472.831
2,59,20,3585,473.08
2,59,21,3832,473.327
2,59,22,4089,473.584
2,59,23,4208,473.70300000000003
2,59,24,4320,473.815
2,59,25,4441,473.936
2,59,26,4584,474.079
2,59,27,4696,474.19100000000003
2,59,28,4816,474.311
2,59,29,4952,474.447
2,59,30,5072,474.567
2,59,31,5432,474.927
2,59,32,5688,475.183
2,59,33,5816,475.311
2,59,34,5912,475.407
2,59,35,6056,475.551
2,59,36,6177,475.672
2,59,37,6288,475.783
2,59,38,6425,475.92
2,59,39,6584,476.079
2,59,40,6712,476.207
2,59,41,6848,476.343
2,59,42,7073,476.568
2,59,43,7320,476.815
2,59,44,7537,477.032
2,59,45,7673,477.168
2,59,46,7832,477.327
2,59,47,8024,477.519
2,59,48,8249,477.744
2,59,49,8448,477.943
2,59,50,8648,478.14300000000003
2,59,51,8825,478.32
2,59,52,9008,478.503
2,59,53,9200,478.695
2,59,54,9328,478.823
2,59,55,9505,479.0
2,59,56,9681,479.176
2,59,57,9864,479.359
2,59,58,10072,479.567
2,59,59,10248,479.743
2,59,60,10456,479.951
2,59,61,10793,480.288
2,60,1,120,483.23900000000003
2,60,2,233,483.35200000000003
2,60,3,329,483.44800000000004
2,60,4,440,483.559
2,60,5,528,483.64700000000005
2,60,6,744,483.86300000000006
2,60,7,865,483.98400000000004
2,60,8,968,484.08700000000005
2,60,9,1081,484.20000000000005
2,60,10,1176,484.295
2,60,11,1296,484.415
2,60,12,1409,484.528
2,60,13,1536,484.65500000000003
2,60,14,1633,484.752
2,60,15,1752,484.87100000000004
2,60,16,1880,484.999
2,60,17,1977,485.096
2,60,18,2104,485.223
2,60,19,2233,485.35200000000003
2,60,20,2345,485.46400000000006
2,60,21,2464,485.583
2,60,22,2864,485.983
2,60,23,3088,486.20700000000005
2,60,24,3321,486.44000000000005
2,60,25,3520,486.639
2,60,26,3736,486.855
2,60,27,3872,486.99100000000004
2,60,28,3993,487.112
2,60,29,4480,487.59900000000005
2,60,30,4632,487.75100000000003
2,60,31,4825,487.944
2,60,32,5136,488.25500000000005
2,60,33,5408,488.52700000000004
2,60,34,5624,488.74300000000005
2,60,35,5888,489.007
2,60,36,6137,489.25600000000003
2,60,37,6393,489.512
2,60,38,6625,489.744
2,60,39,6944,490.06300000000005
2,61,1,207,492.639
2,61,2,319,492.75100000000003
2,61,3,456,492.88800000000003
2,61,4,544,492.976
2,61,5,663,493.095
2,61,6,752,493.184
2,61,7,887,493.319
2,61,8,991,493.423
2,61,9,1119,493.55100000000004
2,61,10,1215,493.647
2,61,11,1343,493.77500000000003
2,61,12,1448,493.88
2,61,13,1583,494.01500000000004
2,62,1,120,496.687
2,62,2,233,496.8
2,62,3,360,496.927
2,62,4,488,497.055
2,62,5,608,497.175
2,62,6,752,497.319
2,62,7,881,497.448
2,62,8,1032,497.599
2,62,9,1144,497.711
2,62,10,1281,497.848
2,62,11,1408,497.975
2,62,12,1520,498.087
2,63,1,144,500.975
2,63,2,265,501.096
2,63,3,368,501.199
2,63,4,488,501.319
2,63,5,720,501.55100000000004
2,63,6,952,501.783
2,63,7,1192,502.023
2,63,8,1416,502.247
2,63,9,1529,502.36
2,63,10,1640,502.471
2,63,11,1784,502.615
2,63,12,1864,502.695
2,63,13,1984,502.815
2,63,14,2112,502.94300000000004
2,63,15,2209,503.04
2,63,16,2337,503.168
2,63,17,2568,503.399
2,63,18,2688,503.519
2,63,19,2809,503.64000000000004
2,63,20,2912,503.743
2,63,21,3024,503.855
2,63,22,3144,503.975
2,63,23,3281,504.112
2,63,24,3448,504.279
2,63,25,3520,504.351
2,63,26,3656,504.487
2,63,27,3888,504.719
2,63,28,4008,504.839
2,63,29,4136,504.96700000000004
2,63,30,4249,505.08000000000004
2,63,31,4497,505.32800000000003
2,63,32,4672,505.50300000000004
2,63,33,4873,505.704
2,63,34,5009,505.84000000000003
2,63,35,5120,505.951
2,63,36,5224,506.055
2,63,37,5368,506.199
2,63,38,5480,506.31100000000004
2,63,39,5713,506.54400000000004
2,63,40,5968,506.79900000000004
2,63,41,6232,507.06300000000005
2,63,42,6345,507.17600000000004
2,63,43,6584,507.415
2,63,44,6720,507.55100000000004
2,63,45,6984,507.815
2,63,46,7344,508.175
2,63,47,7776,508.607
2,63,48,8009,508.84000000000003
2,63,49,8233,509.064
2,63,50,8480,509.31100000000004
2,63,51,8680,509.511
2,63,52,8880,509.711
2,63,53,9048,509.879
2,63,54,9232,510.063
2,63,55,9384,510.21500000000003
2,63,56,9632,510.463
2,63,57,9752,510.583
2,63,58,9863,510.694
2,63,59,9984,510.815
2,63,60,10104,510.935
2,63,61,10224,511.055
2,64,1,215,513.743
2,64,2,320,513.8480000000001
2,64,3,431,513.9590000000001
2,64,4,543,514.071
2,64,5,671,514.1990000000001
2,64,6,783,514.311
2,64,7,880,514.408
2,64,8,999,514.527
2,64,9,1119,514.647
2,64,10,1239,514.767
2,64,11,1343,514.871
2,64,12,1463,514.991
2,64,13,1575,515.1030000000001
2,64,14,1791,515.3190000000001
2,64,15,1919,515.447
2,64,16,2015,515.543
2,64,17,2152,515.6800000000001
2,64,18,2247,515.775
2,64,19,2375,515.903
2,64,20,2479,516.0070000000001
2,64,21,2592,516.12
2,64,22,2719,516.2470000000001
2,64,23,2967,516.495
2,64,24,3103,516.631
2,64,25,3215,516.743
2,64,26,3335,516.863
2,64,27,3447,516.975
2,64,28,3751,517.279
2,64,29,4000,517.528
2,64,30,4216,517.744
2,64,31,4399,517.927
2,64,32,4631,518.159
2,64,33,4759,518.287
2,64,34,4903,518.431
2,64,35,5200,518.7280000000001
2,64,36,5271,518.799
2,64,37,5407,518.9350000000001
2,64,38,5527,519.0550000000001
2,64,39,5776,519.304
2,64,40,5911,519.439
2,64,41,6023,519.551
2,64,42,6159,519.687
2,64,43,6279,519.807
2,64,44,6536,520.064
2,64,45,6775,520.303
2,64,46,6920,520.448
2,64,47,7032,520.5600000000001
2,64,48,7272,520.8000000000001
2,64,49,7415,520.943
2,64,50,7535,521.063
2,64,51,7856,521.384
2,64,52,8080,521.6080000000001
2,64,53,8327,521.855
2,64,54,8496,522.024
2,64,55,8631,522.159
2,64,56,8871,522.399
2,64,57,8999,522.527
2,64,58,9119,522.647
2,65,1,192,525.751
2,65,2,385,525.944
2,65,3,568,526.127
2,65,4,737,526.2959999999999
2,65,5,905,526.4639999999999
2,65,6,1065,526.624
2,65,7,1233,526.7919999999999
2,65,8,1393,526.952
2,65,9,1552,527.111
2,65,10,1840,527.399
2,65,11,1993,527.552
2,65,12,2472,528.031
2,65,13,2712,528.271
2,65,14,2953,528.512
2,65,15,3185,528.7439999999999
2,65,16,3425,528.9839999999999
2,65,17,3672,529.231
2,65,18,4009,529.568
2,65,19,4264,529.823
2,65,20,4529,530.088
2,65,21,4784,530.343
2,65,22,4912,530.471
2,65,23,5032,530.591
2,65,24,5544,531.103
2,65,25,5801,531.36
2,65,26,6072,531.631
2,65,27,6336,531.895
2,65,28,6616,532.175
2,65,29,6897,532.456
2,65,30,7153,532.712
2,65,31,7424,532.983
2,65,32,7704,533.2629999999999
2,65,33,7976,533.535
2,65,34,8105,533.664
2,65,35,8232,533.7909999999999
2,65,36,8465,534.024
2,65,37,8584,534.1429999999999
2,65,38,8712,534.271
2,65,39,8840,534.399
2,65,40,8960,534.519
2,65,41,9216,534.775
2,65,42,9473,535.0319999999999
2,65,43,9728,535.2869999999999
2,65,44,9841,535.4
2,65,45,9969,535.528
2,65,46,10096,535.655
2,65,47,10225,535.784
2,65,48,10488,536.047
2,65,49,10777,536.336
2,65,50,11056,536.615
2,65,51,11296,536.855
2,65,52,11408,536.967
2,65,53,11617,537.1759999999999
2,65,54,11832,537.391
2,65,55,11969,537.528
2,65,56,12112,537.6709999999999
2,66,1,137,540.0799999999999
2,66,2,400,540.343
2,66,3,680,540.6229999999999
2,66,4,928,540.871
2,66,5,1048,540.991
2,66,6,1176,541.119
2,66,7,1304,541.247
2,66,8,1432,541.375
2,66,9,1680,541.6229999999999
2,66,10,1937,541.88
2,66,11,2200,542.143
2,66,12,2464,542.407
2,66,13,2720,542.663
2,66,14,2993,542.936
2,66,15,3249,543.192
2,66,16,3512,543.4549999999999
2,66,17,3776,543.7189999999999
2,66,18,4049,543.992
2,66,19,4312,544.255
2,66,20,4440,544.383
2,66,21,4569,544.512
2,66,22,4680,544.6229999999999
2,66,23,4800,544.7429999999999
2,66,24,5064,545.007
2,66,25,5216,545.159
2,66,26,5336,545.279
2,66,27,5617,545.56
2,66,28,5881,545.824
2,66,29,6152,546.095
2,66,30,6432,546.375
2,66,31,6568,546.511
2,66,32,6689,546.632
2,66,33,6800,546.7429999999999
2,66,34,6928,546.871
2,67,1,136,549.375
2,67,2,232,549.471
2,67,3,360,549.599
2,67,4,488,549.7270000000001
2,67,5,592,549.831
2,67,6,696,549.9350000000001
2,67,7,833,550.072
2,67,8,1072,550.311
2,67,9,1192,550.431
2,67,10,1624,550.863
2,67,11,1888,551.1270000000001
2,67,12,2168,551.407
2,67,13,2448,551.687
2,67,14,2720,551.9590000000001
2,68,1,216,554.703
2,68,2,344,554.831
2,68,3,472,554.959
2,68,4,601,555.088
2,68,5,729,555.216
2,68,6,977,555.4639999999999
2,68,7,1208,555.6949999999999
2,68,8,1321,555.808
2,68,9,1448,555.935
2,68,10,1712,556.199
2,68,11,1992,556.4789999999999
2,68,12,2176,556.663
2,68,13,2408,556.895
2,68,14,2544,557.031
2,68,15,2800,557.2869999999999
2,68,16,2950,557.437
2,68,17,3064,557.5509999999999
2,68,18,3328,557.8149999999999
2,68,19,3576,558.063
2,68,20,3840,558.327
2,68,21,4104,558.591
2,68,22,4368,558.855
2,68,23,4672,559.159
2,69,1,232,562.079
2,69,2,480,562.327
2,69,3,752,562.5989999999999
2,69,4,1001,562.848
2,69,5,1272,563.119
2,69,6,1520,563.367
2,69,7,1760,563.607
2,69,8,2001,563.848
2,69,9,2265,564.112
2,69,10,2456,564.303
2,69,11,2552,564.399
2,69,12,2864,564.711
2,69,13,3000,564.847
2,69,14,3112,564.959
2,69,15,3241,565.088
2,69,16,3352,565.199
2,69,17,3472,565.319
2,69,18,3584,565.4309999999999
2,69,19,3704,565.5509999999999
2,69,20,3824,565.6709999999999
2,69,21,3937,565.784
2,69,22,4072,565.919
2,69,23,4209,566.0559999999999
2,69,24,4432,566.279
2,69,25,4584,566.4309999999999
2,69,26,4728,566.5749999999999
2,69,27,5024,566.871
2,69,28,5184,567.031
2,69,29,5328,567.175
2,69,30,5464,567.311
2,70,1,200,570.3190000000001
2,70,2,369,570.488
2,70,3,536,570.655
2,70,4,688,570.807
2,70,5,848,570.967
2,70,6,1015,571.134
2,70,7,1184,571.303
2,70,8,1360,571.479
2,70,9,1481,571.6
2,70,10,1592,571.711
2,70,11,1824,571.943
2,70,12,2080,572.1990000000001
2,70,13,2320,572.4390000000001
2,70,14,2552,572.671
2,70,15,2792,572.9110000000001
2,70,16,3040,573.159
2,70,17,3281,573.4
2,70,18,3536,573.655
2,70,19,3784,573.903
2,70,20,4024,574.143
2,70,21,4281,574.4
2,70,22,4432,574.551
2,70,23,4544,574.663
2,70,24,4801,574.9200000000001
2,70,25,5072,575.191
2,70,26,5336,575.455
2,70,27,5576,575.695
2,70,28,5808,575.927
2,70,29,6065,576.1840000000001
2,71,1,192,578.807
2,71,2,376,578.991
2,71,3,561,579.176
2,71,4,752,579.367
2,71,5,944,579.559
2,71,6,1137,579.752
2,71,7,1352,579.967
2,71,8,1504,580.119
2,71,9,1680,580.295
2,71,10,1840,580.455
2,71,11,2008,580.623
2,71,12,2185,580.8
2,71,13,2344,580.9590000000001
2,71,14,2536,581.151
2,71,15,2688,581.303
2,71,16,2881,581.496
2,71,17,3049,581.664
2,71,18,3224,581.839
2,71,19,3400,582.015
2,71,20,3560,582.175
2,71,21,3745,582.36
2,71,22,3920,582.535
2,71,23,4089,582.7040000000001
2,71,24,4280,582.895
2,71,25,4449,583.064
2,71,26,4633,583.248
2,71,27,4801,583.416
2,71,28,4976,583.591
2,71,29,5152,583.767
2,71,30,5344,583.9590000000001
2,71,31,5504,584.119
2,71,32,5680,584.295
2,71,33,5864,584.479
2,71,34,6024,584.639
2,72,1,185,587.4159999999999
2,72,2,352,587.583
2,72,3,512,587.7429999999999
2,72,4,696,587.927
2,72,5,881,588.112
2,72,6,1064,588.295
2,72,7,1248,588.479
2,72,8,1424,588.655
2,72,9,1600,588.831
2,72,10,1777,589.008
2,72,11,1984,589.215
2,72,12,2160,589.391
2,72,13,2337,589.568
2,72,14,2504,589.735
2,72,15,2688,589.919
2,72,16,2881,590.112
2,72,17,3072,590.303
2,72,18,3241,590.472
2,72,19,3441,590.672
2,72,20,3608,590.8389999999999
2,72,21,3784,591.015
2,72,22,3984,591.215
2,72,23,4160,591.391
2,72,24,4337,591.568
2,72,25,4520,591.751
2,73,1,176,594.6550000000001
2,73,2,360,594.839
2,73,3,537,595.0160000000001
2,73,4,728,595.207
2,73,5,896,595.375
2,73,6,1056,595.5350000000001
2,73,7,1248,595.7270000000001
2,73,8,1432,595.9110000000001
2,73,9,1600,596.0790000000001
2,73,10,1776,596.255
2,73,11,1952,596.431
2,73,12,2145,596.624
2,73,13,2312,596.791
2,73,14,2496,596.975
2,73,15,2680,597.159
2,73,16,2852,597.331
2,73,17,3031,597.51
2,73,18,3208,597.687
2,73,19,3384,597.863
2,73,20,3568,598.047
2,73,21,3745,598.224
2,73,22,3920,598.399
2,73,23,4104,598.5830000000001
2,73,24,4296,598.7750000000001
2,73,25,4472,598.951
2,73,26,4664,599.143
2,73,27,4840,599.3190000000001
2,73,28,5033,599.5120000000001
2,73,29,5224,599.7030000000001
2,73,30,5400,599.879
