bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,8,1336,228.877
2,28,9,1488,229.029
2,28,10,1808,229.349
2,28,11,1992,229.533
2,28,12,2144,229.685
2,28,13,2304,229.845
2,28,14,2472,230.013
2,28,15,2640,230.18099999999998
2,28,16,2817,230.358
2,28,17,2952,230.493
2,28,18,3137,230.678
2,28,19,3289,230.82999999999998
2,28,20,3465,231.006
2,28,21,3624,231.165
2,28,22,3784,231.325
2,28,23,3968,231.509
2,28,24,4128,231.66899999999998
2,28,25,4280,231.821
2,28,26,4465,232.006
2,28,27,4640,232.18099999999998
2,28,28,4820,232.361
2,28,29,4976,232.517
2,28,30,5144,232.685
2,28,31,5320,232.861
2,28,32,5512,233.053
2,28,33,5688,233.22899999999998
2,28,34,5832,233.373
2,28,35,6040,233.581
2,29,1,160,236.253
2,29,2,320,236.41299999999998
2,29,3,464,236.557
2,29,4,640,236.73299999999998
2,29,5,808,236.90099999999998
2,29,6,952,237.045
2,29,7,1136,237.22899999999998
2,29,8,1280,237.373
2,29,9,1440,237.533
2,29,10,1609,237.702
2,30,1,122,240.477
2,30,2,298,240.653
2,30,3,452,240.807
2,30,4,586,240.941
2,30,5,762,241.117
2,30,6,922,241.277
2,30,7,1074,241.429
2,30,8,1226,241.581
2,30,9,1378,241.73299999999998
2,30,10,1530,241.885
2,30,11,1698,242.053
2,30,12,1842,242.197
2,30,13,2010,242.36499999999998
2,30,14,2162,242.517
2,30,15,2314,242.66899999999998
2,30,16,2474,242.82899999999998
2,30,17,2626,242.981
2,30,18,2794,243.149
2,30,19,2954,243.309
2,30,20,3106,243.46099999999998
2,30,21,3274,243.629
2,30,22,3434,243.789
2,30,23,3602,243.957
2,30,24,3748,244.10299999999998
2,30,25,3914,244.26899999999998
2,30,26,4074,244.429
2,30,27,4251,244.606
2,30,28,4410,244.765
2,30,29,4578,244.933
2,31,1,184,247.517
2,31,2,336,247.669
2,31,3,504,247.837
2,31,4,656,247.989
2,31,5,816,248.149
2,31,6,1019,248.352
2,31,7,1144,248.477
2,31,8,1297,248.63
2,31,9,1464,248.797
2,31,10,1632,248.965
2,31,11,1784,249.117
2,31,12,1952,249.285
2,31,13,2112,249.445
2,31,14,2273,249.606
2,31,15,2449,249.782
2,31,16,2608,249.941
2,31,17,2768,250.101
2,31,18,2936,250.269
2,31,19,3080,250.413
2,31,20,3256,250.589
2,31,21,3408,250.74099999999999
2,31,22,3586,250.919
2,31,23,3744,251.077
2,31,24,3913,251.246
2,31,25,4080,251.413
2,31,26,4248,251.581
2,31,27,4416,251.749
2,31,28,4592,251.925
2,31,29,4760,252.093
2,31,30,4929,252.262
2,31,31,5089,252.422
2,31,32,5249,252.582
2,31,33,5433,252.766
2,31,34,5593,252.926
2,31,35,5769,253.102
2,31,36,5937,253.27
2,31,37,6113,253.446
2,32,1,168,255.92600000000002
2,32,2,313,256.071
2,32,3,489,256.247
2,32,4,648,256.406
2,32,5,808,256.56600000000003
2,32,6,976,256.73400000000004
2,32,7,1136,256.894
2,32,8,1304,257.062
2,32,9,1464,257.22200000000004
2,32,10,1632,257.39
2,32,11,1800,257.558
2,32,12,1976,257.73400000000004
2,32,13,2144,257.902
2,32,14,2312,258.07
2,32,15,2480,258.238
2,32,16,2640,258.398
2,32,17,2816,258.574
2,32,18,2984,258.742
2,32,19,3152,258.91
2,32,20,3320,259.07800000000003
2,32,21,3488,259.24600000000004
2,32,22,3664,259.422
2,32,23,3832,259.59000000000003
2,32,24,4000,259.75800000000004
2,32,25,4176,259.934
2,32,26,4344,260.10200000000003
2,32,27,4504,260.262
2,32,28,4680,260.438
2,32,29,4856,260.61400000000003
2,32,30,5024,260.782
2,32,31,5209,260.967
2,32,32,5376,261.134
2,32,33,5544,261.302
2,32,34,5720,261.478
2,32,35,5896,261.654
2,32,36,6073,261.831
2,32,37,6232,261.99
2,32,38,6416,262.17400000000004
2,32,39,6597,262.355
2,32,40,6744,262.502
2,32,41,6936,262.694
2,32,42,7120,262.878
2,32,43,7296,263.05400000000003
2,32,44,7464,263.22200000000004
2,32,45,7641,263.399
2,32,46,7808,263.56600000000003
2,32,47,8000,263.75800000000004
2,32,48,8168,263.926
2,32,49,8344,264.10200000000003
2,32,50,8512,264.27
2,32,51,8696,264.454
2,32,52,8872,264.63
2,32,53,9068,264.826
2,33,1,176,267.318
2,33,2,312,267.454
2,33,3,488,267.63
2,33,4,672,267.814
2,33,5,840,267.98199999999997
2,33,6,1008,268.15
2,33,7,1205,268.347
2,33,8,1352,268.49399999999997
2,33,9,1512,268.654
2,33,10,1672,268.814
2,33,11,1848,268.99
2,33,12,2024,269.166
2,33,13,2192,269.334
2,33,14,2352,269.49399999999997
2,33,15,2528,269.67
2,33,16,2696,269.838
2,33,17,2856,269.998
2,33,18,3040,270.182
2,33,19,3208,270.35
2,33,20,3368,270.51
2,33,21,3544,270.686
2,33,22,3712,270.854
2,33,23,3896,271.038
2,33,24,4072,271.214
2,33,25,4240,271.382
2,33,26,4416,271.558
2,33,27,4600,271.742
2,33,28,4776,271.918
2,33,29,4960,272.102
2,33,30,5136,272.278
2,33,31,5314,272.456
2,33,32,5488,272.63
2,33,33,5648,272.79
2,33,34,5808,272.95
2,33,35,5977,273.11899999999997
2,33,36,6152,273.294
2,33,37,6272,273.414
2,33,38,6504,273.646
2,33,39,6656,273.798
2,33,40,6824,273.966
2,33,41,7000,274.142
2,33,42,7212,274.354
2,33,43,7360,274.502
2,33,44,7536,274.678
2,33,45,7704,274.846
2,33,46,7888,275.03
2,33,47,8048,275.19
2,33,48,8232,275.374
2,33,49,8416,275.558
2,33,50,8592,275.734
2,33,51,8776,275.918
2,33,52,8952,276.094
2,33,53,9128,276.27
2,33,54,9304,276.44599999999997
2,33,55,9480,276.622
2,33,56,9648,276.79
2,33,57,9832,276.974
2,33,58,10008,277.15
2,33,59,10176,277.318
2,33,60,10352,277.49399999999997
2,33,61,10536,277.678
2,34,1,119,280.526
2,34,2,311,280.71799999999996
2,34,3,479,280.88599999999997
2,34,4,631,281.03799999999995
2,34,5,808,281.215
2,34,6,967,281.37399999999997
2,34,7,1143,281.54999999999995
2,34,8,1319,281.726
2,34,9,1487,281.894
2,34,10,1647,282.054
2,34,11,1823,282.22999999999996
2,34,12,1975,282.382
2,34,13,2135,282.542
2,34,14,2311,282.71799999999996
2,34,15,2487,282.894
2,34,16,2647,283.054
2,34,17,2823,283.22999999999996
2,34,18,3000,283.407
2,35,1,182,285.774
2,35,2,358,285.95
2,35,3,526,286.118
2,35,4,702,286.294
2,35,5,862,286.454
2,35,6,1038,286.63
2,35,7,1198,286.78999999999996
2,35,8,1382,286.974
2,35,9,1566,287.15799999999996
2,35,10,1718,287.31
2,35,11,1902,287.49399999999997
2,35,12,2078,287.66999999999996
2,35,13,2254,287.846
2,35,14,2422,288.014
2,35,15,2600,288.192
2,35,16,2774,288.366
2,35,17,2950,288.542
2,35,18,3126,288.71799999999996
2,35,19,3294,288.88599999999997
2,35,20,3486,289.078
2,35,21,3670,289.262
2,35,22,3854,289.44599999999997
2,35,23,4006,289.59799999999996
2,35,24,4191,289.78299999999996
2,35,25,4382,289.974
2,35,26,4550,290.142
2,35,27,4763,290.35499999999996
2,35,28,4902,290.49399999999997
2,35,29,5086,290.678
2,35,30,5254,290.846
2,35,31,5430,291.022
2,35,32,5606,291.198
2,35,33,5799,291.39099999999996
2,35,34,5966,291.558
2,35,35,6150,291.74199999999996
2,35,36,6326,291.918
2,35,37,6494,292.086
2,35,38,6686,292.27799999999996
2,35,39,6862,292.454
2,35,40,7022,292.614
2,35,41,7190,292.782
2,35,42,7382,292.974
2,35,43,7566,293.15799999999996
2,35,44,7726,293.318
2,35,45,7902,293.49399999999997
2,35,46,8086,293.678
2,35,47,8262,293.854
2,35,48,8446,294.038
2,35,49,8644,294.236
2,35,50,8798,294.39
2,35,51,8966,294.558
2,35,52,9142,294.734
2,35,53,9318,294.90999999999997
2,35,54,9494,295.086
2,35,55,9678,295.27
2,35,56,9854,295.44599999999997
2,35,57,10022,295.614
2,35,58,10198,295.78999999999996
2,35,59,10366,295.95799999999997
2,35,60,10558,296.15
2,36,1,144,298.526
2,36,2,336,298.718
2,36,3,504,298.886
2,36,4,672,299.05400000000003
2,36,5,848,299.23
2,36,6,1032,299.414
2,36,7,1200,299.582
2,36,8,1376,299.758
2,36,9,1544,299.926
2,36,10,1728,300.11
2,36,11,1896,300.278
2,36,12,2072,300.454
2,36,13,2232,300.61400000000003
2,36,14,2408,300.79
2,36,15,2568,300.95
2,36,16,2744,301.12600000000003
2,36,17,2920,301.302
2,36,18,3097,301.479
2,36,19,3264,301.646
2,36,20,3440,301.822
2,36,21,3608,301.99
2,36,22,3792,302.174
2,36,23,3975,302.357
2,36,24,4144,302.526
2,36,25,4304,302.686
2,36,26,4480,302.862
2,36,27,4648,303.03000000000003
2,36,28,4816,303.198
2,36,29,4992,303.374
2,36,30,5152,303.534
2,36,31,5328,303.71
2,36,32,5496,303.878
2,36,33,5664,304.046
2,36,34,5847,304.229
2,36,35,6024,304.406
2,36,36,6184,304.56600000000003
2,36,37,6368,304.75
2,36,38,6528,304.91
2,36,39,6704,305.086
2,36,40,6880,305.262
2,36,41,7040,305.422
2,36,42,7216,305.598
2,36,43,7384,305.766
2,36,44,7568,305.95
2,36,45,7736,306.118
2,36,46,7896,306.278
2,36,47,8072,306.454
2,36,48,8248,306.63
2,36,49,8416,306.798
2,36,50,8584,306.966
2,36,51,8760,307.142
2,36,52,8936,307.318
2,36,53,9112,307.494
2,36,54,9273,307.65500000000003
2,36,55,9456,307.838
2,37,1,208,310.358
2,37,2,320,310.46999999999997
2,37,3,496,310.64599999999996
2,37,4,672,310.822
2,37,5,840,310.98999999999995
2,37,6,1016,311.166
2,37,7,1184,311.334
2,37,8,1354,311.50399999999996
2,37,9,1512,311.662
2,37,10,1680,311.83
2,37,11,1840,311.98999999999995
2,37,12,2024,312.174
2,37,13,2201,312.351
2,37,14,2353,312.503
2,37,15,2512,312.662
2,37,16,2688,312.83799999999997
2,37,17,2864,313.01399999999995
2,37,18,3040,313.19
2,37,19,3200,313.34999999999997
2,37,20,3376,313.52599999999995
2,37,21,3552,313.702
2,37,22,3720,313.87
2,37,23,3896,314.046
2,37,24,4080,314.22999999999996
2,37,25,4241,314.39099999999996
2,37,26,4410,314.56
2,37,27,4592,314.74199999999996
2,37,28,4760,314.90999999999997
2,37,29,4928,315.078
2,37,30,5112,315.262
2,37,31,5288,315.438
2,37,32,5472,315.62199999999996
2,37,33,5648,315.798
2,37,34,5808,315.95799999999997
2,37,35,5992,316.142
2,37,36,6160,316.31
2,37,37,6336,316.486
2,37,38,6512,316.662
2,37,39,6680,316.83
2,37,40,6857,317.007
2,37,41,7032,317.18199999999996
2,37,42,7192,317.342
2,37,43,7360,317.51
2,37,44,7544,317.69399999999996
2,37,45,7712,317.86199999999997
2,37,46,7880,318.03
2,37,47,8048,318.198
2,37,48,8232,318.38199999999995
2,37,49,8400,318.54999999999995
2,37,50,8584,318.734
2,37,51,8744,318.894
2,37,52,8912,319.06199999999995
2,37,53,9096,319.246
2,37,54,9272,319.42199999999997
2,37,55,9457,319.60699999999997
2,37,56,9624,319.774
2,37,57,9800,319.95
2,37,58,9968,320.118
2,37,59,10144,320.294
2,37,60,10320,320.46999999999997
2,37,61,10496,320.64599999999996
2,37,62,10680,320.83
2,38,1,152,323.83799999999997
2,38,2,328,324.01399999999995
2,38,3,504,324.19
2,38,4,674,324.35999999999996
2,38,5,832,324.518
2,38,6,1024,324.71
2,38,7,1208,324.894
2,38,8,1376,325.06199999999995
2,38,9,1552,325.238
2,38,10,1720,325.406
2,38,11,1904,325.59
2,38,12,2088,325.774
2,38,13,2264,325.95
2,38,14,2449,326.135
2,38,15,2600,326.286
2,38,16,2784,326.46999999999997
2,38,17,2960,326.64599999999996
2,38,18,3144,326.83
2,38,19,3312,326.998
2,38,20,3496,327.18199999999996
2,38,21,3680,327.366
2,38,22,3848,327.534
2,38,23,4040,327.726
2,38,24,4225,327.911
2,38,25,4416,328.102
2,38,26,4584,328.27
2,38,27,4768,328.45399999999995
2,38,28,4944,328.63
2,38,29,5136,328.822
2,38,30,5304,328.98999999999995
2,38,31,5465,329.15099999999995
2,38,32,5624,329.31
2,38,33,5792,329.47799999999995
2,38,34,5976,329.662
2,38,35,6160,329.846
2,39,1,175,332.382
2,39,2,343,332.55
2,39,3,511,332.718
2,39,4,687,332.894
2,39,5,871,333.078
2,39,6,1039,333.246
2,39,7,1224,333.431
2,39,8,1391,333.598
2,39,9,1575,333.782
2,39,10,1759,333.966
2,39,11,1927,334.134
2,39,12,2103,334.31
2,39,13,2287,334.49399999999997
2,39,14,2463,334.67
2,39,15,2647,334.854
2,39,16,2823,335.03
2,39,17,3000,335.207
2,39,18,3183,335.39
2,39,19,3359,335.566
2,39,20,3536,335.743
2,39,21,3719,335.926
2,39,22,3903,336.11
2,39,23,4071,336.278
2,39,24,4263,336.46999999999997
2,39,25,4439,336.646
2,39,26,4623,336.83
2,39,27,4799,337.006
2,39,28,4975,337.182
2,39,29,5151,337.358
2,39,30,5335,337.542
2,39,31,5495,337.702
2,39,32,5687,337.894
2,39,33,5871,338.078
2,39,34,6055,338.262
2,39,35,6239,338.44599999999997
2,39,36,6415,338.622
2,39,37,6591,338.798
2,39,38,6759,338.966
2,39,39,6943,339.15
2,39,40,7119,339.326
2,39,41,7287,339.49399999999997
2,39,42,7471,339.678
2,39,43,7663,339.87
2,39,44,7855,340.062
2,39,45,8023,340.23
2,39,46,8215,340.42199999999997
2,39,47,8415,340.622
2,39,48,8607,340.81399999999996
2,39,49,8799,341.006
2,39,50,8983,341.19
2,39,51,9159,341.366
2,39,52,9343,341.55
2,39,53,9543,341.75
2,39,54,9719,341.926
2,39,55,9912,342.11899999999997
2,39,56,10095,342.302
2,39,57,10279,342.486
2,39,58,10455,342.662
2,39,59,10639,342.846
2,39,60,10823,343.03
2,39,61,11007,343.214
2,39,62,11191,343.39799999999997
2,39,63,11368,343.575
2,39,64,11543,343.75
2,39,65,11727,343.93399999999997
2,39,66,11903,344.11
2,39,67,12079,344.286
2,40,1,192,346.694
2,40,2,352,346.854
2,40,3,537,347.039
2,40,4,712,347.214
2,40,5,888,347.39
2,40,6,1064,347.56600000000003
2,40,7,1240,347.742
2,40,8,1432,347.934
2,40,9,1608,348.11
2,41,1,176,350.69399999999996
2,41,2,344,350.86199999999997
2,41,3,520,351.03799999999995
2,41,4,688,351.20599999999996
2,41,5,856,351.37399999999997
2,41,6,1048,351.566
2,41,7,1216,351.734
2,41,8,1384,351.902
2,41,9,1560,352.078
2,41,10,1720,352.238
2,41,11,1904,352.42199999999997
2,41,12,2080,352.59799999999996
2,41,13,2248,352.76599999999996
2,41,14,2424,352.94199999999995
2,41,15,2600,353.118
2,41,16,2784,353.30199999999996
2,41,17,2960,353.47799999999995
2,41,18,3145,353.66299999999995
2,41,19,3312,353.83
2,41,20,3488,354.006
2,41,21,3664,354.18199999999996
2,41,22,3848,354.366
2,41,23,4032,354.54999999999995
2,41,24,4208,354.726
2,41,25,4368,354.88599999999997
2,41,26,4544,355.06199999999995
2,41,27,4712,355.22999999999996
2,41,28,4888,355.40599999999995
2,41,29,5024,355.542
2,41,30,5304,355.82199999999995
2,41,31,5520,356.03799999999995
2,41,32,5664,356.18199999999996
2,41,33,5848,356.366
2,41,34,5976,356.49399999999997
2,41,35,6153,356.671
2,41,36,6296,356.81399999999996
2,41,37,6452,356.96999999999997
2,41,38,6600,357.118
2,41,39,6768,357.28599999999994
2,41,40,6944,357.462
2,41,41,7072,357.59
2,41,42,7232,357.75
2,41,43,7416,357.93399999999997
2,41,44,7576,358.094
2,41,45,7704,358.222
2,41,46,7888,358.40599999999995
2,41,47,8056,358.57399999999996
2,41,48,8208,358.726
2,41,49,8401,358.919
2,41,50,8552,359.07
2,41,51,8704,359.222
2,41,52,8896,359.414
2,41,53,9056,359.57399999999996
2,42,1,176,362.214
2,42,2,328,362.366
2,42,3,512,362.55
2,42,4,688,362.726
2,42,5,856,362.894
2,42,6,1016,363.05400000000003
2,42,7,1192,363.23
2,42,8,1360,363.398
2,42,9,1520,363.558
2,43,1,177,366.367
2,43,2,368,366.558
2,43,3,536,366.726
2,43,4,721,366.911
2,43,5,872,367.062
2,43,6,1040,367.23
2,43,7,1224,367.414
2,43,8,1368,367.558
2,43,9,1568,367.758
2,43,10,1720,367.91
2,43,11,1872,368.062
2,43,12,2064,368.254
2,43,13,2232,368.422
2,43,14,2392,368.582
2,43,15,2584,368.774
2,43,16,2728,368.918
2,43,17,2912,369.102
2,43,18,3080,369.27
2,43,19,3264,369.454
2,43,20,3448,369.638
2,43,21,3624,369.814
2,43,22,3792,369.98199999999997
2,43,23,3976,370.166
2,43,24,4160,370.35
2,43,25,4337,370.527
2,43,26,4496,370.686
2,43,27,4688,370.878
2,43,28,4880,371.07
2,43,29,5048,371.238
2,43,30,5224,371.414
2,43,31,5417,371.60699999999997
2,43,32,5576,371.766
2,43,33,5784,371.974
2,43,34,5952,372.142
2,43,35,6160,372.35
2,43,36,6320,372.51
2,43,37,6480,372.67
2,43,38,6672,372.862
2,43,39,6858,373.048
2,43,40,7040,373.23
2,43,41,7240,373.43
2,43,42,7416,373.606
2,43,43,7585,373.775
2,43,44,7776,373.966
2,43,45,7976,374.166
2,43,46,8173,374.363
2,43,47,8336,374.526
2,43,48,8520,374.71
2,43,49,8704,374.894
2,43,50,8888,375.078
2,43,51,9080,375.27
2,43,52,9264,375.454
2,43,53,9440,375.63
2,43,54,9632,375.822
2,43,55,9824,376.014
2,43,56,9992,376.182
2,43,57,10200,376.39
2,43,58,10376,376.566
2,43,59,10728,376.918
2,43,60,10928,377.118
2,43,61,11112,377.302
2,43,62,11304,377.49399999999997
2,43,63,11496,377.686
2,43,64,11680,377.87
2,43,65,11896,378.086
2,43,66,12072,378.262
2,44,1,168,380.91
2,44,2,336,381.07800000000003
2,44,3,496,381.238
2,44,4,656,381.398
2,44,5,832,381.574
2,44,6,992,381.73400000000004
2,44,7,1152,381.894
2,44,8,1328,382.07
2,44,9,1480,382.22200000000004
2,44,10,1648,382.39000000000004
2,44,11,1816,382.558
2,44,12,1992,382.73400000000004
2,44,13,2160,382.90200000000004
2,44,14,2328,383.07
2,44,15,2496,383.238
2,44,16,2664,383.406
2,44,17,2824,383.56600000000003
2,44,18,3000,383.742
2,44,19,3169,383.911
2,44,20,3352,384.094
2,44,21,3520,384.262
2,44,22,3688,384.43
2,44,23,3864,384.606
2,44,24,4048,384.79
2,44,25,4216,384.958
2,44,26,4384,385.12600000000003
2,44,27,4560,385.302
2,44,28,4736,385.478
2,44,29,4904,385.646
2,44,30,5072,385.814
2,44,31,5248,385.99
2,44,32,5424,386.166
2,44,33,5609,386.351
2,44,34,5776,386.51800000000003
2,44,35,5952,386.694
2,44,36,6112,386.85400000000004
2,44,37,6304,387.046
2,44,38,6488,387.23
2,44,39,6672,387.41400000000004
2,44,40,6840,387.582
2,44,41,7024,387.766
2,44,42,7184,387.92600000000004
2,44,43,7360,388.10200000000003
2,44,44,7544,388.286
2,45,1,160,391.31800000000004
2,45,2,312,391.47
2,45,3,488,391.646
2,45,4,664,391.822
2,45,5,824,391.982
2,45,6,976,392.134
2,45,7,1152,392.31
2,45,8,1320,392.478
2,45,9,1488,392.646
2,45,10,1640,392.798
2,45,11,1808,392.966
2,45,12,1976,393.134
2,45,13,2136,393.29400000000004
2,45,14,2305,393.463
2,45,15,2480,393.63800000000003
2,45,16,2640,393.798
2,45,17,2816,393.974
2,45,18,2984,394.142
2,45,19,3199,394.357
2,45,20,3336,394.494
2,45,21,3504,394.66200000000003
2,45,22,3680,394.838
2,45,23,3849,395.007
2,45,24,4024,395.182
2,45,25,4192,395.35
2,45,26,4360,395.51800000000003
2,45,27,4536,395.694
2,46,1,168,398.094
2,46,2,336,398.262
2,46,3,512,398.438
2,46,4,680,398.606
2,46,5,840,398.76599999999996
2,46,6,1016,398.942
2,46,7,1176,399.102
2,46,8,1344,399.27
2,46,9,1520,399.44599999999997
2,46,10,1664,399.59
2,46,11,1840,399.76599999999996
2,46,12,2008,399.93399999999997
2,46,13,2176,400.102
2,46,14,2352,400.27799999999996
2,46,15,2528,400.454
2,46,16,2696,400.622
2,46,17,2864,400.78999999999996
2,46,18,3032,400.95799999999997
2,46,19,3208,401.134
2,46,20,3384,401.31
2,46,21,3552,401.478
2,46,22,3720,401.646
2,46,23,3888,401.81399999999996
2,46,24,4048,401.974
2,46,25,4216,402.142
2,46,26,4384,402.31
2,46,27,4560,402.486
2,47,1,168,404.958
2,47,2,328,405.118
2,47,3,472,405.262
2,47,4,640,405.43
2,47,5,809,405.59900000000005
2,47,6,968,405.75800000000004
2,47,7,1120,405.91
2,47,8,1272,406.062
2,47,9,1432,406.22200000000004
2,47,10,1576,406.36600000000004
2,47,11,1752,406.54200000000003
2,47,12,1960,406.75
2,47,13,2136,406.92600000000004
2,47,14,2336,407.12600000000003
2,47,15,2504,407.29400000000004
2,47,16,2648,407.43800000000005
2,47,17,2824,407.61400000000003
2,47,18,2976,407.766
2,47,19,3152,407.942
2,47,20,3320,408.11
2,47,21,3488,408.278
2,47,22,3649,408.439
2,47,23,3792,408.582
2,47,24,3976,408.766
2,47,25,4152,408.942
2,47,26,4320,409.11
2,47,27,4488,409.278
2,47,28,4656,409.446
2,47,29,4840,409.63
2,47,30,5032,409.822
2,47,31,5208,409.99800000000005
2,47,32,5368,410.158
2,47,33,5563,410.353
2,47,34,5712,410.502
2,47,35,5888,410.678
2,47,36,6064,410.85400000000004
2,47,37,6232,411.02200000000005
2,47,38,6400,411.19
2,47,39,6568,411.358
2,47,40,6736,411.526
2,47,41,6912,411.702
2,47,42,7080,411.87
2,47,43,7256,412.04600000000005
2,47,44,7432,412.22200000000004
2,47,45,7616,412.406
2,48,1,192,415.062
2,48,2,360,415.23
2,48,3,528,415.398
2,48,4,704,415.574
2,48,5,872,415.742
2,48,6,1041,415.911
2,48,7,1200,416.07
2,48,8,1376,416.246
2,48,9,1528,416.398
2,48,10,1712,416.582
2,48,11,1880,416.75
2,48,12,2048,416.918
2,48,13,2216,417.086
2,48,14,2392,417.262
2,48,15,2568,417.438
2,48,16,2736,417.606
2,48,17,2896,417.766
2,48,18,3072,417.942
2,48,19,3256,418.126
2,48,20,3424,418.294
2,48,21,3592,418.462
2,48,22,3760,418.63
2,48,23,3936,418.806
2,48,24,4104,418.974
2,48,25,4272,419.142
2,48,26,4440,419.31
2,48,27,4624,419.494
2,48,28,4792,419.662
2,48,29,4968,419.838
2,48,30,5136,420.00600000000003
2,48,31,5320,420.19
2,48,32,5488,420.358
2,48,33,5672,420.54200000000003
2,48,34,5849,420.719
2,48,35,6024,420.894
2,49,1,176,423.614
2,49,2,344,423.782
2,49,3,496,423.93399999999997
2,49,4,656,424.094
2,49,5,808,424.246
2,49,6,968,424.406
2,49,7,1153,424.591
2,49,8,1312,424.75
2,49,9,1464,424.902
2,49,10,1656,425.094
2,49,11,1832,425.27
2,49,12,1969,425.407
2,49,13,2168,425.606
2,49,14,2328,425.76599999999996
2,49,15,2512,425.95
2,49,16,2665,426.103
2,49,17,2816,426.25399999999996
2,49,18,3016,426.454
2,49,19,3168,426.606
2,49,20,3353,426.791
2,49,21,3520,426.95799999999997
2,49,22,3688,427.126
2,49,23,3858,427.296
2,49,24,4016,427.454
2,49,25,4200,427.638
2,49,26,4386,427.824
2,49,27,4568,428.006
2,49,28,4704,428.142
2,49,29,4919,428.35699999999997
2,49,30,5072,428.51
2,49,31,5256,428.69399999999996
2,49,32,5440,428.878
2,49,33,5616,429.054
2,49,34,5792,429.22999999999996
2,49,35,5976,429.414
2,49,36,6169,429.60699999999997
2,50,1,111,432.509
2,50,2,297,432.69500000000005
2,50,3,519,432.91700000000003
2,50,4,687,433.08500000000004
2,50,5,824,433.22200000000004
2,50,6,984,433.382
2,50,7,1151,433.54900000000004
2,50,8,1303,433.701
2,50,9,1464,433.862
2,50,10,1623,434.021
2,50,11,1784,434.182
2,50,12,1955,434.353
2,50,13,2095,434.49300000000005
2,50,14,2257,434.65500000000003
2,50,15,2415,434.81300000000005
2,50,16,2591,434.98900000000003
2,50,17,2759,435.15700000000004
2,50,18,2919,435.317
2,50,19,3079,435.47700000000003
2,50,20,3239,435.637
2,50,21,3399,435.797
2,50,22,3567,435.96500000000003
2,50,23,3743,436.141
2,50,24,3934,436.33200000000005
2,50,25,4071,436.46900000000005
2,50,26,4239,436.637
2,50,27,4408,436.80600000000004
2,50,28,4559,436.95700000000005
2,51,1,144,439.734
2,51,2,313,439.90299999999996
2,51,3,487,440.077
2,51,4,647,440.23699999999997
2,51,5,800,440.39
2,51,6,959,440.549
2,51,7,1120,440.71
2,51,8,1271,440.861
2,51,9,1439,441.029
2,51,10,1607,441.197
2,51,11,1751,441.34099999999995
2,51,12,1919,441.50899999999996
2,51,13,2095,441.685
2,51,14,2255,441.84499999999997
2,51,15,2408,441.998
2,51,16,2583,442.173
2,51,17,2760,442.34999999999997
2,51,18,2919,442.50899999999996
2,51,19,3087,442.67699999999996
2,52,1,176,445.11699999999996
2,52,2,345,445.286
2,52,3,496,445.43699999999995
2,52,4,656,445.597
2,52,5,816,445.75699999999995
2,52,6,992,445.933
2,52,7,1144,446.085
2,52,8,1312,446.253
2,52,9,1465,446.40599999999995
2,52,10,1617,446.558
2,52,11,1784,446.72499999999997
2,52,12,1944,446.885
2,52,13,2113,447.054
2,52,14,2280,447.22099999999995
2,52,15,2448,447.38899999999995
2,52,16,2608,447.549
2,52,17,2777,447.71799999999996
2,52,18,2936,447.87699999999995
2,52,19,3097,448.03799999999995
2,52,20,3240,448.181
2,52,21,3412,448.35299999999995
2,52,22,3536,448.477
2,52,23,3680,448.621
2,52,24,3840,448.78099999999995
2,52,25,4000,448.941
2,52,26,4145,449.08599999999996
2,52,27,4313,449.25399999999996
2,52,28,4465,449.40599999999995
2,52,29,4624,449.565
2,53,1,121,452.42199999999997
2,53,2,288,452.589
2,53,3,464,452.765
2,53,4,609,452.90999999999997
2,53,5,745,453.046
2,53,6,905,453.20599999999996
2,53,7,1064,453.365
2,53,8,1208,453.509
2,53,9,1369,453.67
2,53,10,1537,453.83799999999997
2,54,1,143,456.573
2,54,2,287,456.717
2,54,3,463,456.89300000000003
2,54,4,608,457.038
2,54,5,768,457.198
2,54,6,905,457.335
2,54,7,1063,457.493
2,54,8,1225,457.65500000000003
2,54,9,1368,457.798
2,54,10,1527,457.957
2,54,11,1680,458.11
2,54,12,1824,458.254
2,54,13,1984,458.414
2,54,14,2128,458.558
2,54,15,2265,458.695
2,54,16,2416,458.846
2,54,17,2575,459.005
2,54,18,2719,459.149
2,54,19,2872,459.302
2,54,20,3032,459.462
2,55,1,112,461.862
2,55,2,280,462.03
2,55,3,448,462.198
2,55,4,615,462.365
2,55,5,735,462.485
2,55,6,863,462.613
2,55,7,1007,462.757
2,55,8,1168,462.918
2,55,9,1319,463.069
2,55,10,1464,463.214
2,55,11,1616,463.366
2,55,12,1768,463.518
2,55,13,1912,463.662
2,55,14,2056,463.806
2,55,15,2215,463.965
2,55,16,2352,464.102
2,55,17,2496,464.246
2,55,18,2648,464.398
2,55,19,2807,464.557
2,55,20,2961,464.711
2,55,21,3079,464.829
2,55,22,3248,464.998
2,55,23,3407,465.157
2,55,24,3536,465.286
2,55,25,3712,465.462
2,55,26,3871,465.621
2,55,27,4007,465.757
2,55,28,4176,465.926
2,55,29,4353,466.103
2,55,30,4504,466.254
2,55,31,4640,466.39
2,55,32,4800,466.55
2,55,33,4927,466.677
2,55,34,5088,466.838
2,55,35,5239,466.989
2,55,36,5400,467.15
2,55,37,5544,467.294
