bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,19,24,3746,178.77700000000002
2,19,25,3906,178.937
2,19,26,4085,179.116
2,19,27,4225,179.256
2,19,28,4355,179.386
2,19,29,4508,179.53900000000002
2,19,30,4664,179.695
2,19,31,4834,179.865
2,19,32,5113,180.144
2,19,33,5273,180.304
2,19,34,5423,180.454
2,19,35,5573,180.604
2,19,36,5733,180.764
2,19,37,5893,180.924
2,19,38,6053,181.084
2,19,39,6213,181.244
2,19,40,6382,181.413
2,19,41,6532,181.56300000000002
2,19,42,6692,181.723
2,19,43,6852,181.883
2,19,44,7011,182.042
2,19,45,7171,182.202
2,19,46,7311,182.342
2,19,47,7471,182.502
2,19,48,7641,182.672
2,20,1,138,185.40800000000002
2,20,2,278,185.548
2,20,3,437,185.70700000000002
2,20,4,568,185.83800000000002
2,20,5,717,185.98700000000002
2,20,6,867,186.137
2,20,7,1017,186.287
2,20,8,1177,186.447
2,20,9,1316,186.586
2,20,10,1458,186.728
2,20,11,1606,186.876
2,20,12,1786,187.056
2,20,13,1934,187.204
2,20,14,2066,187.336
2,20,15,2226,187.496
2,20,16,2375,187.645
2,20,17,2545,187.815
2,20,18,2695,187.965
2,20,19,2864,188.13400000000001
2,20,20,3114,188.38400000000001
2,20,21,3264,188.53400000000002
2,20,22,3444,188.714
2,20,23,3594,188.864
2,20,24,3755,189.025
2,20,25,3892,189.162
2,20,26,4053,189.323
2,20,27,4201,189.471
2,20,28,4362,189.632
2,20,29,4523,189.793
2,20,30,4672,189.942
2,20,31,4832,190.102
2,20,32,4983,190.25300000000001
2,20,33,5154,190.424
2,20,34,5292,190.562
2,20,35,5462,190.732
2,20,36,5601,190.871
2,20,37,5772,191.042
2,20,38,5931,191.20100000000002
2,20,39,6091,191.36100000000002
2,20,40,6254,191.524
2,20,41,6420,191.69
2,20,42,6580,191.85000000000002
2,20,43,6720,191.99
2,20,44,6890,192.16
2,20,45,7060,192.33
2,20,46,7230,192.5
2,20,47,7389,192.65900000000002
2,20,48,7530,192.8
2,20,49,7679,192.949
2,20,50,7839,193.109
2,20,51,7989,193.25900000000001
2,20,52,8158,193.428
2,20,53,8308,193.578
2,20,54,8468,193.738
2,20,55,8618,193.888
2,20,56,8778,194.048
2,20,57,8926,194.196
2,20,58,9076,194.346
2,20,59,9217,194.48700000000002
2,20,60,9387,194.657
2,20,61,9537,194.80700000000002
2,20,62,9697,194.967
2,20,63,9866,195.13600000000002
2,20,64,10027,195.297
2,20,65,10347,195.61700000000002
2,20,66,10505,195.775
2,20,67,10656,195.92600000000002
2,20,68,10825,196.095
2,20,69,10975,196.245
2,20,70,11155,196.425
2,20,71,11285,196.555
2,20,72,11465,196.735
2,20,73,11646,196.916
2,20,74,11794,197.06400000000002
2,20,75,11954,197.22400000000002
2,20,76,12113,197.383
2,21,1,150,200.14100000000002
2,21,2,309,200.3
2,21,3,460,200.45100000000002
2,21,4,619,200.61
2,21,5,779,200.77
2,21,6,920,200.911
2,21,7,1059,201.05
2,21,8,1220,201.211
2,21,9,1368,201.359
2,21,10,1528,201.519
2,21,11,1688,201.679
2,21,12,1838,201.829
2,21,13,1987,201.978
2,21,14,2138,202.12900000000002
2,21,15,2287,202.27800000000002
2,21,16,2447,202.43800000000002
2,21,17,2607,202.598
2,21,18,2727,202.71800000000002
2,21,19,2907,202.89800000000002
2,21,20,3056,203.04700000000003
2,22,1,149,205.705
2,22,2,298,205.854
2,22,3,449,206.00500000000002
2,22,4,627,206.18300000000002
2,22,5,757,206.31300000000002
2,22,6,928,206.484
2,22,7,1067,206.62300000000002
2,22,8,1218,206.774
2,22,9,1387,206.943
2,22,10,1526,207.08200000000002
2,22,11,1697,207.25300000000001
2,22,12,1876,207.43200000000002
2,22,13,2036,207.592
2,22,14,2166,207.722
2,22,15,2306,207.86200000000002
2,22,16,2465,208.02100000000002
2,22,17,2605,208.161
2,22,18,2765,208.321
2,22,19,2915,208.471
2,22,20,3075,208.631
2,23,1,149,211.357
2,23,2,300,211.508
2,23,3,459,211.667
2,23,4,619,211.827
2,23,5,769,211.977
2,23,6,939,212.147
2,23,7,1078,212.286
2,23,8,1238,212.446
2,23,9,1398,212.606
2,23,10,1558,212.766
2,23,11,1707,212.915
2,23,12,1857,213.065
2,23,13,2017,213.225
2,23,14,2177,213.385
2,23,15,2327,213.535
2,23,16,2477,213.685
2,23,17,2636,213.844
2,23,18,2796,214.004
2,23,19,2946,214.154
2,23,20,3096,214.304
2,23,21,3256,214.464
2,23,22,3416,214.624
2,23,23,3566,214.774
2,23,24,3726,214.934
2,23,25,3875,215.083
2,23,26,4025,215.233
2,23,27,4187,215.395
2,23,28,4325,215.533
2,23,29,4476,215.684
2,23,30,4644,215.852
2,23,31,4786,215.994
2,23,32,4954,216.162
2,23,33,5114,216.322
2,23,34,5264,216.472
2,23,35,5414,216.62199999999999
2,23,36,5563,216.771
2,23,37,5703,216.911
2,23,38,5843,217.051
2,23,39,6012,217.22
2,24,1,159,219.828
2,24,2,320,219.989
2,24,3,469,220.138
2,24,4,638,220.30700000000002
2,24,5,778,220.447
2,24,6,928,220.597
2,24,7,1098,220.76700000000002
2,24,8,1238,220.907
2,24,9,1398,221.067
2,24,10,1558,221.227
2,24,11,1695,221.364
2,24,12,1856,221.525
2,24,13,2007,221.67600000000002
2,24,14,2166,221.835
2,24,15,2337,222.006
2,24,16,2476,222.145
2,24,17,2618,222.287
2,24,18,2776,222.44500000000002
2,24,19,2926,222.595
2,24,20,3096,222.76500000000001
2,25,1,130,225.702
2,25,2,278,225.85
2,25,3,438,226.01
2,25,4,549,226.121
2,25,5,699,226.27100000000002
2,25,6,848,226.42000000000002
2,25,7,998,226.57
2,25,8,1139,226.711
2,25,9,1309,226.881
2,25,10,1438,227.01
2,25,11,1598,227.17000000000002
2,25,12,1758,227.33
2,25,13,1928,227.5
2,25,14,2097,227.669
2,25,15,2247,227.81900000000002
2,25,16,2409,227.981
2,25,17,2577,228.149
2,25,18,2717,228.28900000000002
2,25,19,2866,228.43800000000002
2,25,20,3007,228.579
2,25,21,3166,228.738
2,25,22,3307,228.879
2,25,23,3446,229.018
2,25,24,3607,229.179
2,25,25,3765,229.337
2,25,26,3895,229.467
2,25,27,4045,229.617
2,25,28,4187,229.75900000000001
2,25,29,4327,229.899
2,25,30,4487,230.059
2,25,31,4627,230.199
2,25,32,4777,230.349
2,25,33,4926,230.498
2,25,34,5086,230.65800000000002
2,25,35,5226,230.798
2,25,36,5376,230.948
2,25,37,5525,231.097
2,25,38,5675,231.247
2,25,39,5815,231.387
2,25,40,5955,231.52700000000002
2,25,41,6114,231.686
2,25,42,6254,231.826
2,25,43,6414,231.986
2,25,44,6583,232.155
2,25,45,6735,232.30700000000002
2,25,46,6884,232.45600000000002
2,25,47,7043,232.615
2,25,48,7184,232.756
2,25,49,7334,232.906
2,25,50,7494,233.066
2,25,51,7653,233.225
2,25,52,7805,233.377
2,25,53,7963,233.535
2,25,54,8113,233.685
2,25,55,8304,233.876
2,25,56,8453,234.025
2,25,57,8622,234.19400000000002
2,25,58,8772,234.344
2,25,59,8922,234.494
2,25,60,9042,234.614
2,26,1,119,237.072
2,26,2,277,237.23
2,26,3,427,237.38
2,26,4,567,237.52
2,26,5,737,237.69
2,26,6,887,237.84
2,26,7,1037,237.99
2,26,8,1197,238.15
2,26,9,1346,238.299
2,26,10,1506,238.459
2,26,11,1676,238.629
2,26,12,1836,238.78900000000002
2,26,13,1986,238.939
2,26,14,2146,239.099
2,26,15,2296,239.249
2,26,16,2455,239.40800000000002
2,26,17,2635,239.588
2,26,18,2785,239.738
2,26,19,3225,240.178
2,26,20,3394,240.347
2,26,21,3524,240.477
2,26,22,3694,240.647
2,26,23,3863,240.816
2,26,24,4024,240.977
2,26,25,4193,241.14600000000002
2,26,26,4353,241.306
2,26,27,4517,241.47
2,26,28,4662,241.615
2,26,29,4843,241.796
2,26,30,5014,241.967
2,26,31,5181,242.13400000000001
2,26,32,5362,242.315
2,26,33,5516,242.469
2,26,34,5682,242.635
2,26,35,5831,242.784
2,26,36,6013,242.966
2,26,37,6161,243.114
2,26,38,6331,243.284
2,26,39,6491,243.44400000000002
2,26,40,6650,243.603
2,26,41,6811,243.764
2,26,42,6970,243.923
2,26,43,7150,244.103
2,26,44,7280,244.233
2,26,45,7450,244.403
2,26,46,7620,244.573
2,27,1,128,247.26
2,27,2,257,247.389
2,27,3,427,247.559
2,27,4,567,247.699
2,27,5,687,247.81900000000002
2,27,6,847,247.979
2,27,7,996,248.12800000000001
2,27,8,1156,248.288
2,27,9,1316,248.448
2,27,10,1456,248.588
2,27,11,1605,248.737
2,27,12,1765,248.897
2,27,13,1905,249.037
2,27,14,2065,249.197
2,27,15,2227,249.359
2,27,16,2384,249.516
2,27,17,2534,249.666
2,27,18,2684,249.816
2,27,19,2834,249.966
2,27,20,2974,250.106
2,27,21,3125,250.257
2,27,22,3284,250.416
2,27,23,3443,250.57500000000002
2,27,24,3593,250.725
2,27,25,3753,250.885
2,27,26,3893,251.025
2,27,27,4033,251.165
2,27,28,4173,251.305
2,27,29,4352,251.484
2,27,30,4513,251.645
2,27,31,4662,251.794
2,27,32,4802,251.934
2,27,33,4941,252.073
2,27,34,5101,252.233
2,27,35,5271,252.403
2,27,36,5422,252.554
2,27,37,5571,252.703
2,27,38,5731,252.863
2,27,39,5922,253.054
2,27,40,6050,253.18200000000002
2,27,41,6200,253.332
2,27,42,6350,253.482
2,27,43,6510,253.642
2,27,44,6669,253.80100000000002
2,27,45,6830,253.96200000000002
2,27,46,6999,254.131
2,27,47,7149,254.281
2,27,48,7323,254.455
2,27,49,7469,254.601
2,27,50,7638,254.77
2,27,51,7799,254.931
2,27,52,7948,255.08
2,27,53,8119,255.251
2,27,54,8278,255.41
2,27,55,8438,255.57
2,27,56,8587,255.719
2,27,57,8737,255.869
2,27,58,8919,256.051
2,27,59,9085,256.217
2,28,1,160,258.766
2,28,2,310,258.916
2,28,3,459,259.065
2,28,4,609,259.215
2,28,5,759,259.365
2,28,6,940,259.546
2,28,7,1079,259.685
2,28,8,1218,259.824
2,28,9,1379,259.985
2,28,10,1528,260.134
2,28,11,1688,260.294
2,28,12,1842,260.448
2,28,13,2008,260.614
2,28,14,2177,260.783
2,28,15,2317,260.923
2,28,16,2467,261.073
2,28,17,2626,261.23199999999997
2,28,18,2786,261.392
2,28,19,2938,261.544
2,28,20,3096,261.702
2,28,21,3256,261.86199999999997
2,28,22,3416,262.022
2,28,23,3556,262.162
2,28,24,3746,262.352
2,28,25,3896,262.502
2,28,26,4055,262.661
2,28,27,4215,262.82099999999997
2,28,28,4375,262.981
2,28,29,4525,263.131
2,28,30,4714,263.32
2,28,31,4875,263.481
2,28,32,5024,263.63
2,28,33,5194,263.8
2,28,34,5374,263.98
2,28,35,5535,264.141
2,28,36,5694,264.3
2,28,37,5864,264.46999999999997
2,28,38,6013,264.61899999999997
2,29,1,138,267.35499999999996
2,29,2,420,267.637
2,29,3,559,267.776
2,29,4,828,268.04499999999996
2,29,5,969,268.186
2,29,6,1129,268.346
2,29,7,1419,268.63599999999997
2,29,8,1707,268.924
2,30,1,228,274.547
2,30,2,359,274.678
2,30,3,510,274.829
2,30,4,648,274.96700000000004
2,30,5,800,275.119
2,30,6,948,275.267
2,30,7,1098,275.41700000000003
2,30,8,1238,275.557
2,30,9,1387,275.706
2,30,10,1527,275.846
2,30,11,1648,275.96700000000004
2,30,12,1776,276.095
2,30,13,1927,276.24600000000004
2,30,14,2187,276.50600000000003
2,30,15,2297,276.61600000000004
2,30,16,2447,276.766
2,30,17,2586,276.90500000000003
2,30,18,2746,277.065
2,30,19,2917,277.236
2,30,20,3066,277.385
2,30,21,3246,277.565
2,30,22,3407,277.726
2,30,23,3566,277.885
2,30,24,3715,278.034
2,30,25,3865,278.184
2,30,26,4025,278.344
2,30,27,4196,278.51500000000004
2,30,28,4365,278.684
2,30,29,4514,278.833
2,31,1,129,281.79
2,31,2,260,281.921
2,31,3,409,282.07
2,31,4,609,282.27
2,31,5,763,282.424
2,31,6,888,282.549
2,31,7,1059,282.72
2,31,8,1247,282.908
2,31,9,1407,283.068
2,31,10,1588,283.249
2,31,11,1777,283.438
2,31,12,1958,283.619
2,31,13,2127,283.788
2,31,14,2267,283.928
2,31,15,2406,284.067
2,31,16,2586,284.247
2,31,17,2716,284.377
2,31,18,2867,284.528
2,31,19,3037,284.698
2,31,20,3186,284.847
2,31,21,3376,285.037
2,31,22,3495,285.156
2,31,23,3625,285.286
2,31,24,3785,285.446
2,31,25,3924,285.585
2,31,26,4085,285.746
2,31,27,4255,285.916
2,31,28,4415,286.076
2,31,29,4555,286.216
2,31,30,4704,286.365
2,31,31,4885,286.546
2,31,32,5074,286.735
2,31,33,5274,286.935
2,31,34,5463,287.124
2,31,35,5623,287.284
2,31,36,5763,287.424
2,31,37,5923,287.584
2,31,38,6055,287.716
2,32,1,118,290.662
2,32,2,269,290.813
2,32,3,428,290.972
2,32,4,567,291.111
2,32,5,717,291.26099999999997
2,32,6,907,291.45099999999996
2,32,7,1047,291.591
2,32,8,1227,291.77099999999996
2,32,9,1426,291.96999999999997
2,32,10,1586,292.13
2,32,11,1726,292.27
2,32,12,1865,292.409
2,32,13,2016,292.56
2,32,14,2165,292.709
2,32,15,2305,292.849
2,32,16,2477,293.02099999999996
2,32,17,2635,293.179
2,32,18,2785,293.329
2,32,19,3076,293.62
2,32,20,3244,293.788
2,32,21,3384,293.928
2,32,22,3534,294.078
2,32,23,3683,294.227
2,32,24,3843,294.387
2,32,25,3993,294.537
2,32,26,4163,294.707
2,32,27,4323,294.86699999999996
2,32,28,4474,295.018
2,32,29,4611,295.155
2,32,30,4783,295.327
2,32,31,5062,295.606
2,32,32,5232,295.776
2,32,33,5392,295.936
2,32,34,5532,296.07599999999996
2,32,35,5682,296.226
2,32,36,5831,296.375
2,32,37,6031,296.575
2,32,38,6200,296.74399999999997
2,32,39,6321,296.865
2,32,40,6491,297.03499999999997
2,32,41,6631,297.17499999999995
2,32,42,6810,297.354
2,32,43,6960,297.50399999999996
2,32,44,7120,297.664
2,32,45,7280,297.82399999999996
2,32,46,7450,297.99399999999997
2,32,47,7590,298.13399999999996
2,32,48,7771,298.315
2,32,49,7939,298.483
2,32,50,8079,298.623
2,32,51,8249,298.793
2,32,52,8398,298.942
2,32,53,8558,299.102
2,32,54,8718,299.262
2,32,55,8888,299.43199999999996
2,32,56,9048,299.592
2,33,1,136,302.249
2,33,2,300,302.413
2,33,3,445,302.558
2,33,4,615,302.728
2,33,5,755,302.868
2,33,6,925,303.038
2,33,7,1085,303.198
2,33,8,1244,303.357
2,33,9,1404,303.517
2,33,10,1554,303.667
2,33,11,1714,303.827
2,33,12,2043,304.156
2,33,13,2154,304.267
2,33,14,2313,304.426
2,33,15,2503,304.616
2,33,16,2633,304.746
2,33,17,2803,304.916
2,33,18,2963,305.076
2,33,19,3133,305.246
2,33,20,3312,305.425
2,33,21,3462,305.575
2,33,22,3632,305.745
2,33,23,3821,305.934
2,33,24,4001,306.114
2,33,25,4151,306.264
2,33,26,4320,306.433
2,33,27,4471,306.584
2,33,28,4647,306.76
2,33,29,4792,306.905
2,33,30,4951,307.064
2,33,31,5110,307.223
2,33,32,5280,307.393
2,33,33,5440,307.553
2,33,34,5591,307.704
2,33,35,5779,307.892
2,33,36,5919,308.032
2,33,37,6109,308.222
2,33,38,6249,308.362
2,33,39,6399,308.512
2,33,40,6559,308.672
2,33,41,6690,308.803
2,33,42,6859,308.972
2,33,43,7017,309.13
2,33,44,7168,309.281
2,33,45,7348,309.461
2,33,46,7508,309.621
2,33,47,7677,309.79
2,33,48,7838,309.951
2,33,49,8027,310.14
2,33,50,8197,310.31
2,33,51,8356,310.469
2,33,52,8495,310.608
2,33,53,8656,310.769
2,33,54,8807,310.92
2,33,55,8976,311.089
2,33,56,9188,311.301
2,33,57,9366,311.479
2,33,58,9505,311.618
2,33,59,9645,311.758
2,33,60,9795,311.908
2,33,61,9955,312.068
2,33,62,10146,312.259
2,33,63,10314,312.427
2,33,64,10455,312.568
2,33,65,10624,312.737
2,34,1,130,315.534
2,34,2,279,315.683
2,34,3,460,315.864
2,34,4,608,316.012
2,34,5,769,316.173
2,34,6,939,316.343
2,34,7,1108,316.512
2,34,8,1248,316.652
2,34,9,1428,316.832
2,34,10,1547,316.951
2,34,11,1708,317.112
2,34,12,1858,317.262
2,34,13,2047,317.451
2,34,14,2188,317.592
2,34,15,2347,317.751
2,34,16,2656,318.06
2,34,17,2817,318.221
2,34,18,2976,318.38
2,34,19,3136,318.54
2,35,1,149,321.257
2,35,2,319,321.427
2,35,3,638,321.746
2,35,4,780,321.888
2,35,5,948,322.056
2,35,6,1068,322.176
2,35,7,1229,322.337
2,35,8,1397,322.505
2,35,9,1557,322.665
2,35,10,1707,322.815
2,35,11,1847,322.955
2,35,12,1977,323.085
2,35,13,2115,323.223
2,35,14,2279,323.387
2,35,15,2436,323.544
2,35,16,2565,323.673
2,35,17,2696,323.80400000000003
2,35,18,2846,323.954
2,35,19,3006,324.114
2,35,20,3135,324.243
2,35,21,3295,324.403
2,35,22,3445,324.553
2,35,23,3595,324.70300000000003
2,35,24,3744,324.85200000000003
2,35,25,3914,325.022
2,35,26,4084,325.192
2,35,27,4234,325.342
2,35,28,4394,325.502
2,35,29,4544,325.652
2,35,30,4703,325.811
2,35,31,4853,325.961
2,35,32,5033,326.141
2,35,33,5193,326.301
2,35,34,5343,326.451
2,35,35,5483,326.591
2,35,36,5633,326.741
2,35,37,5783,326.891
2,35,38,5943,327.051
2,35,39,6102,327.21
2,35,40,6252,327.36
2,35,41,6562,327.67
2,35,42,6731,327.839
2,35,43,6861,327.969
2,35,44,7021,328.129
2,35,45,7191,328.299
2,35,46,7332,328.44
2,35,47,7500,328.608
2,35,48,7640,328.748
2,35,49,7801,328.909
2,35,50,7951,329.059
2,35,51,8130,329.238
2,35,52,8274,329.382
2,35,53,8429,329.537
2,35,54,8599,329.707
2,35,55,8759,329.867
2,35,56,8919,330.027
2,35,57,9070,330.178
2,35,58,9259,330.367
2,35,59,9409,330.517
2,35,60,9558,330.666
2,35,61,9708,330.81600000000003
2,35,62,9869,330.977
2,35,63,10027,331.135
2,35,64,10178,331.286
2,35,65,10328,331.436
2,35,66,10469,331.577
2,35,67,10627,331.735
2,36,1,138,334.31199999999995
2,36,2,288,334.462
2,36,3,428,334.602
2,36,4,558,334.73199999999997
2,36,5,699,334.873
2,36,6,858,335.032
2,36,7,987,335.161
2,36,8,1128,335.30199999999996
2,36,9,1277,335.45099999999996
2,36,10,1427,335.601
2,36,11,1557,335.731
2,36,12,1687,335.861
2,36,13,1826,336.0
2,36,14,1977,336.15099999999995
2,36,15,2116,336.28999999999996
2,36,16,2256,336.42999999999995
2,36,17,2415,336.589
2,36,18,2567,336.741
2,36,19,2705,336.87899999999996
2,36,20,2845,337.019
2,36,21,2975,337.149
2,36,22,3135,337.30899999999997
2,36,23,3265,337.43899999999996
2,36,24,3415,337.589
2,36,25,3574,337.748
2,36,26,3714,337.888
2,36,27,3864,338.03799999999995
2,36,28,4024,338.198
2,36,29,4174,338.34799999999996
2,36,30,4314,338.488
2,36,31,4473,338.647
2,36,32,4614,338.78799999999995
2,36,33,4753,338.92699999999996
2,36,34,4894,339.068
2,36,35,5033,339.207
2,36,36,5203,339.37699999999995
2,36,37,5373,339.54699999999997
2,36,38,5503,339.67699999999996
2,36,39,5661,339.835
2,36,40,5802,339.976
2,36,41,5943,340.11699999999996
2,36,42,6094,340.268
2,36,43,6252,340.426
2,36,44,6411,340.585
2,36,45,6571,340.745
2,36,46,6693,340.86699999999996
2,36,47,6840,341.01399999999995
2,36,48,7031,341.205
2,36,49,7195,341.36899999999997
2,36,50,7341,341.515
2,36,51,7531,341.705
2,36,52,7680,341.854
2,36,53,7830,342.00399999999996
2,36,54,7980,342.154
2,36,55,8120,342.294
2,36,56,8260,342.43399999999997
2,36,57,8420,342.594
2,36,58,8591,342.765
2,37,1,157,345.07099999999997
2,37,2,317,345.231
2,37,3,486,345.4
2,37,4,636,345.55
2,37,5,776,345.69
2,37,6,926,345.84
2,37,7,1086,346.0
2,37,8,1255,346.169
2,37,9,1395,346.30899999999997
2,37,10,1546,346.46
2,37,11,1685,346.599
2,37,12,1846,346.76
2,37,13,1994,346.908
2,37,14,2154,347.068
2,37,15,2294,347.20799999999997
2,37,16,2454,347.368
2,37,17,2624,347.538
2,37,18,2764,347.678
2,37,19,2913,347.827
2,37,20,3094,348.008
2,37,21,3253,348.167
2,37,22,3413,348.327
2,37,23,3563,348.477
2,37,24,3712,348.626
2,37,25,3873,348.787
2,37,26,4022,348.936
2,37,27,4182,349.096
2,37,28,4321,349.235
2,37,29,4502,349.416
2,37,30,4801,349.715
2,37,31,4971,349.885
2,37,32,5161,350.075
2,37,33,5321,350.235
2,37,34,5460,350.37399999999997
2,37,35,5630,350.544
2,37,36,5790,350.704
2,37,37,5960,350.87399999999997
2,37,38,6120,351.034
2,37,39,6280,351.19399999999996
2,37,40,6420,351.334
2,37,41,6600,351.514
2,37,42,6769,351.683
2,37,43,6929,351.84299999999996
2,37,44,7098,352.012
2,37,45,7267,352.181
2,37,46,7468,352.382
2,37,47,7640,352.554
2,37,48,7839,352.753
2,37,49,7999,352.913
2,37,50,8139,353.053
2,37,51,8297,353.211
2,37,52,8477,353.39099999999996
2,37,53,8647,353.561
2,38,1,138,355.89799999999997
2,38,2,308,356.068
2,38,3,458,356.218
2,38,4,657,356.417
2,38,5,788,356.548
2,38,6,988,356.748
2,38,7,1127,356.887
2,38,8,1317,357.077
2,38,9,1489,357.24899999999997
2,38,10,1648,357.408
2,38,11,1788,357.548
2,38,12,1965,357.72499999999997
2,38,13,2106,357.866
2,38,14,2265,358.025
2,38,15,2416,358.176
2,38,16,2576,358.336
2,38,17,2735,358.495
2,38,18,2885,358.645
2,38,19,3035,358.795
2,38,20,3186,358.94599999999997
2,38,21,3335,359.09499999999997
2,38,22,3514,359.274
2,38,23,3685,359.445
2,38,24,3824,359.584
2,38,25,3974,359.734
2,38,26,4143,359.90299999999996
2,38,27,4293,360.053
2,38,28,4453,360.21299999999997
2,38,29,4614,360.37399999999997
2,38,30,4773,360.533
2,38,31,4933,360.693
2,38,32,5103,360.863
2,38,33,5262,361.022
2,38,34,5422,361.182
2,38,35,5592,361.352
2,38,36,5751,361.51099999999997
2,38,37,5902,361.662
2,38,38,6061,361.82099999999997
2,39,1,149,364.468
2,39,2,309,364.62800000000004
2,39,3,469,364.788
2,39,4,638,364.957
2,39,5,789,365.108
2,39,6,958,365.27700000000004
2,39,7,1119,365.43800000000005
2,39,8,1288,365.607
2,39,9,1449,365.76800000000003
2,39,10,1608,365.927
2,39,11,1777,366.096
2,39,12,1947,366.266
2,39,13,2087,366.406
2,39,14,2246,366.565
2,39,15,2397,366.716
2,39,16,2587,366.906
2,39,17,2757,367.076
2,39,18,2926,367.245
2,39,19,3076,367.39500000000004
2,39,20,3246,367.565
2,39,21,3406,367.725
2,39,22,3545,367.86400000000003
2,39,23,3706,368.02500000000003
2,39,24,3875,368.194
2,39,25,4055,368.374
2,39,26,4205,368.524
2,39,27,4355,368.67400000000004
2,39,28,4515,368.834
2,39,29,4664,368.983
2,39,30,4815,369.134
2,39,31,4974,369.293
2,39,32,5144,369.463
2,39,33,5263,369.582
2,39,34,5422,369.74100000000004
2,39,35,5593,369.91200000000003
2,39,36,5753,370.072
2,39,37,5915,370.23400000000004
2,39,38,6252,370.571
2,39,39,6402,370.721
2,39,40,6582,370.901
2,39,41,6752,371.071
2,39,42,6902,371.221
2,39,43,7071,371.39000000000004
2,39,44,7222,371.541
2,39,45,7401,371.72
2,39,46,7571,371.89000000000004
2,39,47,7713,372.03200000000004
2,39,48,7900,372.219
2,39,49,8041,372.36
2,39,50,8221,372.54
2,39,51,8380,372.699
2,39,52,8530,372.849
2,39,53,8680,372.999
2,39,54,8860,373.17900000000003
2,39,55,9016,373.33500000000004
2,39,56,9179,373.498
2,39,57,9311,373.63
2,39,58,9459,373.778
2,39,59,9649,373.968
2,39,60,9788,374.107
2,39,61,9939,374.25800000000004
2,39,62,10089,374.408
2,39,63,10248,374.567
2,39,64,10418,374.737
2,39,65,10609,374.928
2,39,66,10748,375.067
2,39,67,10898,375.21700000000004
2,39,68,11057,375.37600000000003
2,39,69,11177,375.49600000000004
2,39,70,11337,375.656
2,39,71,11509,375.82800000000003
2,39,72,11617,375.93600000000004
2,39,73,11797,376.11600000000004
2,39,74,11957,376.276
2,39,75,12207,376.526
2,40,1,150,381.121
2,40,2,309,381.28000000000003
2,40,3,479,381.45
2,40,4,618,381.589
2,40,5,838,381.809
2,40,6,988,381.959
2,40,7,1127,382.098
2,40,8,1288,382.259
2,40,9,1467,382.438
2,40,10,1607,382.57800000000003
2,41,1,159,385.324
2,41,2,300,385.46500000000003
2,41,3,640,385.805
2,41,4,761,385.92600000000004
2,41,5,951,386.11600000000004
2,41,6,1119,386.28400000000005
2,41,7,1279,386.444
2,41,8,1439,386.60400000000004
2,41,9,1639,386.80400000000003
2,41,10,1850,387.01500000000004
2,41,11,2051,387.216
2,41,12,2218,387.38300000000004
2,41,13,2358,387.523
2,41,14,2518,387.683
2,41,15,2678,387.843
2,41,16,2838,388.00300000000004
2,41,17,3167,388.332
2,41,18,3337,388.502
2,41,19,3657,388.822
2,41,20,3825,388.99
2,41,21,4006,389.17100000000005
2,41,22,4151,389.31600000000003
2,41,23,4326,389.49100000000004
2,41,24,4506,389.67100000000005
2,41,25,4676,389.841
2,41,26,4825,389.99
2,41,27,4995,390.16
2,41,28,5125,390.29
2,41,29,5295,390.46000000000004
2,41,30,5454,390.619
2,41,31,5615,390.78000000000003
2,41,32,5774,390.939
2,41,33,5924,391.089
2,41,34,6094,391.259
2,41,35,6254,391.41900000000004
2,41,36,6414,391.579
2,41,37,6584,391.749
2,41,38,6753,391.918
2,41,39,6945,392.11
2,41,40,7113,392.278
2,41,41,7272,392.437
2,41,42,7432,392.59700000000004
2,41,43,7602,392.767
2,41,44,7813,392.978
2,41,45,7992,393.15700000000004
2,41,46,8146,393.31100000000004
2,41,47,8292,393.457
2,41,48,8471,393.636
2,41,49,8652,393.817
2,41,50,8842,394.007
2,41,51,9001,394.166
2,42,1,143,397.053
2,42,2,294,397.204
2,42,3,472,397.382
2,42,4,613,397.523
2,42,5,783,397.69300000000004
2,42,6,952,397.862
2,42,7,1122,398.03200000000004
2,42,8,1294,398.204
2,42,9,1442,398.35200000000003
2,42,10,1621,398.531
2,43,1,120,401.169
2,43,2,299,401.34799999999996
2,43,3,479,401.52799999999996
2,43,4,609,401.65799999999996
2,43,5,809,401.858
2,43,6,939,401.988
2,43,7,1108,402.157
2,43,8,1288,402.337
2,43,9,1428,402.477
2,43,10,1618,402.667
2,43,11,1767,402.816
2,43,12,1927,402.976
2,43,13,2077,403.126
2,43,14,2227,403.27599999999995
2,43,15,2397,403.44599999999997
2,43,16,2548,403.597
2,43,17,2687,403.736
2,43,18,2857,403.906
2,43,19,3016,404.065
2,43,20,3156,404.205
2,43,21,3326,404.375
2,43,22,3476,404.525
2,43,23,3626,404.67499999999995
2,43,24,3776,404.825
2,43,25,3925,404.974
2,43,26,4066,405.11499999999995
2,43,27,4205,405.25399999999996
2,43,28,4365,405.414
2,43,29,4505,405.554
2,43,30,4655,405.70399999999995
2,43,31,4815,405.864
2,43,32,4965,406.01399999999995
2,43,33,5134,406.183
2,43,34,5284,406.33299999999997
2,43,35,5414,406.46299999999997
2,43,36,5574,406.623
2,43,37,5724,406.77299999999997
2,43,38,5874,406.923
2,43,39,6034,407.08299999999997
2,43,40,6183,407.23199999999997
2,43,41,6333,407.382
