bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,43,42,8921,426.165
2,43,43,9126,426.37
2,44,1,250,430.065
2,44,2,512,430.327
2,44,3,763,430.578
2,44,4,995,430.81
2,44,5,1232,431.047
2,44,6,1478,431.293
2,44,7,1708,431.523
2,44,8,1949,431.764
2,44,9,2170,431.985
2,44,10,2392,432.207
2,44,11,2612,432.427
2,44,12,2833,432.648
2,44,13,3043,432.858
2,44,14,3265,433.08
2,44,15,3478,433.293
2,44,16,3701,433.516
2,44,17,3933,433.748
2,44,18,4151,433.966
2,44,19,4371,434.186
2,44,20,4583,434.398
2,44,21,4803,434.618
2,44,22,5015,434.83
2,44,23,5222,435.037
2,44,24,5446,435.261
2,44,25,5676,435.491
2,44,26,5884,435.699
2,44,27,6137,435.952
2,45,1,242,439.37800000000004
2,45,2,462,439.598
2,45,3,674,439.81
2,45,4,892,440.028
2,45,5,1125,440.261
2,45,6,1345,440.48100000000005
2,45,7,1554,440.69
2,46,1,216,443.565
2,46,2,439,443.788
2,46,3,676,444.025
2,46,4,868,444.217
2,46,5,1091,444.44
2,46,6,1299,444.64799999999997
2,46,7,1502,444.851
2,47,1,232,447.72400000000005
2,47,2,451,447.94300000000004
2,47,3,669,448.161
2,47,4,874,448.36600000000004
2,47,5,1075,448.567
2,47,6,1277,448.769
2,47,7,1475,448.96700000000004
2,47,8,1675,449.16700000000003
2,47,9,1878,449.37
2,47,10,2068,449.56
2,47,11,2269,449.761
2,47,12,2469,449.961
2,47,13,2668,450.16
2,47,14,2861,450.353
2,47,15,3052,450.54400000000004
2,47,16,3254,450.74600000000004
2,47,17,3455,450.947
2,47,18,3642,451.134
2,47,19,3835,451.327
2,47,20,4045,451.53700000000003
2,47,21,4238,451.73
2,47,22,4436,451.928
2,47,23,4646,452.13800000000003
2,47,24,4859,452.351
2,47,25,5069,452.56100000000004
2,47,26,5261,452.75300000000004
2,47,27,5497,452.98900000000003
2,47,28,5691,453.183
2,47,29,5909,453.401
2,47,30,6157,453.649
2,47,31,6387,453.879
2,47,32,6598,454.09000000000003
2,47,33,6891,454.38300000000004
2,47,34,7101,454.593
2,47,35,7291,454.783
2,47,36,7502,454.994
2,47,37,7714,455.206
2,47,38,7926,455.418
2,47,39,8114,455.606
2,47,40,8316,455.808
2,47,41,8516,456.00800000000004
2,47,42,8719,456.211
2,47,43,8917,456.409
2,47,44,9119,456.611
2,47,45,9320,456.812
2,47,46,9530,457.022
2,47,47,9732,457.22400000000005
2,47,48,9944,457.43600000000004
2,47,49,10133,457.625
2,47,50,10314,457.80600000000004
2,47,51,10544,458.036
2,47,52,10727,458.219
2,47,53,10929,458.421
2,47,54,11138,458.63
2,47,55,11322,458.814
2,47,56,11530,459.022
2,47,57,11724,459.216
2,47,58,11923,459.415
2,47,59,12122,459.61400000000003
2,48,1,230,462.728
2,48,2,449,462.947
2,48,3,669,463.167
2,48,4,885,463.383
2,48,5,1088,463.586
2,48,6,1296,463.794
2,48,7,1499,463.997
2,49,1,244,466.86800000000005
2,49,2,453,467.077
2,49,3,677,467.30100000000004
2,49,4,877,467.50100000000003
2,49,5,1088,467.71200000000005
2,49,6,1306,467.93
2,49,7,1507,468.13100000000003
2,49,8,1723,468.34700000000004
2,49,9,1930,468.55400000000003
2,49,10,2154,468.778
2,49,11,2353,468.97700000000003
2,49,12,2576,469.20000000000005
2,49,13,2776,469.40000000000003
2,49,14,2996,469.62
2,49,15,3196,469.82000000000005
2,50,1,243,472.69599999999997
2,50,2,463,472.916
2,50,3,674,473.12699999999995
2,50,4,898,473.351
2,50,5,1119,473.572
2,50,6,1332,473.78499999999997
2,50,7,1564,474.017
2,51,1,248,476.864
2,51,2,479,477.09499999999997
2,51,3,703,477.31899999999996
2,51,4,922,477.538
2,51,5,1165,477.781
2,51,6,1393,478.00899999999996
2,51,7,1615,478.231
2,51,8,1847,478.46299999999997
2,51,9,2080,478.69599999999997
2,51,10,2298,478.914
2,51,11,2528,479.144
2,51,12,2740,479.356
2,51,13,2960,479.57599999999996
2,51,14,3192,479.808
2,51,15,3394,480.01
2,51,16,3607,480.223
2,51,17,3825,480.441
2,51,18,4046,480.662
2,51,19,4256,480.87199999999996
2,51,20,4486,481.102
2,51,21,4700,481.316
2,51,22,4919,481.53499999999997
2,51,23,5140,481.756
2,51,24,5361,481.977
2,51,25,5573,482.18899999999996
2,51,26,5794,482.40999999999997
2,51,27,6006,482.62199999999996
2,51,28,6237,482.853
2,51,29,6446,483.062
2,51,30,6661,483.277
2,51,31,6871,483.48699999999997
2,51,32,7124,483.74
2,51,33,7343,483.959
2,51,34,7566,484.18199999999996
2,52,1,250,489.011
2,52,2,462,489.223
2,52,3,681,489.442
2,52,4,892,489.653
2,52,5,1102,489.863
2,52,6,1323,490.084
2,52,7,1547,490.30800000000005
2,52,8,1747,490.50800000000004
2,52,9,1948,490.709
2,52,10,2166,490.927
2,52,11,2376,491.137
2,52,12,2581,491.34200000000004
2,52,13,2799,491.56
2,52,14,3012,491.773
2,52,15,3261,492.02200000000005
2,52,16,3474,492.235
2,52,17,3676,492.437
2,52,18,3884,492.64500000000004
2,52,19,4096,492.857
2,52,20,4306,493.067
2,52,21,4523,493.28400000000005
2,53,1,231,496.185
2,53,2,470,496.42400000000004
2,53,3,702,496.656
2,53,4,931,496.885
2,53,5,1161,497.115
2,53,6,1375,497.329
2,53,7,1585,497.539
2,53,8,1808,497.762
2,53,9,2039,497.993
2,53,10,2260,498.214
2,53,11,2462,498.416
2,53,12,2672,498.62600000000003
2,53,13,2892,498.846
2,53,14,3112,499.06600000000003
2,53,15,3326,499.28000000000003
2,53,16,3546,499.5
2,53,17,3768,499.722
2,53,18,3998,499.952
2,53,19,4217,500.171
2,53,20,4440,500.394
2,53,21,4659,500.613
2,53,22,4880,500.834
2,53,23,5111,501.065
2,53,24,5323,501.277
2,53,25,5552,501.50600000000003
2,53,26,5765,501.719
2,53,27,5985,501.939
2,53,28,6196,502.15000000000003
2,53,29,6407,502.361
2,53,30,6638,502.592
2,53,31,6851,502.805
2,53,32,7079,503.033
2,53,33,7293,503.247
2,53,34,7514,503.468
2,54,1,238,506.472
2,54,2,470,506.704
2,54,3,690,506.924
2,54,4,900,507.13399999999996
2,54,5,1122,507.356
2,54,6,1332,507.566
2,54,7,1546,507.78
2,54,8,1770,508.00399999999996
2,54,9,1980,508.214
2,54,10,2199,508.433
2,54,11,2412,508.64599999999996
2,54,12,2652,508.88599999999997
2,54,13,2861,509.09499999999997
2,54,14,3093,509.327
2,54,15,3313,509.54699999999997
2,54,16,3536,509.77
2,54,17,3746,509.97999999999996
2,54,18,3969,510.203
2,54,19,4188,510.42199999999997
2,54,20,4386,510.62
2,54,21,4608,510.842
2,54,22,4818,511.05199999999996
2,54,23,5031,511.265
2,54,24,5251,511.48499999999996
2,54,25,5474,511.70799999999997
2,54,26,5693,511.92699999999996
2,54,27,5915,512.149
2,54,28,6125,512.3589999999999
2,54,29,6345,512.579
2,54,30,6547,512.781
2,54,31,6758,512.992
2,54,32,6972,513.206
2,54,33,7194,513.428
2,54,34,7414,513.648
2,54,35,7614,513.848
2,54,36,7845,514.079
2,54,37,8068,514.302
2,54,38,8280,514.514
2,54,39,8500,514.7339999999999
2,54,40,8709,514.943
2,54,41,8921,515.155
2,54,42,9203,515.437
2,54,43,9425,515.659
2,54,44,9655,515.889
2,54,45,9883,516.117
2,54,46,10110,516.3439999999999
2,54,47,10326,516.56
2,54,48,10537,516.771
2,55,1,211,519.689
2,55,2,431,519.909
2,55,3,640,520.1179999999999
2,55,4,852,520.3299999999999
2,55,5,1064,520.5419999999999
2,55,6,1275,520.7529999999999
2,55,7,1495,520.973
2,55,8,1708,521.1859999999999
2,55,9,1916,521.394
2,55,10,2116,521.5939999999999
2,55,11,2317,521.795
2,55,12,2539,522.0169999999999
2,55,13,2741,522.2189999999999
2,55,14,2961,522.439
2,55,15,3161,522.6389999999999
2,55,16,3351,522.829
2,55,17,3571,523.049
2,55,18,3778,523.256
2,55,19,3986,523.4639999999999
2,55,20,4208,523.6859999999999
2,55,21,4409,523.887
2,55,22,4629,524.107
2,56,1,222,527.293
2,56,2,442,527.513
2,56,3,653,527.724
2,56,4,862,527.933
2,56,5,1084,528.155
2,56,6,1297,528.368
2,56,7,1517,528.5880000000001
2,57,1,211,531.429
2,57,2,432,531.65
2,57,3,653,531.871
2,57,4,851,532.069
2,57,5,1056,532.274
2,57,6,1256,532.4739999999999
2,57,7,1467,532.685
2,57,8,1677,532.895
2,57,9,1887,533.1049999999999
2,57,10,2093,533.3109999999999
2,57,11,2302,533.52
2,57,12,2512,533.7299999999999
2,57,13,2724,533.942
2,57,14,2926,534.144
2,57,15,3146,534.3639999999999
2,57,16,3354,534.572
2,57,17,3568,534.786
2,57,18,3776,534.9939999999999
2,57,19,3981,535.199
2,57,20,4181,535.399
2,57,21,4379,535.597
2,57,22,4591,535.809
2,57,23,4811,536.029
2,57,24,5005,536.223
2,57,25,5213,536.4309999999999
2,57,26,5425,536.6429999999999
2,57,27,5634,536.852
2,57,28,5846,537.064
2,57,29,6048,537.266
2,57,30,6268,537.486
2,57,31,6461,537.679
2,57,32,6681,537.899
2,57,33,6892,538.11
2,57,34,7106,538.324
2,57,35,7315,538.533
2,57,36,7518,538.736
2,57,37,7736,538.954
2,57,38,7949,539.1669999999999
2,57,39,8180,539.3979999999999
2,57,40,8402,539.62
2,57,41,8612,539.8299999999999
2,57,42,8831,540.049
2,57,43,9055,540.2729999999999
2,57,44,9285,540.5029999999999
2,57,45,9506,540.7239999999999
2,57,46,9706,540.924
2,57,47,9938,541.156
2,57,48,10200,541.418
2,57,49,10411,541.6289999999999
2,57,50,10651,541.8689999999999
2,58,1,257,544.8729999999999
2,58,2,489,545.105
2,58,3,719,545.335
2,58,4,928,545.544
2,58,5,1161,545.7769999999999
2,58,6,1381,545.997
2,58,7,1592,546.208
2,58,8,1803,546.419
2,58,9,2004,546.62
2,58,10,2214,546.83
2,58,11,2433,547.049
2,58,12,2670,547.286
2,58,13,2879,547.495
2,58,14,3101,547.717
2,58,15,3320,547.936
2,58,16,3533,548.149
2,58,17,3745,548.361
2,58,18,3955,548.571
2,58,19,4177,548.793
2,58,20,4377,548.9929999999999
2,58,21,4589,549.205
2,58,22,4798,549.414
2,58,23,5020,549.636
2,58,24,5229,549.845
2,58,25,5438,550.054
2,58,26,5662,550.278
2,58,27,5881,550.497
2,58,28,6104,550.72
2,59,1,239,553.893
2,59,2,464,554.118
2,59,3,692,554.346
2,59,4,902,554.556
2,59,5,1135,554.789
2,59,6,1353,555.007
2,59,7,1577,555.231
2,59,8,1786,555.4399999999999
2,59,9,2021,555.675
2,59,10,2229,555.883
2,59,11,2443,556.097
2,59,12,2663,556.317
2,59,13,2880,556.534
2,59,14,3082,556.736
2,60,1,249,559.6410000000001
2,60,2,457,559.849
2,60,3,677,560.0690000000001
2,60,4,901,560.293
2,60,5,1111,560.503
2,60,6,1322,560.714
2,60,7,1541,560.9330000000001
2,60,8,1754,561.1460000000001
2,60,9,1965,561.3570000000001
2,60,10,2185,561.577
2,60,11,2396,561.788
2,60,12,2613,562.0050000000001
2,60,13,2820,562.2120000000001
2,60,14,3039,562.431
2,60,15,3232,562.624
2,60,16,3452,562.844
2,60,17,3649,563.041
2,60,18,3866,563.258
2,60,19,4074,563.466
2,60,20,4297,563.6890000000001
2,60,21,4497,563.889
2,60,22,4702,564.094
2,60,23,4900,564.292
2,60,24,5110,564.5020000000001
2,60,25,5332,564.724
2,60,26,5541,564.9330000000001
2,60,27,5753,565.1450000000001
2,60,28,5982,565.374
2,60,29,6186,565.5780000000001
2,61,1,199,568.428
2,61,2,421,568.6500000000001
2,61,3,630,568.859
2,61,4,842,569.071
2,61,5,1043,569.272
2,61,6,1254,569.4830000000001
2,61,7,1465,569.6940000000001
2,61,8,1674,569.903
2,61,9,1866,570.095
2,61,10,2066,570.2950000000001
2,61,11,2266,570.495
2,61,12,2456,570.6850000000001
2,61,13,2678,570.907
2,61,14,2882,571.111
2,61,15,3081,571.3100000000001
2,61,16,3281,571.51
2,61,17,3482,571.711
2,61,18,3680,571.909
2,61,19,3887,572.116
2,61,20,4084,572.313
2,61,21,4314,572.543
2,61,22,4514,572.743
2,61,23,4724,572.9530000000001
2,61,24,4929,573.158
2,61,25,5151,573.38
2,61,26,5361,573.59
2,61,27,5561,573.7900000000001
2,61,28,5762,573.991
2,61,29,5975,574.2040000000001
2,61,30,6174,574.403
2,61,31,6367,574.596
2,61,32,6576,574.8050000000001
2,61,33,6795,575.024
2,61,34,7000,575.229
2,61,35,7208,575.437
2,61,36,7419,575.648
2,61,37,7619,575.8480000000001
2,61,38,7832,576.061
2,61,39,8053,576.282
2,61,40,8253,576.4820000000001
2,61,41,8453,576.682
2,61,42,8662,576.8910000000001
2,61,43,8877,577.106
2,61,44,9088,577.317
2,62,1,199,580.269
2,62,2,439,580.509
2,62,3,651,580.721
2,62,4,869,580.9390000000001
2,62,5,1093,581.163
2,62,6,1301,581.3710000000001
2,62,7,1513,581.5830000000001
2,63,1,209,584.6469999999999
2,63,2,419,584.857
2,63,3,632,585.0699999999999
2,63,4,854,585.292
2,63,5,1063,585.501
2,63,6,1265,585.703
2,63,7,1475,585.913
2,63,8,1686,586.124
2,63,9,1886,586.324
2,63,10,2097,586.535
2,63,11,2299,586.737
2,63,12,2498,586.936
2,63,13,2721,587.159
2,63,14,2922,587.36
2,63,15,3133,587.571
2,64,1,235,590.48
2,64,2,446,590.691
2,64,3,657,590.902
2,64,4,869,591.114
2,64,5,1088,591.333
2,64,6,1300,591.545
2,64,7,1520,591.765
2,64,8,1742,591.987
2,64,9,1965,592.21
2,64,10,2184,592.429
2,64,11,2396,592.641
2,64,12,2605,592.85
2,64,13,2808,593.053
2,64,14,3022,593.267
2,64,15,3239,593.484
2,64,16,3462,593.707
2,64,17,3682,593.927
2,64,18,3894,594.139
2,64,19,4115,594.36
2,64,20,4336,594.581
2,64,21,4556,594.801
2,65,1,223,598.168
2,65,2,453,598.398
2,65,3,673,598.618
2,65,4,893,598.8380000000001
2,65,5,1107,599.052
2,65,6,1318,599.263
2,65,7,1538,599.4830000000001
2,65,8,1749,599.6940000000001
2,65,9,1970,599.9150000000001
