bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,16,3183,311.407
2,34,1,194,314.356
2,34,2,384,314.546
2,34,3,573,314.73499999999996
2,34,4,758,314.91999999999996
2,34,5,944,315.106
2,34,6,1138,315.29999999999995
2,34,7,1337,315.49899999999997
2,34,8,1537,315.69899999999996
2,34,9,1735,315.897
2,34,10,1926,316.08799999999997
2,34,11,2125,316.287
2,34,12,2327,316.489
2,34,13,2525,316.68699999999995
2,34,14,2712,316.87399999999997
2,34,15,2907,317.06899999999996
2,34,16,3096,317.258
2,35,1,183,320.199
2,35,2,374,320.39000000000004
2,35,3,573,320.589
2,35,4,768,320.784
2,35,5,971,320.987
2,35,6,1170,321.18600000000004
2,35,7,1365,321.38100000000003
2,35,8,1551,321.567
2,35,9,1743,321.759
2,35,10,1945,321.961
2,35,11,2145,322.161
2,35,12,2335,322.351
2,35,13,2527,322.543
2,35,14,2713,322.72900000000004
2,35,15,2907,322.923
2,35,16,3091,323.107
2,35,17,3284,323.3
2,35,18,3469,323.485
2,35,19,3657,323.673
2,35,20,3837,323.853
2,35,21,4028,324.04400000000004
2,35,22,4215,324.231
2,35,23,4415,324.43100000000004
2,35,24,4603,324.619
2,35,25,4786,324.802
2,35,26,4989,325.005
2,35,27,5178,325.194
2,35,28,5389,325.40500000000003
2,35,29,5592,325.608
2,35,30,5801,325.817
2,35,31,6000,326.016
2,35,32,6205,326.221
2,35,33,6432,326.44800000000004
2,35,34,6635,326.651
2,35,35,6827,326.843
2,35,36,7012,327.028
2,35,37,7215,327.231
2,35,38,7422,327.43800000000005
2,35,39,7636,327.65200000000004
2,35,40,7845,327.86100000000005
2,35,41,8042,328.058
2,35,42,8234,328.25
2,35,43,8422,328.43800000000005
2,35,44,8625,328.641
2,35,45,8803,328.819
2,35,46,8999,329.01500000000004
2,35,47,9227,329.243
2,36,1,213,332.079
2,36,2,420,332.286
2,36,3,620,332.486
2,36,4,824,332.69
2,36,5,1019,332.885
2,36,6,1218,333.084
2,36,7,1434,333.3
2,36,8,1644,333.51
2,36,9,1852,333.71799999999996
2,36,10,2055,333.921
2,36,11,2265,334.131
2,36,12,2492,334.358
2,36,13,2740,334.606
2,36,14,2924,334.78999999999996
2,36,15,3185,335.051
2,36,16,3361,335.227
2,36,17,3556,335.42199999999997
2,36,18,3771,335.637
2,36,19,3973,335.839
2,36,20,4206,336.072
2,36,21,4417,336.28299999999996
2,36,22,4621,336.48699999999997
2,36,23,4804,336.66999999999996
2,36,24,5001,336.86699999999996
2,36,25,5378,337.24399999999997
2,36,26,5545,337.411
2,36,27,5734,337.59999999999997
2,36,28,5930,337.796
2,36,29,6130,337.996
2,36,30,6330,338.19599999999997
2,36,31,6542,338.40799999999996
2,36,32,6758,338.62399999999997
2,36,33,6954,338.82
2,36,34,7243,339.109
2,36,35,7422,339.288
2,37,1,198,341.57099999999997
2,37,2,404,341.777
2,37,3,610,341.983
2,37,4,825,342.198
2,37,5,1019,342.392
2,37,6,1228,342.601
2,37,7,1428,342.801
2,37,8,1616,342.989
2,37,9,1812,343.185
2,37,10,2026,343.399
2,37,11,2226,343.599
2,37,12,2433,343.806
2,37,13,2622,343.995
2,37,14,2818,344.191
2,37,15,3064,344.437
2,38,1,206,347.57300000000004
2,38,2,391,347.75800000000004
2,38,3,588,347.95500000000004
2,38,4,793,348.16
2,38,5,999,348.36600000000004
2,38,6,1196,348.56300000000005
2,38,7,1401,348.76800000000003
2,38,8,1606,348.973
2,38,9,1807,349.17400000000004
2,38,10,2008,349.375
2,38,11,2205,349.572
2,38,12,2410,349.77700000000004
2,38,13,2611,349.978
2,38,14,2801,350.168
2,38,15,2994,350.36100000000005
2,38,16,3193,350.56
2,38,17,3394,350.761
2,38,18,3589,350.956
2,38,19,3783,351.15000000000003
2,38,20,3980,351.34700000000004
2,38,21,4173,351.54
2,38,22,4365,351.732
2,38,23,4569,351.93600000000004
2,38,24,4773,352.14000000000004
2,38,25,4967,352.334
2,38,26,5171,352.538
2,38,27,5376,352.743
2,38,28,5570,352.937
2,38,29,5765,353.132
2,38,30,5947,353.314
2,38,31,6147,353.514
2,38,32,6343,353.71000000000004
2,38,33,6549,353.916
2,38,34,6748,354.115
2,38,35,6944,354.31100000000004
2,38,36,7143,354.51
2,38,37,7340,354.707
2,38,38,7548,354.915
2,38,39,7748,355.115
2,38,40,7948,355.315
2,38,41,8161,355.528
2,38,42,8369,355.736
2,38,43,8566,355.933
2,38,44,8772,356.139
2,38,45,8977,356.344
2,38,46,9182,356.54900000000004
2,38,47,9379,356.74600000000004
2,38,48,9586,356.95300000000003
2,38,49,9793,357.16
2,38,50,10000,357.367
2,39,1,193,359.892
2,39,2,382,360.081
2,39,3,581,360.28000000000003
2,39,4,779,360.478
2,39,5,974,360.673
2,39,6,1164,360.863
2,39,7,1351,361.05
2,39,8,1539,361.238
2,39,9,1729,361.428
2,39,10,1915,361.61400000000003
2,39,11,2110,361.809
2,39,12,2310,362.009
2,39,13,2514,362.213
2,39,14,2715,362.414
2,39,15,2913,362.612
2,39,16,3103,362.802
2,39,17,3299,362.998
2,39,18,3494,363.19300000000004
2,39,19,3696,363.39500000000004
2,39,20,3887,363.586
2,39,21,4094,363.793
2,39,22,4292,363.991
2,39,23,4496,364.195
2,39,24,4700,364.399
2,39,25,4906,364.605
2,39,26,5110,364.809
2,39,27,5316,365.015
2,39,28,5522,365.221
2,39,29,5715,365.414
2,39,30,5907,365.606
2,39,31,6100,365.79900000000004
2,39,32,6302,366.00100000000003
2,39,33,6503,366.202
2,39,34,6703,366.402
2,39,35,6894,366.593
2,39,36,7094,366.793
2,39,37,7307,367.00600000000003
2,39,38,7517,367.216
2,39,39,7713,367.41200000000003
2,39,40,7915,367.61400000000003
2,39,41,8123,367.822
2,39,42,8321,368.02000000000004
2,39,43,8531,368.23
2,39,44,8737,368.43600000000004
2,39,45,8948,368.647
2,39,46,9164,368.863
2,40,1,196,371.572
2,40,2,401,371.777
2,40,3,613,371.989
2,40,4,836,372.212
2,40,5,1050,372.426
2,40,6,1280,372.65599999999995
2,40,7,1478,372.854
2,40,8,1668,373.044
2,40,9,1879,373.255
2,40,10,2079,373.455
2,40,11,2287,373.66299999999995
2,40,12,2508,373.88399999999996
2,40,13,2726,374.102
2,40,14,2960,374.33599999999996
2,40,15,3144,374.52
2,40,16,3357,374.733
2,40,17,3549,374.92499999999995
2,40,18,3766,375.142
2,40,19,3986,375.36199999999997
2,40,20,4192,375.568
2,40,21,4399,375.775
2,40,22,4613,375.989
2,41,1,194,379.00600000000003
2,41,2,397,379.209
2,41,3,604,379.416
2,41,4,815,379.627
2,41,5,1029,379.841
2,41,6,1240,380.052
2,41,7,1442,380.254
2,41,8,1639,380.451
2,41,9,1837,380.649
2,41,10,2021,380.833
2,41,11,2270,381.082
2,41,12,2524,381.336
2,41,13,2716,381.528
2,41,14,2952,381.764
2,41,15,3152,381.964
2,41,16,3342,382.154
2,41,17,3546,382.358
2,41,18,3741,382.553
2,41,19,3940,382.752
2,41,20,4141,382.95300000000003
2,41,21,4334,383.146
2,41,22,4533,383.345
2,41,23,4737,383.54900000000004
2,41,24,4929,383.741
2,41,25,5121,383.933
2,41,26,5568,384.38
2,41,27,5753,384.565
2,41,28,5951,384.76300000000003
2,41,29,6152,384.964
2,41,30,6345,385.15700000000004
2,41,31,6562,385.374
2,41,32,6759,385.571
2,41,33,6960,385.772
2,41,34,7166,385.978
2,41,35,7380,386.192
2,41,36,7569,386.38100000000003
2,42,1,185,388.871
2,42,2,378,389.06399999999996
2,42,3,575,389.26099999999997
2,42,4,775,389.46099999999996
2,42,5,975,389.661
2,42,6,1165,389.851
2,42,7,1356,390.042
2,42,8,1553,390.239
2,43,1,194,393.213
2,43,2,388,393.407
2,43,3,578,393.597
2,43,4,779,393.798
2,43,5,990,394.009
2,43,6,1177,394.196
2,43,7,1360,394.379
2,43,8,1559,394.57800000000003
2,43,9,1762,394.781
2,43,10,1929,394.948
2,43,11,2129,395.148
2,43,12,2319,395.338
2,43,13,2489,395.508
2,43,14,2681,395.7
2,43,15,2864,395.883
2,43,16,3044,396.063
2,43,17,3241,396.26
2,43,18,3436,396.455
2,43,19,3620,396.639
2,43,20,3821,396.84000000000003
2,43,21,4009,397.028
2,43,22,4218,397.237
2,43,23,4403,397.422
2,43,24,4594,397.613
2,43,25,4801,397.82
2,43,26,4991,398.01
2,43,27,5193,398.212
2,43,28,5402,398.421
2,43,29,5593,398.612
2,43,30,5792,398.811
2,43,31,6001,399.02
2,43,32,6191,399.21
2,43,33,6380,399.399
2,43,34,6595,399.61400000000003
2,43,35,6803,399.822
2,43,36,7014,400.033
2,43,37,7217,400.236
2,43,38,7420,400.439
2,43,39,7604,400.623
2,43,40,7805,400.824
2,43,41,8012,401.031
2,43,42,8201,401.22
2,43,43,8403,401.422
2,43,44,8619,401.63800000000003
2,43,45,8815,401.834
2,43,46,9017,402.036
2,44,1,188,405.11899999999997
2,44,2,383,405.31399999999996
2,44,3,590,405.52099999999996
2,44,4,790,405.721
2,44,5,1005,405.936
2,44,6,1211,406.142
2,44,7,1425,406.356
2,44,8,1648,406.579
2,44,9,1848,406.779
2,44,10,2058,406.989
2,44,11,2270,407.20099999999996
2,44,12,2494,407.425
2,44,13,2718,407.649
2,44,14,2953,407.88399999999996
2,44,15,3183,408.114
2,44,16,3397,408.328
2,44,17,3589,408.52
2,44,18,3785,408.716
2,44,19,3982,408.913
2,44,20,4179,409.10999999999996
2,44,21,4381,409.312
2,44,22,4591,409.522
2,44,23,4800,409.731
2,44,24,5005,409.936
2,44,25,5214,410.145
2,44,26,5418,410.349
2,44,27,5604,410.53499999999997
2,44,28,5800,410.731
2,44,29,6008,410.93899999999996
2,45,1,209,414.409
2,45,2,393,414.59299999999996
2,45,3,592,414.792
2,45,4,803,415.003
2,45,5,1004,415.204
2,45,6,1217,415.417
2,45,7,1423,415.623
2,45,8,1644,415.844
2,46,1,185,419.785
2,46,2,383,419.983
2,46,3,582,420.182
2,46,4,778,420.37800000000004
2,46,5,980,420.58000000000004
2,46,6,1181,420.781
2,46,7,1389,420.98900000000003
2,46,8,1580,421.18
2,47,1,203,424.142
2,47,2,399,424.338
2,47,3,594,424.533
2,47,4,782,424.721
2,47,5,984,424.923
2,47,6,1178,425.117
2,47,7,1362,425.30100000000004
2,47,8,1594,425.533
2,47,9,1792,425.731
2,47,10,1998,425.937
2,47,11,2188,426.127
2,47,12,2381,426.32
2,47,13,2575,426.514
2,47,14,2788,426.72700000000003
2,47,15,3013,426.952
2,47,16,3198,427.137
2,47,17,3414,427.353
2,47,18,3613,427.552
2,47,19,3795,427.73400000000004
2,47,20,3995,427.934
2,47,21,4189,428.12800000000004
2,47,22,4405,428.344
2,47,23,4612,428.55100000000004
2,47,24,4805,428.744
2,47,25,5007,428.946
2,47,26,5208,429.14700000000005
2,47,27,5398,429.33700000000005
2,47,28,5592,429.531
2,47,29,5786,429.725
2,47,30,5982,429.92100000000005
2,47,31,6195,430.134
2,47,32,6391,430.33000000000004
2,47,33,6584,430.523
2,47,34,6777,430.716
2,47,35,6971,430.91
2,47,36,7181,431.12
2,47,37,7393,431.332
2,47,38,7604,431.543
2,47,39,7808,431.747
2,47,40,8006,431.94500000000005
2,47,41,8193,432.132
2,47,42,8392,432.331
2,47,43,8592,432.531
2,47,44,8798,432.737
2,47,45,8985,432.92400000000004
2,47,46,9185,433.124
2,47,47,9384,433.32300000000004
2,47,48,9578,433.517
2,47,49,9776,433.71500000000003
2,47,50,9968,433.90700000000004
2,47,51,10158,434.09700000000004
2,47,52,10348,434.28700000000003
2,47,53,10539,434.478
2,47,54,10732,434.67100000000005
2,47,55,10916,434.855
2,47,56,11104,435.043
2,47,57,11293,435.232
2,47,58,11490,435.42900000000003
2,47,59,11687,435.62600000000003
2,47,60,11883,435.822
2,47,61,12063,436.002
2,48,1,192,438.838
2,48,2,384,439.03000000000003
2,48,3,588,439.23400000000004
2,48,4,774,439.42
2,48,5,971,439.617
2,48,6,1163,439.809
2,48,7,1361,440.007
2,48,8,1554,440.2
2,49,1,191,443.034
2,49,2,378,443.221
2,49,3,580,443.423
2,49,4,796,443.639
2,49,5,1004,443.84700000000004
2,49,6,1217,444.06
2,49,7,1420,444.26300000000003
2,49,8,1616,444.459
2,49,9,1804,444.647
2,49,10,1984,444.827
2,49,11,2176,445.019
2,49,12,2363,445.206
2,49,13,2566,445.409
2,49,14,2764,445.607
2,49,15,2960,445.803
2,49,16,3158,446.00100000000003
2,50,1,185,449.173
2,50,2,382,449.37
2,50,3,582,449.57
2,50,4,827,449.815
2,50,5,1030,450.018
2,50,6,1229,450.217
2,50,7,1426,450.414
2,50,8,1637,450.625
2,51,1,189,454.21700000000004
2,51,2,399,454.427
2,51,3,612,454.64000000000004
2,51,4,807,454.83500000000004
2,51,5,1005,455.033
2,51,6,1213,455.24100000000004
2,51,7,1412,455.44
2,51,8,1602,455.63
2,51,9,1789,455.817
2,51,10,1991,456.019
2,51,11,2195,456.223
2,51,12,2397,456.425
2,51,13,2592,456.62
2,51,14,2791,456.819
2,51,15,2990,457.01800000000003
2,51,16,3202,457.23
2,51,17,3399,457.427
2,51,18,3597,457.625
2,51,19,3789,457.817
2,51,20,4000,458.028
2,51,21,4199,458.22700000000003
2,51,22,4398,458.42600000000004
2,51,23,4604,458.632
2,51,24,4801,458.829
2,51,25,5005,459.033
2,51,26,5205,459.233
2,51,27,5416,459.444
2,51,28,5619,459.64700000000005
2,51,29,5821,459.84900000000005
2,51,30,6032,460.06
2,51,31,6241,460.269
2,51,32,6436,460.464
2,51,33,6641,460.66900000000004
2,51,34,6851,460.879
2,51,35,7044,461.072
2,51,36,7256,461.284
2,51,37,7466,461.494
2,51,38,7671,461.699
2,52,1,191,464.803
2,52,2,375,464.987
2,52,3,562,465.17400000000004
2,52,4,757,465.369
2,52,5,962,465.574
2,52,6,1166,465.778
2,52,7,1368,465.98
2,52,8,1577,466.189
2,52,9,1810,466.422
2,52,10,2014,466.62600000000003
2,52,11,2214,466.826
2,52,12,2420,467.03200000000004
2,52,13,2628,467.24
2,52,14,2825,467.437
2,52,15,3016,467.62800000000004
2,52,16,3218,467.83000000000004
2,52,17,3418,468.03000000000003
2,52,18,3613,468.225
2,52,19,3816,468.428
2,52,20,4012,468.624
2,52,21,4223,468.83500000000004
2,52,22,4427,469.03900000000004
2,52,23,4629,469.24100000000004
2,53,1,200,472.18399999999997
2,53,2,388,472.37199999999996
2,53,3,581,472.565
2,53,4,776,472.76
2,53,5,968,472.952
2,53,6,1166,473.15
2,53,7,1364,473.34799999999996
2,53,8,1557,473.541
2,53,9,1749,473.733
2,53,10,1952,473.936
2,53,11,2146,474.13
2,53,12,2344,474.328
2,53,13,2558,474.542
2,53,14,2759,474.743
2,53,15,2956,474.94
2,53,16,3153,475.137
2,53,17,3366,475.34999999999997
2,53,18,3561,475.54499999999996
2,53,19,3762,475.746
2,53,20,3966,475.95
2,53,21,4178,476.162
2,53,22,4395,476.37899999999996
2,53,23,4590,476.57399999999996
2,53,24,4792,476.77599999999995
2,53,25,4990,476.974
2,53,26,5196,477.18
2,53,27,5397,477.381
2,53,28,5600,477.584
2,53,29,5813,477.79699999999997
2,53,30,6009,477.993
2,53,31,6212,478.19599999999997
2,53,32,6417,478.40099999999995
2,53,33,6642,478.626
2,53,34,6810,478.794
2,53,35,7066,479.04999999999995
2,53,36,7253,479.23699999999997
2,53,37,7448,479.43199999999996
2,53,38,7650,479.63399999999996
2,54,1,212,482.56399999999996
2,54,2,427,482.779
2,54,3,636,482.988
2,54,4,841,483.193
2,54,5,1039,483.39099999999996
2,54,6,1247,483.599
2,54,7,1451,483.803
2,54,8,1656,484.008
2,54,9,1876,484.22799999999995
2,54,10,2088,484.44
2,54,11,2291,484.643
2,54,12,2497,484.849
2,54,13,2700,485.05199999999996
2,54,14,2895,485.24699999999996
2,54,15,3089,485.441
2,54,16,3297,485.649
2,54,17,3514,485.866
2,54,18,3723,486.075
2,54,19,3931,486.28299999999996
2,54,20,4144,486.496
2,54,21,4351,486.703
2,54,22,4561,486.91299999999995
2,54,23,4765,487.11699999999996
2,54,24,4961,487.313
2,54,25,5165,487.517
2,54,26,5348,487.7
2,54,27,5550,487.902
2,54,28,5746,488.09799999999996
2,54,29,5941,488.29299999999995
2,54,30,6136,488.488
2,54,31,6339,488.691
2,54,32,6546,488.89799999999997
2,54,33,6758,489.10999999999996
2,54,34,6969,489.32099999999997
2,54,35,7181,489.53299999999996
2,54,36,7400,489.75199999999995
2,54,37,7609,489.96099999999996
2,54,38,7820,490.17199999999997
2,54,39,8037,490.38899999999995
2,54,40,8253,490.60499999999996
2,54,41,8463,490.815
2,54,42,8675,491.027
2,54,43,8891,491.243
2,54,44,9109,491.46099999999996
2,54,45,9320,491.67199999999997
2,54,46,9522,491.87399999999997
2,54,47,9729,492.08099999999996
2,54,48,9949,492.301
2,54,49,10199,492.551
2,54,50,10385,492.73699999999997
2,54,51,10589,492.941
2,55,1,209,495.88100000000003
2,55,2,415,496.08700000000005
2,55,3,632,496.30400000000003
2,55,4,846,496.51800000000003
2,55,5,1053,496.725
2,55,6,1253,496.925
2,55,7,1473,497.14500000000004
2,55,8,1676,497.348
2,55,9,1904,497.576
2,55,10,2093,497.76500000000004
2,55,11,2296,497.968
2,55,12,2484,498.156
2,55,13,2689,498.36100000000005
2,55,14,2908,498.58000000000004
2,55,15,3116,498.788
2,55,16,3327,498.999
2,55,17,3554,499.226
2,55,18,3776,499.44800000000004
2,55,19,3991,499.663
2,55,20,4217,499.889
2,55,21,4436,500.108
2,55,22,4643,500.315
2,56,1,192,503.814
2,56,2,386,504.00800000000004
2,56,3,598,504.22
2,56,4,798,504.42
2,56,5,1002,504.624
2,56,6,1214,504.836
2,56,7,1421,505.043
2,56,8,1623,505.245
2,57,1,201,508.33000000000004
2,57,2,415,508.54400000000004
2,57,3,618,508.747
2,57,4,818,508.947
2,57,5,1017,509.146
2,57,6,1235,509.36400000000003
2,57,7,1459,509.588
2,57,8,1686,509.815
2,57,9,1907,510.036
2,57,10,2125,510.254
2,57,11,2341,510.47
2,57,12,2564,510.69300000000004
2,57,13,2788,510.91700000000003
2,57,14,2992,511.12100000000004
2,57,15,3199,511.32800000000003
2,57,16,3402,511.531
2,57,17,3604,511.733
2,57,18,3799,511.928
2,57,19,4007,512.136
2,57,20,4199,512.328
2,57,21,4403,512.532
2,57,22,4607,512.736
2,57,23,4807,512.936
2,57,24,5011,513.14
2,57,25,5207,513.336
2,57,26,5415,513.544
2,57,27,5621,513.75
2,57,28,5843,513.972
2,57,29,6026,514.155
2,57,30,6229,514.3580000000001
2,57,31,6424,514.553
2,57,32,6616,514.745
2,57,33,6808,514.937
2,57,34,7016,515.145
2,57,35,7214,515.3430000000001
2,57,36,7414,515.543
2,57,37,7614,515.743
2,57,38,7831,515.96
2,57,39,8040,516.169
2,57,40,8253,516.3820000000001
2,57,41,8463,516.592
2,57,42,8667,516.796
2,57,43,8881,517.01
2,57,44,9094,517.2230000000001
2,57,45,9310,517.439
2,57,46,9516,517.645
2,57,47,9727,517.856
2,57,48,9943,518.072
2,57,49,10158,518.287
2,57,50,10357,518.486
2,57,51,10565,518.6940000000001
2,58,1,195,521.625
2,58,2,383,521.813
2,58,3,582,522.012
2,58,4,781,522.2109999999999
2,58,5,976,522.406
2,58,6,1162,522.592
2,58,7,1358,522.7879999999999
2,58,8,1555,522.9849999999999
2,58,9,1752,523.1819999999999
2,58,10,1952,523.382
2,58,11,2141,523.5709999999999
2,58,12,2342,523.7719999999999
2,58,13,2533,523.963
2,58,14,2737,524.1669999999999
2,58,15,2928,524.358
2,58,16,3126,524.5559999999999
2,58,17,3328,524.7579999999999
2,58,18,3533,524.963
2,58,19,3745,525.175
2,58,20,3949,525.3789999999999
2,58,21,4150,525.5799999999999
2,58,22,4352,525.7819999999999
2,58,23,4547,525.977
2,58,24,4759,526.189
2,58,25,4964,526.394
2,58,26,5168,526.598
2,58,27,5381,526.8109999999999
2,58,28,5585,527.015
2,58,29,5790,527.2199999999999
2,58,30,5995,527.425
2,58,31,6200,527.63
2,59,1,199,530.8739999999999
2,59,2,398,531.073
2,59,3,601,531.276
2,59,4,800,531.4749999999999
2,59,5,1004,531.679
2,59,6,1200,531.875
2,59,7,1391,532.0659999999999
2,59,8,1586,532.261
2,59,9,1784,532.459
2,59,10,1982,532.6569999999999
2,59,11,2182,532.857
2,59,12,2385,533.06
2,59,13,2581,533.256
2,59,14,2776,533.4509999999999
2,59,15,2990,533.665
2,59,16,3200,533.875
2,60,1,185,536.674
2,60,2,375,536.864
2,60,3,567,537.056
2,60,4,776,537.265
2,60,5,982,537.471
2,60,6,1194,537.683
2,60,7,1403,537.892
2,60,8,1613,538.1020000000001
2,60,9,1832,538.321
2,60,10,2032,538.5210000000001
2,60,11,2222,538.711
2,60,12,2426,538.9150000000001
2,60,13,2618,539.1070000000001
2,60,14,2819,539.308
2,60,15,3015,539.504
2,60,16,3234,539.7230000000001
2,60,17,3439,539.928
2,60,18,3643,540.1320000000001
2,60,19,3850,540.339
2,60,20,4052,540.541
2,60,21,4251,540.74
2,60,22,4446,540.9350000000001
2,60,23,4651,541.14
2,60,24,4849,541.3380000000001
2,60,25,5044,541.533
2,60,26,5240,541.729
2,60,27,5438,541.927
2,60,28,5639,542.128
2,60,29,5835,542.3240000000001
2,60,30,6035,542.524
2,61,1,210,545.847
2,61,2,404,546.0409999999999
2,61,3,606,546.2429999999999
2,61,4,809,546.4459999999999
2,61,5,1011,546.6479999999999
2,61,6,1215,546.852
2,61,7,1417,547.054
2,61,8,1608,547.2449999999999
2,61,9,1801,547.438
2,61,10,1992,547.6289999999999
2,61,11,2191,547.828
2,61,12,2389,548.026
2,61,13,2595,548.232
2,61,14,2802,548.439
2,61,15,3009,548.646
2,61,16,3222,548.8589999999999
2,61,17,3436,549.073
2,61,18,3640,549.2769999999999
2,61,19,3847,549.4839999999999
2,61,20,4064,549.7009999999999
2,61,21,4276,549.9129999999999
2,61,22,4487,550.1239999999999
2,61,23,4690,550.327
2,61,24,4893,550.53
2,61,25,5100,550.737
2,61,26,5299,550.9359999999999
2,61,27,5505,551.1419999999999
2,61,28,5717,551.3539999999999
2,61,29,5927,551.564
2,61,30,6124,551.761
2,61,31,6314,551.9509999999999
2,61,32,6506,552.1429999999999
2,61,33,6705,552.342
2,61,34,6900,552.5369999999999
2,61,35,7101,552.7379999999999
2,61,36,7300,552.9369999999999
2,61,37,7509,553.146
2,61,38,7718,553.3549999999999
2,61,39,7925,553.5619999999999
2,61,40,8146,553.7829999999999
2,61,41,8347,553.9839999999999
2,61,42,8550,554.1869999999999
2,61,43,8762,554.3989999999999
2,61,44,8966,554.603
2,61,45,9176,554.813
2,62,1,196,557.707
2,62,2,393,557.904
2,62,3,591,558.102
2,62,4,792,558.303
2,62,5,1008,558.519
2,62,6,1201,558.712
2,62,7,1404,558.915
2,62,8,1611,559.122
2,63,1,194,561.9939999999999
2,63,2,399,562.199
2,63,3,602,562.4019999999999
2,63,4,807,562.607
2,63,5,1028,562.828
2,63,6,1234,563.034
2,63,7,1449,563.2489999999999
2,63,8,1648,563.448
2,63,9,1849,563.649
2,63,10,2059,563.8589999999999
2,63,11,2265,564.0649999999999
2,63,12,2475,564.275
2,63,13,2683,564.483
2,63,14,2884,564.684
2,63,15,3084,564.8839999999999
2,64,1,191,567.648
2,64,2,390,567.847
2,64,3,590,568.047
2,64,4,790,568.247
2,64,5,987,568.444
2,64,6,1180,568.637
2,64,7,1366,568.823
2,64,8,1574,569.031
2,64,9,1764,569.221
2,64,10,1969,569.426
2,64,11,2162,569.619
2,64,12,2369,569.826
2,64,13,2567,570.024
2,64,14,2774,570.231
2,64,15,2980,570.437
2,64,16,3191,570.648
2,64,17,3382,570.8389999999999
2,64,18,3604,571.061
2,64,19,3801,571.258
2,64,20,4010,571.467
2,64,21,4211,571.668
2,64,22,4402,571.859
2,64,23,4631,572.088
2,65,1,211,575.122
2,65,2,415,575.3259999999999
2,65,3,620,575.531
2,65,4,819,575.7299999999999
2,65,5,1006,575.9169999999999
2,65,6,1203,576.1139999999999
2,65,7,1404,576.3149999999999
2,65,8,1597,576.5079999999999
2,65,9,1798,576.709
2,65,10,2012,576.9229999999999
2,65,11,2213,577.1239999999999
2,65,12,2423,577.334
2,65,13,2611,577.5219999999999
2,65,14,2803,577.7139999999999
2,65,15,2999,577.91
2,65,16,3177,578.088
2,65,17,3386,578.2969999999999
2,65,18,3586,578.497
2,65,19,3789,578.6999999999999
2,65,20,3988,578.899
2,65,21,4198,579.1089999999999
2,65,22,4392,579.303
2,65,23,4606,579.5169999999999
2,65,24,4817,579.728
2,65,25,5026,579.9369999999999
2,65,26,5221,580.132
2,65,27,5409,580.3199999999999
2,65,28,5612,580.5229999999999
2,65,29,5810,580.7209999999999
2,65,30,6021,580.9319999999999
2,65,31,6218,581.1289999999999
2,65,32,6426,581.337
2,65,33,6629,581.54
2,65,34,6838,581.7489999999999
2,65,35,7055,581.9659999999999
2,65,36,7249,582.16
2,65,37,7466,582.377
2,65,38,7654,582.5649999999999
2,65,39,7855,582.766
2,65,40,8063,582.9739999999999
2,65,41,8281,583.1919999999999
2,65,42,8479,583.39
2,65,43,8681,583.592
2,65,44,8875,583.786
2,65,45,9088,583.9989999999999
2,65,46,9289,584.1999999999999
2,65,47,9496,584.4069999999999
2,65,48,9709,584.6199999999999
2,65,49,9920,584.8309999999999
2,65,50,10132,585.0429999999999
2,65,51,10337,585.2479999999999
2,65,52,10540,585.4509999999999
2,65,53,10752,585.6629999999999
2,65,54,10954,585.8649999999999
2,65,55,11154,586.0649999999999
2,65,56,11350,586.261
2,65,57,11558,586.4689999999999
2,65,58,11768,586.679
2,65,59,11964,586.875
2,65,60,12160,587.0709999999999
2,66,1,199,589.64
2,66,2,398,589.839
2,66,3,599,590.0400000000001
2,66,4,797,590.238
2,66,5,997,590.438
2,66,6,1189,590.63
2,66,7,1386,590.827
2,66,8,1582,591.023
2,66,9,1774,591.215
2,66,10,1963,591.404
2,66,11,2160,591.601
2,66,12,2358,591.799
2,66,13,2569,592.01
2,66,14,2769,592.21
2,66,15,2971,592.412
2,66,16,3170,592.611
2,66,17,3377,592.818
2,66,18,3574,593.015
2,66,19,3768,593.2090000000001
2,66,20,3967,593.408
2,66,21,4166,593.6070000000001
2,66,22,4360,593.801
2,66,23,4569,594.01
2,66,24,4779,594.22
2,66,25,4983,594.424
2,66,26,5183,594.624
2,66,27,5379,594.82
2,66,28,5584,595.025
2,66,29,5790,595.231
2,66,30,5988,595.4290000000001
2,66,31,6202,595.643
2,66,32,6399,595.84
2,66,33,6604,596.0450000000001
2,66,34,6794,596.235
2,67,1,204,598.8299999999999
2,67,2,401,599.0269999999999
2,67,3,607,599.233
2,67,4,802,599.428
2,67,5,1008,599.634
2,67,6,1212,599.838
