bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,4,731,253.319
2,26,5,914,253.50199999999998
2,26,6,1105,253.69299999999998
2,26,7,1298,253.886
2,26,8,1490,254.078
2,26,9,1695,254.283
2,26,10,1898,254.486
2,26,11,2101,254.689
2,26,12,2286,254.874
2,26,13,2468,255.05599999999998
2,26,14,2639,255.227
2,26,15,2820,255.408
2,26,16,3001,255.589
2,26,17,3197,255.785
2,26,18,3382,255.97
2,26,19,3574,256.162
2,26,20,3764,256.352
2,26,21,3954,256.542
2,26,22,4155,256.743
2,26,23,4353,256.941
2,26,24,4541,257.129
2,26,25,4738,257.326
2,26,26,4908,257.496
2,26,27,5093,257.681
2,26,28,5281,257.86899999999997
2,26,29,5472,258.06
2,26,30,5656,258.24399999999997
2,26,31,5842,258.43
2,26,32,6049,258.637
2,26,33,6236,258.824
2,26,34,6445,259.033
2,26,35,6644,259.23199999999997
2,26,36,6837,259.425
2,26,37,7016,259.604
2,26,38,7208,259.796
2,26,39,7398,259.986
2,26,40,7594,260.182
2,26,41,7780,260.368
2,26,42,7966,260.554
2,26,43,8172,260.76
2,26,44,8358,260.94599999999997
2,26,45,8574,261.162
2,26,46,8773,261.361
2,26,47,8975,261.563
2,26,48,9159,261.747
2,26,49,9359,261.947
2,26,50,9547,262.135
2,26,51,9761,262.349
2,26,52,9970,262.558
2,26,53,10218,262.806
2,26,54,10375,262.96299999999997
2,26,55,10577,263.165
2,26,56,10770,263.358
2,26,57,10961,263.549
2,26,58,11149,263.73699999999997
2,26,59,11348,263.936
2,26,60,11548,264.13599999999997
2,26,61,11758,264.346
2,26,62,11955,264.543
2,26,63,12156,264.74399999999997
2,27,1,184,267.39000000000004
2,27,2,364,267.57
2,27,3,557,267.76300000000003
2,27,4,754,267.96000000000004
2,27,5,928,268.134
2,27,6,1114,268.32
2,27,7,1294,268.5
2,27,8,1518,268.724
2,27,9,1657,268.863
2,27,10,1850,269.05600000000004
2,27,11,2034,269.24
2,27,12,2219,269.425
2,27,13,2404,269.61
2,27,14,2597,269.803
2,27,15,2777,269.983
2,27,16,2962,270.168
2,27,17,3135,270.341
2,28,1,170,273.077
2,28,2,359,273.26599999999996
2,28,3,541,273.448
2,28,4,713,273.62
2,28,5,908,273.815
2,28,6,1063,273.96999999999997
2,28,7,1241,274.14799999999997
2,28,8,1428,274.335
2,28,9,1613,274.52
2,28,10,1799,274.70599999999996
2,28,11,1984,274.89099999999996
2,28,12,2166,275.073
2,28,13,2354,275.26099999999997
2,28,14,2534,275.441
2,28,15,2718,275.625
2,28,16,2899,275.806
2,28,17,3084,275.991
2,28,18,3261,276.168
2,28,19,3456,276.363
2,28,20,3650,276.55699999999996
2,28,21,3822,276.729
2,28,22,4025,276.93199999999996
2,28,23,4213,277.12
2,28,24,4399,277.306
2,28,25,4589,277.496
2,28,26,4766,277.673
2,28,27,4946,277.853
2,28,28,5118,278.025
2,28,29,5298,278.205
2,28,30,5483,278.39
2,28,31,5670,278.577
2,28,32,5854,278.76099999999997
2,28,33,6050,278.957
2,28,34,6247,279.154
2,28,35,6434,279.341
2,28,36,6630,279.537
2,28,37,6865,279.772
2,28,38,7016,279.923
2,28,39,7211,280.118
2,28,40,7404,280.311
2,28,41,7577,280.484
2,29,1,181,283.08299999999997
2,29,2,389,283.291
2,29,3,547,283.449
2,29,4,728,283.63
2,29,5,914,283.816
2,29,6,1106,284.008
2,29,7,1287,284.18899999999996
2,29,8,1482,284.384
2,29,9,1652,284.554
2,29,10,1847,284.74899999999997
2,29,11,2033,284.935
2,29,12,2216,285.118
2,29,13,2404,285.306
2,29,14,2602,285.50399999999996
2,29,15,2790,285.692
2,29,16,2974,285.876
2,29,17,3170,286.072
2,29,18,3363,286.265
2,29,19,3569,286.471
2,29,20,3757,286.659
2,29,21,4086,286.988
2,29,22,4162,287.06399999999996
2,29,23,4502,287.404
2,29,24,4604,287.506
2,29,25,4737,287.639
2,29,26,5001,287.90299999999996
2,29,27,5148,288.05
2,29,28,5347,288.24899999999997
2,29,29,5553,288.455
2,29,30,5800,288.702
2,29,31,6011,288.913
2,30,1,163,291.718
2,30,2,361,291.916
2,30,3,569,292.124
2,30,4,754,292.309
2,30,5,939,292.494
2,30,6,1122,292.677
2,30,7,1310,292.865
2,30,8,1515,293.07
2,30,9,1669,293.224
2,30,10,1846,293.401
2,30,11,2022,293.577
2,30,12,2202,293.757
2,30,13,2367,293.922
2,30,14,2545,294.1
2,30,15,2723,294.278
2,30,16,2898,294.45300000000003
2,30,17,3071,294.62600000000003
2,30,18,3238,294.793
2,30,19,3420,294.975
2,30,20,3593,295.148
2,30,21,3773,295.32800000000003
2,30,22,3956,295.511
2,30,23,4123,295.678
2,30,24,4309,295.86400000000003
2,30,25,4495,296.05
2,30,26,4682,296.237
2,31,1,175,298.933
2,31,2,360,299.118
2,31,3,564,299.322
2,31,4,732,299.49
2,31,5,951,299.709
2,31,6,1123,299.881
2,31,7,1297,300.055
2,31,8,1520,300.27799999999996
2,31,9,1709,300.467
2,31,10,1893,300.65099999999995
2,31,11,2076,300.834
2,31,12,2261,301.019
2,31,13,2426,301.18399999999997
2,31,14,2615,301.373
2,31,15,2788,301.546
2,31,16,2974,301.73199999999997
2,31,17,3152,301.90999999999997
2,31,18,3340,302.09799999999996
2,31,19,3523,302.281
2,31,20,3712,302.46999999999997
2,31,21,3912,302.66999999999996
2,31,22,4122,302.88
2,31,23,4293,303.051
2,31,24,4477,303.23499999999996
2,31,25,4671,303.429
2,31,26,4878,303.63599999999997
2,31,27,5046,303.804
2,31,28,5233,303.991
2,31,29,5417,304.17499999999995
2,31,30,5615,304.373
2,31,31,5812,304.57
2,31,32,6009,304.767
2,31,33,6195,304.953
2,31,34,6417,305.17499999999995
2,31,35,6647,305.405
2,31,36,6876,305.63399999999996
2,31,37,7099,305.85699999999997
2,31,38,7310,306.068
2,31,39,7525,306.28299999999996
2,31,40,7726,306.484
2,31,41,7932,306.69
2,31,42,8113,306.871
2,31,43,8306,307.06399999999996
2,31,44,8492,307.25
2,31,45,8684,307.442
2,31,46,8861,307.61899999999997
2,31,47,9062,307.82
2,32,1,238,310.292
2,32,2,427,310.481
2,32,3,616,310.66999999999996
2,32,4,809,310.863
2,32,5,1005,311.05899999999997
2,32,6,1203,311.25699999999995
2,32,7,1404,311.45799999999997
2,32,8,1595,311.649
2,32,9,1793,311.847
2,32,10,1999,312.053
2,32,11,2199,312.253
2,32,12,2378,312.43199999999996
2,32,13,2569,312.623
2,32,14,2771,312.825
2,32,15,2975,313.029
2,32,16,3170,313.224
2,32,17,3362,313.416
2,32,18,3551,313.60499999999996
2,32,19,3754,313.808
2,32,20,3950,314.00399999999996
2,32,21,4129,314.183
2,32,22,4371,314.42499999999995
2,32,23,4512,314.566
2,32,24,4698,314.75199999999995
2,32,25,4886,314.94
2,32,26,5087,315.14099999999996
2,32,27,5291,315.34499999999997
2,32,28,5471,315.525
2,32,29,5680,315.734
2,32,30,5879,315.933
2,32,31,6065,316.11899999999997
2,32,32,6296,316.34999999999997
2,32,33,6450,316.50399999999996
2,32,34,6648,316.702
2,32,35,6842,316.89599999999996
2,32,36,7034,317.08799999999997
2,32,37,7225,317.279
2,32,38,7421,317.47499999999997
2,32,39,7616,317.66999999999996
2,33,1,189,320.255
2,33,2,384,320.45
2,33,3,676,320.74199999999996
2,33,4,789,320.85499999999996
2,33,5,994,321.06
2,33,6,1191,321.25699999999995
2,33,7,1377,321.443
2,33,8,1563,321.62899999999996
2,33,9,1760,321.82599999999996
2,33,10,1973,322.039
2,33,11,2165,322.231
2,33,12,2364,322.42999999999995
2,33,13,2566,322.63199999999995
2,33,14,2762,322.828
2,33,15,2951,323.017
2,33,16,3138,323.20399999999995
2,34,1,233,326.109
2,34,2,424,326.29999999999995
2,34,3,625,326.501
2,34,4,822,326.698
2,34,5,1008,326.88399999999996
2,34,6,1195,327.07099999999997
2,34,7,1370,327.246
2,34,8,1562,327.438
2,34,9,1767,327.643
2,34,10,1963,327.839
2,34,11,2162,328.03799999999995
2,34,12,2354,328.22999999999996
2,34,13,2509,328.385
2,34,14,2711,328.587
2,34,15,2872,328.748
2,34,16,3047,328.923
2,35,1,193,331.69899999999996
2,35,2,374,331.88
2,35,3,562,332.068
2,35,4,740,332.246
2,35,5,940,332.44599999999997
2,35,6,1136,332.642
2,35,7,1342,332.84799999999996
2,35,8,1493,332.99899999999997
2,35,9,1661,333.167
2,35,10,1826,333.332
2,35,11,1996,333.50199999999995
2,35,12,2170,333.676
2,35,13,2346,333.852
2,35,14,2523,334.029
2,35,15,2696,334.202
2,35,16,2869,334.375
2,35,17,3060,334.566
2,35,18,3250,334.756
2,35,19,3445,334.95099999999996
2,35,20,3630,335.13599999999997
2,35,21,3817,335.323
2,35,22,4006,335.51199999999994
2,35,23,4203,335.70899999999995
2,35,24,4385,335.89099999999996
2,35,25,4571,336.077
2,35,26,4769,336.275
2,35,27,4969,336.47499999999997
2,35,28,5156,336.662
2,35,29,5340,336.84599999999995
2,35,30,5546,337.05199999999996
2,35,31,5727,337.23299999999995
2,35,32,5927,337.433
2,35,33,6133,337.63899999999995
2,35,34,6339,337.84499999999997
2,35,35,6524,338.03
2,35,36,6721,338.227
2,35,37,6931,338.43699999999995
2,35,38,7128,338.63399999999996
2,35,39,7324,338.83
2,35,40,7524,339.03
2,35,41,7712,339.21799999999996
2,35,42,7905,339.41099999999994
2,35,43,8105,339.611
2,35,44,8305,339.811
2,35,45,8498,340.00399999999996
2,35,46,8724,340.22999999999996
2,35,47,8939,340.445
2,35,48,9141,340.647
2,36,1,195,343.314
2,36,2,410,343.52900000000005
2,36,3,560,343.67900000000003
2,36,4,741,343.86
2,36,5,935,344.05400000000003
2,36,6,1126,344.245
2,36,7,1344,344.463
2,36,8,1519,344.63800000000003
2,36,9,1715,344.834
2,36,10,1905,345.024
2,36,11,2087,345.206
2,36,12,2292,345.411
2,36,13,2487,345.60600000000005
2,36,14,2685,345.80400000000003
2,36,15,2881,346.0
2,36,16,3076,346.19500000000005
2,36,17,3250,346.369
2,36,18,3434,346.55300000000005
2,36,19,3638,346.757
2,36,20,3832,346.951
2,36,21,4025,347.144
2,36,22,4214,347.333
2,36,23,4489,347.608
2,36,24,4635,347.754
2,36,25,4830,347.949
2,36,26,5031,348.15000000000003
2,36,27,5231,348.35
2,36,28,5421,348.54
2,36,29,5618,348.737
2,36,30,5830,348.949
2,36,31,6037,349.156
2,36,32,6258,349.377
2,36,33,6437,349.55600000000004
2,36,34,6642,349.761
2,36,35,6844,349.963
2,36,36,7037,350.156
2,36,37,7251,350.37
2,36,38,7448,350.567
2,36,39,7653,350.77200000000005
2,36,40,7871,350.99
2,36,41,8075,351.194
2,36,42,8284,351.403
2,36,43,8504,351.62300000000005
2,36,44,8687,351.80600000000004
2,36,45,8879,351.99800000000005
2,36,46,9075,352.194
2,37,1,199,354.791
2,37,2,392,354.984
2,37,3,593,355.185
2,37,4,792,355.38399999999996
2,37,5,975,355.567
2,37,6,1162,355.75399999999996
2,37,7,1348,355.94
2,37,8,1543,356.135
2,37,9,1728,356.32
2,37,10,1910,356.502
2,37,11,2097,356.68899999999996
2,37,12,2282,356.87399999999997
2,37,13,2466,357.058
2,37,14,2651,357.243
2,37,15,2843,357.435
2,37,16,3035,357.627
2,38,1,204,360.241
2,38,2,393,360.42999999999995
2,38,3,593,360.63
2,38,4,781,360.818
2,38,5,985,361.022
2,38,6,1158,361.195
2,38,7,1348,361.385
2,38,8,1534,361.57099999999997
2,38,9,1713,361.75
2,38,10,1917,361.95399999999995
2,38,11,2099,362.13599999999997
2,38,12,2292,362.32899999999995
2,38,13,2478,362.515
2,38,14,2658,362.695
2,38,15,2838,362.875
2,38,16,3022,363.05899999999997
2,38,17,3199,363.236
2,38,18,3396,363.433
2,38,19,3586,363.623
2,38,20,3774,363.811
2,38,21,3960,363.99699999999996
2,38,22,4145,364.18199999999996
2,38,23,4336,364.373
2,38,24,4542,364.57899999999995
2,38,25,4738,364.775
2,38,26,4969,365.006
2,38,27,5158,365.195
2,38,28,5390,365.42699999999996
2,38,29,5581,365.618
2,38,30,5782,365.81899999999996
2,38,31,5948,365.98499999999996
2,38,32,6190,366.227
2,38,33,6417,366.45399999999995
2,38,34,6599,366.63599999999997
2,38,35,6783,366.82
2,38,36,6986,367.02299999999997
2,38,37,7199,367.236
2,38,38,7391,367.428
2,38,39,7593,367.63
2,38,40,7783,367.82
2,38,41,8011,368.048
2,38,42,8221,368.258
2,38,43,8422,368.459
2,38,44,8626,368.66299999999995
2,38,45,8813,368.84999999999997
2,38,46,9024,369.061
2,38,47,9221,369.258
2,38,48,9416,369.453
2,38,49,9614,369.65099999999995
2,38,50,9833,369.87
2,38,51,10085,370.12199999999996
2,38,52,10237,370.274
2,38,53,10450,370.48699999999997
2,38,54,10665,370.702
2,39,1,214,373.424
2,39,2,385,373.59499999999997
2,39,3,586,373.796
2,39,4,792,374.00199999999995
2,39,5,985,374.195
2,39,6,1194,374.404
2,39,7,1415,374.625
2,39,8,1627,374.837
2,39,9,1824,375.034
2,39,10,2020,375.22999999999996
2,39,11,2213,375.423
2,39,12,2410,375.62
2,39,13,2601,375.811
2,39,14,2800,376.01
2,39,15,2994,376.204
2,39,16,3188,376.39799999999997
2,39,17,3377,376.587
2,39,18,3565,376.775
2,39,19,3772,376.98199999999997
2,39,20,3940,377.15
2,39,21,4148,377.358
2,39,22,4315,377.525
2,39,23,4515,377.72499999999997
2,39,24,4722,377.93199999999996
2,39,25,4922,378.132
2,39,26,5166,378.376
2,39,27,5327,378.537
2,39,28,5535,378.745
2,39,29,5728,378.938
2,39,30,5933,379.143
2,39,31,6118,379.328
2,39,32,6325,379.53499999999997
2,39,33,6483,379.693
2,39,34,6668,379.878
2,39,35,6854,380.06399999999996
2,39,36,7059,380.269
2,39,37,7240,380.45
2,39,38,7421,380.631
2,39,39,7605,380.815
2,39,40,7791,381.001
2,39,41,8005,381.215
2,39,42,8188,381.39799999999997
2,39,43,8394,381.604
2,39,44,8578,381.78799999999995
2,39,45,8769,381.979
2,39,46,8965,382.17499999999995
2,39,47,9159,382.36899999999997
2,40,1,175,385.284
2,40,2,359,385.46799999999996
2,40,3,548,385.657
2,40,4,735,385.844
2,40,5,931,386.03999999999996
2,40,6,1113,386.222
2,40,7,1334,386.443
2,40,8,1476,386.585
2,40,9,1662,386.77099999999996
2,40,10,1838,386.947
2,40,11,2019,387.128
2,40,12,2214,387.323
2,40,13,2421,387.53
2,40,14,2588,387.697
2,40,15,2790,387.899
2,40,16,2981,388.09
2,40,17,3186,388.29499999999996
2,40,18,3385,388.49399999999997
2,40,19,3591,388.7
2,40,20,3775,388.88399999999996
2,40,21,3951,389.06
2,40,22,4138,389.24699999999996
2,40,23,4333,389.442
2,40,24,4511,389.62
2,41,1,183,392.409
2,41,2,376,392.602
2,41,3,550,392.776
2,41,4,738,392.964
2,41,5,914,393.14
2,41,6,1143,393.36899999999997
2,41,7,1331,393.557
2,41,8,1524,393.75
2,41,9,1720,393.946
2,41,10,1903,394.129
2,41,11,2102,394.328
2,41,12,2276,394.502
2,41,13,2457,394.683
2,41,14,2659,394.885
2,41,15,2856,395.082
2,41,16,3034,395.26
2,41,17,3221,395.447
2,41,18,3408,395.634
2,41,19,3592,395.818
2,41,20,3775,396.001
2,41,21,3974,396.2
2,41,22,4162,396.388
2,41,23,4353,396.579
2,41,24,4539,396.765
2,41,25,4746,396.972
2,41,26,4961,397.187
2,41,27,5133,397.359
2,41,28,5332,397.558
2,41,29,5529,397.755
2,41,30,5720,397.946
2,41,31,5919,398.145
2,41,32,6123,398.349
2,41,33,6318,398.544
2,41,34,6530,398.756
2,41,35,6724,398.95
2,41,36,6948,399.174
2,41,37,7122,399.348
2,41,38,7327,399.553
2,41,39,7517,399.743
2,41,40,7714,399.94
2,41,41,7927,400.153
2,41,42,8100,400.326
2,41,43,8312,400.538
2,41,44,8510,400.736
2,41,45,8708,400.934
2,41,46,8922,401.148
2,41,47,9119,401.345
2,41,48,9309,401.535
2,41,49,9528,401.754
2,41,50,9706,401.932
2,41,51,9906,402.132
2,41,52,10099,402.325
2,41,53,10288,402.514
2,41,54,10540,402.766
2,42,1,211,405.26800000000003
2,42,2,418,405.475
2,42,3,597,405.654
2,42,4,791,405.848
2,42,5,986,406.043
2,42,6,1194,406.25100000000003
2,42,7,1390,406.447
2,42,8,1592,406.649
2,43,1,172,411.636
2,43,2,369,411.833
2,43,3,575,412.039
2,43,4,773,412.237
2,43,5,964,412.428
2,43,6,1159,412.623
2,43,7,1366,412.83
2,43,8,1571,413.035
2,43,9,1775,413.239
2,43,10,1959,413.423
2,43,11,2144,413.608
2,43,12,2336,413.8
2,43,13,2524,413.988
2,43,14,2704,414.168
2,43,15,2893,414.35699999999997
2,43,16,3085,414.549
2,43,17,3280,414.74399999999997
2,43,18,3475,414.939
2,43,19,3666,415.13
2,43,20,3864,415.328
2,43,21,4066,415.53
2,43,22,4271,415.735
2,43,23,4473,415.937
2,43,24,4662,416.126
2,43,25,4868,416.332
2,43,26,5065,416.529
2,43,27,5265,416.729
2,43,28,5463,416.927
2,43,29,5654,417.118
2,43,30,5862,417.326
2,43,31,6064,417.528
2,43,32,6265,417.729
2,43,33,6477,417.941
2,43,34,6676,418.14
2,43,35,6872,418.336
2,43,36,7072,418.536
2,43,37,7280,418.74399999999997
2,43,38,7474,418.938
2,43,39,7665,419.129
2,43,40,7858,419.322
2,43,41,8070,419.534
2,43,42,8255,419.719
2,43,43,8462,419.926
2,43,44,8664,420.128
2,43,45,8855,420.319
2,43,46,9056,420.52
2,44,1,218,423.389
2,44,2,413,423.584
2,44,3,619,423.79
2,44,4,846,424.017
2,44,5,1017,424.188
2,44,6,1210,424.381
2,44,7,1404,424.575
2,44,8,1603,424.774
2,44,9,1788,424.959
2,44,10,1973,425.144
2,44,11,2162,425.33299999999997
2,44,12,2351,425.522
2,44,13,2560,425.731
2,44,14,2744,425.915
2,44,15,2934,426.105
2,44,16,3114,426.28499999999997
2,44,17,3302,426.473
2,44,18,3495,426.666
2,44,19,3687,426.858
2,44,20,3884,427.055
2,44,21,4092,427.263
2,44,22,4295,427.466
2,44,23,4493,427.664
2,44,24,4690,427.861
2,44,25,4881,428.052
2,44,26,5066,428.23699999999997
2,44,27,5271,428.442
2,44,28,5441,428.61199999999997
2,44,29,5638,428.80899999999997
2,44,30,5833,429.004
2,44,31,6029,429.2
2,45,1,201,434.95300000000003
2,45,2,391,435.14300000000003
2,45,3,582,435.334
2,45,4,784,435.536
2,45,5,966,435.718
2,45,6,1172,435.92400000000004
2,45,7,1361,436.113
2,45,8,1557,436.309
2,46,1,170,442.19100000000003
2,46,2,367,442.38800000000003
2,46,3,518,442.539
2,46,4,716,442.737
2,46,5,892,442.913
2,46,6,1084,443.105
2,46,7,1268,443.289
2,46,8,1449,443.47
2,46,9,1630,443.651
2,47,1,184,446.473
2,47,2,368,446.657
2,47,3,547,446.836
2,47,4,728,447.017
2,47,5,901,447.19
2,47,6,1081,447.37
2,47,7,1262,447.551
2,47,8,1443,447.73199999999997
2,47,9,1623,447.912
2,47,10,1815,448.104
2,47,11,1999,448.288
2,47,12,2170,448.459
2,47,13,2353,448.642
2,47,14,2531,448.82
2,47,15,2705,448.99399999999997
2,47,16,2894,449.183
2,47,17,3099,449.388
2,47,18,3283,449.572
2,47,19,3468,449.757
2,47,20,3647,449.936
2,47,21,3842,450.131
2,47,22,4038,450.327
2,47,23,4235,450.524
2,47,24,4434,450.723
2,47,25,4615,450.904
2,47,26,4795,451.084
2,47,27,4988,451.277
2,47,28,5182,451.471
2,47,29,5379,451.668
2,47,30,5579,451.868
2,47,31,5777,452.066
2,47,32,5963,452.252
2,47,33,6163,452.452
2,47,34,6370,452.659
2,47,35,6555,452.844
2,47,36,6765,453.054
2,47,37,6962,453.251
2,47,38,7169,453.45799999999997
2,47,39,7372,453.661
2,47,40,7577,453.866
2,47,41,7781,454.07
2,47,42,7989,454.27799999999996
2,47,43,8199,454.488
2,47,44,8414,454.703
2,47,45,8650,454.93899999999996
2,47,46,8868,455.157
2,47,47,9071,455.36
2,47,48,9266,455.555
2,47,49,9475,455.764
2,47,50,9675,455.964
2,47,51,9893,456.182
2,47,52,10076,456.365
2,47,53,10280,456.56899999999996
2,47,54,10495,456.784
2,47,55,10704,456.993
2,47,56,10919,457.20799999999997
2,47,57,11140,457.429
2,47,58,11350,457.639
2,47,59,11560,457.849
2,47,60,11762,458.051
2,47,61,11972,458.26099999999997
2,47,62,12221,458.51
2,48,1,224,461.128
2,48,2,410,461.314
2,48,3,609,461.513
2,48,4,816,461.71999999999997
2,48,5,1026,461.93
2,48,6,1253,462.157
2,48,7,1457,462.361
2,48,8,1659,462.563
2,49,1,208,465.372
2,49,2,389,465.553
2,49,3,571,465.735
2,49,4,780,465.94399999999996
2,49,5,985,466.149
2,49,6,1194,466.358
2,49,7,1395,466.55899999999997
2,49,8,1593,466.757
2,49,9,1800,466.964
2,49,10,1995,467.159
2,49,11,2210,467.37399999999997
2,49,12,2386,467.55
2,49,13,2587,467.751
2,49,14,2780,467.94399999999996
2,49,15,2963,468.127
2,49,16,3144,468.308
2,50,1,191,471.09299999999996
2,50,2,384,471.286
2,50,3,562,471.464
2,50,4,767,471.669
2,50,5,974,471.876
2,50,6,1177,472.079
2,50,7,1379,472.281
2,50,8,1600,472.502
2,51,1,185,475.213
2,51,2,382,475.41
2,51,3,562,475.59000000000003
2,51,4,770,475.798
2,51,5,963,475.99100000000004
2,51,6,1144,476.172
2,51,7,1331,476.35900000000004
2,51,8,1526,476.55400000000003
2,51,9,1726,476.754
2,51,10,1949,476.97700000000003
2,51,11,2136,477.16400000000004
2,51,12,2323,477.351
2,51,13,2509,477.53700000000003
2,51,14,2690,477.718
2,51,15,2887,477.915
2,51,16,3079,478.107
2,51,17,3276,478.30400000000003
2,51,18,3471,478.499
2,51,19,3687,478.71500000000003
2,51,20,3880,478.908
2,51,21,4067,479.095
2,51,22,4246,479.274
2,51,23,4441,479.469
2,51,24,4631,479.659
2,51,25,4824,479.85200000000003
2,51,26,5018,480.046
2,51,27,5215,480.243
2,51,28,5412,480.44
2,51,29,5610,480.63800000000003
2,51,30,5797,480.82500000000005
2,51,31,5986,481.014
2,51,32,6181,481.209
2,51,33,6367,481.39500000000004
2,51,34,6565,481.593
2,51,35,6767,481.795
2,51,36,6960,481.988
2,51,37,7152,482.18
2,51,38,7352,482.38
2,51,39,7552,482.58000000000004
2,52,1,184,485.13100000000003
2,52,2,377,485.324
2,52,3,573,485.52
2,52,4,769,485.716
2,52,5,982,485.92900000000003
2,52,6,1179,486.126
2,52,7,1373,486.32
2,52,8,1569,486.516
2,52,9,1773,486.72
2,52,10,1982,486.92900000000003
2,52,11,2195,487.142
2,52,12,2401,487.348
2,52,13,2597,487.544
2,52,14,2792,487.739
2,52,15,2989,487.936
2,52,16,3193,488.14
2,52,17,3390,488.337
2,52,18,3610,488.557
2,52,19,3794,488.741
2,52,20,3989,488.936
2,52,21,4187,489.134
2,52,22,4381,489.328
2,52,23,4578,489.525
2,53,1,189,492.10400000000004
2,53,2,375,492.29
2,53,3,565,492.48
2,53,4,781,492.696
2,53,5,944,492.85900000000004
2,53,6,1164,493.079
2,53,7,1342,493.257
2,53,8,1546,493.461
2,53,9,1722,493.637
2,53,10,1908,493.82300000000004
2,53,11,2091,494.00600000000003
2,53,12,2281,494.196
2,53,13,2470,494.38500000000005
2,53,14,2663,494.57800000000003
2,53,15,2888,494.803
2,53,16,3096,495.011
2,53,17,3352,495.267
2,53,18,3511,495.42600000000004
2,53,19,3702,495.617
2,53,20,3891,495.80600000000004
2,53,21,4077,495.992
2,53,22,4276,496.19100000000003
2,53,23,4482,496.39700000000005
2,53,24,4681,496.596
2,53,25,4876,496.791
2,53,26,5072,496.987
2,53,27,5275,497.19
2,53,28,5472,497.387
2,53,29,5678,497.593
2,53,30,5891,497.80600000000004
2,53,31,6101,498.016
2,53,32,6294,498.209
2,53,33,6489,498.404
2,53,34,6686,498.601
2,53,35,6887,498.802
2,53,36,7089,499.004
2,53,37,7287,499.202
2,53,38,7514,499.42900000000003
2,54,1,191,502.191
2,54,2,415,502.415
2,54,3,605,502.605
2,54,4,792,502.792
2,54,5,984,502.984
2,54,6,1191,503.191
2,54,7,1407,503.407
2,54,8,1605,503.605
2,54,9,1819,503.819
2,54,10,2002,504.002
2,54,11,2193,504.193
2,54,12,2388,504.388
2,54,13,2596,504.596
2,54,14,2819,504.819
2,54,15,2989,504.989
2,54,16,3186,505.186
2,54,17,3407,505.407
2,54,18,3600,505.6
2,54,19,3802,505.802
2,54,20,3991,505.991
2,54,21,4193,506.193
2,54,22,4397,506.397
2,54,23,4590,506.59
2,54,24,4788,506.788
2,54,25,4982,506.982
2,54,26,5182,507.182
2,54,27,5378,507.378
2,54,28,5577,507.577
2,54,29,5774,507.774
2,54,30,5973,507.973
2,54,31,6174,508.174
2,54,32,6384,508.384
2,54,33,6585,508.585
2,54,34,6790,508.79
2,54,35,6998,508.998
2,54,36,7199,509.199
2,54,37,7411,509.411
2,54,38,7619,509.619
2,54,39,7824,509.824
2,54,40,8021,510.021
2,54,41,8218,510.218
2,54,42,8420,510.42
2,54,43,8636,510.636
2,54,44,8846,510.846
2,54,45,9048,511.048
2,54,46,9244,511.244
2,54,47,9456,511.456
2,54,48,9652,511.652
2,54,49,9858,511.858
2,54,50,10072,512.072
2,54,51,10289,512.289
2,54,52,10514,512.514
2,55,1,194,515.197
2,55,2,384,515.3870000000001
2,55,3,576,515.5790000000001
2,55,4,785,515.788
2,55,5,987,515.99
2,55,6,1190,516.1930000000001
2,55,7,1387,516.39
2,55,8,1580,516.5830000000001
2,55,9,1773,516.7760000000001
2,55,10,1961,516.964
2,55,11,2154,517.157
2,55,12,2345,517.3480000000001
2,55,13,2550,517.553
2,55,14,2728,517.731
2,55,15,2916,517.9190000000001
2,55,16,3097,518.1
2,55,17,3312,518.315
2,55,18,3479,518.4820000000001
2,55,19,3673,518.676
2,55,20,3869,518.8720000000001
2,55,21,4057,519.0600000000001
2,55,22,4258,519.2610000000001
2,55,23,4458,519.461
2,55,24,4643,519.6460000000001
2,56,1,192,522.27
2,56,2,373,522.451
2,56,3,560,522.6379999999999
2,56,4,759,522.837
2,56,5,999,523.077
2,56,6,1162,523.24
2,56,7,1363,523.441
2,56,8,1543,523.621
2,57,1,183,526.5169999999999
2,57,2,368,526.702
2,57,3,574,526.9079999999999
2,57,4,774,527.108
2,57,5,983,527.3169999999999
2,57,6,1179,527.5129999999999
2,57,7,1379,527.713
2,57,8,1555,527.8889999999999
2,57,9,1744,528.078
2,57,10,1930,528.2639999999999
2,57,11,2119,528.453
2,57,12,2303,528.637
2,57,13,2497,528.8309999999999
2,57,14,2690,529.024
2,57,15,2890,529.2239999999999
2,57,16,3076,529.41
2,57,17,3270,529.6039999999999
2,57,18,3464,529.798
2,57,19,3661,529.9949999999999
2,57,20,3853,530.1869999999999
2,57,21,4037,530.371
2,57,22,4222,530.5559999999999
2,57,23,4412,530.746
2,57,24,4587,530.9209999999999
2,57,25,4777,531.111
2,57,26,4960,531.294
2,57,27,5150,531.4839999999999
2,57,28,5336,531.67
2,57,29,5524,531.858
2,57,30,5723,532.0569999999999
2,57,31,5911,532.2449999999999
2,57,32,6115,532.449
2,57,33,6316,532.65
2,57,34,6520,532.8539999999999
2,57,35,6723,533.0569999999999
2,57,36,6914,533.2479999999999
2,57,37,7114,533.448
2,57,38,7318,533.6519999999999
2,57,39,7521,533.8549999999999
2,57,40,7724,534.058
2,57,41,7977,534.3109999999999
2,57,42,8127,534.4609999999999
2,57,43,8357,534.6909999999999
2,57,44,8535,534.8689999999999
