bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,15,3024,434.582
2,54,16,3368,434.926
2,54,17,3553,435.111
2,54,18,3769,435.327
2,54,19,3961,435.519
2,54,20,4153,435.711
2,54,21,4345,435.903
2,54,22,4528,436.086
2,54,23,4721,436.279
2,54,24,4921,436.479
2,54,25,5128,436.686
2,54,26,5353,436.911
2,54,27,5649,437.207
2,54,28,5881,437.43899999999996
2,54,29,6224,437.782
2,54,30,6424,437.98199999999997
2,54,31,6633,438.191
2,54,32,6896,438.454
2,54,33,7104,438.662
2,54,34,7272,438.83
2,54,35,7480,439.038
2,54,36,7664,439.222
2,54,37,7848,439.406
2,54,38,8040,439.598
2,54,39,8232,439.78999999999996
2,54,40,8416,439.974
2,54,41,8600,440.158
2,54,42,8792,440.34999999999997
2,54,43,8968,440.526
2,54,44,9160,440.718
2,54,45,9352,440.90999999999997
2,54,46,9520,441.078
2,54,47,9696,441.254
2,55,1,167,443.486
2,55,2,415,443.73400000000004
2,55,3,599,443.918
2,55,4,784,444.103
2,55,5,975,444.29400000000004
2,55,6,1159,444.478
2,55,7,1359,444.678
2,55,8,1543,444.862
2,55,9,1727,445.046
2,55,10,1928,445.247
2,55,11,2111,445.43
2,55,12,2311,445.63
2,55,13,2543,445.862
2,55,14,2783,446.10200000000003
2,55,15,3263,446.582
2,55,16,3455,446.774
2,55,17,3647,446.966
2,55,18,3847,447.166
2,55,19,4103,447.422
2,55,20,4303,447.622
2,55,21,4487,447.80600000000004
2,55,22,4663,447.982
2,56,1,200,450.614
2,56,2,384,450.798
2,56,3,570,450.984
2,56,4,720,451.134
2,56,5,920,451.334
2,56,6,1088,451.502
2,56,7,1304,451.71799999999996
2,56,8,1576,451.99
2,57,1,302,454.63
2,57,2,510,454.83799999999997
2,57,3,686,455.01399999999995
2,57,4,862,455.19
2,57,5,1030,455.35799999999995
2,57,6,1222,455.54999999999995
2,57,7,1430,455.758
2,57,8,1606,455.93399999999997
2,57,9,1798,456.126
2,57,10,1990,456.318
2,57,11,2150,456.47799999999995
2,57,12,2350,456.678
2,57,13,2526,456.854
2,57,14,2678,457.006
2,57,15,2886,457.214
2,57,16,3054,457.38199999999995
2,57,17,3254,457.582
2,57,18,3438,457.76599999999996
2,57,19,3630,457.95799999999997
2,57,20,3806,458.13399999999996
2,57,21,3990,458.318
2,57,22,4174,458.50199999999995
2,57,23,4366,458.69399999999996
2,57,24,4534,458.86199999999997
2,57,25,4734,459.06199999999995
2,57,26,4918,459.246
2,57,27,5094,459.42199999999997
2,57,28,5294,459.62199999999996
2,57,29,5478,459.806
2,57,30,5662,459.98999999999995
2,57,31,5862,460.19
2,57,32,6078,460.40599999999995
2,57,33,6270,460.59799999999996
2,57,34,6478,460.806
2,57,35,6670,460.998
2,57,36,6878,461.20599999999996
2,57,37,7070,461.39799999999997
2,57,38,7262,461.59
2,57,39,7462,461.78999999999996
2,57,40,7654,461.98199999999997
2,57,41,7838,462.166
2,57,42,8022,462.34999999999997
2,57,43,8214,462.542
2,57,44,8398,462.726
2,57,45,8590,462.91799999999995
2,57,46,8766,463.094
2,57,47,8966,463.294
2,57,48,9150,463.47799999999995
2,57,49,9350,463.678
2,57,50,9542,463.86999999999995
2,57,51,9686,464.01399999999995
2,57,52,9886,464.214
2,58,1,200,466.526
2,58,2,392,466.718
2,58,3,584,466.91
2,58,4,776,467.10200000000003
2,58,5,944,467.27000000000004
2,58,6,1144,467.47
2,58,7,1336,467.66200000000003
2,58,8,1520,467.846
2,58,9,1720,468.04600000000005
2,58,10,1912,468.238
2,58,11,2128,468.454
2,58,12,2360,468.68600000000004
2,58,13,2584,468.91
2,58,14,2776,469.10200000000003
2,58,15,2992,469.31800000000004
2,58,16,3184,469.51000000000005
2,58,17,3384,469.71000000000004
2,58,18,3552,469.87800000000004
2,58,19,3744,470.07000000000005
2,58,20,3920,470.24600000000004
2,58,21,4128,470.454
2,58,22,4296,470.622
2,58,23,4496,470.822
2,58,24,4664,470.99
2,58,25,4864,471.19
2,58,26,5016,471.34200000000004
2,58,27,5208,471.53400000000005
2,58,28,5384,471.71000000000004
2,58,29,5576,471.90200000000004
2,58,30,5784,472.11
2,58,31,5976,472.302
2,58,32,6184,472.51000000000005
2,59,1,160,474.966
2,59,2,336,475.142
2,59,3,520,475.32599999999996
2,59,4,712,475.518
2,59,5,904,475.71
2,59,6,1104,475.90999999999997
2,59,7,1280,476.08599999999996
2,59,8,1464,476.27
2,59,9,1656,476.462
2,59,10,1832,476.638
2,59,11,2008,476.81399999999996
2,59,12,2176,476.98199999999997
2,59,13,2336,477.142
2,59,14,2512,477.318
2,59,15,2680,477.486
2,59,16,2808,477.614
2,59,17,2976,477.782
2,59,18,3120,477.926
2,60,1,192,480.59000000000003
2,60,2,400,480.798
2,60,3,536,480.934
2,60,4,728,481.12600000000003
2,60,5,896,481.29400000000004
2,60,6,1080,481.478
2,60,7,1272,481.67
2,60,8,1440,481.838
2,60,9,1624,482.02200000000005
2,60,10,1801,482.199
2,60,11,2000,482.398
2,60,12,2152,482.55
2,60,13,2344,482.742
2,60,14,2536,482.934
2,60,15,2720,483.11800000000005
2,60,16,2896,483.29400000000004
2,60,17,3064,483.46200000000005
2,60,18,3240,483.63800000000003
2,60,19,3448,483.846
2,60,20,3624,484.02200000000005
2,60,21,3816,484.214
2,60,22,3977,484.375
2,60,23,4160,484.55800000000005
2,60,24,4353,484.75100000000003
2,60,25,4528,484.92600000000004
2,60,26,4696,485.09400000000005
2,60,27,4888,485.286
2,60,28,5064,485.46200000000005
2,60,29,5248,485.646
2,60,30,5432,485.83000000000004
2,60,31,5616,486.014
2,60,32,5800,486.19800000000004
2,60,33,5984,486.382
2,60,34,6168,486.56600000000003
2,61,1,167,489.76599999999996
2,61,2,375,489.974
2,61,3,559,490.158
2,61,4,743,490.342
2,61,5,935,490.534
2,61,6,1127,490.726
2,61,7,1311,490.90999999999997
2,61,8,1503,491.102
2,61,9,1695,491.294
2,61,10,1887,491.486
2,61,11,2079,491.678
2,61,12,2271,491.87
2,61,13,2463,492.062
2,61,14,2647,492.246
2,61,15,2831,492.43
2,61,16,3007,492.606
2,61,17,3199,492.798
2,61,18,3375,492.974
2,61,19,3559,493.158
2,61,20,3743,493.342
2,61,21,3927,493.526
2,61,22,4127,493.726
2,61,23,4311,493.90999999999997
2,61,24,4519,494.118
2,61,25,4704,494.303
2,61,26,4895,494.49399999999997
2,61,27,5087,494.686
2,61,28,5272,494.871
2,61,29,5463,495.062
2,61,30,5639,495.238
2,61,31,5839,495.438
2,61,32,6023,495.622
2,61,33,6207,495.806
2,61,34,6391,495.99
2,61,35,6583,496.182
2,61,36,6783,496.382
2,61,37,6959,496.558
2,61,38,7167,496.76599999999996
2,61,39,7359,496.95799999999997
2,61,40,7551,497.15
2,61,41,7743,497.342
2,61,42,7943,497.542
2,61,43,8127,497.726
2,61,44,8319,497.918
2,61,45,8503,498.102
2,61,46,8663,498.262
2,62,1,184,500.639
2,62,2,384,500.839
2,62,3,584,501.039
2,62,4,775,501.22999999999996
2,62,5,967,501.42199999999997
2,62,6,1144,501.599
2,62,7,1335,501.78999999999996
2,62,8,1527,501.98199999999997
2,63,1,215,504.558
2,63,2,400,504.743
2,63,3,576,504.91900000000004
2,63,4,759,505.10200000000003
2,63,5,896,505.23900000000003
2,63,6,1127,505.47
2,63,7,1312,505.65500000000003
2,63,8,1504,505.84700000000004
2,63,9,1696,506.03900000000004
2,63,10,1864,506.207
2,63,11,2056,506.399
2,63,12,2248,506.591
2,63,13,2424,506.767
2,63,14,2607,506.95000000000005
2,63,15,2808,507.151
2,63,16,2968,507.31100000000004
2,63,17,3168,507.511
2,64,1,288,510.19100000000003
2,64,2,488,510.391
2,64,3,664,510.567
2,64,4,848,510.75100000000003
2,64,5,1024,510.927
2,64,6,1208,511.11100000000005
2,64,7,1368,511.271
2,64,8,1704,511.607
2,64,9,1927,511.83000000000004
2,64,10,2112,512.015
2,64,11,2288,512.191
2,64,12,2472,512.375
2,64,13,2656,512.559
2,64,14,2840,512.743
2,64,15,3040,512.943
2,64,16,3231,513.134
2,64,17,3383,513.2860000000001
2,64,18,3584,513.487
2,64,19,3776,513.679
2,64,20,3952,513.855
2,64,21,4128,514.0310000000001
2,64,22,4320,514.2230000000001
2,64,23,4511,514.414
2,65,1,240,517.3100000000001
2,65,2,441,517.5110000000001
2,65,3,561,517.6310000000001
2,65,4,761,517.831
2,65,5,936,518.0060000000001
2,65,6,1120,518.19
2,65,7,1313,518.383
2,65,8,1497,518.567
2,65,9,1681,518.7510000000001
2,65,10,1856,518.926
2,65,11,2049,519.119
2,65,12,2233,519.303
2,65,13,2416,519.4860000000001
2,65,14,2593,519.663
2,65,15,2785,519.855
2,65,16,2953,520.023
2,65,17,3136,520.206
2,65,18,3321,520.3910000000001
2,65,19,3520,520.59
2,65,20,3689,520.759
2,65,21,3881,520.951
2,65,22,4065,521.1350000000001
2,65,23,4232,521.302
2,65,24,4425,521.495
2,65,25,4609,521.6790000000001
2,65,26,4761,521.831
2,65,27,4969,522.0390000000001
2,65,28,5169,522.239
2,65,29,5353,522.423
2,65,30,5553,522.623
2,65,31,5736,522.806
2,65,32,5929,522.999
2,65,33,6112,523.182
2,65,34,6352,523.422
2,65,35,6600,523.6700000000001
2,65,36,6809,523.879
2,65,37,7009,524.0790000000001
2,65,38,7216,524.2860000000001
2,65,39,7408,524.4780000000001
2,65,40,7609,524.6790000000001
2,65,41,7801,524.8710000000001
2,65,42,7970,525.0400000000001
2,65,43,8161,525.231
2,65,44,8353,525.423
2,65,45,8536,525.606
2,65,46,8745,525.815
2,65,47,8881,525.951
2,65,48,9097,526.167
2,65,49,9281,526.351
2,65,50,9473,526.543
2,65,51,9657,526.7270000000001
2,65,52,9841,526.9110000000001
2,65,53,10025,527.095
2,65,54,10224,527.2940000000001
2,65,55,10393,527.4630000000001
2,65,56,10585,527.6550000000001
2,65,57,10761,527.831
2,65,58,10953,528.023
2,65,59,11144,528.214
2,65,60,11328,528.398
2,65,61,11513,528.5830000000001
2,65,62,11681,528.7510000000001
2,65,63,11881,528.951
2,65,64,12065,529.1350000000001
2,66,1,215,531.7420000000001
2,66,2,408,531.9350000000001
2,66,3,624,532.1510000000001
2,66,4,840,532.3670000000001
2,66,5,1064,532.591
2,66,6,1280,532.807
2,66,7,1456,532.9830000000001
2,66,8,1703,533.23
2,66,9,1920,533.447
2,66,10,2032,533.5590000000001
2,66,11,2272,533.7990000000001
2,66,12,2512,534.039
2,66,13,2776,534.303
2,66,14,3127,534.654
2,66,15,3240,534.767
2,66,16,3448,534.975
2,66,17,3641,535.168
2,66,18,3807,535.3340000000001
2,66,19,3999,535.5260000000001
2,66,20,4343,535.87
2,66,21,4528,536.0550000000001
2,66,22,4672,536.1990000000001
2,66,23,4904,536.431
2,66,24,5079,536.606
2,66,25,5272,536.7990000000001
2,66,26,5440,536.9670000000001
2,66,27,5631,537.158
2,66,28,5816,537.3430000000001
2,66,29,6008,537.5350000000001
2,66,30,6176,537.7030000000001
2,66,31,6320,537.8470000000001
2,66,32,6560,538.087
2,66,33,6759,538.2860000000001
2,66,34,7032,538.5590000000001
2,66,35,7240,538.767
2,66,36,7464,538.9910000000001
2,66,37,7672,539.1990000000001
2,67,1,280,541.727
2,67,2,463,541.91
2,67,3,648,542.095
2,67,4,832,542.279
2,67,5,1000,542.447
2,67,6,1175,542.622
2,67,7,1368,542.815
2,67,8,1489,542.936
2,68,1,216,545.463
2,68,2,415,545.6619999999999
2,68,3,624,545.871
2,68,4,824,546.0709999999999
2,68,5,1015,546.262
2,68,6,1216,546.463
2,68,7,1424,546.6709999999999
2,68,8,1560,546.8069999999999
2,68,9,1807,547.054
2,68,10,2008,547.255
2,68,11,2264,547.511
2,68,12,2544,547.7909999999999
2,68,13,2736,547.983
2,68,14,2903,548.15
2,68,15,3159,548.406
2,68,16,3352,548.5989999999999
2,68,17,3632,548.8789999999999
2,68,18,3848,549.0949999999999
2,68,19,4128,549.375
2,68,20,4375,549.622
2,68,21,4624,549.871
2,69,1,472,552.807
2,69,2,664,552.999
2,69,3,832,553.167
2,69,4,1024,553.359
2,69,5,1192,553.527
2,69,6,1360,553.695
2,69,7,1544,553.879
2,69,8,1728,554.063
2,69,9,1896,554.231
2,69,10,2087,554.422
2,69,11,2280,554.615
2,69,12,2431,554.7660000000001
2,69,13,2632,554.967
2,69,14,2800,555.135
2,69,15,2977,555.312
2,69,16,3167,555.5020000000001
2,69,17,3335,555.6700000000001
2,69,18,3527,555.8620000000001
2,69,19,3719,556.0540000000001
2,69,20,4039,556.374
2,69,21,4223,556.558
2,69,22,4415,556.75
2,69,23,4608,556.943
2,69,24,4808,557.143
2,69,25,4967,557.302
2,69,26,5160,557.495
2,69,27,5352,557.687
2,69,28,5535,557.87
2,69,29,5720,558.0550000000001
2,69,30,5872,558.207
2,69,31,6080,558.4150000000001
2,69,32,6288,558.623
2,69,33,6519,558.854
2,69,34,6720,559.0550000000001
2,69,35,6896,559.231
2,70,1,200,561.5590000000001
2,70,2,400,561.759
2,70,3,583,561.942
2,70,4,768,562.1270000000001
2,70,5,968,562.327
2,70,6,1144,562.503
2,70,7,1344,562.7030000000001
2,70,8,1504,562.863
2,70,9,1704,563.063
2,70,10,1888,563.2470000000001
2,70,11,2080,563.4390000000001
2,70,12,2263,563.6220000000001
2,70,13,2471,563.83
2,70,14,2632,563.991
2,70,15,2841,564.2
2,70,16,3031,564.39
2,71,1,192,567.215
2,71,2,384,567.407
2,71,3,560,567.583
2,71,4,751,567.774
2,71,5,920,567.943
2,71,6,1088,568.111
2,71,7,1272,568.2950000000001
2,71,8,1408,568.431
2,71,9,1624,568.647
2,71,10,1792,568.815
2,71,11,1976,568.999
2,71,12,2159,569.182
2,71,13,2336,569.359
2,71,14,2504,569.527
2,71,15,2687,569.71
2,71,16,2848,569.871
2,71,17,3031,570.054
2,71,18,3242,570.265
2,71,19,3392,570.4150000000001
2,71,20,3592,570.615
2,71,21,3696,570.719
2,71,22,3927,570.95
2,71,23,4127,571.15
2,71,24,4303,571.326
2,71,25,4496,571.519
2,71,26,4680,571.703
2,71,27,4856,571.879
2,71,28,5183,572.206
2,71,29,5391,572.414
2,71,30,5584,572.607
2,71,31,5776,572.799
2,71,32,5976,572.999
2,71,33,6151,573.174
2,72,1,208,575.7909999999999
2,72,2,392,575.975
2,72,3,568,576.151
2,72,4,743,576.326
2,72,5,936,576.519
2,72,6,1105,576.688
2,72,7,1280,576.8629999999999
2,72,8,1464,577.047
2,72,9,1647,577.23
2,72,10,1824,577.4069999999999
2,72,11,1991,577.574
2,72,12,2184,577.7669999999999
2,72,13,2367,577.9499999999999
2,72,14,2551,578.134
2,72,15,2727,578.31
2,72,16,2912,578.495
2,72,17,3096,578.679
2,72,18,3272,578.855
2,72,19,3447,579.03
2,72,20,3624,579.207
2,72,21,3824,579.4069999999999
2,72,22,4008,579.591
2,72,23,4160,579.7429999999999
2,72,24,4352,579.935
2,72,25,4536,580.1189999999999
2,72,26,4720,580.303
2,72,27,4904,580.487
2,72,28,5103,580.6859999999999
2,72,29,5280,580.8629999999999
2,72,30,5448,581.031
2,72,31,5640,581.223
2,72,32,5816,581.399
2,72,33,6000,581.583
2,72,34,6175,581.7579999999999
2,72,35,6352,581.935
2,72,36,6544,582.127
2,72,37,6736,582.319
2,72,38,6904,582.487
2,72,39,7096,582.679
2,72,40,7264,582.847
2,72,41,7448,583.031
2,72,42,7639,583.222
2,72,43,7816,583.399
2,72,44,7984,583.567
2,73,1,176,585.807
2,73,2,352,585.983
2,73,3,527,586.158
2,73,4,703,586.334
2,73,5,879,586.51
2,73,6,1048,586.679
2,73,7,1233,586.8639999999999
2,73,8,1400,587.031
2,73,9,1600,587.231
2,74,1,207,590.046
2,74,2,391,590.23
2,74,3,575,590.4140000000001
2,74,4,768,590.6070000000001
2,74,5,944,590.783
2,74,6,1120,590.9590000000001
2,74,7,1312,591.1510000000001
2,74,8,1503,591.3420000000001
2,74,9,1696,591.5350000000001
2,74,10,1864,591.7030000000001
2,74,11,2056,591.8950000000001
2,74,12,2240,592.0790000000001
2,74,13,2408,592.2470000000001
2,74,14,2600,592.4390000000001
2,74,15,2768,592.6070000000001
2,74,16,2960,592.7990000000001
2,74,17,3128,592.9670000000001
2,74,18,3311,593.1500000000001
2,74,19,3488,593.3270000000001
2,74,20,3672,593.5110000000001
2,74,21,3856,593.695
2,74,22,4040,593.879
2,74,23,4223,594.062
2,74,24,4409,594.248
2,74,25,4600,594.4390000000001
2,74,26,4776,594.615
2,74,27,4959,594.798
2,74,28,5144,594.9830000000001
2,74,29,5312,595.1510000000001
2,74,30,5496,595.335
2,74,31,5680,595.519
2,74,32,5848,595.687
2,74,33,6031,595.87
2,75,1,215,598.4540000000001
2,75,2,424,598.663
2,75,3,608,598.847
2,75,4,760,598.999
2,75,5,896,599.135
2,75,6,1096,599.335
2,75,7,1288,599.527
2,75,8,1480,599.719
2,75,9,1704,599.943
