bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,18,2942,253.74
2,28,19,3126,253.924
2,28,20,3305,254.103
2,28,21,3465,254.263
2,28,22,3650,254.448
2,28,23,3831,254.629
2,28,24,3999,254.797
2,28,25,4180,254.978
2,28,26,4338,255.136
2,28,27,4525,255.323
2,28,28,4712,255.51
2,28,29,4887,255.685
2,28,30,5078,255.876
2,28,31,5236,256.034
2,28,32,5428,256.226
2,28,33,5619,256.41700000000003
2,28,34,5807,256.605
2,28,35,5988,256.786
2,28,36,6173,256.971
2,29,1,154,259.656
2,29,2,307,259.809
2,29,3,460,259.962
2,29,4,626,260.128
2,29,5,777,260.279
2,29,6,922,260.42400000000004
2,29,7,1082,260.584
2,29,8,1231,260.733
2,29,9,1395,260.897
2,29,10,1565,261.067
2,30,1,153,271.362
2,30,2,315,271.524
2,30,3,477,271.686
2,30,4,637,271.846
2,30,5,791,272.0
2,30,6,963,272.172
2,30,7,1132,272.341
2,30,8,1305,272.514
2,30,9,1478,272.687
2,30,10,1656,272.865
2,30,11,1829,273.038
2,30,12,1979,273.188
2,30,13,2136,273.345
2,30,14,2318,273.527
2,30,15,2497,273.706
2,30,16,2680,273.889
2,30,17,2860,274.069
2,30,18,3063,274.272
2,30,19,3252,274.461
2,30,20,3430,274.639
2,30,21,3610,274.819
2,30,22,3777,274.986
2,30,23,3930,275.139
2,30,24,4104,275.313
2,30,25,4253,275.462
2,30,26,4408,275.617
2,30,27,4570,275.779
2,31,1,169,278.60499999999996
2,31,2,330,278.76599999999996
2,31,3,498,278.93399999999997
2,31,4,659,279.09499999999997
2,31,5,827,279.263
2,31,6,1002,279.438
2,31,7,1160,279.596
2,31,8,1342,279.77799999999996
2,31,9,1515,279.95099999999996
2,31,10,1681,280.11699999999996
2,31,11,1858,280.294
2,31,12,2041,280.477
2,31,13,2217,280.65299999999996
2,31,14,2419,280.85499999999996
2,31,15,2628,281.06399999999996
2,31,16,2828,281.26399999999995
2,31,17,3011,281.447
2,31,18,3185,281.621
2,31,19,3365,281.801
2,31,20,3551,281.98699999999997
2,31,21,3758,282.19399999999996
2,31,22,3979,282.41499999999996
2,31,23,4196,282.632
2,31,24,4364,282.79999999999995
2,31,25,4552,282.988
2,31,26,4681,283.11699999999996
2,31,27,4855,283.291
2,31,28,5002,283.438
2,31,29,5156,283.592
2,31,30,5314,283.75
2,31,31,5469,283.905
2,31,32,5621,284.05699999999996
2,31,33,5785,284.221
2,31,34,5974,284.40999999999997
2,31,35,6151,284.587
2,32,1,169,287.60699999999997
2,32,2,325,287.763
2,32,3,476,287.914
2,32,4,642,288.08
2,32,5,816,288.25399999999996
2,32,6,983,288.421
2,32,7,1143,288.58099999999996
2,32,8,1288,288.726
2,32,9,1425,288.863
2,32,10,1573,289.01099999999997
2,32,11,1728,289.166
2,32,12,1880,289.318
2,32,13,2034,289.472
2,32,14,2193,289.631
2,32,15,2346,289.784
2,32,16,2520,289.95799999999997
2,32,17,2694,290.132
2,32,18,2848,290.286
2,32,19,3014,290.452
2,32,20,3177,290.615
2,32,21,3348,290.786
2,32,22,3518,290.95599999999996
2,32,23,3678,291.116
2,32,24,3853,291.291
2,32,25,4025,291.46299999999997
2,32,26,4212,291.65
2,32,27,4364,291.80199999999996
2,32,28,4553,291.991
2,32,29,4727,292.16499999999996
2,32,30,4906,292.344
2,32,31,5088,292.526
2,32,32,5270,292.70799999999997
2,32,33,5450,292.888
2,32,34,5640,293.078
2,32,35,5814,293.252
2,32,36,5990,293.428
2,32,37,6164,293.602
2,32,38,6324,293.762
2,32,39,6502,293.94
2,32,40,6707,294.145
2,32,41,6918,294.356
2,32,42,7108,294.546
2,32,43,7295,294.733
2,32,44,7488,294.926
2,32,45,7664,295.102
2,32,46,7858,295.296
2,32,47,8029,295.467
2,32,48,8212,295.65
2,32,49,8375,295.813
2,32,50,8555,295.993
2,32,51,8719,296.157
2,32,52,8914,296.352
2,32,53,9093,296.531
2,33,1,133,299.27299999999997
2,33,2,258,299.39799999999997
2,33,3,406,299.546
2,33,4,563,299.703
2,33,5,720,299.86
2,33,6,896,300.036
2,33,7,1067,300.207
2,33,8,1241,300.381
2,33,9,1409,300.549
2,33,10,1573,300.71299999999997
2,33,11,1744,300.884
2,33,12,1904,301.044
2,33,13,2085,301.22499999999997
2,33,14,2243,301.383
2,33,15,2397,301.537
2,33,16,2557,301.697
2,33,17,2715,301.85499999999996
2,33,18,2874,302.014
2,33,19,3060,302.2
2,33,20,3225,302.365
2,33,21,3400,302.53999999999996
2,33,22,3588,302.728
2,33,23,3767,302.907
2,33,24,3958,303.098
2,33,25,4140,303.28
2,33,26,4307,303.447
2,33,27,4496,303.63599999999997
2,33,28,4655,303.79499999999996
2,33,29,4813,303.953
2,33,30,4990,304.13
2,33,31,5147,304.287
2,33,32,5323,304.46299999999997
2,33,33,5495,304.635
2,33,34,5670,304.81
2,33,35,5842,304.98199999999997
2,33,36,6041,305.181
2,33,37,6221,305.361
2,33,38,6392,305.532
2,33,39,6537,305.67699999999996
2,33,40,6705,305.84499999999997
2,33,41,6873,306.013
2,33,42,7047,306.187
2,33,43,7182,306.322
2,33,44,7339,306.479
2,33,45,7503,306.643
2,33,46,7678,306.818
2,33,47,7842,306.98199999999997
2,33,48,8008,307.14799999999997
2,33,49,8202,307.342
2,33,50,8378,307.518
2,33,51,8542,307.68199999999996
2,33,52,8687,307.827
2,33,53,8862,308.002
2,33,54,9053,308.193
2,33,55,9205,308.34499999999997
2,33,56,9389,308.529
2,33,57,9569,308.709
2,33,58,9758,308.89799999999997
2,33,59,9952,309.092
2,33,60,10142,309.282
2,33,61,10326,309.466
2,33,62,10525,309.66499999999996
2,34,1,161,317.083
2,34,2,336,317.25800000000004
2,34,3,502,317.42400000000004
2,34,4,661,317.583
2,34,5,817,317.73900000000003
2,34,6,975,317.89700000000005
2,34,7,1131,318.053
2,34,8,1291,318.213
2,34,9,1453,318.375
2,34,10,1617,318.53900000000004
2,34,11,1777,318.699
2,34,12,1937,318.85900000000004
2,34,13,2110,319.03200000000004
2,34,14,2278,319.20000000000005
2,34,15,2444,319.36600000000004
2,34,16,2617,319.53900000000004
2,34,17,2786,319.708
2,34,18,2970,319.89200000000005
2,34,19,3144,320.06600000000003
2,35,1,166,322.796
2,35,2,326,322.956
2,35,3,474,323.104
2,35,4,635,323.265
2,35,5,792,323.42199999999997
2,35,6,947,323.577
2,35,7,1120,323.75
2,35,8,1270,323.9
2,35,9,1451,324.081
2,35,10,1635,324.265
2,35,11,1761,324.391
2,35,12,1951,324.581
2,35,13,2098,324.728
2,35,14,2276,324.906
2,35,15,2446,325.076
2,35,16,2616,325.246
2,35,17,2796,325.426
2,35,18,2978,325.608
2,35,19,3153,325.783
2,35,20,3325,325.955
2,35,21,3496,326.126
2,35,22,3657,326.287
2,35,23,3828,326.45799999999997
2,35,24,3994,326.624
2,35,25,4167,326.79699999999997
2,35,26,4388,327.018
2,35,27,4585,327.215
2,35,28,4764,327.394
2,35,29,4944,327.574
2,35,30,5107,327.737
2,35,31,5277,327.907
2,35,32,5456,328.086
2,35,33,5648,328.278
2,35,34,5830,328.46
2,35,35,6023,328.653
2,35,36,6195,328.825
2,35,37,6359,328.989
2,35,38,6538,329.168
2,35,39,6722,329.352
2,35,40,6911,329.541
2,35,41,7088,329.718
2,35,42,7280,329.90999999999997
2,35,43,7458,330.088
2,35,44,7655,330.28499999999997
2,35,45,7833,330.463
2,35,46,8040,330.67
2,35,47,8267,330.897
2,35,48,8507,331.137
2,35,49,8697,331.327
2,35,50,8902,331.532
2,35,51,9093,331.723
2,35,52,9288,331.918
2,35,53,9484,332.114
2,35,54,9702,332.332
2,35,55,9907,332.537
2,35,56,10120,332.75
2,35,57,10341,332.971
2,35,58,10553,333.183
2,36,1,166,336.001
2,36,2,305,336.14
2,36,3,458,336.293
2,36,4,597,336.43199999999996
2,36,5,731,336.566
2,36,6,886,336.721
2,36,7,1032,336.86699999999996
2,36,8,1171,337.006
2,36,9,1333,337.168
2,36,10,1485,337.32
2,36,11,1644,337.479
2,36,12,1807,337.642
2,36,13,1948,337.78299999999996
2,36,14,2104,337.93899999999996
2,36,15,2426,338.26099999999997
2,36,16,2584,338.419
2,36,17,2769,338.604
2,36,18,2958,338.793
2,36,19,3152,338.98699999999997
2,36,20,3352,339.18699999999995
2,36,21,3532,339.36699999999996
2,36,22,3673,339.508
2,36,23,3845,339.68
2,36,24,4023,339.858
2,36,25,4191,340.02599999999995
2,36,26,4378,340.21299999999997
2,36,27,4577,340.412
2,36,28,4770,340.60499999999996
2,36,29,4944,340.779
2,36,30,5123,340.95799999999997
2,36,31,5286,341.121
2,36,32,5459,341.294
2,36,33,5619,341.45399999999995
2,36,34,5784,341.61899999999997
2,36,35,5962,341.79699999999997
2,36,36,6128,341.96299999999997
2,36,37,6295,342.13
2,36,38,6468,342.303
2,36,39,6635,342.46999999999997
2,36,40,6819,342.654
2,36,41,7017,342.852
2,36,42,7181,343.01599999999996
2,36,43,7348,343.183
2,36,44,7539,343.37399999999997
2,36,45,7715,343.54999999999995
2,36,46,7891,343.726
2,36,47,8068,343.90299999999996
2,36,48,8225,344.06
2,36,49,8399,344.234
2,36,50,8557,344.392
2,36,51,8713,344.548
2,36,52,8891,344.726
2,36,53,9093,344.928
2,36,54,9304,345.13899999999995
2,36,55,9500,345.335
2,36,56,9674,345.50899999999996
2,36,57,9852,345.68699999999995
2,36,58,10028,345.863
2,36,59,10223,346.058
2,36,60,10402,346.23699999999997
2,36,61,10586,346.421
2,36,62,10781,346.616
2,36,63,10951,346.786
2,36,64,11140,346.97499999999997
2,36,65,11325,347.15999999999997
2,36,66,11514,347.349
2,36,67,11698,347.53299999999996
2,36,68,11885,347.71999999999997
2,36,69,12079,347.914
2,37,1,151,350.721
2,37,2,298,350.868
2,37,3,438,351.008
2,37,4,602,351.17199999999997
2,37,5,757,351.327
2,37,6,921,351.491
2,37,7,1084,351.654
2,37,8,1269,351.839
2,37,9,1427,351.997
2,37,10,1606,352.176
2,37,11,1782,352.352
2,37,12,1968,352.538
2,37,13,2157,352.727
2,37,14,2348,352.918
2,37,15,2553,353.123
2,37,16,2740,353.31
2,37,17,2942,353.512
2,37,18,3129,353.699
2,37,19,3302,353.872
2,37,20,3494,354.064
2,37,21,3667,354.23699999999997
2,37,22,3847,354.417
2,37,23,4029,354.599
2,37,24,4207,354.777
2,37,25,4377,354.947
2,37,26,4557,355.127
2,37,27,4743,355.313
2,37,28,4899,355.469
2,37,29,5077,355.647
2,37,30,5256,355.826
2,37,31,5440,356.01
2,37,32,5638,356.20799999999997
2,37,33,5854,356.424
2,37,34,6080,356.65
2,37,35,6317,356.887
2,37,36,6499,357.069
2,37,37,6694,357.264
2,37,38,6901,357.471
2,37,39,7105,357.675
2,37,40,7305,357.875
2,37,41,7472,358.042
2,37,42,7648,358.218
2,37,43,7824,358.394
2,37,44,7998,358.568
2,37,45,8166,358.736
2,37,46,8358,358.928
2,37,47,8537,359.10699999999997
2,37,48,8723,359.293
2,37,49,8924,359.49399999999997
2,37,50,9118,359.688
2,37,51,9291,359.861
2,37,52,9481,360.051
2,37,53,9665,360.235
2,37,54,9861,360.431
2,37,55,10050,360.62
2,37,56,10235,360.805
2,37,57,10430,361.0
2,37,58,10612,361.182
2,38,1,142,363.903
2,38,2,275,364.036
2,38,3,403,364.16400000000004
2,38,4,546,364.307
2,38,5,687,364.44800000000004
2,38,6,837,364.598
2,38,7,987,364.74800000000005
2,38,8,1131,364.892
2,38,9,1292,365.053
2,38,10,1427,365.18800000000005
2,38,11,1576,365.33700000000005
2,38,12,1729,365.49
2,38,13,1889,365.65000000000003
2,38,14,2046,365.807
2,38,15,2209,365.97
2,38,16,2377,366.13800000000003
2,38,17,2538,366.29900000000004
2,38,18,2701,366.46200000000005
2,38,19,2863,366.624
2,38,20,3038,366.79900000000004
2,38,21,3185,366.946
2,38,22,3339,367.1
2,38,23,3510,367.271
2,38,24,3678,367.439
2,38,25,3849,367.61
2,38,26,4007,367.76800000000003
2,38,27,4184,367.94500000000005
2,38,28,4370,368.13100000000003
2,38,29,4547,368.30800000000005
2,38,30,4724,368.485
2,38,31,4897,368.658
2,38,32,5055,368.81600000000003
2,38,33,5227,368.988
2,38,34,5399,369.16
2,38,35,5562,369.32300000000004
2,38,36,5744,369.505
2,38,37,5940,369.701
2,38,38,6103,369.86400000000003
2,39,1,164,372.985
2,39,2,325,373.146
2,39,3,488,373.309
2,39,4,634,373.45500000000004
2,39,5,815,373.636
2,39,6,996,373.817
2,39,7,1173,373.994
2,39,8,1342,374.163
2,39,9,1522,374.343
2,39,10,1743,374.564
2,39,11,1985,374.80600000000004
2,39,12,2187,375.00800000000004
2,39,13,2394,375.21500000000003
2,39,14,2586,375.40700000000004
2,39,15,2770,375.591
2,39,16,2962,375.783
2,39,17,3153,375.97400000000005
2,39,18,3383,376.204
2,39,19,3600,376.42100000000005
2,39,20,3790,376.61100000000005
2,39,21,4227,377.048
2,39,22,4434,377.25500000000005
2,39,23,4623,377.444
2,39,24,4792,377.613
2,39,25,4983,377.80400000000003
2,39,26,5184,378.00500000000005
2,40,1,147,380.174
2,40,2,300,380.327
2,40,3,465,380.49199999999996
2,40,4,627,380.654
2,40,5,787,380.81399999999996
2,40,6,1016,381.043
2,40,7,1182,381.209
2,40,8,1365,381.392
2,40,9,1648,381.675
2,41,1,155,384.768
2,41,2,296,384.909
2,41,3,486,385.099
2,41,4,676,385.289
2,41,5,858,385.471
2,41,6,1067,385.68
2,41,7,1239,385.852
2,41,8,1424,386.037
2,41,9,1551,386.164
2,41,10,1683,386.296
2,41,11,1829,386.442
2,41,12,1999,386.612
2,41,13,2153,386.766
2,41,14,2317,386.93
2,41,15,2488,387.101
2,41,16,2677,387.29
2,41,17,2846,387.459
2,41,18,3034,387.647
2,41,19,3237,387.85
2,41,20,3444,388.057
2,41,21,3626,388.239
2,41,22,3801,388.414
2,41,23,3978,388.591
2,41,24,4166,388.779
2,41,25,4342,388.955
2,41,26,4545,389.158
2,41,27,4730,389.343
2,41,28,4908,389.521
2,41,29,5094,389.707
2,41,30,5258,389.871
2,41,31,5414,390.027
2,41,32,5590,390.203
2,41,33,5737,390.35
2,41,34,5924,390.537
2,41,35,6086,390.699
2,41,36,6277,390.89
2,41,37,6485,391.098
2,41,38,6672,391.285
2,41,39,6924,391.537
2,41,40,7121,391.734
2,41,41,7307,391.92
2,41,42,7510,392.123
2,41,43,7717,392.33
2,41,44,7922,392.535
2,41,45,8135,392.748
2,41,46,8328,392.941
2,41,47,8521,393.134
2,41,48,8713,393.326
2,41,49,8919,393.532
2,41,50,9142,393.755
2,42,1,135,396.23
2,42,2,289,396.384
2,42,3,448,396.543
2,42,4,613,396.708
2,42,5,784,396.879
2,42,6,935,397.03000000000003
2,42,7,1095,397.19000000000005
2,42,8,1246,397.341
2,42,9,1407,397.502
2,42,10,1563,397.658
2,43,1,168,400.331
2,43,2,320,400.483
2,43,3,486,400.649
2,43,4,654,400.817
2,43,5,838,401.00100000000003
2,43,6,1060,401.223
2,43,7,1296,401.459
2,43,8,1493,401.656
2,43,9,1675,401.838
2,43,10,1863,402.026
2,43,11,2034,402.197
2,43,12,2208,402.37100000000004
2,43,13,2375,402.538
2,43,14,2545,402.708
2,43,15,2709,402.872
2,43,16,2887,403.05
2,43,17,3060,403.223
2,43,18,3237,403.40000000000003
2,43,19,3407,403.57
2,43,20,3579,403.742
2,43,21,3751,403.914
2,43,22,3920,404.083
2,43,23,4095,404.25800000000004
2,43,24,4269,404.432
2,43,25,4450,404.613
2,43,26,4629,404.79200000000003
2,43,27,4798,404.961
2,43,28,4976,405.139
2,43,29,5139,405.302
2,43,30,5326,405.48900000000003
2,43,31,5505,405.668
2,43,32,5687,405.85
2,43,33,5856,406.019
2,43,34,6033,406.196
2,43,35,6225,406.38800000000003
2,43,36,6410,406.57300000000004
2,43,37,6579,406.742
2,43,38,6768,406.931
2,43,39,6943,407.106
2,43,40,7140,407.303
2,43,41,7313,407.476
2,43,42,7512,407.675
2,43,43,7707,407.87
2,43,44,7908,408.071
2,43,45,8099,408.262
2,43,46,8286,408.449
2,43,47,8474,408.637
2,43,48,8656,408.819
2,43,49,8844,409.007
2,43,50,9035,409.19800000000004
2,43,51,9223,409.386
2,43,52,9408,409.571
2,43,53,9590,409.753
2,43,54,9779,409.942
2,43,55,9971,410.134
2,43,56,10153,410.31600000000003
2,43,57,10333,410.49600000000004
2,43,58,10516,410.67900000000003
2,43,59,10695,410.858
2,43,60,10897,411.06
2,43,61,11096,411.259
2,43,62,11294,411.457
2,43,63,11493,411.656
2,43,64,11690,411.853
2,43,65,11889,412.052
2,43,66,12080,412.243
2,44,1,178,414.918
2,44,2,341,415.081
2,44,3,492,415.232
2,44,4,643,415.383
2,44,5,802,415.54200000000003
2,44,6,957,415.697
2,44,7,1120,415.86
2,44,8,1279,416.019
2,44,9,1453,416.193
2,44,10,1653,416.39300000000003
2,44,11,1827,416.567
2,44,12,2018,416.758
2,44,13,2204,416.944
2,44,14,2376,417.116
2,44,15,2553,417.293
2,44,16,2728,417.468
2,44,17,2923,417.663
2,44,18,3111,417.851
2,44,19,3286,418.026
2,44,20,3413,418.153
2,44,21,3585,418.325
2,44,22,3736,418.476
2,44,23,3904,418.644
2,44,24,4077,418.817
2,44,25,4231,418.971
2,44,26,4390,419.13
2,44,27,4553,419.293
2,44,28,4760,419.5
2,44,29,4948,419.688
2,44,30,5155,419.895
2,44,31,5357,420.09700000000004
2,44,32,5521,420.261
2,44,33,5718,420.458
2,44,34,5951,420.69100000000003
2,44,35,6160,420.90000000000003
2,44,36,6394,421.134
2,44,37,6582,421.322
2,44,38,6767,421.507
2,44,39,6946,421.68600000000004
2,44,40,7112,421.85200000000003
2,44,41,7286,422.026
2,44,42,7456,422.196
2,44,43,7658,422.398
2,45,1,161,425.652
2,45,2,350,425.841
2,45,3,620,426.111
2,45,4,866,426.35699999999997
2,45,5,1094,426.585
2,45,6,1292,426.78299999999996
2,45,7,1535,427.026
2,45,8,1813,427.304
2,45,9,2056,427.54699999999997
2,45,10,2273,427.764
2,45,11,2450,427.941
2,45,12,2631,428.12199999999996
2,45,13,2837,428.328
2,45,14,3086,428.577
2,45,15,3301,428.792
2,45,16,3527,429.018
2,45,17,3790,429.281
2,45,18,4057,429.548
2,45,19,4428,429.919
2,45,20,4632,430.123
2,46,1,192,436.522
2,46,2,344,436.674
2,46,3,491,436.82099999999997
2,46,4,718,437.048
2,46,5,893,437.22299999999996
2,46,6,1071,437.401
2,46,7,1264,437.594
2,46,8,1525,437.85499999999996
2,46,9,1771,438.101
2,46,10,2018,438.34799999999996
2,47,1,218,441.18100000000004
2,47,2,492,441.45500000000004
2,48,1,195,443.891
2,48,2,384,444.08000000000004
2,48,3,558,444.254
2,48,4,709,444.40500000000003
2,48,5,883,444.579
2,48,6,1056,444.752
2,48,7,1246,444.942
2,48,8,1431,445.127
2,48,9,1622,445.31800000000004
2,48,10,1799,445.495
2,48,11,2017,445.713
2,48,12,2221,445.91700000000003
2,48,13,2601,446.297
2,48,14,2774,446.47
2,48,15,2948,446.644
2,48,16,3123,446.819
2,48,17,3411,447.107
2,48,18,3610,447.30600000000004
2,48,19,3780,447.476
2,48,20,3960,447.656
2,48,21,4143,447.839
2,48,22,4336,448.03200000000004
2,48,23,4524,448.22
2,48,24,4698,448.394
2,48,25,4871,448.567
2,48,26,5058,448.754
2,48,27,5232,448.92800000000005
2,48,28,5472,449.168
2,48,29,5715,449.411
2,48,30,5958,449.65400000000005
2,48,31,6162,449.858
2,49,1,165,452.774
2,49,2,343,452.952
2,49,3,541,453.15
2,49,4,718,453.327
2,49,5,922,453.531
2,49,6,1126,453.73499999999996
2,49,7,1310,453.919
2,49,8,1498,454.10699999999997
2,49,9,1694,454.303
2,49,10,1883,454.49199999999996
2,49,11,2076,454.685
2,49,12,2272,454.881
2,49,13,2452,455.061
2,49,14,2648,455.257
2,49,15,2828,455.43699999999995
2,49,16,2988,455.597
2,49,17,3169,455.77799999999996
2,49,18,3341,455.95
2,49,19,3536,456.145
2,49,20,3741,456.34999999999997
2,49,21,3937,456.546
2,49,22,4154,456.763
2,49,23,4410,457.019
2,49,24,4622,457.231
2,49,25,4831,457.44
2,49,26,5052,457.661
2,49,27,5291,457.9
2,49,28,5456,458.065
2,49,29,5802,458.411
2,49,30,6034,458.643
2,50,1,185,464.357
2,50,2,340,464.512
2,50,3,499,464.67100000000005
2,50,4,676,464.848
2,50,5,850,465.02200000000005
2,50,6,1028,465.20000000000005
2,50,7,1222,465.394
2,50,8,1430,465.60200000000003
2,50,9,1635,465.807
2,50,10,1842,466.014
2,50,11,2034,466.206
2,50,12,2236,466.408
2,50,13,2427,466.59900000000005
2,50,14,2601,466.773
2,50,15,2802,466.97400000000005
2,50,16,3026,467.19800000000004
2,50,17,3267,467.439
2,50,18,3459,467.63100000000003
2,50,19,3658,467.83000000000004
2,50,20,4099,468.271
2,50,21,4294,468.466
2,50,22,4503,468.675
2,51,1,164,471.881
2,51,2,321,472.038
2,51,3,505,472.222
2,51,4,680,472.397
2,51,5,1179,472.89599999999996
2,51,6,1351,473.068
2,51,7,1529,473.246
2,51,8,1714,473.431
2,51,9,1889,473.606
2,51,10,2048,473.765
2,52,1,163,477.75
2,52,2,320,477.907
2,52,3,473,478.06
2,52,4,623,478.21
2,52,5,789,478.376
2,52,6,959,478.546
2,52,7,1127,478.714
2,52,8,1323,478.90999999999997
2,52,9,1532,479.11899999999997
2,52,10,1738,479.325
2,52,11,1967,479.554
2,52,12,2114,479.70099999999996
2,52,13,2277,479.864
2,52,14,2465,480.05199999999996
2,52,15,2643,480.22999999999996
2,52,16,2814,480.401
2,52,17,2977,480.56399999999996
2,52,18,3190,480.777
2,52,19,3582,481.169
2,52,20,3743,481.33
2,52,21,3927,481.514
2,52,22,4076,481.663
2,52,23,4248,481.835
2,52,24,4414,482.001
2,52,25,4580,482.167
2,53,1,169,484.921
2,53,2,334,485.086
2,53,3,496,485.248
2,53,4,625,485.377
2,53,5,745,485.497
2,53,6,950,485.702
2,53,7,1112,485.86400000000003
2,53,8,1268,486.02
2,53,9,1421,486.173
2,53,10,1571,486.32300000000004
2,54,1,177,488.899
2,54,2,325,489.04699999999997
2,54,3,477,489.19899999999996
2,54,4,626,489.34799999999996
2,54,5,777,489.49899999999997
2,54,6,930,489.652
2,54,7,1086,489.808
2,54,8,1242,489.964
2,54,9,1403,490.125
2,54,10,1572,490.294
2,54,11,1727,490.44899999999996
2,54,12,1901,490.623
2,54,13,2076,490.798
2,54,14,2248,490.96999999999997
2,54,15,2432,491.154
2,54,16,2630,491.352
2,54,17,2839,491.561
2,54,18,3040,491.762
2,55,1,180,494.39300000000003
2,55,2,351,494.564
2,55,3,526,494.73900000000003
2,55,4,705,494.918
2,55,5,876,495.089
2,55,6,1054,495.267
2,55,7,1229,495.442
2,55,8,1444,495.65700000000004
2,55,9,1631,495.844
2,55,10,1767,495.98
2,55,11,1906,496.119
2,55,12,2097,496.31
2,55,13,2271,496.48400000000004
2,55,14,2455,496.668
2,55,15,2611,496.824
2,55,16,2798,497.011
2,55,17,2933,497.146
2,55,18,3130,497.343
2,55,19,3328,497.541
2,55,20,3524,497.737
2,55,21,3739,497.952
2,55,22,3967,498.18
2,55,23,4173,498.386
2,55,24,4402,498.615
2,55,25,4598,498.81100000000004
2,55,26,4790,499.00300000000004
2,55,27,5000,499.213
2,55,28,5241,499.454
2,55,29,5418,499.63100000000003
2,55,30,5588,499.80100000000004
2,55,31,5760,499.973
2,55,32,5936,500.149
2,55,33,6105,500.31800000000004
2,55,34,6271,500.48400000000004
2,55,35,6450,500.663
2,55,36,6625,500.838
2,55,37,6797,501.01000000000005
2,55,38,6989,501.202
2,55,39,7214,501.427
2,55,40,7402,501.615
2,55,41,7572,501.785
2,56,1,176,504.36199999999997
2,56,2,340,504.52599999999995
2,56,3,522,504.70799999999997
2,56,4,720,504.906
2,56,5,910,505.096
2,56,6,1115,505.301
2,56,7,1314,505.5
2,56,8,1520,505.70599999999996
2,56,9,1707,505.893
2,56,10,1886,506.072
2,56,11,2053,506.239
2,56,12,2202,506.388
2,56,13,2346,506.532
2,56,14,2524,506.71
2,56,15,2701,506.887
2,56,16,2910,507.096
2,56,17,3182,507.368
2,57,1,175,509.904
2,57,2,356,510.085
2,57,3,557,510.286
2,57,4,746,510.47499999999997
2,57,5,917,510.64599999999996
2,57,6,1113,510.842
2,57,7,1307,511.036
2,57,8,1545,511.274
2,57,9,1760,511.489
2,57,10,1978,511.707
2,57,11,2300,512.029
2,57,12,2506,512.235
2,57,13,2711,512.4399999999999
2,57,14,2896,512.625
2,57,15,3108,512.837
2,57,16,3312,513.0409999999999
2,57,17,3522,513.251
2,57,18,3737,513.466
2,57,19,3946,513.675
2,57,20,4168,513.8969999999999
2,58,1,150,516.4119999999999
2,58,2,298,516.56
2,58,3,438,516.6999999999999
2,58,4,581,516.843
2,58,5,722,516.9839999999999
2,58,6,867,517.1289999999999
2,58,7,1014,517.276
2,58,8,1188,517.4499999999999
2,58,9,1343,517.6049999999999
2,58,10,1436,517.698
2,58,11,1600,517.862
2,58,12,1758,518.02
2,58,13,1914,518.1759999999999
2,58,14,2059,518.3209999999999
2,58,15,2220,518.482
2,58,16,2359,518.621
2,58,17,2523,518.785
2,58,18,2701,518.963
2,58,19,2854,519.116
2,58,20,3015,519.2769999999999
2,58,21,3191,519.453
2,58,22,3356,519.6179999999999
2,58,23,3512,519.7739999999999
2,58,24,3684,519.9459999999999
2,58,25,3837,520.0989999999999
2,58,26,4000,520.262
2,58,27,4176,520.438
2,58,28,4344,520.606
2,58,29,4501,520.7629999999999
2,59,1,166,523.3900000000001
2,59,2,330,523.5540000000001
2,59,3,490,523.714
2,59,4,652,523.8760000000001
2,59,5,815,524.0390000000001
2,59,6,974,524.1980000000001
2,59,7,1150,524.374
2,59,8,1307,524.5310000000001
2,59,9,1470,524.6940000000001
2,59,10,1629,524.8530000000001
2,59,11,1782,525.0060000000001
2,59,12,1930,525.154
2,59,13,2100,525.3240000000001
2,59,14,2259,525.4830000000001
2,59,15,2411,525.635
2,59,16,2576,525.8000000000001
2,59,17,2745,525.969
2,59,18,2912,526.1360000000001
2,59,19,3080,526.3040000000001
2,59,20,3245,526.469
2,59,21,3407,526.6310000000001
2,59,22,3577,526.801
2,59,23,3757,526.981
2,59,24,3944,527.168
2,59,25,4107,527.331
2,59,26,4269,527.493
2,59,27,4434,527.658
2,59,28,4615,527.839
2,59,29,4794,528.018
2,59,30,4966,528.19
2,59,31,5136,528.36
2,59,32,5303,528.527
2,59,33,5466,528.69
2,59,34,5648,528.8720000000001
2,59,35,5846,529.07
2,59,36,5962,529.186
2,59,37,6133,529.3570000000001
2,59,38,6303,529.527
2,59,39,6459,529.683
2,59,40,6648,529.8720000000001
2,59,41,6808,530.032
2,59,42,6975,530.1990000000001
2,59,43,7148,530.3720000000001
2,59,44,7319,530.543
2,59,45,7496,530.72
2,59,46,7662,530.8860000000001
2,59,47,7852,531.076
2,59,48,8014,531.238
2,59,49,8195,531.4190000000001
2,59,50,8378,531.6020000000001
2,59,51,8549,531.773
2,59,52,8724,531.9480000000001
2,59,53,8897,532.1210000000001
2,59,54,9083,532.307
2,59,55,9272,532.4960000000001
2,59,56,9443,532.667
2,59,57,9618,532.8420000000001
2,59,58,9790,533.014
2,59,59,9962,533.186
2,59,60,10126,533.35
2,59,61,10315,533.5390000000001
2,59,62,10501,533.725
2,60,1,159,537.328
2,60,2,313,537.482
2,60,3,479,537.648
2,60,4,640,537.809
2,60,5,794,537.963
2,60,6,961,538.13
2,60,7,1129,538.298
2,60,8,1302,538.471
