bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,18,3095,311.488
2,35,19,3285,311.678
2,35,20,3476,311.86899999999997
2,35,21,3667,312.05999999999995
2,35,22,3858,312.251
2,35,23,4049,312.44199999999995
2,35,24,4218,312.611
2,35,25,4399,312.792
2,35,26,4589,312.98199999999997
2,35,27,4758,313.15099999999995
2,35,28,4961,313.354
2,35,29,5141,313.534
2,35,30,5334,313.727
2,35,31,5524,313.917
2,35,32,5715,314.10799999999995
2,35,33,5894,314.287
2,35,34,6097,314.48999999999995
2,35,35,6266,314.659
2,35,36,6469,314.86199999999997
2,35,37,6648,315.041
2,35,38,6862,315.255
2,35,39,7064,315.457
2,35,40,7256,315.649
2,35,41,7458,315.851
2,35,42,7661,316.054
2,35,43,7863,316.256
2,35,44,8077,316.46999999999997
2,35,45,8280,316.67299999999994
2,35,46,8482,316.875
2,35,47,8662,317.05499999999995
2,35,48,8864,317.25699999999995
2,35,49,9078,317.47099999999995
2,35,50,9281,317.674
2,35,51,9483,317.876
2,35,52,9676,318.06899999999996
2,35,53,9877,318.27
2,35,54,10057,318.45
2,35,55,10259,318.652
2,35,56,10440,318.83299999999997
2,35,57,10631,319.024
2,36,1,179,321.532
2,36,2,348,321.701
2,36,3,528,321.88100000000003
2,36,4,719,322.072
2,36,5,890,322.243
2,36,6,1068,322.421
2,36,7,1248,322.601
2,36,8,1406,322.759
2,36,9,1574,322.927
2,36,10,1732,323.08500000000004
2,36,11,1901,323.254
2,36,12,2081,323.434
2,36,13,2272,323.625
2,36,14,2441,323.794
2,36,15,2633,323.986
2,36,16,2801,324.154
2,36,17,3003,324.356
2,36,18,3183,324.536
2,36,19,3375,324.728
2,36,20,3555,324.908
2,36,21,3746,325.099
2,36,22,3937,325.29
2,36,23,4117,325.47
2,36,24,4297,325.65000000000003
2,36,25,4477,325.83
2,36,26,4657,326.01
2,36,27,4871,326.224
2,36,28,5051,326.404
2,36,29,5242,326.595
2,36,30,5433,326.786
2,36,31,5613,326.966
2,36,32,5804,327.157
2,36,33,5996,327.349
2,36,34,6187,327.54
2,36,35,6378,327.731
2,36,36,6581,327.934
2,36,37,6772,328.125
2,36,38,6997,328.35
2,36,39,7177,328.53000000000003
2,36,40,7379,328.732
2,36,41,7582,328.935
2,36,42,7807,329.16
2,36,43,8009,329.362
2,36,44,8212,329.565
2,36,45,8414,329.767
2,36,46,8617,329.97
2,36,47,8808,330.161
2,36,48,8989,330.342
2,36,49,9190,330.543
2,36,50,9393,330.746
2,36,51,9584,330.937
2,36,52,9798,331.151
2,36,53,10001,331.354
2,36,54,10192,331.545
2,36,55,10394,331.747
2,36,56,10599,331.952
2,36,57,10788,332.141
2,36,58,10979,332.332
2,36,59,11182,332.535
2,36,60,11384,332.737
2,36,61,11564,332.91700000000003
2,36,62,11778,333.13100000000003
2,36,63,11969,333.322
2,36,64,12183,333.536
2,37,1,145,336.135
2,37,2,347,336.337
2,37,3,516,336.50600000000003
2,37,4,697,336.687
2,37,5,876,336.866
2,37,6,1079,337.069
2,37,7,1236,337.226
2,37,8,1427,337.41700000000003
2,37,9,1607,337.59700000000004
2,37,10,1799,337.789
2,37,11,2001,337.991
2,37,12,2181,338.171
2,37,13,2361,338.351
2,37,14,2530,338.52
2,37,15,2721,338.711
2,37,16,2902,338.892
2,37,17,3081,339.071
2,37,18,3284,339.274
2,37,19,3475,339.46500000000003
2,37,20,3666,339.656
2,37,21,3870,339.86
2,37,22,4060,340.05
2,37,23,4262,340.252
2,37,24,4453,340.443
2,37,25,4625,340.615
2,37,26,4814,340.80400000000003
2,37,27,5005,340.995
2,37,28,5196,341.18600000000004
2,37,29,5376,341.366
2,37,30,5578,341.568
2,37,31,5781,341.771
2,37,32,5974,341.964
2,37,33,6163,342.153
2,37,34,6366,342.356
2,37,35,6557,342.547
2,37,36,6748,342.738
2,37,37,6940,342.93
2,37,38,7120,343.11
2,37,39,7311,343.301
2,37,40,7492,343.482
2,37,41,7682,343.672
2,37,42,7874,343.86400000000003
2,37,43,8064,344.05400000000003
2,37,44,8256,344.246
2,37,45,8470,344.46000000000004
2,37,46,8650,344.64
2,37,47,8852,344.842
2,37,48,9044,345.034
2,37,49,9257,345.247
2,37,50,9448,345.438
2,37,51,9640,345.63
2,37,52,9820,345.81
2,37,53,9999,345.98900000000003
2,37,54,10203,346.193
2,37,55,10383,346.373
2,37,56,10573,346.563
2,38,1,146,349.47700000000003
2,38,2,326,349.65700000000004
2,38,3,495,349.826
2,38,4,675,350.00600000000003
2,38,5,855,350.18600000000004
2,38,6,1012,350.343
2,38,7,1215,350.546
2,38,8,1384,350.71500000000003
2,38,9,1575,350.906
2,38,10,1755,351.086
2,38,11,1935,351.266
2,38,12,2115,351.446
2,38,13,2317,351.648
2,38,14,2509,351.84000000000003
2,38,15,2700,352.031
2,38,16,2891,352.22200000000004
2,38,17,3071,352.40200000000004
2,38,18,3240,352.571
2,38,19,3431,352.762
2,38,20,3600,352.93100000000004
2,38,21,3804,353.135
2,38,22,3993,353.324
2,38,23,4185,353.516
2,38,24,4389,353.72
2,38,25,4579,353.91
2,38,26,4770,354.101
2,38,27,4950,354.281
2,38,28,5152,354.483
2,38,29,5343,354.67400000000004
2,38,30,5535,354.86600000000004
2,38,31,5737,355.06800000000004
2,38,32,6109,355.44
2,39,1,134,358.32
2,39,2,327,358.513
2,39,3,505,358.691
2,39,4,674,358.85999999999996
2,39,5,865,359.051
2,39,6,1045,359.231
2,39,7,1225,359.411
2,39,8,1405,359.59099999999995
2,39,9,1585,359.77099999999996
2,39,10,1765,359.95099999999996
2,39,11,1956,360.142
2,39,12,2125,360.311
2,39,13,2316,360.50199999999995
2,39,14,2497,360.683
2,39,15,2687,360.873
2,39,16,2879,361.065
2,39,17,3047,361.233
2,39,18,3227,361.41299999999995
2,39,19,3419,361.60499999999996
2,39,20,3610,361.796
2,39,21,3812,361.998
2,39,22,4015,362.20099999999996
2,39,23,4195,362.381
2,39,24,4375,362.561
2,39,25,4568,362.75399999999996
2,39,26,4768,362.95399999999995
2,39,27,4960,363.14599999999996
2,39,28,5140,363.32599999999996
2,39,29,5331,363.517
2,39,30,5522,363.70799999999997
2,39,31,5713,363.899
2,39,32,5916,364.102
2,39,33,6096,364.282
2,39,34,6287,364.47299999999996
2,39,35,6478,364.664
2,39,36,6671,364.85699999999997
2,39,37,6850,365.036
2,39,38,7052,365.238
2,39,39,7243,365.429
2,39,40,7435,365.621
2,39,41,7637,365.823
2,39,42,7841,366.027
2,39,43,8031,366.217
2,39,44,8234,366.41999999999996
2,39,45,8436,366.62199999999996
2,39,46,8627,366.813
2,39,47,8830,367.01599999999996
2,39,48,9021,367.207
2,39,49,9212,367.39799999999997
2,40,1,112,369.81800000000004
2,40,2,291,369.997
2,40,3,460,370.166
2,40,4,628,370.334
2,40,5,808,370.514
2,40,6,966,370.672
2,40,7,1135,370.841
2,40,8,1292,370.998
2,40,9,1483,371.189
2,40,10,1630,371.336
2,41,1,134,373.97900000000004
2,41,2,314,374.15900000000005
2,41,3,483,374.32800000000003
2,41,4,652,374.497
2,41,5,821,374.66600000000005
2,41,6,989,374.834
2,41,7,1148,374.99300000000005
2,41,8,1316,375.161
2,41,9,1484,375.329
2,41,10,1653,375.49800000000005
2,41,11,1822,375.66700000000003
2,41,12,2002,375.84700000000004
2,41,13,2184,376.02900000000005
2,41,14,2362,376.20700000000005
2,41,15,2531,376.37600000000003
2,41,16,2710,376.555
2,41,17,2902,376.747
2,41,18,3082,376.927
2,41,19,3252,377.09700000000004
2,41,20,3442,377.28700000000003
2,41,21,3622,377.46700000000004
2,41,22,3802,377.64700000000005
2,41,23,3994,377.83900000000006
2,41,24,4173,378.01800000000003
2,41,25,4342,378.187
2,41,26,4522,378.367
2,41,27,4702,378.547
2,41,28,4893,378.738
2,41,29,5084,378.92900000000003
2,41,30,5275,379.12
2,41,31,5478,379.32300000000004
2,41,32,5658,379.50300000000004
2,41,33,5827,379.672
2,41,34,6007,379.85200000000003
2,41,35,6198,380.043
2,41,36,6391,380.23600000000005
2,41,37,6569,380.41400000000004
2,41,38,6761,380.60600000000005
2,41,39,6952,380.797
2,41,40,7132,380.97700000000003
2,41,41,7323,381.168
2,41,42,7514,381.35900000000004
2,41,43,7694,381.53900000000004
2,41,44,7886,381.73100000000005
2,41,45,8079,381.92400000000004
2,41,46,8268,382.11300000000006
2,41,47,8459,382.30400000000003
2,41,48,8639,382.48400000000004
2,41,49,8808,382.653
2,41,50,8999,382.84400000000005
2,42,1,114,385.614
2,42,2,303,385.803
2,42,3,438,385.938
2,42,4,618,386.118
2,42,5,798,386.298
2,42,6,955,386.455
2,42,7,1124,386.624
2,42,8,1305,386.805
2,42,9,1450,386.95
2,42,10,1631,387.131
2,43,1,191,389.887
2,43,2,359,390.055
2,43,3,506,390.202
2,43,4,686,390.382
2,43,5,855,390.55100000000004
2,43,6,1034,390.73
2,43,7,1192,390.88800000000003
2,43,8,1372,391.06800000000004
2,43,9,1530,391.226
2,43,10,1710,391.406
2,43,11,1889,391.58500000000004
2,43,12,2058,391.754
2,43,13,2227,391.923
2,43,14,2407,392.103
2,43,15,2587,392.283
2,43,16,2756,392.452
2,43,17,2958,392.65400000000005
2,43,18,3149,392.845
2,43,19,3330,393.026
2,43,20,3510,393.206
2,43,21,3689,393.38500000000005
2,43,22,3858,393.55400000000003
2,43,23,4027,393.723
2,44,1,134,396.01800000000003
2,44,2,302,396.18600000000004
2,44,3,471,396.355
2,44,4,629,396.51300000000003
2,44,5,809,396.69300000000004
2,44,6,978,396.862
2,44,7,1146,397.03000000000003
2,44,8,1337,397.221
2,44,9,1517,397.401
2,44,10,1698,397.582
2,44,11,1867,397.75100000000003
2,44,12,2046,397.93
2,44,13,2226,398.11
2,44,14,2406,398.29
2,44,15,2586,398.47
2,44,16,2732,398.61600000000004
2,44,17,2924,398.808
2,44,18,3105,398.98900000000003
2,44,19,3295,399.17900000000003
2,44,20,3475,399.35900000000004
2,44,21,3666,399.55
2,44,22,3846,399.73
2,44,23,4016,399.90000000000003
2,44,24,4207,400.091
2,44,25,4386,400.27000000000004
2,44,26,4577,400.461
2,44,27,4746,400.63
2,44,28,4937,400.821
2,44,29,5129,401.01300000000003
2,44,30,5320,401.204
2,44,31,5500,401.384
2,44,32,5692,401.576
2,44,33,5871,401.755
2,44,34,6051,401.935
2,44,35,6244,402.12800000000004
2,44,36,6456,402.34000000000003
2,44,37,6625,402.509
2,44,38,6794,402.678
2,44,39,6985,402.869
2,44,40,7176,403.06
2,44,41,7356,403.24
2,44,42,7559,403.44300000000004
2,45,1,134,405.89500000000004
2,45,2,314,406.07500000000005
2,45,3,483,406.244
2,45,4,651,406.41200000000003
2,45,5,821,406.58200000000005
2,45,6,1001,406.762
2,45,7,1180,406.94100000000003
2,45,8,1372,407.13300000000004
2,45,9,1698,407.459
2,45,10,1878,407.639
2,45,11,2058,407.819
2,45,12,2249,408.01000000000005
2,45,13,2441,408.202
2,45,14,2620,408.38100000000003
2,45,15,2812,408.57300000000004
2,45,16,2981,408.742
2,45,17,3172,408.93300000000005
2,45,18,3365,409.12600000000003
2,45,19,3543,409.30400000000003
2,45,20,3723,409.48400000000004
2,45,21,3925,409.68600000000004
2,45,22,4105,409.86600000000004
2,45,23,4309,410.07000000000005
2,45,24,4476,410.237
2,45,25,4690,410.451
2,46,1,135,413.197
2,46,2,315,413.377
2,46,3,483,413.545
2,46,4,663,413.725
2,46,5,843,413.90500000000003
2,46,6,1012,414.074
2,46,7,1192,414.254
2,46,8,1373,414.435
2,46,9,1541,414.603
2,46,10,1732,414.79400000000004
2,46,11,1900,414.962
2,46,12,2081,415.14300000000003
2,46,13,2272,415.334
2,46,14,2452,415.514
2,46,15,2632,415.694
2,46,16,2812,415.874
2,46,17,2992,416.05400000000003
2,46,18,3183,416.245
2,46,19,3375,416.437
2,46,20,3566,416.628
2,46,21,3768,416.83
2,46,22,3937,416.999
2,46,23,4128,417.19
2,46,24,4308,417.37
2,46,25,4488,417.55
2,46,26,4679,417.741
2,47,1,122,420.396
2,47,2,302,420.576
2,47,3,473,420.747
2,47,4,641,420.915
2,47,5,808,421.082
2,47,6,989,421.263
2,47,7,1157,421.431
2,47,8,1360,421.634
2,47,9,1528,421.802
2,47,10,1709,421.983
2,47,11,1889,422.163
2,47,12,2203,422.477
2,47,13,2338,422.612
2,47,14,2530,422.804
2,47,15,2733,423.007
2,47,16,2901,423.175
2,47,17,3092,423.366
2,47,18,3283,423.557
2,47,19,3475,423.749
2,47,20,3677,423.951
2,47,21,3880,424.154
2,47,22,4060,424.334
2,47,23,4251,424.525
2,47,24,4442,424.716
2,47,25,4634,424.908
2,47,26,4836,425.11
2,47,27,5027,425.301
2,47,28,5230,425.504
2,47,29,5399,425.673
2,47,30,5601,425.875
2,47,31,5792,426.066
2,47,32,6006,426.28
2,47,33,6198,426.472
2,47,34,6401,426.675
2,47,35,6580,426.854
2,47,36,6783,427.057
2,47,37,6962,427.236
2,47,38,7154,427.428
2,47,39,7345,427.619
2,47,40,7525,427.799
2,48,1,144,430.45300000000003
2,48,2,325,430.634
2,48,3,482,430.79100000000005
2,48,4,651,430.96000000000004
2,48,5,786,431.095
2,48,6,977,431.286
2,48,7,1168,431.47700000000003
2,48,8,1337,431.646
2,48,9,1517,431.826
2,48,10,1686,431.995
2,48,11,1866,432.175
2,48,12,2057,432.36600000000004
2,48,13,2237,432.54600000000005
2,48,14,2406,432.71500000000003
2,48,15,2586,432.89500000000004
2,48,16,2745,433.05400000000003
2,48,17,2913,433.22200000000004
2,48,18,3093,433.40200000000004
2,48,19,3272,433.581
2,48,20,3463,433.77200000000005
2,48,21,3643,433.952
2,48,22,3823,434.132
2,48,23,4003,434.312
2,48,24,4150,434.459
2,48,25,4285,434.59400000000005
2,48,26,4465,434.774
2,48,27,4645,434.954
2,48,28,4817,435.12600000000003
2,48,29,5005,435.314
2,48,30,5196,435.50500000000005
2,48,31,5376,435.685
2,48,32,5545,435.85400000000004
2,48,33,5725,436.03400000000005
2,48,34,5904,436.213
2,48,35,6096,436.40500000000003
2,49,1,156,439.543
2,49,2,348,439.735
2,49,3,517,439.904
2,49,4,708,440.095
2,49,5,899,440.286
2,49,6,1102,440.489
2,49,7,1281,440.668
2,49,8,1462,440.849
2,49,9,1633,441.02
2,49,10,1822,441.209
2,49,11,2001,441.388
2,49,12,2183,441.57
2,49,13,2362,441.749
2,49,14,2542,441.929
2,49,15,2735,442.122
2,49,16,2924,442.311
2,49,17,3115,442.502
2,49,18,3318,442.705
2,49,19,3498,442.885
2,49,20,3700,443.087
2,49,21,3891,443.278
2,49,22,4094,443.481
2,49,23,4263,443.65
2,49,24,4454,443.841
2,49,25,4645,444.032
2,49,26,4839,444.226
2,49,27,5028,444.415
2,49,28,5219,444.606
2,49,29,5365,444.752
2,49,30,5579,444.966
2,49,31,5759,445.146
2,49,32,5961,445.348
2,49,33,6153,445.54
2,50,1,179,448.44199999999995
2,50,2,348,448.611
2,50,3,528,448.791
2,50,4,719,448.98199999999997
2,50,5,888,449.15099999999995
2,50,6,1068,449.33099999999996
2,50,7,1259,449.522
2,50,8,1439,449.702
2,50,9,1608,449.871
2,50,10,1799,450.06199999999995
2,50,11,1979,450.24199999999996
2,50,12,2159,450.42199999999997
2,50,13,2328,450.59099999999995
2,50,14,2519,450.782
2,50,15,2688,450.95099999999996
2,50,16,2868,451.131
2,50,17,3063,451.32599999999996
2,50,18,3228,451.491
2,50,19,3419,451.68199999999996
2,50,20,3610,451.873
2,50,21,3791,452.054
2,50,22,3982,452.245
2,50,23,4162,452.42499999999995
2,50,24,4353,452.616
2,50,25,4533,452.796
2,51,1,147,455.609
2,51,2,338,455.8
2,51,3,506,455.96799999999996
2,51,4,698,456.15999999999997
2,51,5,866,456.328
2,51,6,1047,456.509
2,51,7,1226,456.688
2,51,8,1406,456.868
2,51,9,1587,457.049
2,51,10,1766,457.228
2,51,11,1924,457.38599999999997
2,51,12,2126,457.58799999999997
2,51,13,2295,457.757
2,51,14,2486,457.948
2,51,15,2657,458.11899999999997
2,51,16,2847,458.30899999999997
2,51,17,3026,458.488
2,52,1,134,461.278
2,52,2,314,461.458
2,52,3,484,461.628
2,52,4,652,461.796
2,52,5,821,461.96500000000003
2,52,6,989,462.133
2,52,7,1158,462.302
2,52,8,1349,462.493
2,52,9,1529,462.673
2,52,10,1700,462.844
2,52,11,1878,463.022
2,52,12,2058,463.202
2,52,13,2227,463.371
2,52,14,2407,463.551
2,52,15,2587,463.731
2,52,16,2755,463.899
2,52,17,2935,464.079
2,52,18,3127,464.271
2,52,19,3307,464.451
2,52,20,3498,464.642
2,52,21,3678,464.822
2,52,22,3880,465.024
2,52,23,4072,465.216
2,52,24,4264,465.408
2,52,25,4454,465.598
2,52,26,4634,465.778
2,53,1,135,468.478
2,53,2,315,468.658
2,53,3,495,468.838
2,53,4,664,469.007
2,53,5,855,469.19800000000004
2,53,6,1046,469.389
2,53,7,1227,469.57
2,53,8,1429,469.772
2,53,9,1620,469.963
2,54,1,157,473.05699999999996
2,54,2,337,473.23699999999997
2,54,3,506,473.40599999999995
2,54,4,686,473.58599999999996
2,54,5,866,473.76599999999996
2,54,6,1034,473.93399999999997
2,54,7,1216,474.116
2,54,8,1428,474.328
2,54,9,1586,474.486
2,54,10,1777,474.67699999999996
2,54,11,1946,474.846
2,54,12,2115,475.015
2,54,13,2294,475.19399999999996
2,54,14,2486,475.38599999999997
2,54,15,2654,475.554
2,54,16,2857,475.757
2,54,17,3037,475.93699999999995
2,55,1,124,478.67100000000005
2,55,2,315,478.862
2,55,3,484,479.031
2,55,4,652,479.199
2,55,5,844,479.391
2,55,6,1024,479.571
2,55,7,1204,479.75100000000003
2,55,8,1383,479.93
2,55,9,1575,480.122
2,55,10,1755,480.302
2,55,11,1957,480.504
2,55,12,2126,480.673
2,55,13,2317,480.86400000000003
2,55,14,2509,481.05600000000004
2,55,15,2700,481.247
2,55,16,2868,481.415
2,55,17,3060,481.607
2,55,18,3251,481.798
2,55,19,3431,481.978
2,55,20,3633,482.18
2,55,21,3825,482.372
2,55,22,4038,482.58500000000004
2,55,23,4207,482.754
2,55,24,4388,482.935
2,55,25,4579,483.12600000000003
2,55,26,4770,483.317
2,55,27,4961,483.50800000000004
2,55,28,5153,483.70000000000005
2,55,29,5355,483.90200000000004
2,55,30,5557,484.10400000000004
2,55,31,5749,484.29600000000005
2,55,32,5951,484.49800000000005
2,55,33,6164,484.711
2,55,34,6367,484.91400000000004
2,55,35,6558,485.105
2,55,36,6761,485.30800000000005
2,55,37,6952,485.499
2,55,38,7156,485.70300000000003
2,55,39,7357,485.90400000000005
2,55,40,7537,486.084
2,56,1,146,488.863
2,56,2,349,489.066
2,56,3,517,489.234
2,56,4,720,489.437
2,56,5,922,489.639
2,56,6,1113,489.83
2,56,7,1305,490.022
2,56,8,1485,490.202
2,56,9,1665,490.382
2,56,10,1833,490.55
2,56,11,2002,490.719
2,56,12,2182,490.899
2,56,13,2373,491.09
2,56,14,2565,491.282
2,56,15,2767,491.484
2,56,16,2958,491.675
2,56,17,3150,491.86699999999996
2,57,1,202,494.499
2,57,2,393,494.69
2,57,3,573,494.87
2,57,4,753,495.05
2,57,5,945,495.242
2,57,6,1126,495.423
2,57,7,1305,495.60200000000003
2,57,8,1485,495.78200000000004
2,57,9,1676,495.973
2,57,10,1867,496.16400000000004
2,57,11,2036,496.333
2,57,12,2228,496.52500000000003
2,57,13,2418,496.71500000000003
2,57,14,2621,496.918
2,57,15,2823,497.12
2,57,16,3003,497.3
2,57,17,3183,497.48
2,57,18,3352,497.649
2,57,19,3554,497.851
2,57,20,3746,498.043
2,57,21,3937,498.23400000000004
2,57,22,4140,498.437
2,57,23,4319,498.61600000000004
2,57,24,4533,498.83000000000004
2,57,25,4715,499.012
2,57,26,4927,499.22400000000005
2,57,27,5118,499.415
2,57,28,5310,499.607
2,57,29,5501,499.798
2,57,30,5715,500.012
2,57,31,5918,500.21500000000003
2,57,32,6097,500.394
2,57,33,6311,500.608
2,57,34,6502,500.79900000000004
2,57,35,6716,501.01300000000003
2,57,36,6907,501.204
2,57,37,7109,501.406
2,57,38,7301,501.598
2,57,39,7481,501.778
2,57,40,7683,501.98
2,57,41,7897,502.194
2,57,42,8100,502.39700000000005
2,57,43,8302,502.59900000000005
2,57,44,8505,502.802
2,57,45,8718,503.01500000000004
2,57,46,8921,503.218
2,57,47,9091,503.38800000000003
2,58,1,123,505.985
2,58,2,303,506.165
2,58,3,495,506.357
2,58,4,665,506.52700000000004
2,58,5,854,506.716
2,58,6,1034,506.896
2,58,7,1203,507.065
2,58,8,1383,507.245
2,58,9,1552,507.41400000000004
2,58,10,1743,507.605
2,58,11,1923,507.785
2,58,12,2103,507.96500000000003
2,58,13,2272,508.134
2,58,14,2441,508.303
2,58,15,2621,508.483
2,58,16,2812,508.67400000000004
2,58,17,2992,508.85400000000004
2,58,18,3183,509.045
2,58,19,3363,509.225
2,58,20,3565,509.427
2,58,21,3746,509.608
2,58,22,3948,509.81
2,58,23,4139,510.00100000000003
2,58,24,4331,510.19300000000004
2,58,25,4477,510.339
2,58,26,4691,510.553
2,59,1,169,513.275
2,59,2,349,513.455
2,59,3,518,513.624
2,59,4,698,513.804
2,59,5,878,513.984
2,59,6,1080,514.186
2,59,7,1260,514.366
2,59,8,1440,514.546
2,59,9,1654,514.76
2,59,10,1835,514.941
2,59,11,2025,515.131
2,59,12,2217,515.323
2,59,13,2421,515.527
2,59,14,2611,515.717
2,59,15,2806,515.912
2,59,16,3006,516.112
2,59,17,3208,516.314
2,59,18,3411,516.5169999999999
2,59,19,3615,516.721
2,59,20,3837,516.943
2,59,21,4028,517.134
2,59,22,4268,517.374
2,59,23,4460,517.566
2,59,24,4627,517.733
2,59,25,4827,517.933
2,59,26,5018,518.124
2,59,27,5228,518.334
2,59,28,5423,518.529
2,59,29,5628,518.734
2,59,30,5832,518.938
2,59,31,6030,519.136
2,59,32,6244,519.35
2,59,33,6446,519.552
2,59,34,6649,519.755
2,59,35,6874,519.98
2,59,36,7065,520.171
2,60,1,278,522.601
2,60,2,458,522.781
2,60,3,627,522.9499999999999
2,60,4,796,523.119
2,60,5,953,523.276
2,60,6,1122,523.4449999999999
2,60,7,1291,523.614
2,60,8,1471,523.794
2,60,9,1628,523.951
2,60,10,1808,524.131
2,60,11,2000,524.323
2,60,12,2179,524.502
2,60,13,2348,524.6709999999999
2,60,14,2539,524.862
2,60,15,2731,525.054
2,60,16,2923,525.246
2,60,17,3113,525.436
2,60,18,3293,525.616
2,60,19,3485,525.808
2,60,20,3676,525.999
2,60,21,3867,526.1899999999999
2,60,22,4058,526.381
2,60,23,4227,526.55
2,60,24,4429,526.752
2,60,25,4609,526.932
2,60,26,4812,527.135
2,60,27,4994,527.317
2,60,28,5184,527.507
2,60,29,5352,527.675
2,60,30,5554,527.877
2,60,31,5746,528.069
2,60,32,5948,528.271
2,60,33,6128,528.451
2,60,34,6331,528.654
2,60,35,6499,528.822
2,60,36,6702,529.025
2,60,37,6882,529.2049999999999
2,60,38,7084,529.4069999999999
2,60,39,7287,529.61
2,60,40,7467,529.79
2,60,41,7682,530.005
2,60,42,7872,530.1949999999999
2,60,43,8052,530.375
2,61,1,135,532.794
2,61,2,326,532.985
2,61,3,495,533.154
2,61,4,664,533.323
2,61,5,833,533.492
2,61,6,1012,533.6709999999999
2,61,7,1209,533.8679999999999
2,61,8,1372,534.031
2,61,9,1563,534.222
2,62,1,157,537.1030000000001
2,62,2,348,537.294
2,62,3,516,537.462
2,62,4,708,537.654
2,62,5,876,537.822
2,62,6,1045,537.991
2,62,7,1225,538.171
2,62,8,1405,538.351
2,62,9,1585,538.5310000000001
2,63,1,169,541.186
2,63,2,349,541.3660000000001
2,63,3,529,541.546
2,63,4,711,541.7280000000001
2,63,5,889,541.9060000000001
2,63,6,1069,542.086
2,63,7,1261,542.278
2,63,8,1451,542.4680000000001
2,63,9,1644,542.6610000000001
2,63,10,1834,542.851
2,63,11,2025,543.042
2,63,12,2217,543.234
2,63,13,2396,543.413
2,63,14,2579,543.596
2,63,15,2756,543.773
2,63,16,2937,543.9540000000001
2,63,17,3117,544.134
2,63,18,3301,544.3180000000001
2,63,19,3488,544.5050000000001
2,63,20,3668,544.6850000000001
2,63,21,3870,544.8870000000001
2,63,22,4050,545.067
2,63,23,4241,545.258
2,63,24,4422,545.4390000000001
2,63,25,4624,545.6410000000001
2,63,26,4827,545.844
2,63,27,5018,546.0350000000001
2,63,28,5220,546.2370000000001
2,63,29,5423,546.44
2,63,30,5614,546.6310000000001
2,63,31,5817,546.8340000000001
2,63,32,6008,547.0250000000001
2,63,33,6177,547.1940000000001
2,63,34,6368,547.3850000000001
2,63,35,6559,547.576
2,63,36,6750,547.767
2,63,37,6953,547.97
2,63,38,7144,548.1610000000001
2,63,39,7346,548.363
2,63,40,7540,548.557
2,63,41,7718,548.735
2,63,42,7931,548.9480000000001
2,63,43,8111,549.128
2,63,44,8292,549.3090000000001
2,63,45,8494,549.5110000000001
2,63,46,8675,549.692
2,63,47,8865,549.8820000000001
2,63,48,9068,550.085
2,63,49,9259,550.2760000000001
2,63,50,9450,550.4670000000001
2,63,51,9653,550.6700000000001
2,63,52,9844,550.8610000000001
2,63,53,10046,551.0630000000001
2,63,54,10226,551.243
2,63,55,10418,551.4350000000001
2,63,56,10631,551.648
2,64,1,146,554.281
2,64,2,326,554.461
2,64,3,506,554.641
2,64,4,675,554.81
2,64,5,867,555.002
2,64,6,1035,555.17
2,64,7,1203,555.338
2,64,8,1395,555.53
2,64,9,1575,555.71
2,64,10,1755,555.89
2,64,11,1924,556.059
2,64,12,2103,556.2379999999999
2,64,13,2295,556.43
2,64,14,2487,556.622
2,64,15,2689,556.824
2,64,16,2891,557.026
2,64,17,3106,557.241
2,64,18,3273,557.408
2,64,19,3465,557.6
2,64,20,3645,557.78
2,64,21,3836,557.971
2,64,22,4039,558.174
2,64,23,4241,558.376
2,64,24,4421,558.556
2,64,25,4635,558.77
2,64,26,4848,558.983
2,64,27,5051,559.186
2,64,28,5253,559.388
2,64,29,5469,559.604
2,64,30,5670,559.805
2,64,31,5872,560.007
2,64,32,6052,560.187
2,64,33,6266,560.401
2,64,34,6446,560.581
2,64,35,6648,560.783
2,64,36,6862,560.997
2,64,37,7065,561.2
2,64,38,7279,561.414
2,64,39,7481,561.616
2,64,40,7683,561.818
2,64,41,7875,562.01
2,65,1,169,564.305
2,65,2,360,564.496
2,65,3,529,564.665
2,65,4,708,564.8439999999999
2,65,5,877,565.0129999999999
2,65,6,1035,565.1709999999999
2,65,7,1226,565.362
2,65,8,1406,565.5419999999999
2,65,9,1587,565.723
2,65,10,1766,565.9019999999999
2,65,11,1946,566.082
2,65,12,2126,566.262
2,65,13,2306,566.442
2,65,14,2497,566.6329999999999
2,65,15,2689,566.8249999999999
2,65,16,2880,567.016
2,65,17,3060,567.1959999999999
2,65,18,3240,567.376
2,65,19,3442,567.578
2,65,20,3622,567.7579999999999
2,65,21,3813,567.949
2,65,22,3993,568.129
2,65,23,4175,568.3109999999999
2,65,24,4353,568.4889999999999
2,65,25,4545,568.6809999999999
2,65,26,4725,568.861
2,65,27,4916,569.052
2,65,28,5107,569.2429999999999
2,65,29,5299,569.435
2,65,30,5490,569.626
2,65,31,5695,569.831
2,65,32,5895,570.031
2,65,33,6075,570.211
2,65,34,6266,570.4019999999999
2,65,35,6469,570.605
2,65,36,6671,570.807
2,65,37,6862,570.9979999999999
2,65,38,7076,571.212
2,65,39,7267,571.403
2,65,40,7447,571.583
2,65,41,7638,571.774
2,65,42,7841,571.977
2,65,43,8032,572.168
2,65,44,8235,572.371
2,65,45,8403,572.539
2,65,46,8573,572.709
