bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,76,10,2953,589.4
2,76,11,3185,589.632
2,76,12,3668,590.115
2,76,13,3895,590.342
2,76,14,4095,590.542
2,77,1,231,593.222
2,77,2,431,593.422
2,77,3,787,593.778
2,77,4,1007,593.9979999999999
2,77,5,1184,594.175
2,77,6,1568,594.559
2,77,7,1764,594.755
2,77,8,1957,594.948
2,77,9,2372,595.3629999999999
2,77,10,2570,595.561
2,77,11,2747,595.7379999999999
2,77,12,3152,596.143
2,77,13,3339,596.33
2,77,14,3524,596.515
2,78,1,269,599.246
2,78,2,547,599.524
2,78,3,830,599.807
