bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,17,2648,221.629
2,28,18,2824,221.805
2,28,19,2967,221.948
2,28,20,3129,222.10999999999999
2,28,21,3280,222.261
2,28,22,3448,222.429
2,28,23,3615,222.596
2,28,24,3792,222.773
2,28,25,3968,222.94899999999998
2,28,26,4136,223.117
2,28,27,4320,223.301
2,28,28,4487,223.468
2,28,29,4647,223.628
2,28,30,4800,223.781
2,28,31,4952,223.933
2,28,32,5128,224.10899999999998
2,28,33,5296,224.277
2,28,34,5456,224.43699999999998
2,28,35,5631,224.612
2,28,36,5792,224.773
2,28,37,5967,224.948
2,29,1,167,227.285
2,29,2,350,227.468
2,29,3,535,227.653
2,29,4,695,227.813
2,29,5,855,227.97299999999998
2,29,6,1022,228.14
2,29,7,1208,228.326
2,29,8,1390,228.50799999999998
2,29,9,1583,228.701
2,30,1,168,231.365
2,30,2,319,231.516
2,30,3,472,231.669
2,30,4,632,231.829
2,30,5,792,231.989
2,30,6,952,232.149
2,30,7,1119,232.316
2,30,8,1279,232.476
2,30,9,1447,232.644
2,30,10,1609,232.806
2,30,11,1775,232.972
2,30,12,1936,233.133
2,30,13,2096,233.293
2,30,14,2256,233.453
2,30,15,2528,233.725
2,30,16,2704,233.901
2,30,17,2872,234.06900000000002
2,30,18,3048,234.245
2,30,19,3223,234.42000000000002
2,30,20,3383,234.58
2,30,21,3552,234.749
2,30,22,3736,234.933
2,30,23,3920,235.117
2,30,24,4104,235.30100000000002
2,30,25,4279,235.476
2,30,26,4463,235.66
2,30,27,4639,235.836
2,31,1,145,239.15
2,31,2,313,239.31799999999998
2,31,3,487,239.492
2,31,4,705,239.71
2,31,5,896,239.90099999999998
2,31,6,1056,240.061
2,31,7,1239,240.244
2,31,8,1415,240.42
2,31,9,1591,240.596
2,31,10,1768,240.773
2,31,11,1951,240.956
2,31,12,2127,241.132
2,31,13,2296,241.301
2,31,14,2463,241.468
2,31,15,2647,241.652
2,31,16,2831,241.83599999999998
2,31,17,3007,242.012
2,31,18,3168,242.173
2,31,19,3337,242.34199999999998
2,31,20,3503,242.50799999999998
2,31,21,3663,242.668
2,31,22,3832,242.837
2,31,23,4000,243.005
2,31,24,4192,243.197
2,31,25,4384,243.389
2,31,26,4554,243.559
2,31,27,4728,243.733
2,31,28,4903,243.908
2,31,29,5080,244.085
2,31,30,5282,244.287
2,31,31,5464,244.469
2,31,32,5631,244.636
2,31,33,5808,244.813
2,31,34,5984,244.989
2,31,35,6168,245.173
2,32,1,169,248.11
2,32,2,336,248.27700000000002
2,32,3,512,248.453
2,32,4,695,248.636
2,32,5,904,248.845
2,32,6,1088,249.029
2,32,7,1280,249.221
2,32,8,1457,249.398
2,32,9,1631,249.572
2,32,10,1783,249.724
2,32,11,1960,249.901
2,32,12,2128,250.06900000000002
2,32,13,2295,250.236
2,32,14,2464,250.405
2,32,15,2639,250.58
2,32,16,2792,250.733
2,32,17,2975,250.916
2,32,18,3128,251.06900000000002
2,32,19,3304,251.245
2,32,20,3479,251.42000000000002
2,32,21,3647,251.588
2,32,22,3840,251.781
2,32,23,4024,251.965
2,32,24,4184,252.125
2,32,25,4360,252.30100000000002
2,32,26,4519,252.46
2,32,27,4704,252.645
2,32,28,4880,252.821
2,32,29,5055,252.996
2,32,30,5232,253.173
2,32,31,5416,253.357
2,32,32,5599,253.54
2,32,33,5792,253.733
2,32,34,5960,253.901
2,32,35,6151,254.092
2,32,36,6344,254.285
2,32,37,6519,254.46
2,32,38,6696,254.637
2,32,39,6880,254.821
2,32,40,7079,255.02
2,32,41,7280,255.221
2,32,42,7495,255.436
2,32,43,7744,255.685
2,32,44,7936,255.877
2,32,45,8128,256.069
2,32,46,8304,256.245
2,32,47,8480,256.421
2,32,48,8663,256.604
2,32,49,8832,256.773
2,32,50,8984,256.925
2,32,51,9143,257.084
2,33,1,159,259.854
2,33,2,302,259.997
2,33,3,454,260.149
2,33,4,607,260.302
2,33,5,757,260.452
2,33,6,917,260.61199999999997
2,33,7,1077,260.772
2,33,8,1217,260.912
2,33,9,1357,261.052
2,33,10,1517,261.212
2,33,11,1670,261.365
2,33,12,1813,261.508
2,33,13,1974,261.669
2,33,14,2125,261.82
2,33,15,2286,261.981
2,33,16,2438,262.133
2,33,17,2598,262.293
2,33,18,2750,262.445
2,33,19,2901,262.596
2,33,20,3070,262.765
2,33,21,3222,262.917
2,33,22,3366,263.061
2,33,23,3519,263.214
2,33,24,3670,263.365
2,33,25,3813,263.508
2,33,26,3957,263.652
2,33,27,4126,263.82099999999997
2,33,28,4286,263.981
2,33,29,4438,264.133
2,33,30,4598,264.293
2,33,31,4750,264.445
2,33,32,4902,264.597
2,33,33,5069,264.764
2,33,34,5230,264.925
2,33,35,5382,265.077
2,33,36,5534,265.229
2,33,37,5685,265.38
2,33,38,5853,265.548
2,33,39,6015,265.71
2,33,40,6190,265.885
2,33,41,6342,266.037
2,33,42,6502,266.197
2,33,43,6670,266.365
2,33,44,6829,266.524
2,33,45,6981,266.676
2,33,46,7135,266.83
2,33,47,7310,267.005
2,33,48,7445,267.14
2,33,49,7605,267.3
2,33,50,7757,267.452
2,33,51,7909,267.604
2,34,1,155,269.83099999999996
2,34,2,321,269.997
2,34,3,465,270.14099999999996
2,34,4,609,270.28499999999997
2,34,5,760,270.436
2,34,6,920,270.596
2,34,7,1058,270.734
2,34,8,1217,270.893
2,34,9,1369,271.045
2,34,10,1529,271.205
2,34,11,1681,271.35699999999997
2,34,12,1824,271.5
2,34,13,1976,271.652
2,34,14,2129,271.805
2,34,15,2281,271.957
2,34,16,2449,272.125
2,34,17,2608,272.284
2,34,18,2739,272.41499999999996
2,34,19,2896,272.572
2,34,20,3049,272.72499999999997
2,35,1,152,275.214
2,35,2,303,275.365
2,35,3,462,275.524
2,35,4,614,275.676
2,35,5,766,275.82800000000003
2,35,6,918,275.98
2,35,7,1087,276.149
2,35,8,1255,276.317
2,35,9,1432,276.494
2,35,10,1566,276.628
2,35,11,1743,276.805
2,35,12,1887,276.949
2,35,13,2047,277.10900000000004
2,35,14,2207,277.269
2,35,15,2374,277.43600000000004
2,35,16,2542,277.604
2,35,17,2726,277.788
2,35,18,2879,277.94100000000003
2,35,19,3047,278.10900000000004
2,35,20,3207,278.269
2,35,21,3358,278.42
2,35,22,3534,278.596
2,35,23,3686,278.748
2,35,24,3848,278.91
2,35,25,4015,279.077
2,35,26,4183,279.245
2,35,27,4335,279.397
2,35,28,4486,279.548
2,35,29,4638,279.7
2,35,30,4817,279.879
2,35,31,4983,280.045
2,35,32,5143,280.205
2,35,33,5319,280.38100000000003
2,35,34,5486,280.548
2,35,35,5646,280.708
2,35,36,5807,280.869
2,35,37,5974,281.036
2,35,38,6135,281.197
2,35,39,6287,281.349
2,35,40,6454,281.516
2,35,41,6631,281.693
2,35,42,6799,281.861
2,35,43,6975,282.03700000000003
2,35,44,7135,282.197
2,35,45,7303,282.365
2,35,46,7462,282.524
2,35,47,7630,282.692
2,35,48,7782,282.844
2,35,49,7944,283.00600000000003
2,35,50,8095,283.15700000000004
2,35,51,8272,283.334
2,35,52,8438,283.5
2,36,1,152,285.916
2,36,2,312,286.076
2,36,3,481,286.245
2,36,4,633,286.397
2,36,5,784,286.548
2,36,6,936,286.7
2,36,7,1098,286.862
2,36,8,1282,287.046
2,36,9,1441,287.205
2,36,10,1601,287.365
2,36,11,1768,287.532
2,36,12,1921,287.685
2,36,13,2089,287.853
2,36,14,2272,288.036
2,36,15,2425,288.189
2,36,16,2609,288.373
2,36,17,2768,288.532
2,36,18,2929,288.693
2,36,19,3089,288.853
2,36,20,3266,289.03000000000003
2,36,21,3441,289.205
2,36,22,3594,289.358
2,36,23,3752,289.516
2,36,24,3913,289.677
2,36,25,4081,289.845
2,36,26,4235,289.999
2,36,27,4401,290.165
2,36,28,4577,290.341
2,36,29,4736,290.5
2,36,30,4913,290.677
2,36,31,5082,290.846
2,36,32,5257,291.021
2,36,33,5425,291.189
2,36,34,5577,291.341
2,36,35,5728,291.492
2,36,36,5904,291.668
2,36,37,6089,291.853
2,36,38,6241,292.005
2,36,39,6417,292.181
2,36,40,6593,292.357
2,36,41,6761,292.52500000000003
2,36,42,6928,292.692
2,36,43,7089,292.853
2,36,44,7257,293.021
2,36,45,7416,293.18
2,36,46,7576,293.34000000000003
2,36,47,7753,293.517
2,36,48,7920,293.684
2,36,49,8098,293.862
2,36,50,8257,294.021
2,37,1,168,296.309
2,37,2,327,296.468
2,37,3,479,296.62
2,37,4,641,296.78200000000004
2,37,5,800,296.94100000000003
2,37,6,968,297.10900000000004
2,37,7,1128,297.269
2,37,8,1283,297.42400000000004
2,37,9,1455,297.596
2,37,10,1607,297.74800000000005
2,37,11,1768,297.909
2,37,12,1960,298.101
2,37,13,2144,298.285
2,37,14,2303,298.444
2,37,15,2479,298.62
2,37,16,2665,298.80600000000004
2,37,17,2831,298.97200000000004
2,37,18,2999,299.14000000000004
2,37,19,3152,299.293
2,37,20,3295,299.43600000000004
2,37,21,3455,299.596
2,37,22,3608,299.749
2,37,23,3785,299.92600000000004
2,37,24,3953,300.094
2,37,25,4144,300.285
2,37,26,4311,300.452
2,37,27,4479,300.62
2,37,28,4648,300.78900000000004
2,37,29,4816,300.957
2,37,30,4984,301.125
2,37,31,5191,301.332
2,37,32,5367,301.50800000000004
2,37,33,5544,301.685
2,37,34,5728,301.869
2,37,35,5904,302.045
2,37,36,6080,302.221
2,37,37,6265,302.406
2,37,38,6431,302.572
2,37,39,6608,302.749
2,37,40,6784,302.925
2,37,41,6960,303.101
2,37,42,7128,303.269
2,38,1,153,305.74100000000004
2,38,2,329,305.91700000000003
2,38,3,489,306.077
2,38,4,657,306.245
2,38,5,825,306.413
2,38,6,976,306.564
2,38,7,1130,306.718
2,38,8,1289,306.877
2,38,9,1442,307.03000000000003
2,38,10,1594,307.182
2,38,11,1753,307.341
2,38,12,1912,307.5
2,38,13,2072,307.66
2,38,14,2233,307.821
2,38,15,2393,307.981
2,38,16,2561,308.149
2,38,17,2721,308.309
2,38,18,2872,308.46000000000004
2,38,19,3040,308.62800000000004
2,38,20,3209,308.797
2,38,21,3377,308.96500000000003
2,38,22,3554,309.142
2,38,23,3713,309.30100000000004
2,38,24,3880,309.468
2,38,25,4041,309.629
2,38,26,4217,309.805
2,38,27,4401,309.98900000000003
2,38,28,4570,310.158
2,38,29,4737,310.32500000000005
2,38,30,4904,310.492
2,38,31,5073,310.661
2,38,32,5226,310.814
2,38,33,5401,310.98900000000003
2,38,34,5569,311.15700000000004
2,38,35,5737,311.32500000000005
2,38,36,5904,311.492
2,38,37,6072,311.66
2,39,1,161,314.285
2,39,2,323,314.447
2,39,3,682,314.80600000000004
2,39,4,858,314.982
2,39,5,1017,315.141
2,39,6,1186,315.31
2,39,7,1361,315.485
2,39,8,1545,315.66900000000004
2,39,9,1705,315.829
2,39,10,1874,315.99800000000005
2,39,11,2033,316.15700000000004
2,39,12,2209,316.333
2,39,13,2392,316.516
2,39,14,2569,316.69300000000004
2,39,15,2753,316.877
2,39,16,2921,317.045
2,39,17,3104,317.228
2,39,18,3280,317.404
2,39,19,3464,317.588
2,39,20,3633,317.757
2,39,21,3802,317.92600000000004
2,39,22,3961,318.08500000000004
2,39,23,4137,318.261
2,39,24,4297,318.42100000000005
2,39,25,4472,318.596
2,39,26,4640,318.764
2,39,27,4850,318.97400000000005
2,39,28,5040,319.16400000000004
2,39,29,5249,319.37300000000005
2,39,30,5513,319.637
2,39,31,5713,319.83700000000005
2,39,32,5904,320.028
2,39,33,6085,320.209
2,39,34,6257,320.38100000000003
2,39,35,6448,320.572
2,39,36,6625,320.749
2,39,37,6794,320.918
2,39,38,6961,321.08500000000004
2,39,39,7137,321.261
2,39,40,7312,321.43600000000004
2,39,41,7507,321.63100000000003
2,39,42,7690,321.814
2,39,43,7882,322.00600000000003
2,39,44,8113,322.237
2,40,1,151,324.725
2,40,2,320,324.894
2,40,3,487,325.06100000000004
2,40,4,655,325.229
2,40,5,824,325.398
2,40,6,996,325.57
2,40,7,1159,325.733
2,40,8,1336,325.91
2,40,9,1495,326.069
2,40,10,1663,326.237
2,41,1,153,328.653
2,41,2,346,328.846
2,41,3,513,329.013
2,41,4,690,329.19
2,41,5,872,329.372
2,41,6,1040,329.54
2,41,7,1200,329.7
2,41,8,1386,329.886
2,41,9,1561,330.061
2,41,10,1738,330.238
2,41,11,1897,330.397
2,41,12,2064,330.564
2,41,13,2241,330.741
2,41,14,2402,330.902
2,41,15,2577,331.077
2,41,16,2753,331.253
2,41,17,2936,331.436
2,41,18,3113,331.613
2,41,19,3289,331.789
2,41,20,3473,331.973
2,41,21,3641,332.141
2,41,22,3818,332.318
2,41,23,4000,332.5
2,41,24,4193,332.693
2,41,25,4395,332.895
2,41,26,4569,333.069
2,41,27,4745,333.245
2,41,28,4922,333.422
2,41,29,5112,333.612
2,41,30,5297,333.797
2,41,31,5466,333.966
2,41,32,5650,334.15
2,41,33,5834,334.334
2,41,34,6016,334.516
2,41,35,6177,334.677
2,42,1,152,337.173
2,42,2,320,337.341
2,42,3,519,337.54
2,42,4,712,337.733
2,42,5,920,337.94100000000003
2,42,6,1137,338.158
2,42,7,1328,338.349
2,42,8,1479,338.5
2,42,9,1655,338.676
2,43,1,160,341.613
2,43,2,329,341.782
2,43,3,488,341.941
2,43,4,648,342.101
2,43,5,824,342.277
2,43,6,1000,342.453
2,43,7,1160,342.613
2,43,8,1321,342.774
2,43,9,1497,342.95
2,43,10,1672,343.125
2,43,11,1840,343.29299999999995
2,43,12,2016,343.469
2,43,13,2184,343.637
2,43,14,2352,343.80499999999995
2,43,15,2529,343.98199999999997
2,43,16,2697,344.15
2,43,17,2872,344.325
2,43,18,3055,344.508
2,43,19,3265,344.71799999999996
2,43,20,3456,344.909
2,43,21,3648,345.101
2,43,22,3848,345.301
2,43,23,4056,345.50899999999996
2,43,24,4241,345.69399999999996
2,43,25,4416,345.86899999999997
2,43,26,4657,346.10999999999996
2,43,27,4865,346.318
2,43,28,5097,346.54999999999995
2,43,29,5303,346.756
2,43,30,5561,347.01399999999995
2,43,31,5816,347.26899999999995
2,44,1,145,349.733
2,44,2,313,349.901
2,44,3,481,350.069
2,44,4,642,350.23
2,44,5,816,350.404
2,44,6,976,350.564
2,44,7,1137,350.725
2,44,8,1305,350.89300000000003
2,44,9,1465,351.053
2,44,10,1633,351.221
2,44,11,1801,351.389
2,44,12,1977,351.565
2,44,13,2153,351.74100000000004
2,44,14,2322,351.91
2,44,15,2505,352.093
2,44,16,2665,352.25300000000004
2,44,17,2832,352.42
2,44,18,2985,352.57300000000004
2,44,19,3162,352.75
2,44,20,3331,352.91900000000004
2,44,21,3514,353.10200000000003
2,44,22,3665,353.25300000000004
2,44,23,3842,353.43
2,44,24,4024,353.612
2,44,25,4193,353.781
2,44,26,4370,353.958
2,44,27,4561,354.149
2,44,28,4737,354.32500000000005
2,44,29,4936,354.524
2,44,30,5161,354.749
2,44,31,5361,354.949
2,44,32,5585,355.173
2,44,33,5770,355.358
2,44,34,5937,355.52500000000003
2,44,35,6114,355.702
2,44,36,6289,355.877
2,44,37,6465,356.053
2,44,38,6641,356.22900000000004
2,44,39,6809,356.39700000000005
2,44,40,7001,356.589
2,44,41,7177,356.76500000000004
2,44,42,7337,356.925
2,44,43,7513,357.101
2,45,1,111,359.741
2,45,2,272,359.902
2,45,3,447,360.077
2,45,4,615,360.245
2,45,5,783,360.413
2,45,6,958,360.588
2,45,7,1126,360.756
2,45,8,1295,360.925
2,45,9,1464,361.094
2,45,10,1624,361.254
2,45,11,1791,361.421
2,45,12,1959,361.589
2,45,13,2134,361.764
2,45,14,2327,361.957
2,45,15,2496,362.126
2,45,16,2671,362.301
2,45,17,2831,362.461
2,45,18,3006,362.63599999999997
2,45,19,3199,362.829
2,45,20,3407,363.037
2,45,21,3606,363.236
2,45,22,3815,363.445
2,45,23,3982,363.612
2,45,24,4167,363.79699999999997
2,45,25,4352,363.98199999999997
2,45,26,4543,364.173
2,46,1,136,366.918
2,46,2,312,367.094
2,46,3,486,367.268
2,46,4,670,367.452
2,46,5,838,367.62
2,46,6,1016,367.798
2,46,7,1191,367.97299999999996
2,46,8,1375,368.157
2,46,9,1536,368.318
2,46,10,1702,368.484
2,46,11,1879,368.661
2,46,12,2040,368.822
2,46,13,2231,369.013
2,46,14,2424,369.20599999999996
2,46,15,2600,369.382
2,46,16,2774,369.556
2,46,17,2959,369.741
2,46,18,3143,369.92499999999995
2,46,19,3319,370.101
2,46,20,3495,370.277
2,46,21,3688,370.46999999999997
2,46,22,3910,370.692
2,46,23,4087,370.86899999999997
2,46,24,4270,371.05199999999996
2,46,25,4447,371.229
2,46,26,4646,371.428
2,47,1,133,373.99699999999996
2,47,2,292,374.15599999999995
2,47,3,454,374.318
2,47,4,613,374.477
2,47,5,764,374.628
2,47,6,925,374.789
2,47,7,1070,374.93399999999997
2,47,8,1229,375.09299999999996
2,47,9,1389,375.253
2,47,10,1550,375.414
2,47,11,1716,375.58
2,47,12,1885,375.74899999999997
2,47,13,2046,375.90999999999997
2,47,14,2214,376.078
2,47,15,2381,376.24499999999995
2,47,16,2540,376.404
2,47,17,2700,376.56399999999996
2,47,18,2868,376.73199999999997
2,47,19,3022,376.88599999999997
2,47,20,3181,377.04499999999996
2,47,21,3349,377.21299999999997
2,47,22,3509,377.373
2,47,23,3653,377.517
2,47,24,3812,377.676
2,47,25,3973,377.837
2,47,26,4132,377.996
2,47,27,4286,378.15
2,47,28,4454,378.318
2,47,29,4621,378.48499999999996
2,47,30,4781,378.645
2,47,31,4925,378.789
2,47,32,5085,378.94899999999996
2,47,33,5245,379.109
2,47,34,5422,379.286
2,47,35,5588,379.452
2,47,36,5742,379.606
2,47,37,5893,379.75699999999995
2,47,38,6046,379.90999999999997
2,47,39,6213,380.077
2,47,40,6381,380.245
2,47,41,6533,380.397
2,47,42,6684,380.548
2,47,43,6822,380.686
2,48,1,152,383.077
2,48,2,320,383.245
2,48,3,496,383.421
2,48,4,680,383.605
2,48,5,856,383.781
2,48,6,1026,383.951
2,48,7,1193,384.118
2,48,8,1352,384.277
2,48,9,1528,384.45300000000003
2,48,10,1680,384.605
2,48,11,1840,384.765
2,48,12,2024,384.949
2,48,13,2185,385.11
2,48,14,2352,385.277
2,48,15,2513,385.438
2,48,16,2681,385.606
2,48,17,2856,385.781
2,48,18,3032,385.957
2,48,19,3200,386.125
2,48,20,3352,386.277
2,48,21,3511,386.43600000000004
2,48,22,3688,386.613
2,48,23,3839,386.764
2,48,24,3992,386.91700000000003
2,48,25,4152,387.077
2,48,26,4319,387.244
2,48,27,4488,387.413
2,48,28,4639,387.564
2,48,29,4800,387.725
2,48,30,4945,387.87
2,48,31,5113,388.038
2,48,32,5281,388.206
2,48,33,5448,388.373
2,48,34,5608,388.533
2,48,35,5783,388.708
2,48,36,5968,388.89300000000003
2,48,37,6121,389.046
2,49,1,167,391.693
2,49,2,318,391.844
2,49,3,479,392.005
2,49,4,647,392.173
2,49,5,807,392.333
2,49,6,976,392.502
2,49,7,1134,392.66
2,49,8,1302,392.82800000000003
2,49,9,1480,393.00600000000003
2,49,10,1798,393.324
2,49,11,1982,393.50800000000004
2,49,12,2151,393.677
2,49,13,2302,393.82800000000003
2,49,14,2498,394.024
2,49,15,2671,394.197
2,49,16,2839,394.365
2,49,17,3014,394.54
2,49,18,3176,394.702
2,49,19,3351,394.877
2,49,20,3527,395.053
2,49,21,3695,395.221
2,49,22,3856,395.382
2,49,23,4022,395.548
2,49,24,4190,395.716
2,49,25,4350,395.87600000000003
2,49,26,4528,396.05400000000003
2,49,27,4696,396.22200000000004
2,49,28,4880,396.406
2,49,29,5070,396.596
2,49,30,5263,396.789
2,49,31,5431,396.957
2,49,32,5606,397.132
2,49,33,5799,397.325
2,49,34,5991,397.517
2,49,35,6168,397.694
2,50,1,159,401.38
2,50,2,327,401.548
2,50,3,503,401.724
2,50,4,655,401.876
2,50,5,823,402.044
2,50,6,991,402.212
2,50,7,1135,402.356
2,50,8,1319,402.54
2,50,9,1471,402.692
2,50,10,1640,402.861
2,50,11,1817,403.038
2,50,12,1976,403.197
2,50,13,2136,403.357
2,50,14,2295,403.516
2,50,15,2464,403.685
2,50,16,2632,403.853
2,50,17,2807,404.028
2,50,18,2975,404.196
2,50,19,3135,404.356
2,50,20,3303,404.524
2,50,21,3479,404.7
2,50,22,3647,404.868
2,50,23,3807,405.028
2,50,24,3975,405.196
2,50,25,4167,405.388
2,50,26,4304,405.525
2,50,27,4551,405.772
2,51,1,145,408.70099999999996
2,51,2,281,408.837
2,51,3,441,408.99699999999996
2,51,4,592,409.14799999999997
2,51,5,744,409.3
2,51,6,888,409.44399999999996
2,51,7,1288,409.844
2,51,8,1449,410.005
2,51,9,1609,410.16499999999996
2,51,10,1777,410.33299999999997
2,51,11,1952,410.508
2,51,12,2129,410.685
2,51,13,2282,410.83799999999997
2,51,14,2441,410.99699999999996
2,51,15,2593,411.149
2,51,16,2737,411.293
2,51,17,2881,411.43699999999995
2,51,18,3040,411.596
2,52,1,135,414.948
2,52,2,303,415.116
2,52,3,479,415.292
2,52,4,679,415.49199999999996
2,52,5,823,415.63599999999997
2,52,6,968,415.781
2,52,7,1152,415.965
2,52,8,1328,416.14099999999996
2,52,9,1504,416.317
2,52,10,1672,416.485
2,52,11,1839,416.652
2,52,12,1999,416.812
2,52,13,2159,416.972
2,52,14,2319,417.132
2,52,15,2488,417.301
2,52,16,2655,417.46799999999996
2,52,17,2815,417.628
2,52,18,2983,417.796
2,52,19,3135,417.948
2,52,20,3295,418.108
2,52,21,3464,418.277
2,52,22,3631,418.44399999999996
2,52,23,3799,418.61199999999997
2,52,24,3967,418.78
2,52,25,4136,418.949
2,52,26,4288,419.101
2,52,27,4457,419.27
2,52,28,4639,419.452
2,53,1,143,422.101
2,53,2,318,422.276
2,53,3,478,422.43600000000004
2,53,4,646,422.60400000000004
2,53,5,807,422.76500000000004
2,53,6,975,422.93300000000005
2,53,7,1134,423.09200000000004
2,53,8,1302,423.26000000000005
2,53,9,1478,423.43600000000004
2,53,10,1647,423.605
2,54,1,150,426.09299999999996
2,54,2,318,426.26099999999997
2,54,3,485,426.428
2,54,4,653,426.596
2,54,5,837,426.78
2,54,6,997,426.94
2,54,7,1166,427.109
2,54,8,1333,427.276
2,54,9,1496,427.43899999999996
2,54,10,1661,427.604
2,54,11,1830,427.77299999999997
2,54,12,2006,427.94899999999996
2,54,13,2182,428.125
2,54,14,2341,428.284
2,54,15,2509,428.452
2,54,16,2677,428.62
2,54,17,2854,428.79699999999997
2,54,18,3038,428.981
2,55,1,154,431.71
2,55,2,313,431.86899999999997
2,55,3,482,432.038
2,55,4,650,432.20599999999996
2,55,5,809,432.365
2,55,6,979,432.53499999999997
2,55,7,1144,432.7
2,55,8,1321,432.877
2,55,9,1466,433.022
2,55,10,1641,433.197
2,55,11,1809,433.365
2,55,12,1984,433.53999999999996
2,55,13,2154,433.71
2,55,14,2313,433.86899999999997
2,55,15,2489,434.04499999999996
2,55,16,2656,434.212
2,55,17,2816,434.37199999999996
2,55,18,2992,434.548
2,55,19,3161,434.717
2,55,20,3345,434.901
2,55,21,3521,435.077
2,55,22,3697,435.253
2,55,23,3865,435.421
2,55,24,4033,435.589
2,55,25,4200,435.756
2,55,26,4377,435.933
2,55,27,4554,436.10999999999996
2,55,28,4721,436.277
2,55,29,4888,436.44399999999996
2,55,30,5064,436.62
2,55,31,5224,436.78
2,55,32,5409,436.965
2,55,33,5577,437.133
2,55,34,5753,437.30899999999997
2,55,35,5929,437.48499999999996
2,55,36,6114,437.66999999999996
2,55,37,6282,437.83799999999997
2,55,38,6450,438.006
2,55,39,6618,438.174
2,55,40,6809,438.365
2,55,41,7000,438.556
2,55,42,7168,438.724
2,55,43,7354,438.90999999999997
2,55,44,7529,439.085
2,56,1,152,441.79699999999997
2,56,2,330,441.97499999999997
2,56,3,504,442.149
2,56,4,696,442.341
2,56,5,871,442.51599999999996
2,56,6,1039,442.68399999999997
2,56,7,1223,442.868
2,56,8,1416,443.061
2,56,9,1594,443.239
2,56,10,1752,443.397
2,56,11,1927,443.572
2,56,12,2088,443.733
2,56,13,2255,443.9
2,56,14,2431,444.07599999999996
2,56,15,2608,444.253
2,56,16,2791,444.436
2,56,17,2967,444.61199999999997
2,56,18,3144,444.789
2,57,1,152,447.397
2,57,2,319,447.564
2,57,3,496,447.741
2,57,4,672,447.91700000000003
2,57,5,833,448.07800000000003
2,57,6,984,448.229
2,57,7,1145,448.39
2,57,8,1319,448.564
2,57,9,1512,448.757
2,57,10,1688,448.933
2,57,11,1847,449.092
2,57,12,2023,449.26800000000003
2,57,13,2207,449.452
2,57,14,2384,449.629
2,57,15,2552,449.797
2,57,16,2728,449.973
2,57,17,2904,450.149
2,57,18,3088,450.333
2,57,19,3263,450.508
2,57,20,3440,450.685
2,57,21,3608,450.853
2,57,22,3800,451.045
2,57,23,3984,451.229
2,57,24,4169,451.414
2,57,25,4351,451.596
2,57,26,4576,451.821
2,57,27,4761,452.00600000000003
2,57,28,4968,452.213
2,57,29,5145,452.39
2,57,30,5336,452.581
2,57,31,5520,452.765
2,57,32,5704,452.949
2,57,33,5895,453.14
2,57,34,6079,453.324
2,57,35,6263,453.508
2,57,36,6441,453.686
2,57,37,6624,453.869
2,57,38,6808,454.053
2,57,39,6976,454.221
2,57,40,7143,454.388
2,57,41,7327,454.572
2,57,42,7504,454.749
2,57,43,7672,454.91700000000003
2,57,44,7848,455.093
2,57,45,8015,455.26
2,57,46,8191,455.436
2,58,1,109,457.933
2,58,2,277,458.101
2,58,3,469,458.293
2,58,4,637,458.461
2,58,5,813,458.637
2,58,6,996,458.82
2,58,7,1189,459.01300000000003
2,58,8,1357,459.18100000000004
2,58,9,1540,459.36400000000003
2,58,10,1732,459.55600000000004
2,58,11,1933,459.757
2,58,12,2125,459.949
2,58,13,2309,460.13300000000004
2,58,14,2493,460.317
2,58,15,2676,460.5
2,58,16,2869,460.69300000000004
2,58,17,3055,460.879
2,58,18,3231,461.055
2,58,19,3415,461.23900000000003
2,58,20,3614,461.438
2,58,21,3799,461.623
2,58,22,3975,461.79900000000004
2,58,23,4159,461.983
2,58,24,4327,462.151
2,58,25,4511,462.33500000000004
2,59,1,161,465.055
2,59,2,322,465.216
2,59,3,499,465.39300000000003
2,59,4,665,465.559
2,59,5,841,465.735
2,59,6,1017,465.911
2,59,7,1194,466.088
2,59,8,1369,466.26300000000003
2,59,9,1544,466.438
2,59,10,1721,466.615
2,59,11,1916,466.81
2,59,12,2089,466.983
2,59,13,2298,467.192
2,59,14,2577,467.471
2,59,15,2762,467.656
2,59,16,2936,467.83
2,59,17,3132,468.026
2,59,18,3315,468.209
2,59,19,3489,468.383
2,59,20,3665,468.559
2,59,21,3825,468.719
2,59,22,4001,468.895
2,59,23,4177,469.071
2,59,24,4362,469.25600000000003
2,59,25,4544,469.438
2,59,26,4729,469.623
2,59,27,4906,469.8
2,59,28,5104,469.998
2,59,29,5274,470.168
2,59,30,5457,470.351
2,59,31,5649,470.543
2,59,32,5834,470.728
2,59,33,6009,470.903
2,59,34,6177,471.071
2,59,35,6345,471.23900000000003
2,59,36,6521,471.415
2,59,37,6696,471.59000000000003
2,59,38,6898,471.79200000000003
2,59,39,7121,472.015
2,59,40,7315,472.209
2,59,41,7505,472.399
2,59,42,7689,472.583
2,59,43,7890,472.784
2,59,44,8073,472.967
2,59,45,8242,473.136
2,59,46,8425,473.319
2,60,1,152,475.832
2,60,2,319,475.999
2,60,3,496,476.176
2,60,4,664,476.344
2,60,5,831,476.511
2,60,6,999,476.67900000000003
2,60,7,1175,476.855
2,60,8,1335,477.015
2,60,9,1503,477.183
