bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,75,10,2310,548.7539999999999
2,75,11,2537,548.981
2,75,12,2770,549.2139999999999
2,75,13,3001,549.4449999999999
2,75,14,3228,549.6719999999999
2,75,15,3445,549.889
2,75,16,3664,550.108
2,75,17,3882,550.3259999999999
2,75,18,4101,550.545
2,75,19,4316,550.76
2,75,20,4548,550.992
2,76,1,234,553.9590000000001
2,76,2,470,554.195
2,76,3,703,554.428
2,76,4,934,554.659
2,76,5,1188,554.913
2,76,6,1417,555.142
2,76,7,1670,555.395
2,76,8,1873,555.5980000000001
2,76,9,2066,555.791
2,76,10,2325,556.0500000000001
2,76,11,2571,556.296
2,76,12,2797,556.522
2,76,13,3018,556.743
2,76,14,3250,556.975
2,76,15,3489,557.214
2,76,16,3716,557.441
2,76,17,3945,557.6700000000001
2,76,18,4171,557.8960000000001
2,76,19,4419,558.144
2,76,20,4652,558.3770000000001
2,77,1,229,561.053
2,77,2,437,561.261
2,77,3,671,561.495
2,77,4,897,561.721
2,77,5,1107,561.9309999999999
2,77,6,1310,562.1339999999999
2,77,7,1529,562.353
2,77,8,1779,562.603
2,77,9,2019,562.843
2,77,10,2261,563.0849999999999
2,77,11,2504,563.328
2,77,12,2726,563.55
2,77,13,2948,563.7719999999999
2,77,14,3181,564.005
2,77,15,3415,564.2389999999999
2,77,16,3658,564.482
2,77,17,3879,564.703
2,77,18,4094,564.918
2,77,19,4314,565.1379999999999
2,77,20,4543,565.367
2,77,21,4767,565.591
2,77,22,4993,565.817
2,77,23,5230,566.054
2,77,24,5446,566.27
2,77,25,5672,566.496
2,77,26,5889,566.713
2,77,27,6121,566.9449999999999
2,77,28,6383,567.207
2,77,29,6593,567.4169999999999
2,77,30,6780,567.6039999999999
2,77,31,6994,567.818
2,77,32,7225,568.049
2,78,1,212,570.477
2,78,2,449,570.7139999999999
2,78,3,674,570.939
2,78,4,924,571.189
2,78,5,1164,571.429
2,78,6,1396,571.661
2,78,7,1625,571.89
2,78,8,1847,572.112
2,78,9,2068,572.333
2,78,10,2322,572.587
2,78,11,2551,572.816
2,78,12,2772,573.037
2,78,13,2987,573.252
2,78,14,3196,573.461
2,78,15,3420,573.685
2,78,16,3641,573.906
2,78,17,3852,574.117
2,78,18,4056,574.321
2,78,19,4300,574.5649999999999
2,78,20,4509,574.774
2,78,21,4731,574.996
2,78,22,4951,575.216
2,78,23,5168,575.433
2,78,24,5383,575.648
2,78,25,5594,575.859
2,78,26,5820,576.085
2,78,27,6030,576.295
2,79,1,233,579.0089999999999
2,79,2,470,579.246
2,79,3,696,579.472
2,79,4,928,579.704
2,79,5,1148,579.924
2,79,6,1363,580.139
2,79,7,1595,580.371
2,80,1,238,583.076
2,80,2,451,583.289
2,80,3,692,583.53
2,80,4,926,583.764
2,80,5,1164,584.002
2,80,6,1385,584.223
2,80,7,1606,584.444
2,80,8,1816,584.654
2,80,9,2049,584.887
2,80,10,2275,585.1129999999999
2,80,11,2512,585.3499999999999
2,80,12,2742,585.5799999999999
2,80,13,2958,585.7959999999999
2,80,14,3187,586.025
2,81,1,232,588.6619999999999
2,81,2,454,588.8839999999999
2,81,3,686,589.116
2,81,4,947,589.377
2,81,5,1182,589.612
2,81,6,1412,589.842
2,81,7,1642,590.072
2,81,8,1873,590.303
2,81,9,2106,590.536
2,81,10,2355,590.785
2,81,11,2599,591.029
2,81,12,2818,591.2479999999999
2,81,13,3042,591.472
2,81,14,3289,591.7189999999999
2,81,15,3505,591.935
2,81,16,3772,592.202
2,81,17,3995,592.425
2,81,18,4146,592.5759999999999
2,81,19,4502,592.9319999999999
2,81,20,4712,593.1419999999999
2,81,21,4934,593.3639999999999
2,81,22,5186,593.616
2,81,23,5415,593.8449999999999
2,81,24,5658,594.088
2,81,25,5878,594.308
2,81,26,6095,594.525
2,81,27,6347,594.7769999999999
2,81,28,6562,594.992
2,81,29,6798,595.228
2,82,1,226,597.624
2,82,2,457,597.855
2,82,3,697,598.095
2,82,4,931,598.3290000000001
2,82,5,1165,598.563
2,82,6,1414,598.812
2,82,7,1649,599.047
2,82,8,1862,599.26
2,82,9,2078,599.476
2,82,10,2316,599.714
2,82,11,2555,599.953
