bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,54,35,6832,348.924
2,54,36,7027,349.11899999999997
2,54,37,7208,349.3
2,54,38,7424,349.51599999999996
2,54,39,7617,349.709
2,54,40,7817,349.909
2,54,41,8090,350.18199999999996
2,54,42,8305,350.397
2,54,43,8528,350.62
2,55,1,158,353.802
2,55,2,336,353.98
2,55,3,553,354.197
2,55,4,745,354.389
2,55,5,968,354.612
2,55,6,1169,354.813
2,55,7,1384,355.028
2,55,8,1577,355.221
2,55,9,1761,355.40500000000003
2,55,10,1922,355.56600000000003
2,55,11,2114,355.758
2,55,12,2290,355.934
2,55,13,2472,356.116
2,55,14,2664,356.308
2,55,15,2825,356.469
2,55,16,3001,356.645
2,55,17,3177,356.821
2,55,18,3365,357.009
2,55,19,3537,357.181
2,55,20,3720,357.36400000000003
2,55,21,3889,357.533
2,55,22,4052,357.696
2,55,23,4248,357.892
2,55,24,4410,358.05400000000003
2,56,1,215,361.164
2,56,2,391,361.34000000000003
2,56,3,611,361.56
2,56,4,809,361.75800000000004
2,56,5,1001,361.95
2,56,6,1432,362.38100000000003
2,56,7,1696,362.64500000000004
2,57,1,184,366.293
2,57,2,345,366.454
2,57,3,495,366.604
2,57,4,651,366.76
2,57,5,809,366.918
2,57,6,959,367.068
2,57,7,1095,367.204
2,57,8,1255,367.364
2,57,9,1408,367.517
2,57,10,1545,367.654
2,57,11,1703,367.81199999999995
2,57,12,1856,367.965
2,57,13,2025,368.13399999999996
2,57,14,2176,368.28499999999997
2,57,15,2335,368.44399999999996
2,57,16,2495,368.604
2,57,17,2633,368.74199999999996
2,57,18,2791,368.9
2,57,19,2967,369.07599999999996
2,57,20,3119,369.228
2,57,21,3279,369.388
2,57,22,3431,369.53999999999996
2,57,23,3583,369.692
2,57,24,3719,369.828
2,57,25,3859,369.96799999999996
2,57,26,4015,370.12399999999997
2,57,27,4175,370.284
2,57,28,4360,370.469
2,58,1,216,374.404
2,58,2,392,374.58
2,58,3,568,374.756
2,58,4,744,374.932
2,58,5,899,375.087
2,58,6,1089,375.277
2,58,7,1232,375.42
2,58,8,1409,375.597
2,58,9,1568,375.756
2,58,10,1744,375.932
2,58,11,1898,376.086
2,58,12,2081,376.269
2,58,13,2234,376.42199999999997
2,58,14,2411,376.599
2,58,15,2568,376.756
2,58,16,2744,376.932
2,58,17,2897,377.085
2,58,18,3080,377.268
2,58,19,3261,377.449
2,58,20,3434,377.622
2,58,21,3611,377.799
2,58,22,3770,377.95799999999997
2,58,23,3953,378.14099999999996
2,58,24,4104,378.292
2,58,25,4432,378.62
2,59,1,200,381.884
2,59,2,381,382.065
2,59,3,536,382.22
2,59,4,712,382.396
2,59,5,892,382.576
2,59,6,1050,382.73400000000004
2,59,7,1201,382.88500000000005
2,59,8,1376,383.06
2,59,9,1537,383.221
2,59,10,1753,383.437
2,59,11,1928,383.612
2,59,12,2082,383.766
2,59,13,2266,383.95000000000005
2,59,14,2442,384.12600000000003
2,59,15,2616,384.3
2,59,16,2794,384.478
2,59,17,2912,384.596
2,59,18,3116,384.8
2,60,1,180,387.995
2,60,2,358,388.173
2,60,3,545,388.36
2,60,4,758,388.573
2,60,5,948,388.763
2,60,6,1125,388.94
2,60,7,1324,389.139
2,60,8,1541,389.356
2,60,9,1742,389.557
2,60,10,1916,389.731
2,60,11,2078,389.893
2,60,12,2245,390.06
2,60,13,2428,390.243
2,60,14,2580,390.395
2,60,15,2765,390.58
2,60,16,2917,390.73199999999997
2,60,17,3094,390.909
2,60,18,3257,391.072
2,60,19,3453,391.268
2,60,20,3668,391.483
2,60,21,3845,391.66
2,60,22,4044,391.859
2,60,23,4220,392.035
2,60,24,4404,392.219
2,60,25,4596,392.411
2,60,26,4757,392.572
2,60,27,4853,392.668
2,60,28,5052,392.867
2,60,29,5245,393.06
2,60,30,5445,393.26
2,60,31,5620,393.435
2,60,32,5797,393.612
2,60,33,5950,393.765
2,60,34,6132,393.947
2,61,1,174,396.683
2,61,2,367,396.87600000000003
2,61,3,622,397.13100000000003
2,61,4,822,397.331
2,61,5,1022,397.531
2,61,6,1238,397.747
2,61,7,1455,397.964
2,61,8,1654,398.163
2,61,9,1847,398.356
2,61,10,2063,398.572
2,61,11,2238,398.747
2,61,12,2424,398.933
2,61,13,2638,399.147
2,61,14,2854,399.363
2,61,15,3031,399.54
2,61,16,3206,399.71500000000003
2,61,17,3382,399.891
2,61,18,3542,400.051
2,61,19,3718,400.22700000000003
2,61,20,3894,400.403
2,61,21,4070,400.579
2,61,22,4247,400.75600000000003
2,61,23,4447,400.956
2,61,24,4640,401.149
2,61,25,4879,401.38800000000003
2,62,1,178,403.662
2,62,2,352,403.83599999999996
2,62,3,647,404.131
2,62,4,849,404.33299999999997
2,62,5,1024,404.508
2,62,6,1220,404.704
2,62,7,1399,404.883
2,62,8,1592,405.07599999999996
2,63,1,231,407.915
2,63,2,407,408.091
2,63,3,609,408.293
2,63,4,807,408.49100000000004
2,63,5,1013,408.697
2,63,6,1162,408.846
2,63,7,1336,409.02000000000004
2,63,8,1512,409.196
2,63,9,1692,409.37600000000003
2,63,10,1847,409.531
2,63,11,2063,409.747
2,63,12,2240,409.92400000000004
2,63,13,2415,410.09900000000005
2,63,14,2600,410.28400000000005
2,63,15,2775,410.459
2,63,16,2954,410.63800000000003
2,63,17,3113,410.797
2,64,1,198,414.26599999999996
2,64,2,336,414.404
2,64,3,536,414.604
2,64,4,795,414.863
2,64,5,983,415.051
2,64,6,1200,415.268
2,64,7,1415,415.483
2,64,8,1612,415.68
2,64,9,1808,415.876
2,64,10,2007,416.075
2,64,11,2159,416.227
2,64,12,2343,416.411
2,64,13,2497,416.565
2,64,14,2664,416.73199999999997
2,64,15,2831,416.899
2,64,16,3010,417.078
2,65,1,196,419.579
2,65,2,350,419.733
2,65,3,532,419.91499999999996
2,65,4,724,420.10699999999997
2,65,5,900,420.28299999999996
2,65,6,1085,420.46799999999996
2,65,7,1261,420.644
2,65,8,1437,420.82
2,65,9,1604,420.98699999999997
2,65,10,1765,421.14799999999997
2,65,11,1924,421.30699999999996
2,65,12,2100,421.483
2,65,13,2292,421.67499999999995
2,65,14,2481,421.864
2,65,15,2649,422.032
2,65,16,2815,422.198
2,65,17,2981,422.364
2,65,18,3180,422.563
2,65,19,3371,422.75399999999996
2,65,20,3556,422.93899999999996
2,65,21,3740,423.123
2,65,22,3933,423.316
2,65,23,4197,423.58
2,66,1,182,425.891
2,66,2,377,426.086
2,66,3,551,426.26
2,66,4,726,426.435
2,66,5,914,426.623
2,66,6,1104,426.813
2,66,7,1262,426.971
2,66,8,1454,427.163
2,66,9,1630,427.339
2,66,10,1790,427.499
2,66,11,1993,427.702
2,66,12,2190,427.899
2,66,13,2383,428.092
2,66,14,2599,428.308
2,66,15,2774,428.483
2,66,16,2936,428.645
2,66,17,3254,428.963
2,66,18,3447,429.156
2,66,19,3640,429.349
2,66,20,3838,429.547
2,66,21,4016,429.725
2,66,22,4190,429.899
2,66,23,4369,430.078
2,66,24,4544,430.253
2,66,25,4702,430.411
2,66,26,4879,430.588
2,66,27,5065,430.774
2,67,1,197,433.195
2,67,2,374,433.372
2,67,3,551,433.549
2,67,4,766,433.764
2,67,5,963,433.961
2,67,6,1133,434.131
2,67,7,1317,434.315
2,67,8,1510,434.508
2,67,9,1686,434.68399999999997
2,67,10,1873,434.871
2,67,11,2055,435.053
2,67,12,2215,435.21299999999997
2,67,13,2413,435.411
2,67,14,2610,435.608
2,67,15,2767,435.765
2,67,16,2965,435.96299999999997
2,67,17,3157,436.155
2,67,18,3359,436.35699999999997
2,67,19,3539,436.537
2,67,20,3709,436.707
2,67,21,3911,436.909
2,67,22,4086,437.084
2,67,23,4288,437.286
2,67,24,4461,437.459
2,67,25,4614,437.61199999999997
2,67,26,4789,437.787
2,67,27,4973,437.971
2,67,28,5246,438.24399999999997
2,68,1,375,440.707
2,68,2,598,440.93
2,68,3,768,441.09999999999997
2,68,4,970,441.302
2,68,5,1176,441.508
2,68,6,1367,441.699
2,68,7,1567,441.899
2,68,8,1743,442.075
2,68,9,1945,442.277
2,68,10,2097,442.429
2,68,11,2273,442.605
2,68,12,2458,442.79
2,68,13,2631,442.96299999999997
2,68,14,2831,443.163
2,68,15,3007,443.339
2,68,16,3209,443.541
2,68,17,3400,443.73199999999997
2,68,18,3623,443.955
2,68,19,3857,444.189
2,68,20,4049,444.381
2,68,21,4223,444.555
2,68,22,4440,444.772
2,68,23,4615,444.947
2,69,1,192,447.812
2,69,2,344,447.964
2,69,3,544,448.164
2,69,4,736,448.356
2,69,5,920,448.54
2,69,6,1096,448.716
2,69,7,1272,448.892
2,69,8,1451,449.071
2,69,9,1624,449.244
2,69,10,1840,449.46
2,69,11,2032,449.652
2,69,12,2199,449.819
2,69,13,2376,449.996
2,69,14,2552,450.172
2,69,15,2752,450.372
2,69,16,2948,450.568
2,69,17,3144,450.764
2,69,18,3320,450.94
2,69,19,3497,451.117
2,69,20,3700,451.32
2,69,21,3872,451.492
2,69,22,4114,451.734
2,69,23,4328,451.948
2,69,24,4528,452.148
2,69,25,4745,452.365
2,69,26,4937,452.557
2,69,27,5136,452.75600000000003
2,70,1,125,454.964
2,70,2,301,455.14
2,70,3,477,455.316
2,70,4,677,455.516
2,70,5,853,455.692
2,70,6,1025,455.864
2,70,7,1206,456.045
2,70,8,1391,456.23
2,70,9,1631,456.46999999999997
2,70,10,1782,456.621
2,70,11,1957,456.796
2,70,12,2133,456.972
2,70,13,2333,457.172
2,70,14,2533,457.372
2,70,15,2725,457.564
2,70,16,2941,457.78
2,70,17,3133,457.972
2,71,1,177,460.869
2,71,2,360,461.052
2,71,3,553,461.245
2,71,4,753,461.445
2,71,5,944,461.636
2,71,6,1123,461.815
2,71,7,1322,462.014
2,71,8,1520,462.212
2,71,9,1701,462.39300000000003
2,71,10,1914,462.606
2,71,11,2128,462.82
2,71,12,2362,463.05400000000003
2,71,13,2579,463.271
2,71,14,2792,463.484
2,71,15,3009,463.701
2,71,16,3203,463.895
2,71,17,3400,464.092
2,71,18,3624,464.31600000000003
2,71,19,3841,464.533
2,71,20,4033,464.725
2,72,1,193,467.037
2,72,2,378,467.222
2,72,3,552,467.396
2,72,4,752,467.596
2,72,5,987,467.831
2,72,6,1201,468.045
2,72,7,1353,468.197
2,72,8,1512,468.356
2,72,9,1752,468.596
2,72,10,1987,468.831
2,72,11,2160,469.004
2,72,12,2386,469.23
2,72,13,2560,469.404
2,72,14,2712,469.556
2,72,15,2913,469.757
2,72,16,3088,469.932
2,72,17,3264,470.108
2,72,18,3448,470.292
2,72,19,3627,470.471
2,72,20,3824,470.668
2,72,21,4002,470.846
2,72,22,4201,471.045
2,72,23,4384,471.228
2,72,24,4577,471.421
2,72,25,4753,471.597
2,73,1,178,473.854
2,73,2,360,474.036
2,73,3,595,474.271
2,73,4,834,474.51
2,73,5,1048,474.724
2,73,6,1256,474.93199999999996
2,73,7,1457,475.133
2,73,8,1672,475.348
2,74,1,177,478.07
2,74,2,361,478.25399999999996
2,74,3,535,478.428
2,74,4,711,478.604
2,74,5,889,478.782
2,74,6,1056,478.94899999999996
2,74,7,1239,479.13199999999995
2,74,8,1392,479.28499999999997
2,74,9,1591,479.484
2,74,10,1768,479.66099999999994
2,74,11,1922,479.815
2,74,12,2127,480.02
2,74,13,2280,480.17299999999994
2,74,14,2521,480.414
2,74,15,2720,480.613
2,74,16,2928,480.82099999999997
2,74,17,3103,480.996
2,74,18,3303,481.19599999999997
2,74,19,3519,481.412
2,74,20,3723,481.616
2,74,21,3938,481.83099999999996
2,74,22,4167,482.05999999999995
2,74,23,4399,482.292
2,74,24,4599,482.49199999999996
2,74,25,4776,482.669
2,74,26,4954,482.847
2,74,27,5119,483.01199999999994
2,74,28,5297,483.19
2,74,29,5537,483.42999999999995
2,75,1,199,485.789
2,75,2,374,485.964
2,75,3,569,486.159
2,75,4,767,486.35699999999997
2,75,5,960,486.54999999999995
2,75,6,1136,486.726
2,75,7,1325,486.91499999999996
2,75,8,1495,487.085
2,75,9,1832,487.42199999999997
2,75,10,2032,487.62199999999996
2,75,11,2263,487.85299999999995
2,75,12,2462,488.05199999999996
2,75,13,2662,488.25199999999995
2,75,14,2878,488.46799999999996
2,75,15,3057,488.647
2,76,1,199,491.82800000000003
2,76,2,375,492.004
2,76,3,577,492.206
2,76,4,751,492.38
2,76,5,969,492.598
2,76,6,1160,492.78900000000004
2,76,7,1359,492.988
2,76,8,1577,493.206
2,76,9,1775,493.404
2,76,10,1951,493.58000000000004
2,76,11,2216,493.845
2,76,12,2420,494.04900000000004
2,76,13,2623,494.252
2,76,14,2839,494.468
2,76,15,3031,494.66
2,76,16,3231,494.86
2,76,17,3409,495.038
2,76,18,3647,495.276
2,76,19,3847,495.476
2,76,20,4063,495.692
2,76,21,4263,495.892
2,76,22,4457,496.086
2,76,23,4673,496.302
2,76,24,4847,496.476
2,76,25,5111,496.74
2,76,26,5329,496.958
2,76,27,5464,497.093
2,76,28,5619,497.24800000000005
2,76,29,5832,497.461
2,76,30,6031,497.66
2,76,31,6210,497.839
2,77,1,193,500.445
2,77,2,368,500.62
2,77,3,545,500.797
2,77,4,761,501.01300000000003
2,77,5,993,501.245
2,77,6,1208,501.46000000000004
2,77,7,1392,501.644
2,77,8,1628,501.88
2,77,9,1744,501.99600000000004
2,77,10,1937,502.189
2,77,11,2120,502.372
2,77,12,2272,502.524
2,77,13,2472,502.724
2,77,14,2688,502.94
2,77,15,2944,503.196
2,77,16,3162,503.414
2,77,17,3400,503.652
2,77,18,3593,503.845
2,77,19,3809,504.06100000000004
2,77,20,3993,504.245
2,78,1,200,506.659
2,78,2,395,506.854
2,78,3,592,507.051
2,78,4,808,507.267
2,78,5,1009,507.468
2,78,6,1238,507.697
2,78,7,1488,507.947
2,78,8,1713,508.172
2,78,9,1984,508.443
2,78,10,2185,508.644
2,78,11,2385,508.844
2,78,12,2616,509.075
2,78,13,2874,509.333
2,78,14,3152,509.611
2,78,15,3369,509.82800000000003
2,78,16,3608,510.067
2,78,17,3872,510.331
2,78,18,4096,510.555
2,78,19,4288,510.747
2,78,20,4448,510.907
2,78,21,4669,511.128
2,78,22,4844,511.303
2,78,23,5000,511.459
2,79,1,204,513.848
2,79,2,400,514.044
2,79,3,591,514.235
2,79,4,767,514.4110000000001
2,79,5,969,514.613
2,79,6,1128,514.772
2,79,7,1385,515.029
2,79,8,1559,515.203
2,79,9,1751,515.395
2,79,10,1913,515.557
2,79,11,2111,515.755
2,79,12,2303,515.947
2,79,13,2480,516.124
2,79,14,2667,516.311
2,79,15,2823,516.467
2,79,16,3019,516.663
2,79,17,3231,516.875
2,79,18,3424,517.068
2,79,19,3591,517.235
2,79,20,3753,517.397
2,79,21,3943,517.587
2,79,22,4143,517.787
2,79,23,4359,518.003
2,79,24,4576,518.22
2,79,25,4770,518.414
2,79,26,4943,518.587
2,80,1,200,521.027
2,80,2,376,521.203
2,80,3,553,521.38
2,80,4,736,521.563
2,80,5,938,521.765
2,80,6,1129,521.956
2,80,7,1308,522.135
2,80,8,1504,522.331
2,80,9,1696,522.523
2,80,10,1896,522.723
2,80,11,2090,522.917
2,80,12,2291,523.118
2,80,13,2482,523.309
2,80,14,2658,523.485
2,80,15,2832,523.659
2,80,16,3009,523.836
2,80,17,3185,524.012
2,80,18,3344,524.171
2,80,19,3498,524.325
2,80,20,3697,524.524
2,80,21,3872,524.699
2,80,22,4059,524.886
2,80,23,4234,525.061
2,81,1,200,527.2750000000001
2,81,2,394,527.469
2,81,3,594,527.6690000000001
2,81,4,768,527.8430000000001
2,81,5,1024,528.099
2,81,6,1280,528.355
2,81,7,1440,528.5150000000001
2,81,8,1635,528.71
2,81,9,1832,528.907
2,81,10,2033,529.1080000000001
2,81,11,2232,529.307
2,81,12,2424,529.499
2,81,13,2616,529.691
2,81,14,2840,529.9150000000001
2,81,15,3016,530.091
2,81,16,3218,530.293
2,81,17,3408,530.4830000000001
2,81,18,3610,530.6850000000001
2,82,1,194,533.293
2,82,2,372,533.471
2,82,3,568,533.667
2,82,4,784,533.883
2,82,5,976,534.075
2,82,6,1176,534.2750000000001
2,82,7,1394,534.493
2,82,8,1624,534.7230000000001
2,82,9,1880,534.979
2,82,10,2081,535.1800000000001
2,82,11,2240,535.339
2,82,12,2432,535.5310000000001
2,82,13,2621,535.72
2,82,14,2771,535.87
2,82,15,2912,536.0110000000001
2,82,16,3120,536.219
2,82,17,3296,536.3950000000001
2,82,18,3521,536.62
2,82,19,3712,536.811
2,82,20,3936,537.0350000000001
2,82,21,4112,537.211
2,82,22,4288,537.3870000000001
2,82,23,4442,537.541
2,82,24,4609,537.7080000000001
2,83,1,166,540.452
2,83,2,350,540.636
2,83,3,541,540.827
2,83,4,731,541.0169999999999
2,83,5,896,541.1819999999999
2,83,6,1093,541.3789999999999
2,83,7,1245,541.531
2,83,8,1447,541.733
2,83,9,1686,541.972
2,83,10,1877,542.1629999999999
2,83,11,2053,542.3389999999999
2,83,12,2247,542.5329999999999
2,83,13,2447,542.733
2,83,14,2621,542.9069999999999
2,83,15,2818,543.1039999999999
2,83,16,2998,543.284
2,83,17,3158,543.444
2,83,18,3327,543.6129999999999
2,83,19,3486,543.7719999999999
2,83,20,3661,543.9469999999999
2,83,21,3821,544.107
2,83,22,3997,544.2829999999999
2,83,23,4173,544.459
2,83,24,4333,544.6189999999999
2,83,25,4510,544.7959999999999
2,84,1,202,547.077
2,84,2,393,547.268
2,84,3,595,547.47
2,84,4,768,547.643
2,84,5,929,547.804
2,84,6,1128,548.003
2,84,7,1304,548.179
2,84,8,1523,548.398
2,84,9,1708,548.583
2,84,10,1867,548.742
2,84,11,2178,549.053
2,84,12,2393,549.268
2,84,13,2568,549.443
2,84,14,2768,549.643
2,84,15,2944,549.819
2,84,16,3121,549.996
2,84,17,3281,550.156
2,84,18,3433,550.308
2,84,19,3576,550.451
2,84,20,3736,550.611
2,84,21,3873,550.748
2,84,22,4008,550.883
2,84,23,4204,551.079
2,84,24,4329,551.204
2,85,1,178,553.486
2,85,2,375,553.683
2,85,3,575,553.883
2,85,4,769,554.077
2,85,5,969,554.277
2,85,6,1183,554.491
2,85,7,1359,554.667
2,85,8,1599,554.907
2,85,9,1775,555.083
2,85,10,1969,555.277
2,85,11,2167,555.475
2,85,12,2384,555.692
2,85,13,2585,555.893
2,85,14,2774,556.082
2,85,15,2959,556.2669999999999
2,85,16,3135,556.443
2,86,1,184,558.923
2,86,2,376,559.115
2,86,3,577,559.316
2,86,4,794,559.533
2,86,5,968,559.707
2,86,6,1187,559.926
2,86,7,1378,560.1170000000001
2,86,8,1580,560.3190000000001
2,86,9,1832,560.571
2,86,10,2049,560.788
2,86,11,2272,561.0110000000001
2,86,12,2490,561.229
2,86,13,2720,561.4590000000001
2,86,14,2952,561.691
2,86,15,3192,561.931
2,86,16,3388,562.1270000000001
2,86,17,3602,562.341
2,86,18,3793,562.532
2,86,19,4018,562.7570000000001
2,86,20,4235,562.974
2,86,21,4400,563.139
2,86,22,4576,563.315
2,86,23,4865,563.604
2,86,24,5104,563.8430000000001
2,86,25,5305,564.044
2,86,26,5496,564.235
2,87,1,161,566.4609999999999
2,87,2,336,566.636
2,87,3,512,566.8119999999999
2,87,4,688,566.9879999999999
2,87,5,864,567.164
2,87,6,1025,567.3249999999999
2,87,7,1200,567.5
2,87,8,1385,567.685
2,87,9,1561,567.861
2,87,10,1754,568.054
2,87,11,1952,568.252
2,87,12,2128,568.428
2,87,13,2305,568.6049999999999
2,87,14,2488,568.788
2,87,15,2692,568.992
2,87,16,2880,569.18
2,87,17,3040,569.3399999999999
2,87,18,3256,569.5559999999999
2,87,19,3448,569.7479999999999
2,87,20,3626,569.9259999999999
2,87,21,3840,570.14
2,87,22,4032,570.332
2,87,23,4256,570.5559999999999
2,88,1,198,572.85
2,88,2,337,572.989
2,88,3,530,573.182
2,88,4,706,573.3580000000001
2,88,5,865,573.517
2,88,6,1036,573.688
2,88,7,1192,573.844
2,88,8,1353,574.005
2,88,9,1513,574.1650000000001
2,88,10,1668,574.32
2,88,11,1809,574.461
2,88,12,1945,574.5970000000001
2,88,13,2104,574.7560000000001
2,88,14,2272,574.9240000000001
2,88,15,2441,575.0930000000001
2,88,16,2600,575.2520000000001
2,88,17,2776,575.428
2,88,18,2936,575.5880000000001
2,88,19,3097,575.749
2,88,20,3251,575.903
2,88,21,3408,576.0600000000001
2,88,22,3586,576.238
2,88,23,3720,576.3720000000001
2,88,24,3875,576.527
2,88,25,4057,576.7090000000001
2,88,26,4232,576.884
2,89,1,150,579.108
2,89,2,336,579.294
2,89,3,488,579.446
2,89,4,664,579.622
2,89,5,864,579.822
2,89,6,1054,580.012
2,89,7,1254,580.212
2,89,8,1432,580.39
2,89,9,1632,580.5899999999999
2,89,10,1806,580.764
2,89,11,2006,580.9639999999999
2,89,12,2199,581.1569999999999
2,89,13,2398,581.356
2,89,14,2591,581.549
2,89,15,2791,581.749
2,89,16,2983,581.9409999999999
2,89,17,3182,582.14
2,89,18,3376,582.334
2,89,19,3559,582.5169999999999
2,89,20,3758,582.716
2,89,21,3952,582.91
2,89,22,4182,583.14
2,89,23,4400,583.358
2,89,24,4623,583.581
2,89,25,4838,583.7959999999999
2,89,26,5038,583.996
2,89,27,5235,584.193
2,89,28,5430,584.3879999999999
2,89,29,5646,584.6039999999999
2,89,30,5862,584.8199999999999
2,90,1,210,587.062
2,90,2,413,587.265
2,90,3,609,587.461
2,90,4,769,587.621
2,90,5,1040,587.8919999999999
2,90,6,1219,588.071
2,90,7,1416,588.268
2,90,8,1609,588.461
2,90,9,1824,588.6759999999999
2,90,10,2041,588.893
2,90,11,2242,589.0939999999999
2,90,12,2414,589.266
2,90,13,2609,589.461
2,90,14,2784,589.636
2,90,15,2986,589.838
2,90,16,3184,590.036
2,90,17,3376,590.228
2,90,18,3556,590.408
2,90,19,3736,590.588
2,90,20,3913,590.765
2,90,21,4088,590.9399999999999
2,90,22,4290,591.1419999999999
2,90,23,4483,591.3349999999999
2,90,24,4706,591.558
2,90,25,4896,591.7479999999999
2,90,26,5073,591.925
2,90,27,5266,592.1179999999999
2,90,28,5506,592.358
2,90,29,5696,592.548
2,90,30,5897,592.749
2,90,31,6088,592.9399999999999
2,92,1,160,597.1719999999999
2,92,2,360,597.372
2,92,3,522,597.534
2,92,4,697,597.709
2,92,5,874,597.886
2,92,6,1065,598.077
2,92,7,1248,598.26
2,92,8,1421,598.433
2,92,9,1616,598.6279999999999
2,92,10,1809,598.8209999999999
2,92,11,2026,599.0379999999999
2,92,12,2184,599.1959999999999
2,92,13,2392,599.404
2,92,14,2577,599.5889999999999
2,92,15,2776,599.7879999999999
2,92,16,2958,599.9699999999999
