bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,39,9,1357,337.92
2,39,10,1524,338.087
2,39,11,1661,338.224
2,39,12,1814,338.377
2,39,13,2006,338.56899999999996
2,39,14,2166,338.729
2,39,15,2344,338.907
2,39,16,2486,339.049
2,39,17,2666,339.229
2,39,18,2858,339.421
2,39,19,3035,339.598
2,39,20,3226,339.789
2,39,21,3410,339.973
2,39,22,3603,340.166
2,39,23,3785,340.348
2,39,24,3993,340.556
2,39,25,4167,340.72999999999996
2,39,26,4432,340.995
2,39,27,4599,341.162
2,39,28,4769,341.332
2,39,29,4960,341.52299999999997
2,39,30,5160,341.723
2,39,31,5326,341.889
2,39,32,5541,342.104
2,39,33,5741,342.304
2,39,34,5925,342.488
2,39,35,6176,342.739
2,39,36,6369,342.932
2,39,37,6570,343.133
2,39,38,6760,343.323
2,39,39,6964,343.527
2,39,40,7162,343.72499999999997
2,39,41,7341,343.904
2,39,42,7548,344.111
2,39,43,7755,344.318
2,39,44,7938,344.501
2,39,45,8146,344.709
2,39,46,8369,344.932
2,39,47,8549,345.11199999999997
2,39,48,8743,345.306
2,39,49,8925,345.488
2,39,50,9104,345.667
2,39,51,9249,345.812
2,39,52,9425,345.988
2,39,53,9612,346.175
2,39,54,9823,346.38599999999997
2,39,55,10014,346.577
2,39,56,10246,346.80899999999997
2,39,57,10427,346.99
2,39,58,10621,347.18399999999997
2,39,59,10798,347.361
2,39,60,10964,347.527
2,39,61,11162,347.72499999999997
2,39,62,11387,347.95
2,39,63,11591,348.154
2,39,64,11773,348.336
2,39,65,12020,348.58299999999997
2,40,1,166,351.54699999999997
2,40,2,324,351.705
2,40,3,504,351.885
2,40,4,678,352.05899999999997
2,40,5,1182,352.563
2,40,6,1405,352.78599999999994
2,40,7,1595,352.976
2,41,1,240,356.33500000000004
2,42,1,184,358.841
2,42,2,360,359.017
2,42,3,560,359.217
2,42,4,1005,359.662
2,42,5,1167,359.82399999999996
2,42,6,1337,359.99399999999997
2,42,7,1520,360.17699999999996
2,43,1,185,362.943
2,43,2,376,363.13399999999996
2,43,3,790,363.548
2,44,1,184,365.89700000000005
2,44,2,595,366.30800000000005
2,45,1,259,369.153
2,45,2,447,369.341
2,45,3,632,369.526
2,45,4,804,369.698
2,45,5,976,369.87
2,45,6,1136,370.03000000000003
2,45,7,1252,370.146
2,45,8,1452,370.346
2,45,9,1619,370.51300000000003
2,45,10,1813,370.707
2,45,11,2031,370.925
2,45,12,2218,371.112
2,45,13,2469,371.363
2,45,14,2627,371.521
2,45,15,2860,371.754
2,45,16,3051,371.945
2,45,17,3236,372.13
2,45,18,3416,372.31
2,45,19,3591,372.485
2,45,20,3765,372.659
2,45,21,3967,372.861
2,45,22,4169,373.063
2,45,23,4465,373.359
2,45,24,4629,373.523
2,46,1,183,376.71299999999997
2,46,2,368,376.89799999999997
2,46,3,511,377.041
2,46,4,714,377.24399999999997
2,47,1,244,379.598
2,47,2,405,379.75899999999996
2,47,3,572,379.926
2,47,4,954,380.308
2,47,5,1364,380.71799999999996
2,47,6,1610,380.964
2,47,7,1880,381.234
2,47,8,2113,381.467
2,47,9,2344,381.698
2,47,10,2520,381.87399999999997
2,47,11,2693,382.04699999999997
2,47,12,2873,382.227
2,47,13,3039,382.393
2,47,14,3222,382.57599999999996
2,47,15,3416,382.77
2,47,16,3609,382.96299999999997
2,47,17,3797,383.151
2,47,18,4005,383.359
2,47,19,4386,383.74
2,48,1,195,386.019
2,48,2,395,386.219
2,48,3,589,386.413
2,48,4,759,386.583
2,48,5,940,386.764
2,48,6,1146,386.97
2,48,7,1378,387.202
2,49,1,212,390.447
2,49,2,398,390.63300000000004
2,49,3,600,390.83500000000004
2,49,4,817,391.052
2,49,5,1041,391.276
2,49,6,1254,391.48900000000003
2,49,7,1451,391.68600000000004
2,49,8,1696,391.93100000000004
2,49,9,1919,392.154
2,49,10,2151,392.386
2,49,11,2356,392.591
2,49,12,2604,392.839
2,49,13,2797,393.03200000000004
2,49,14,3062,393.297
2,49,15,3269,393.504
2,49,16,3514,393.749
2,49,17,3727,393.962
2,49,18,3945,394.18
2,49,19,4185,394.42
2,49,20,4398,394.63300000000004
2,49,21,4637,394.872
2,49,22,4840,395.075
2,49,23,5115,395.35
2,49,24,5408,395.64300000000003
2,49,25,5580,395.815
2,49,26,5813,396.048
2,49,27,5999,396.23400000000004
2,50,1,175,399.60900000000004
2,50,2,338,399.77200000000005
2,50,3,478,399.91200000000003
2,50,4,625,400.059
2,50,5,810,400.244
2,50,6,981,400.415
2,50,7,1171,400.605
2,50,8,1385,400.819
2,52,1,165,405.3
2,52,2,336,405.471
2,52,3,502,405.637
2,52,4,647,405.782
2,52,5,789,405.924
2,52,6,919,406.054
2,52,7,1087,406.222
2,52,8,1231,406.366
2,52,9,1393,406.52799999999996
2,52,10,1541,406.676
2,52,11,1697,406.832
2,52,12,1849,406.984
2,52,13,2005,407.14
2,52,14,2145,407.28
2,52,15,2296,407.431
2,52,16,2472,407.60699999999997
2,52,17,2619,407.754
2,52,18,2799,407.93399999999997
2,52,19,2950,408.085
2,52,20,3102,408.23699999999997
2,52,21,3268,408.40299999999996
2,52,22,3445,408.58
2,52,23,3624,408.759
2,52,24,3792,408.92699999999996
2,52,25,3960,409.09499999999997
2,52,26,4155,409.28999999999996
2,52,27,4344,409.479
2,52,28,4518,409.65299999999996
2,53,1,176,412.28999999999996
2,53,2,342,412.45599999999996
2,53,3,511,412.625
2,53,4,678,412.792
2,53,5,836,412.95
2,53,6,1004,413.118
2,53,7,1168,413.282
2,53,8,1338,413.452
2,53,9,1565,413.679
2,54,1,159,416.493
2,54,2,332,416.666
2,54,3,502,416.836
2,54,4,667,417.001
2,54,5,856,417.19
2,54,6,1002,417.336
2,54,7,1171,417.505
2,54,8,1343,417.677
2,54,9,1500,417.834
2,54,10,1688,418.022
2,54,11,1828,418.162
2,54,12,1955,418.289
2,54,13,2152,418.486
2,54,14,2354,418.688
2,55,1,166,421.161
2,55,2,319,421.314
2,55,3,584,421.579
2,55,4,748,421.743
2,55,5,926,421.921
2,55,6,1235,422.23
2,55,7,1340,422.335
2,55,8,1549,422.544
2,55,9,1717,422.712
2,55,10,1883,422.878
2,55,11,2050,423.045
2,55,12,2208,423.20300000000003
2,55,13,2351,423.346
2,55,14,2616,423.611
2,55,15,2780,423.775
2,55,16,2941,423.936
2,55,17,3102,424.097
2,55,18,3248,424.243
2,55,19,3404,424.399
2,55,20,3551,424.546
2,55,21,3654,424.649
2,55,22,3808,424.803
2,55,23,3972,424.967
2,55,24,4127,425.122
2,55,25,4262,425.257
2,55,26,4405,425.4
2,55,27,4563,425.558
2,55,28,4735,425.73
2,55,29,4903,425.898
2,55,30,5054,426.049
2,55,31,5225,426.22
2,55,32,5379,426.374
2,55,33,5562,426.557
2,55,34,5785,426.78000000000003
2,55,35,6078,427.073
2,55,36,6187,427.182
2,55,37,6336,427.331
2,55,38,6503,427.498
2,55,39,6666,427.661
2,55,40,6909,427.904
2,55,41,7049,428.044
2,55,42,7204,428.199
2,55,43,7369,428.36400000000003
2,55,44,7518,428.513
2,56,1,181,431.209
2,56,2,357,431.38500000000005
2,56,3,516,431.54400000000004
2,56,4,733,431.761
2,56,5,890,431.918
2,56,6,1023,432.05100000000004
2,56,7,1338,432.36600000000004
2,56,8,1507,432.535
2,56,9,1679,432.707
2,56,10,1860,432.88800000000003
2,56,11,2052,433.08000000000004
2,56,12,2240,433.26800000000003
2,56,13,2478,433.50600000000003
2,56,14,2649,433.677
2,56,15,2880,433.908
2,56,16,3057,434.08500000000004
2,57,1,190,437.161
2,57,2,338,437.309
2,57,3,509,437.48
2,57,4,662,437.633
2,57,5,837,437.808
2,57,6,1020,437.991
2,57,7,1193,438.164
2,57,8,1358,438.329
2,57,9,1523,438.494
2,57,10,1699,438.67
2,57,11,1874,438.845
2,57,12,2051,439.022
2,57,13,2261,439.232
2,57,14,2434,439.40500000000003
2,57,15,2638,439.609
2,57,16,2820,439.791
2,57,17,2988,439.959
2,57,18,3171,440.142
2,57,19,3333,440.30400000000003
2,57,20,3539,440.51
2,57,21,3725,440.696
2,57,22,4090,441.061
2,57,23,4278,441.249
2,57,24,4566,441.537
2,57,25,4752,441.723
2,57,26,5186,442.157
2,57,27,5352,442.323
2,57,28,5538,442.509
2,57,29,5977,442.948
2,57,30,6212,443.183
2,57,31,6379,443.35
2,57,32,6677,443.648
2,57,33,6858,443.829
2,57,34,7236,444.207
2,57,35,7457,444.428
2,57,36,7705,444.676
2,57,37,7904,444.875
2,57,38,8198,445.169
2,57,39,8395,445.366
2,57,40,8685,445.656
2,57,41,8889,445.86
2,57,42,9108,446.079
2,58,1,161,449.293
2,58,2,332,449.464
2,58,3,507,449.639
2,58,4,686,449.818
2,58,5,807,449.939
2,58,6,976,450.108
2,58,7,1155,450.287
2,58,8,1321,450.45300000000003
2,58,9,1494,450.62600000000003
2,58,10,1649,450.781
2,58,11,1799,450.931
2,58,12,1953,451.085
2,58,13,2100,451.232
2,58,14,2255,451.387
2,58,15,2410,451.54200000000003
2,58,16,2559,451.69100000000003
2,58,17,2724,451.856
2,58,18,2884,452.016
2,58,19,3023,452.15500000000003
2,58,20,3175,452.307
2,58,21,3326,452.458
2,58,22,3472,452.604
2,58,23,3619,452.75100000000003
2,58,24,3782,452.914
2,58,25,3943,453.075
2,58,26,4122,453.254
2,58,27,4300,453.432
2,58,28,4478,453.61
2,58,29,4821,453.95300000000003
2,59,1,158,457.081
2,59,2,351,457.274
2,59,3,544,457.467
2,59,4,720,457.64300000000003
2,59,5,867,457.79
2,59,6,1029,457.952
2,59,7,1188,458.111
2,59,8,1375,458.298
2,59,9,1556,458.479
2,59,10,1749,458.672
2,59,11,1919,458.842
2,59,12,2102,459.025
2,59,13,2263,459.186
2,59,14,2408,459.331
2,60,1,155,461.84599999999995
2,60,2,349,462.03999999999996
2,60,3,537,462.22799999999995
2,60,4,705,462.39599999999996
2,60,5,1022,462.71299999999997
2,60,6,1170,462.861
2,60,7,1422,463.113
2,60,8,1613,463.304
2,61,1,160,465.865
2,61,2,321,466.026
2,61,3,562,466.267
2,61,4,735,466.44
2,61,5,931,466.63599999999997
2,61,6,1124,466.829
2,61,7,1298,467.003
2,61,8,1464,467.169
2,61,9,1653,467.358
2,62,1,171,470.197
2,62,2,360,470.386
2,62,3,502,470.528
2,62,4,670,470.696
2,62,5,869,470.89500000000004
2,62,6,1038,471.064
2,62,7,1253,471.279
2,62,8,1653,471.67900000000003
2,63,1,165,474.46000000000004
2,63,2,328,474.623
2,63,3,503,474.798
2,63,4,664,474.959
2,63,5,822,475.117
2,63,6,976,475.271
2,63,7,1134,475.42900000000003
2,63,8,1292,475.587
2,63,9,1458,475.75300000000004
2,63,10,1617,475.91200000000003
2,63,11,1779,476.074
2,63,12,1936,476.231
2,63,13,2110,476.40500000000003
2,63,14,2287,476.582
2,63,15,2421,476.716
2,63,16,2586,476.88100000000003
2,63,17,2754,477.04900000000004
2,63,18,2904,477.199
2,63,19,3273,477.56800000000004
2,63,20,3450,477.745
2,63,21,3784,478.079
2,63,22,3975,478.27000000000004
2,64,1,194,480.748
2,64,2,361,480.91499999999996
2,64,3,560,481.114
2,64,4,809,481.363
2,64,5,1002,481.556
2,64,6,1320,481.87399999999997
2,64,7,1508,482.06199999999995
2,64,8,1706,482.26
2,64,9,1861,482.41499999999996
2,64,10,2064,482.618
2,64,11,2212,482.76599999999996
2,64,12,2488,483.042
2,64,13,2664,483.21799999999996
2,64,14,2848,483.402
2,64,15,3011,483.565
2,64,16,3190,483.74399999999997
2,64,17,3346,483.9
2,64,18,3515,484.06899999999996
2,64,19,3698,484.25199999999995
2,64,20,3894,484.448
2,64,21,4080,484.63399999999996
2,64,22,4342,484.89599999999996
2,64,23,4513,485.06699999999995
2,64,24,4720,485.274
2,64,25,4886,485.44
2,64,26,5193,485.74699999999996
2,64,27,5381,485.93499999999995
2,64,28,5572,486.126
2,64,29,5755,486.30899999999997
2,64,30,5959,486.513
2,64,31,6178,486.73199999999997
2,64,32,6441,486.99499999999995
2,64,33,6827,487.381
2,64,34,7040,487.594
2,64,35,7243,487.79699999999997
2,64,36,7406,487.96
2,64,37,7598,488.152
2,64,38,7766,488.32
2,64,39,7940,488.49399999999997
2,64,40,8067,488.621
2,64,41,8278,488.832
2,64,42,8437,488.991
2,64,43,8616,489.16999999999996
2,64,44,8789,489.34299999999996
2,64,45,8969,489.52299999999997
2,64,46,9153,489.707
2,65,1,174,492.582
2,65,2,348,492.75600000000003
2,65,3,536,492.944
2,65,4,702,493.11
2,65,5,859,493.267
2,65,6,1028,493.43600000000004
2,65,7,1197,493.605
2,65,8,1354,493.762
2,65,9,1527,493.935
2,65,10,1715,494.123
2,65,11,1878,494.286
2,65,12,2072,494.48
2,65,13,2250,494.658
2,65,14,2458,494.86600000000004
2,65,15,2688,495.096
2,65,16,2896,495.30400000000003
2,65,17,3093,495.50100000000003
2,65,18,3283,495.69100000000003
2,65,19,3490,495.898
2,65,20,3693,496.101
2,65,21,3876,496.284
2,65,22,4063,496.471
2,65,23,4283,496.69100000000003
2,65,24,4486,496.894
2,65,25,4685,497.093
2,65,26,4858,497.266
2,65,27,5043,497.451
2,65,28,5227,497.635
2,65,29,5418,497.826
2,65,30,5619,498.02700000000004
2,65,31,5796,498.204
2,65,32,5995,498.403
2,65,33,6163,498.571
2,65,34,6350,498.75800000000004
2,65,35,6541,498.949
2,65,36,6727,499.135
2,65,37,6944,499.35200000000003
2,65,38,7153,499.56100000000004
2,65,39,7356,499.764
2,65,40,7557,499.96500000000003
2,65,41,7763,500.171
2,65,42,7966,500.374
2,65,43,8182,500.59000000000003
2,65,44,8376,500.784
2,65,45,8582,500.99
2,65,46,8762,501.17
2,65,47,8972,501.38
2,65,48,9181,501.589
2,65,49,9368,501.776
2,65,50,9567,501.975
2,65,51,9737,502.14500000000004
2,65,52,9898,502.30600000000004
2,65,53,10106,502.514
2,65,54,10306,502.714
2,65,55,10552,502.96000000000004
2,65,56,10750,503.158
2,65,57,10947,503.355
2,65,58,11143,503.55100000000004
2,65,59,11354,503.762
2,65,60,11529,503.937
2,65,61,11713,504.12100000000004
2,65,62,11878,504.286
2,65,63,12046,504.454
2,66,1,180,507.136
2,66,2,371,507.327
2,66,3,506,507.462
2,66,4,846,507.802
2,66,5,1030,507.986
2,66,6,1226,508.182
2,66,7,1414,508.37
2,66,8,1614,508.57
2,66,9,1804,508.76
2,66,10,2029,508.985
2,66,11,2263,509.219
2,66,12,2466,509.422
2,66,13,2759,509.71500000000003
2,66,14,2940,509.896
2,66,15,3244,510.20000000000005
2,66,16,3423,510.379
2,66,17,3609,510.565
2,66,18,3781,510.737
2,66,19,4030,510.986
2,66,20,4235,511.19100000000003
2,66,21,4443,511.399
2,66,22,4637,511.593
2,66,23,4813,511.769
2,66,24,4997,511.95300000000003
2,66,25,5175,512.131
2,66,26,5409,512.365
2,66,27,5591,512.547
2,66,28,5776,512.732
2,66,29,5993,512.9490000000001
2,66,30,6171,513.1270000000001
2,66,31,6381,513.337
2,66,32,6566,513.522
2,66,33,6765,513.721
2,66,34,6955,513.9110000000001
2,66,35,7158,514.114
2,66,36,7360,514.316
2,66,37,7580,514.5360000000001
2,66,38,7795,514.751
2,66,39,8006,514.962
2,66,40,8327,515.283
2,66,41,8593,515.549
2,66,42,8701,515.657
2,66,43,8874,515.83
2,66,44,9087,516.043
2,66,45,9288,516.244
2,66,46,9597,516.553
2,66,47,9813,516.769
2,66,48,9978,516.934
2,66,49,10157,517.113
2,66,50,10357,517.313
2,66,51,10561,517.517
2,66,52,10748,517.7040000000001
2,66,53,10933,517.889
2,66,54,11110,518.066
2,66,55,11294,518.25
2,66,56,11482,518.438
2,66,57,11660,518.616
2,66,58,11831,518.787
2,66,59,12047,519.003
2,67,1,164,521.711
2,67,2,366,521.913
2,67,3,548,522.095
2,67,4,724,522.2710000000001
2,67,5,914,522.461
2,67,6,1102,522.649
2,67,7,1297,522.844
2,67,8,1478,523.025
2,67,9,1675,523.222
2,67,10,1830,523.3770000000001
2,67,11,2019,523.566
2,67,12,2217,523.764
2,67,13,2429,523.976
2,67,14,2629,524.176
2,67,15,2829,524.376
2,67,16,3036,524.583
2,67,17,3217,524.764
2,67,18,3417,524.964
2,67,19,3609,525.1560000000001
2,67,20,3796,525.3430000000001
2,67,21,3974,525.5210000000001
2,67,22,4172,525.719
2,67,23,4366,525.913
2,67,24,4557,526.104
2,68,1,182,528.903
2,68,2,352,529.073
2,68,3,557,529.278
2,68,4,800,529.521
2,68,5,959,529.68
2,68,6,1126,529.847
2,68,7,1298,530.019
2,68,8,1450,530.171
2,68,9,1598,530.319
2,68,10,1758,530.479
2,68,11,1937,530.658
2,68,12,2115,530.836
2,68,13,2287,531.008
2,68,14,2473,531.194
2,68,15,2634,531.355
2,68,16,2806,531.527
2,68,17,2994,531.715
2,68,18,3163,531.884
2,68,19,3344,532.065
2,68,20,3543,532.264
2,68,21,3737,532.458
2,68,22,3910,532.631
2,68,23,4086,532.807
2,68,24,4263,532.984
2,68,25,4457,533.178
2,68,26,4618,533.339
2,68,27,4793,533.514
2,68,28,4978,533.699
2,68,29,5183,533.904
2,68,30,5339,534.0600000000001
2,68,31,5490,534.211
2,68,32,5683,534.404
2,68,33,5857,534.578
2,68,34,6045,534.766
2,68,35,6242,534.963
2,68,36,6450,535.171
2,68,37,6649,535.37
2,68,38,6865,535.586
2,68,39,7055,535.776
2,68,40,7240,535.961
2,68,41,7412,536.133
2,68,42,7596,536.317
2,68,43,7770,536.491
2,68,44,7956,536.677
2,68,45,8146,536.867
2,68,46,8347,537.068
2,68,47,8543,537.264
2,68,48,8722,537.443
2,68,49,8914,537.635
2,68,50,9104,537.825
2,68,51,9273,537.994
2,68,52,9449,538.17
2,68,53,9608,538.329
2,68,54,9784,538.505
2,68,55,10025,538.746
2,68,56,10250,538.971
2,68,57,10466,539.187
2,68,58,10647,539.368
2,68,59,10850,539.571
2,68,60,11094,539.815
2,68,61,11460,540.181
2,68,62,11655,540.376
2,68,63,11842,540.563
2,68,64,12132,540.853
2,69,1,182,543.37
2,69,2,371,543.559
2,69,3,574,543.762
2,69,4,770,543.958
2,69,5,976,544.164
2,69,6,1181,544.369
2,69,7,1376,544.564
2,69,8,1582,544.77
2,69,9,1764,544.952
2,69,10,1952,545.14
2,69,11,2189,545.377
2,69,12,2357,545.545
2,69,13,2567,545.755
2,69,14,2771,545.959
2,69,15,3022,546.21
2,69,16,3210,546.398
2,69,17,3404,546.592
2,69,18,3759,546.947
2,69,19,3951,547.139
2,69,20,4125,547.313
2,69,21,4329,547.5169999999999
2,69,22,4515,547.703
2,69,23,4701,547.889
2,69,24,4928,548.116
2,69,25,5095,548.283
2,69,26,5296,548.484
2,69,27,5522,548.71
2,69,28,5694,548.882
2,69,29,5898,549.086
2,69,30,6111,549.299
2,69,31,6317,549.505
2,69,32,6503,549.691
2,69,33,6720,549.908
2,69,34,6929,550.117
2,69,35,7145,550.333
2,69,36,7330,550.518
2,69,37,7550,550.7379999999999
2,69,38,7741,550.929
2,69,39,7938,551.126
2,69,40,8203,551.391
2,69,41,8416,551.604
2,69,42,8655,551.843
2,69,43,8878,552.066
2,69,44,9100,552.288
2,70,1,159,554.852
2,70,2,347,555.04
2,70,3,531,555.2239999999999
2,70,4,715,555.408
2,70,5,895,555.588
2,70,6,1099,555.792
2,70,7,1319,556.012
2,70,8,1705,556.398
2,70,9,1883,556.576
2,70,10,2050,556.7429999999999
2,70,11,2235,556.928
2,70,12,2410,557.103
2,70,13,2596,557.289
2,70,14,2780,557.473
2,70,15,3027,557.72
2,70,16,3200,557.893
2,70,17,3402,558.095
2,70,18,3608,558.3009999999999
2,70,19,3799,558.492
2,70,20,3994,558.687
2,70,21,4152,558.845
2,70,22,4323,559.016
2,70,23,4571,559.264
2,70,24,4757,559.4499999999999
2,70,25,4973,559.6659999999999
2,70,26,5178,559.871
2,70,27,5485,560.178
2,70,28,5688,560.381
2,70,29,5865,560.558
2,70,30,6071,560.764
2,71,1,161,563.372
2,71,2,344,563.5550000000001
2,71,3,541,563.7520000000001
2,71,4,713,563.924
2,71,5,889,564.1
2,71,6,1062,564.273
2,71,7,1220,564.431
2,71,8,1390,564.601
2,71,9,1565,564.7760000000001
2,71,10,1739,564.95
2,71,11,1916,565.1270000000001
2,71,12,2077,565.288
2,71,13,2249,565.46
2,71,14,2445,565.6560000000001
2,71,15,2618,565.8290000000001
2,71,16,2811,566.022
2,71,17,2989,566.2
2,71,18,3427,566.638
2,71,19,3600,566.811
2,71,20,3899,567.11
2,71,21,4035,567.246
2,71,22,4397,567.6080000000001
2,71,23,4536,567.747
2,71,24,4704,567.915
2,71,25,4865,568.076
2,71,26,5121,568.332
2,71,27,5293,568.504
2,71,28,5454,568.665
2,71,29,5597,568.808
2,71,30,5772,568.9830000000001
2,71,31,5872,569.083
2,71,32,6010,569.221
2,72,1,157,571.8340000000001
2,72,2,297,571.974
2,72,3,433,572.11
2,72,4,563,572.24
2,72,5,706,572.383
2,72,6,845,572.522
2,72,7,975,572.652
2,72,8,1117,572.794
2,72,9,1239,572.916
2,72,10,1357,573.034
2,72,11,1494,573.171
2,72,12,1717,573.394
2,72,13,1855,573.532
2,72,14,1998,573.6750000000001
2,72,15,2120,573.797
2,72,16,2259,573.936
2,72,17,2390,574.067
2,72,18,2528,574.205
2,72,19,2671,574.3480000000001
2,72,20,2905,574.582
2,72,21,3056,574.7330000000001
2,72,22,3161,574.838
2,72,23,3282,574.9590000000001
2,72,24,3544,575.221
2,72,25,3654,575.331
2,72,26,3772,575.4490000000001
2,72,27,3903,575.58
2,72,28,4030,575.707
2,72,29,4157,575.8340000000001
2,72,30,4239,575.916
2,72,31,4356,576.033
2,72,32,4515,576.192
2,73,1,117,579.03
2,73,2,248,579.1610000000001
2,73,3,379,579.292
2,73,4,520,579.433
2,73,5,659,579.572
2,73,6,773,579.686
2,73,7,893,579.806
2,73,8,997,579.91
2,73,9,1128,580.041
2,73,10,1253,580.166
2,73,11,1388,580.301
2,73,12,1591,580.504
2,73,13,1737,580.65
2,73,14,2074,580.987
2,73,15,2184,581.097
2,73,16,2303,581.216
2,73,17,2426,581.339
2,73,18,2510,581.423
2,73,19,2856,581.769
2,73,20,2980,581.893
2,73,21,3108,582.021
2,73,22,3201,582.114
2,73,23,3306,582.219
2,73,24,3463,582.376
2,73,25,3583,582.496
2,73,26,3881,582.794
2,73,27,4061,582.974
2,73,28,4190,583.1030000000001
2,73,29,4319,583.232
2,73,30,4477,583.39
2,73,31,4599,583.5120000000001
2,73,32,4682,583.595
2,73,33,4818,583.731
2,73,34,4960,583.873
2,73,35,5188,584.101
2,73,36,5313,584.226
2,73,37,5425,584.338
2,73,38,5555,584.468
2,73,39,5679,584.592
2,73,40,5797,584.71
2,73,41,5912,584.825
2,73,42,6031,584.944
2,73,43,6194,585.107
2,73,44,6259,585.172
2,73,45,6380,585.293
2,73,46,6494,585.407
2,73,47,6629,585.542
2,73,48,6732,585.645
2,73,49,6852,585.765
2,73,50,7044,585.957
2,73,51,7153,586.066
2,73,52,7248,586.1610000000001
2,73,53,7381,586.294
2,73,54,7520,586.433
2,73,55,7652,586.565
2,73,56,7777,586.69
2,73,57,7900,586.813
2,73,58,8001,586.914
2,73,59,8124,587.037
2,73,60,8266,587.179
2,73,61,8414,587.327
2,73,62,8543,587.456
2,73,63,8780,587.693
2,73,64,8885,587.798
2,73,65,9031,587.944
2,73,66,9159,588.072
2,73,67,9319,588.232
2,73,68,9467,588.38
2,73,69,9568,588.481
2,73,70,9808,588.721
2,73,71,9941,588.854
2,73,72,10071,588.984
2,73,73,10222,589.135
2,73,74,10374,589.287
2,73,75,10521,589.434
2,73,76,10676,589.589
2,73,77,10863,589.7760000000001
2,73,78,11049,589.962
2,73,79,11215,590.128
2,73,80,11355,590.268
2,73,81,11583,590.496
2,73,82,11738,590.6510000000001
2,73,83,11889,590.802
2,73,84,12039,590.952
2,74,1,158,593.611
2,74,2,327,593.78
2,74,3,526,593.9789999999999
2,74,4,696,594.149
2,74,5,876,594.329
2,74,6,1068,594.521
2,74,7,1257,594.7099999999999
2,74,8,1466,594.919
2,74,9,1634,595.087
2,75,1,168,597.937
2,75,2,322,598.091
2,75,3,497,598.266
2,75,4,651,598.42
2,75,5,816,598.585
2,75,6,997,598.766
2,75,7,1165,598.934
2,75,8,1347,599.116
2,75,9,1509,599.278
2,75,10,1676,599.445
2,75,11,1845,599.614
2,75,12,2016,599.785
2,75,13,2167,599.936
