bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,30,3437,233.488
2,36,31,3559,233.60999999999999
2,36,32,3777,233.82799999999997
2,36,33,4039,234.08999999999997
2,36,34,4242,234.29299999999998
2,36,35,4351,234.402
2,36,36,4458,234.509
2,36,37,4655,234.706
2,36,38,4892,234.94299999999998
2,36,39,5043,235.094
2,36,40,5175,235.226
2,36,41,5432,235.48299999999998
2,36,42,5683,235.73399999999998
2,36,43,5785,235.83599999999998
2,36,44,5906,235.957
2,36,45,6123,236.17399999999998
2,36,46,6254,236.30499999999998
2,36,47,6350,236.40099999999998
2,36,48,6461,236.512
2,36,49,6572,236.623
2,36,50,6784,236.83499999999998
2,36,51,6905,236.956
2,36,52,7021,237.07199999999997
2,37,1,196,239.315
2,37,2,394,239.513
2,37,3,570,239.689
2,37,4,757,239.876
2,37,5,858,239.977
2,37,6,949,240.068
2,37,7,1033,240.152
2,37,8,1216,240.335
2,37,9,1402,240.521
2,37,10,1603,240.722
2,37,11,1801,240.92
2,37,12,1997,241.116
2,37,13,2178,241.297
2,37,14,2375,241.494
2,37,15,2592,241.711
2,37,16,2799,241.918
2,37,17,3000,242.119
2,37,18,3222,242.341
2,37,19,3444,242.563
2,37,20,3661,242.78
2,37,21,3894,243.013
2,37,22,4105,243.224
2,37,23,4297,243.416
2,37,24,4529,243.648
2,37,25,4736,243.855
2,37,26,4973,244.092
2,37,27,5215,244.334
2,37,28,5447,244.566
2,37,29,5649,244.768
2,38,1,88,247.531
2,38,2,200,247.643
2,38,3,387,247.83
2,38,4,583,248.026
2,38,5,764,248.20700000000002
2,38,6,895,248.33800000000002
2,38,7,996,248.43900000000002
2,38,8,1062,248.50500000000002
2,38,9,1178,248.621
2,38,10,1233,248.67600000000002
2,38,11,1354,248.79700000000003
2,38,12,1541,248.984
2,38,13,1727,249.17000000000002
2,38,14,1914,249.357
2,38,15,1990,249.43300000000002
2,38,16,2101,249.544
2,38,17,2166,249.609
2,38,18,2287,249.73000000000002
2,38,19,2465,249.90800000000002
2,38,20,2641,250.084
2,38,21,2711,250.15400000000002
2,38,22,2832,250.275
2,38,23,2882,250.32500000000002
2,38,24,2973,250.41600000000003
2,38,25,3069,250.512
2,38,26,3261,250.704
2,38,27,3357,250.8
2,38,28,3447,250.89000000000001
2,38,29,3533,250.976
2,38,30,3624,251.067
2,38,31,3816,251.25900000000001
2,38,32,3922,251.365
2,38,33,4007,251.45000000000002
2,38,34,4098,251.54100000000003
2,38,35,4189,251.632
2,38,36,4275,251.71800000000002
2,38,37,4370,251.81300000000002
2,38,38,4466,251.90900000000002
2,38,39,4547,251.99
2,38,40,4655,252.098
2,38,41,4751,252.19400000000002
2,38,42,4822,252.26500000000001
2,38,43,4908,252.351
2,38,44,5005,252.448
2,38,45,5216,252.65900000000002
2,38,46,5397,252.84
2,38,47,5493,252.936
2,38,48,5605,253.048
2,38,49,5737,253.18
2,38,50,5933,253.376
2,38,51,6034,253.477
2,39,1,192,255.919
2,39,2,378,256.105
2,39,3,564,256.291
2,39,4,772,256.499
2,39,5,968,256.695
2,39,6,1180,256.907
2,39,7,1382,257.109
2,39,8,1522,257.249
2,39,9,1613,257.34000000000003
2,39,10,1704,257.431
2,39,11,1786,257.513
2,39,12,1967,257.694
2,39,13,2149,257.876
2,39,14,2370,258.097
2,39,15,2476,258.20300000000003
2,39,16,2597,258.324
2,39,17,2698,258.425
2,39,18,2809,258.536
2,39,19,2986,258.713
2,39,20,3116,258.843
2,39,21,3353,259.08
2,39,22,3555,259.282
2,39,23,3661,259.388
2,39,24,3762,259.489
2,39,25,3893,259.62
2,39,26,4019,259.746
2,39,27,4161,259.888
2,39,28,4408,260.135
2,39,29,4508,260.235
2,39,30,4644,260.371
2,39,31,4750,260.477
2,39,32,4887,260.614
2,39,33,5139,260.866
2,39,34,5382,261.109
2,39,35,5623,261.35
2,39,36,5861,261.588
2,39,37,6093,261.82
2,39,38,6334,262.061
2,40,1,111,264.27
2,40,2,278,264.437
2,40,3,394,264.553
2,40,4,586,264.745
2,40,5,677,264.836
2,40,6,788,264.947
2,40,7,889,265.048
2,40,8,994,265.153
2,40,9,1095,265.254
2,40,10,1192,265.351
2,40,11,1378,265.537
2,40,12,1505,265.664
2,41,1,116,268.29699999999997
2,41,2,246,268.42699999999996
2,41,3,352,268.53299999999996
2,41,4,483,268.664
2,41,5,660,268.841
2,41,6,756,268.93699999999995
2,41,7,857,269.038
2,41,8,1068,269.24899999999997
2,41,9,1159,269.34
2,41,10,1296,269.477
2,41,11,1452,269.633
2,41,12,1584,269.765
2,41,13,1674,269.85499999999996
2,41,14,1780,269.96099999999996
2,41,15,1881,270.06199999999995
2,41,16,1982,270.163
2,41,17,2077,270.258
2,41,18,2169,270.34999999999997
2,41,19,2269,270.45
2,41,20,2340,270.52099999999996
2,41,21,2445,270.626
2,41,22,2551,270.73199999999997
2,41,23,2657,270.83799999999997
2,41,24,2768,270.94899999999996
2,41,25,2879,271.06
2,41,26,2985,271.166
2,41,27,3096,271.277
2,41,28,3197,271.378
2,41,29,3294,271.47499999999997
2,41,30,3404,271.585
2,41,31,3570,271.751
2,41,32,3696,271.877
2,41,33,3802,271.983
2,41,34,3903,272.084
2,41,35,4019,272.2
2,41,36,4126,272.30699999999996
2,41,37,4216,272.397
2,41,38,4327,272.508
2,41,39,4417,272.59799999999996
2,41,40,4513,272.69399999999996
2,41,41,4609,272.78999999999996
2,41,42,4705,272.88599999999997
2,41,43,4804,272.98499999999996
2,41,44,4905,273.08599999999996
2,41,45,4995,273.176
2,41,46,5101,273.282
2,41,47,5202,273.383
2,41,48,5303,273.484
2,41,49,5409,273.59
2,41,50,5621,273.80199999999996
2,41,51,5747,273.928
2,41,52,5853,274.034
2,42,1,142,276.199
2,42,2,258,276.315
2,42,3,399,276.456
2,42,4,545,276.60200000000003
2,42,5,667,276.724
2,42,6,838,276.89500000000004
2,42,7,984,277.041
2,42,8,1111,277.168
2,42,9,1241,277.298
2,42,10,1373,277.43
2,42,11,1483,277.54
2,42,12,1594,277.651
2,43,1,110,280.20300000000003
2,43,2,238,280.331
2,43,3,363,280.456
2,43,4,499,280.59200000000004
2,43,5,585,280.678
2,43,6,701,280.79400000000004
2,43,7,912,281.005
2,43,8,1038,281.13100000000003
2,43,9,1176,281.269
2,43,10,1301,281.394
2,43,11,1418,281.511
2,43,12,1539,281.632
2,43,13,1629,281.72200000000004
2,43,14,1750,281.843
2,43,15,1967,282.06
2,43,16,2103,282.196
2,43,17,2234,282.327
2,43,18,2321,282.41400000000004
2,43,19,2491,282.584
2,43,20,2623,282.716
2,43,21,2774,282.867
2,43,22,2859,282.952
2,43,23,2996,283.089
2,43,24,3111,283.204
2,43,25,3232,283.32500000000005
2,43,26,3389,283.482
2,43,27,3525,283.618
2,43,28,3652,283.745
2,43,29,3807,283.90000000000003
2,43,30,3928,284.021
2,43,31,4080,284.173
2,43,32,4226,284.319
2,43,33,4372,284.46500000000003
2,43,34,4508,284.601
2,43,35,4645,284.738
2,43,36,4781,284.874
2,43,37,4927,285.02000000000004
2,43,38,5048,285.141
2,43,39,5160,285.25300000000004
2,43,40,5285,285.37800000000004
2,43,41,5482,285.57500000000005
2,44,1,166,287.992
2,44,2,303,288.129
2,44,3,469,288.295
2,44,4,637,288.463
2,44,5,779,288.605
2,44,6,931,288.757
2,44,7,1092,288.918
2,44,8,1263,289.089
2,44,9,1445,289.271
2,44,10,1601,289.427
2,44,11,1773,289.59900000000005
2,44,12,1934,289.76000000000005
2,44,13,2106,289.932
2,44,14,2307,290.13300000000004
2,44,15,2475,290.30100000000004
2,44,16,2662,290.488
2,44,17,2842,290.668
2,44,18,3014,290.84000000000003
2,44,19,3195,291.021
2,44,20,3363,291.189
2,44,21,3519,291.345
2,44,22,3655,291.481
2,44,23,3822,291.648
2,44,24,4018,291.844
2,44,25,4210,292.036
2,44,26,4387,292.213
2,44,27,4583,292.40900000000005
2,44,28,4775,292.601
2,44,29,4937,292.76300000000003
2,44,30,5123,292.949
2,44,31,5315,293.141
2,44,32,5481,293.307
2,44,33,5658,293.48400000000004
2,44,34,5834,293.66
2,44,35,5995,293.821
2,44,36,6197,294.023
2,44,37,6384,294.21000000000004
2,44,38,6592,294.418
2,44,39,6772,294.598
2,44,40,6944,294.77000000000004
2,44,41,7126,294.952
2,44,42,7292,295.118
2,44,43,7479,295.305
2,44,44,7847,295.673
2,45,1,94,301.771
2,45,2,246,301.923
2,45,3,427,302.10400000000004
2,45,4,573,302.25
2,45,5,750,302.427
2,45,6,826,302.50300000000004
2,45,7,906,302.583
2,45,8,1064,302.74100000000004
2,45,9,1224,302.901
2,45,10,1391,303.06800000000004
2,45,11,1532,303.209
2,45,12,1713,303.39000000000004
2,45,13,1881,303.558
2,45,14,2041,303.718
2,45,15,2157,303.834
2,45,16,2198,303.875
2,45,17,2308,303.985
2,45,18,2389,304.06600000000003
2,45,19,2576,304.25300000000004
2,45,20,2763,304.44
2,45,21,2944,304.62100000000004
2,45,22,3035,304.71200000000005
2,45,23,3116,304.793
2,45,24,3211,304.88800000000003
2,45,25,3378,305.055
2,45,26,3559,305.23600000000005
2,45,27,3736,305.413
2,45,28,3917,305.594
2,45,29,4095,305.77200000000005
2,45,30,4286,305.963
2,45,31,4498,306.175
2,45,32,4674,306.351
2,46,1,79,311.193
2,46,2,175,311.289
2,46,3,256,311.36999999999995
2,46,4,346,311.46
2,46,5,417,311.53099999999995
2,46,6,513,311.62699999999995
2,46,7,599,311.71299999999997
2,46,8,684,311.798
2,46,9,760,311.87399999999997
2,46,10,846,311.96
2,46,11,936,312.04999999999995
2,46,12,1017,312.131
2,46,13,1093,312.207
2,46,14,1189,312.303
2,46,15,1274,312.388
2,46,16,1355,312.469
2,46,17,1446,312.56
2,46,18,1521,312.635
2,46,19,1602,312.71599999999995
2,46,20,1688,312.80199999999996
2,46,21,1770,312.88399999999996
2,46,22,1854,312.96799999999996
2,46,23,1940,313.054
2,46,24,2021,313.135
2,46,25,2107,313.221
2,46,26,2197,313.311
2,46,27,2283,313.397
2,46,28,2374,313.488
2,46,29,2475,313.589
2,46,30,2561,313.67499999999995
2,46,31,2651,313.765
2,46,32,2828,313.94199999999995
2,46,33,3020,314.13399999999996
2,46,34,3201,314.315
2,46,35,3388,314.50199999999995
2,46,36,3589,314.703
2,46,37,3761,314.875
2,46,38,3948,315.06199999999995
2,46,39,4124,315.238
2,46,40,4311,315.42499999999995
2,46,41,4497,315.611
2,46,42,4669,315.78299999999996
2,47,1,150,318.38
2,47,2,292,318.522
2,47,3,434,318.66400000000004
2,47,4,579,318.809
2,47,5,725,318.95500000000004
2,47,6,912,319.142
2,47,7,1063,319.293
2,47,8,1290,319.52000000000004
2,47,9,1527,319.757
2,47,10,1679,319.909
2,47,11,1810,320.04
2,47,12,1966,320.196
2,47,13,2097,320.327
2,47,14,2213,320.44300000000004
2,47,15,2319,320.54900000000004
2,47,16,2461,320.69100000000003
2,47,17,2546,320.776
2,47,18,2682,320.91200000000003
2,47,19,2803,321.033
2,47,20,2910,321.14000000000004
2,47,21,2975,321.20500000000004
2,47,22,3101,321.331
2,47,23,3202,321.432
2,47,24,3333,321.56300000000005
2,47,25,3550,321.78000000000003
2,47,26,3726,321.956
2,48,1,161,324.16
2,48,2,297,324.29600000000005
2,48,3,419,324.418
2,48,4,525,324.524
2,48,5,631,324.63
2,48,6,741,324.74
2,48,7,842,324.841
2,48,8,943,324.942
2,48,9,1059,325.05800000000005
2,48,10,1165,325.16400000000004
2,48,11,1267,325.266
2,48,12,1362,325.36100000000005
2,48,13,1463,325.46200000000005
2,48,14,1580,325.579
2,48,15,1674,325.673
2,48,16,1755,325.754
2,48,17,1876,325.875
2,48,18,1977,325.976
2,48,19,2103,326.10200000000003
2,48,20,2209,326.208
2,48,21,2315,326.314
2,48,22,2431,326.43
2,48,23,2542,326.541
2,48,24,2668,326.66700000000003
2,48,25,2887,326.886
2,48,26,2993,326.992
2,48,27,3115,327.11400000000003
2,48,28,3261,327.26000000000005
2,48,29,3382,327.38100000000003
2,48,30,3616,327.615
2,48,31,3747,327.74600000000004
2,48,32,3994,327.99300000000005
2,48,33,4130,328.129
2,48,34,4317,328.31600000000003
2,48,35,4484,328.483
2,48,36,4605,328.60400000000004
2,48,37,4706,328.70500000000004
2,49,1,187,331.0
2,49,2,328,331.14099999999996
2,49,3,455,331.268
2,49,4,610,331.423
2,49,5,757,331.57
2,49,6,913,331.726
2,49,7,1069,331.882
2,49,8,1190,332.003
2,49,9,1353,332.166
2,49,10,1494,332.307
2,49,11,1594,332.407
2,49,12,1700,332.513
2,49,13,1796,332.609
2,49,14,1907,332.71999999999997
2,49,15,1997,332.81
2,49,16,2098,332.911
2,49,17,2214,333.027
2,49,18,2320,333.133
2,49,19,2598,333.411
2,49,20,2744,333.557
2,49,21,2875,333.688
2,49,22,3021,333.834
2,49,23,3137,333.95
2,49,24,3385,334.198
2,49,25,3572,334.385
2,49,26,3678,334.491
2,49,27,3809,334.622
2,49,28,3960,334.77299999999997
2,49,29,4076,334.889
2,49,30,4172,334.985
2,50,1,212,337.28499999999997
2,50,2,333,337.406
2,50,3,479,337.55199999999996
2,50,4,590,337.66299999999995
2,50,5,737,337.81
2,50,6,918,337.991
2,50,7,1065,338.138
2,50,8,1192,338.265
2,50,9,1337,338.40999999999997
2,50,10,1479,338.55199999999996
2,50,11,1615,338.688
2,50,12,1757,338.83
2,50,13,1888,338.96099999999996
2,50,14,1989,339.06199999999995
2,50,15,2120,339.193
2,50,16,2261,339.334
2,50,17,2468,339.541
2,50,18,2585,339.65799999999996
2,50,19,2696,339.769
2,50,20,2827,339.9
2,50,21,2993,340.066
2,50,22,3120,340.193
2,50,23,3256,340.32899999999995
2,50,24,3357,340.43
2,50,25,3518,340.59099999999995
2,50,26,3659,340.73199999999997
2,50,27,3780,340.85299999999995
2,50,28,4188,341.26099999999997
2,50,29,4623,341.69599999999997
2,51,1,156,344.017
2,51,2,307,344.168
2,51,3,454,344.315
2,51,4,599,344.46
2,51,5,757,344.618
2,51,6,913,344.774
2,51,7,1059,344.92
2,51,8,1211,345.072
2,51,9,1392,345.253
2,51,10,1528,345.389
2,51,11,1700,345.561
2,51,12,1831,345.692
2,51,13,1997,345.858
2,51,14,2179,346.03999999999996
2,51,15,2325,346.186
2,51,16,2467,346.328
2,51,17,2644,346.505
2,51,18,2770,346.631
2,51,19,2906,346.767
2,51,20,3053,346.914
2,52,1,139,349.40000000000003
2,52,2,275,349.536
2,52,3,447,349.708
2,52,4,583,349.84400000000005
2,52,5,710,349.971
2,52,6,826,350.08700000000005
2,52,7,962,350.223
2,52,8,1119,350.38000000000005
2,52,9,1264,350.52500000000003
2,52,10,1425,350.68600000000004
2,52,11,1577,350.838
2,52,12,1763,351.024
2,52,13,1889,351.15000000000003
2,52,14,2041,351.302
2,52,15,2172,351.43300000000005
2,52,16,2318,351.579
2,52,17,2470,351.73100000000005
2,52,18,2621,351.882
2,52,19,2787,352.048
2,52,20,2969,352.23
2,52,21,3115,352.37600000000003
2,52,22,3252,352.51300000000003
2,52,23,3413,352.67400000000004
2,52,24,3559,352.82000000000005
2,52,25,3666,352.927
2,52,26,3802,353.06300000000005
2,52,27,3922,353.18300000000005
2,53,1,126,355.69399999999996
2,53,2,287,355.85499999999996
2,53,3,443,356.01099999999997
2,53,4,596,356.164
2,53,5,756,356.32399999999996
2,53,6,902,356.46999999999997
2,53,7,1069,356.637
2,53,8,1256,356.82399999999996
2,53,9,1408,356.976
2,53,10,1544,357.11199999999997
2,54,1,171,359.653
2,54,2,342,359.824
2,54,3,484,359.966
2,54,4,636,360.11800000000005
2,54,5,802,360.28400000000005
2,54,6,958,360.44000000000005
2,54,7,1124,360.60600000000005
2,54,8,1301,360.783
2,54,9,1457,360.939
2,54,10,1603,361.08500000000004
2,54,11,1775,361.257
2,54,12,1936,361.418
2,54,13,2103,361.58500000000004
2,54,14,2289,361.771
2,54,15,2467,361.949
2,54,16,2632,362.11400000000003
2,54,17,2794,362.276
2,54,18,2945,362.427
2,54,19,3096,362.57800000000003
2,55,1,144,365.428
2,55,2,316,365.59999999999997
2,55,3,452,365.736
2,55,4,593,365.877
2,55,5,744,366.028
2,55,6,916,366.2
2,55,7,1072,366.356
2,55,8,1249,366.533
2,55,9,1405,366.68899999999996
2,55,10,1551,366.835
2,55,11,1738,367.022
2,55,12,1884,367.168
2,55,13,2041,367.325
2,55,14,2197,367.481
2,55,15,2368,367.652
2,55,16,2535,367.819
2,55,17,2701,367.985
2,55,18,2863,368.147
2,55,19,3019,368.303
2,55,20,3180,368.464
2,55,21,3327,368.611
2,55,22,3483,368.767
2,55,23,3644,368.928
2,55,24,3816,369.09999999999997
2,55,25,3967,369.251
2,55,26,4124,369.408
2,55,27,4270,369.554
2,55,28,4431,369.715
2,55,29,4582,369.866
2,55,30,4749,370.033
2,55,31,5001,370.28499999999997
2,55,32,5132,370.416
2,55,33,5294,370.578
2,56,1,124,373.03900000000004
2,56,2,270,373.185
2,56,3,422,373.33700000000005
2,56,4,553,373.468
2,56,5,709,373.624
2,56,6,881,373.796
2,56,7,1053,373.968
2,56,8,1219,374.134
2,56,9,1390,374.305
2,56,10,1566,374.481
2,56,11,1738,374.653
2,56,12,1899,374.814
2,56,13,2046,374.961
2,56,14,2248,375.163
2,56,15,2410,375.32500000000005
2,57,1,114,377.46799999999996
2,57,2,235,377.589
2,57,3,331,377.685
2,57,4,417,377.77099999999996
2,57,5,639,377.993
2,57,6,699,378.053
2,57,7,770,378.12399999999997
2,57,8,861,378.215
2,57,9,901,378.255
2,57,10,1113,378.467
2,57,11,1310,378.664
2,57,12,1471,378.825
2,57,13,1552,378.906
2,57,14,1728,379.082
2,57,15,1910,379.264
2,57,16,2117,379.471
2,57,17,2303,379.657
2,57,18,2480,379.834
2,57,19,2672,380.026
2,57,20,2868,380.222
2,57,21,3080,380.43399999999997
2,57,22,3262,380.616
2,57,23,3448,380.80199999999996
2,57,24,3640,380.99399999999997
2,57,25,3842,381.19599999999997
2,57,26,4033,381.387
2,57,27,4216,381.57
2,57,28,4412,381.76599999999996
2,58,1,260,384.081
2,58,2,492,384.31300000000005
2,58,3,724,384.545
2,58,4,942,384.76300000000003
2,58,5,1158,384.97900000000004
2,58,6,1453,385.274
2,58,7,1692,385.51300000000003
2,58,8,1938,385.759
2,58,9,2190,386.011
2,58,10,2402,386.223
2,58,11,2691,386.512
2,58,12,2927,386.74800000000005
2,58,13,3154,386.975
2,58,14,3421,387.242
2,58,15,3668,387.48900000000003
2,58,16,3901,387.72200000000004
2,58,17,4136,387.95700000000005
2,58,18,4344,388.165
2,58,19,4577,388.398
2,59,1,260,390.995
2,59,2,487,391.22200000000004
2,59,3,724,391.459
2,59,4,961,391.696
2,59,5,1173,391.908
2,59,6,1440,392.175
2,59,7,1667,392.402
2,59,8,1909,392.644
2,59,9,2131,392.866
2,59,10,2373,393.108
2,59,11,2606,393.341
2,59,12,2853,393.588
2,59,13,3130,393.865
2,59,14,3372,394.107
2,59,15,3609,394.344
2,59,16,3861,394.596
2,59,17,4073,394.808
2,59,18,4315,395.05
2,59,19,4557,395.29200000000003
2,59,20,4784,395.519
2,60,1,276,398.157
2,60,2,483,398.364
2,60,3,709,398.59
2,60,4,967,398.84799999999996
2,60,5,1184,399.065
2,60,6,1400,399.28099999999995
2,60,7,1627,399.508
2,60,8,1844,399.72499999999997
2,60,9,2081,399.962
2,60,10,2313,400.19399999999996
2,60,11,2525,400.40599999999995
2,60,12,2752,400.633
2,60,13,2989,400.86999999999995
2,60,14,3236,401.11699999999996
2,60,15,3499,401.38
2,60,16,3695,401.57599999999996
2,60,17,3953,401.83399999999995
2,60,18,4164,402.04499999999996
2,60,19,4398,402.279
2,60,20,4639,402.52
2,60,21,4891,402.772
2,60,22,5123,403.00399999999996
2,61,1,266,405.627
2,61,2,497,405.858
2,61,3,735,406.096
2,61,4,963,406.324
2,61,5,1188,406.549
2,61,6,1451,406.812
2,61,7,1693,407.054
2,62,1,228,412.053
2,62,2,444,412.269
2,62,3,696,412.521
2,62,4,883,412.70799999999997
2,62,5,1126,412.95099999999996
2,62,6,1332,413.157
2,62,7,1564,413.389
2,63,1,236,416.15299999999996
2,63,2,478,416.395
2,63,3,696,416.613
2,63,4,917,416.83399999999995
2,63,5,1154,417.07099999999997
2,63,6,1340,417.25699999999995
2,63,7,1592,417.50899999999996
2,64,1,287,419.98199999999997
2,64,2,513,420.20799999999997
2,64,3,750,420.445
2,64,4,967,420.662
2,64,5,1204,420.899
2,64,6,1436,421.131
2,64,7,1673,421.368
2,64,8,1910,421.605
2,64,9,2147,421.842
2,64,10,2384,422.079
2,64,11,2631,422.32599999999996
2,64,12,2848,422.543
2,64,13,3080,422.775
2,64,14,3292,422.98699999999997
2,64,15,3554,423.24899999999997
2,65,1,233,425.63100000000003
2,65,2,444,425.84200000000004
2,65,3,645,426.043
2,65,4,862,426.26000000000005
2,65,5,1099,426.497
2,65,6,1331,426.72900000000004
2,65,7,1563,426.961
2,65,8,1785,427.18300000000005
2,65,9,2007,427.40500000000003
2,65,10,2234,427.632
2,65,11,2491,427.889
2,65,12,2729,428.127
2,65,13,2971,428.369
2,65,14,3177,428.57500000000005
2,65,15,3419,428.817
2,66,1,261,431.083
2,66,2,488,431.31
2,66,3,740,431.562
2,66,4,987,431.809
2,66,5,1209,432.031
2,66,6,1467,432.289
2,66,7,1709,432.531
2,66,8,1956,432.778
2,66,9,2187,433.009
2,66,10,2430,433.252
2,66,11,2657,433.479
2,66,12,2884,433.706
2,66,13,3146,433.968
2,66,14,3363,434.185
2,66,15,3610,434.432
2,66,16,3842,434.664
2,66,17,4089,434.911
2,66,18,4311,435.133
2,66,19,4542,435.364
2,67,1,245,437.948
2,67,2,462,438.16499999999996
2,67,3,714,438.417
2,67,4,961,438.664
2,67,5,1203,438.90599999999995
2,67,6,1410,439.113
2,67,7,1632,439.335
2,67,8,1859,439.56199999999995
2,67,9,2070,439.77299999999997
2,67,10,2313,440.01599999999996
2,67,11,2545,440.248
2,67,12,2776,440.479
2,67,13,2998,440.70099999999996
2,67,14,3225,440.928
2,67,15,3442,441.145
2,68,1,224,443.818
2,68,2,471,444.065
2,68,3,684,444.278
2,68,4,905,444.49899999999997
2,68,5,1153,444.747
2,68,6,1374,444.968
2,68,7,1601,445.195
2,68,8,1839,445.433
2,68,9,2091,445.685
2,68,10,2318,445.912
2,68,11,2550,446.144
2,68,12,2777,446.371
2,68,13,3014,446.608
2,68,14,3362,446.956
2,68,15,3589,447.183
2,68,16,3836,447.43
2,68,17,4083,447.677
2,68,18,4291,447.885
2,68,19,4537,448.131
2,68,20,4724,448.318
2,69,1,140,451.192
2,69,2,201,451.25300000000004
2,69,3,307,451.35900000000004
2,69,4,408,451.46000000000004
2,69,5,478,451.53000000000003
2,69,6,579,451.63100000000003
2,69,7,751,451.803
2,69,8,932,451.98400000000004
2,69,9,1104,452.156
2,69,10,1260,452.312
2,69,11,1416,452.468
2,69,12,1583,452.63500000000005
2,69,13,1734,452.786
2,69,14,1879,452.93100000000004
2,69,15,1926,452.978
2,69,16,2022,453.074
2,69,17,2123,453.175
2,69,18,2187,453.23900000000003
2,69,19,2294,453.346
2,69,20,2355,453.40700000000004
2,69,21,2471,453.523
2,69,22,2536,453.588
2,69,23,2652,453.704
2,69,24,2713,453.76500000000004
2,69,25,2829,453.88100000000003
2,69,26,2884,453.93600000000004
2,69,27,2980,454.03200000000004
2,69,28,3041,454.093
2,69,29,3141,454.19300000000004
2,69,30,3318,454.37
2,69,31,3469,454.521
2,69,32,3651,454.70300000000003
2,70,1,85,457.356
2,70,2,191,457.462
2,70,3,377,457.648
2,70,4,524,457.795
2,70,5,711,457.982
2,70,6,867,458.13800000000003
2,70,7,1052,458.32300000000004
2,70,8,1235,458.50600000000003
2,70,9,1395,458.666
2,70,10,1532,458.803
2,70,11,1618,458.889
2,70,12,1703,458.974
2,70,13,1795,459.06600000000003
2,70,14,1865,459.136
2,70,15,1976,459.247
2,70,16,2153,459.42400000000004
2,70,17,2324,459.595
2,70,18,2481,459.752
2,70,19,2662,459.933
2,70,20,2733,460.004
2,70,21,2849,460.12
2,70,22,3009,460.28000000000003
2,70,23,3182,460.45300000000003
2,70,24,3358,460.629
2,70,25,3428,460.699
2,70,26,3540,460.81100000000004
2,70,27,3605,460.87600000000003
2,70,28,3706,460.97700000000003
2,70,29,3777,461.048
2,70,30,3878,461.149
2,70,31,3943,461.214
2,70,32,4044,461.315
2,70,33,4109,461.38
2,70,34,4211,461.482
2,70,35,4276,461.547
2,70,36,4377,461.648
2,70,37,4443,461.714
2,71,1,90,464.049
2,71,2,256,464.215
2,71,3,342,464.301
2,71,4,432,464.391
2,71,5,514,464.473
2,71,6,589,464.548
2,71,7,700,464.659
2,71,8,761,464.72
2,71,9,872,464.831
2,71,10,942,464.901
2,71,11,1053,465.012
2,71,12,1230,465.189
2,71,13,1406,465.365
2,71,14,1593,465.552
2,71,15,1754,465.713
2,71,16,1845,465.80400000000003
2,71,17,1946,465.90500000000003
2,71,18,2027,465.986
2,71,19,2112,466.071
2,71,20,2208,466.16700000000003
2,71,21,2294,466.253
2,71,22,2390,466.349
2,71,23,2460,466.419
2,71,24,2556,466.515
2,71,25,2661,466.62
2,71,26,2748,466.707
2,71,27,2845,466.80400000000003
2,71,28,2930,466.889
2,71,29,3031,466.99
2,71,30,3127,467.086
2,71,31,3218,467.177
2,71,32,3314,467.273
2,71,33,3405,467.364
2,71,34,3490,467.449
2,71,35,3581,467.54
2,71,36,3678,467.637
2,71,37,3784,467.743
2,71,38,3870,467.829
2,71,39,3975,467.934
2,71,40,4046,468.005
2,71,41,4156,468.115
2,71,42,4239,468.198
2,71,43,4340,468.299
2,71,44,4410,468.369
2,71,45,4511,468.47
2,71,46,4577,468.536
2,71,47,4668,468.627
2,72,1,90,471.10299999999995
2,72,2,186,471.19899999999996
2,72,3,287,471.29999999999995
2,72,4,352,471.36499999999995
2,72,5,438,471.45099999999996
2,72,6,539,471.55199999999996
2,72,7,630,471.643
2,72,8,725,471.738
2,72,9,801,471.81399999999996
2,72,10,903,471.916
2,72,11,984,471.99699999999996
2,72,12,1075,472.08799999999997
2,72,13,1165,472.178
2,72,14,1256,472.26899999999995
2,72,15,1342,472.35499999999996
2,72,16,1438,472.45099999999996
2,72,17,1523,472.536
2,72,18,1629,472.642
2,72,19,1705,472.71799999999996
2,72,20,1831,472.844
2,72,21,1911,472.924
2,72,22,2023,473.036
2,72,23,2093,473.106
2,72,24,2199,473.212
2,72,25,2290,473.303
2,72,26,2391,473.404
2,72,27,2477,473.48999999999995
2,72,28,2572,473.585
2,72,29,2658,473.671
2,72,30,2759,473.772
2,72,31,2860,473.873
2,72,32,2951,473.964
2,72,33,3057,474.07
2,72,34,3248,474.26099999999997
2,72,35,3328,474.34099999999995
2,72,36,3425,474.438
2,72,37,3521,474.534
2,72,38,3722,474.73499999999996
2,72,39,3924,474.93699999999995
2,72,40,4106,475.11899999999997
2,73,1,93,477.589
2,73,2,189,477.685
2,73,3,296,477.792
2,73,4,377,477.873
2,73,5,473,477.969
2,73,6,548,478.044
2,73,7,659,478.155
2,73,8,740,478.236
2,73,9,841,478.337
2,73,10,937,478.433
2,73,11,1032,478.52799999999996
2,73,12,1143,478.63899999999995
2,73,13,1239,478.73499999999996
2,73,14,1341,478.837
2,73,15,1462,478.95799999999997
2,73,16,1674,479.16999999999996
2,73,17,1871,479.36699999999996
2,73,18,2052,479.548
2,73,19,2138,479.63399999999996
2,73,20,2244,479.74
2,73,21,2345,479.841
2,73,22,2451,479.947
2,73,23,2541,480.037
2,73,24,2632,480.128
2,73,25,2733,480.229
2,73,26,2834,480.33
