bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,56,8,1288,380.68600000000004
2,56,9,1431,380.829
2,56,10,1560,380.958
2,57,1,248,383.894
2,57,2,392,384.038
2,57,3,511,384.15700000000004
2,57,4,647,384.293
2,57,5,783,384.42900000000003
2,57,6,895,384.541
2,57,7,1040,384.68600000000004
2,57,8,1146,384.79200000000003
2,57,9,1312,384.958
2,57,10,1608,385.254
2,57,11,1744,385.39000000000004
2,57,12,1864,385.51
2,57,13,1992,385.63800000000003
2,57,14,2128,385.774
2,57,15,2383,386.029
2,58,1,112,388.389
2,58,2,248,388.525
2,58,3,392,388.669
2,58,4,496,388.77299999999997
2,58,5,617,388.894
2,58,6,760,389.037
2,58,7,1001,389.27799999999996
2,58,8,1257,389.534
2,58,9,1521,389.798
2,58,10,1760,390.037
2,58,11,2024,390.301
2,58,12,2280,390.55699999999996
2,58,13,2393,390.66999999999996
2,59,1,152,392.90999999999997
2,59,2,271,393.029
2,59,3,415,393.173
2,59,4,535,393.293
2,59,5,792,393.54999999999995
2,59,6,1047,393.805
2,59,7,1159,393.917
2,59,8,1295,394.053
2,59,9,1424,394.18199999999996
2,59,10,1551,394.30899999999997
2,59,11,1784,394.542
2,59,12,2039,394.79699999999997
2,59,13,2280,395.03799999999995
2,60,1,168,397.334
2,60,2,280,397.44599999999997
2,60,3,423,397.589
2,60,4,552,397.718
2,60,5,816,397.98199999999997
2,60,6,1063,398.229
2,60,7,1335,398.501
2,60,8,1503,398.669
2,60,9,1632,398.798
2,60,10,1896,399.062
2,60,11,2016,399.182
2,60,12,2160,399.326
2,60,13,2400,399.566
2,60,14,2512,399.678
2,60,15,2648,399.814
2,60,16,2776,399.942
2,60,17,2880,400.046
2,60,18,3016,400.182
2,61,1,303,402.789
2,61,2,456,402.942
2,61,3,600,403.086
2,61,4,889,403.375
2,61,5,1151,403.637
2,61,6,1295,403.781
2,61,7,1463,403.949
2,61,8,1759,404.245
2,61,9,2056,404.542
2,61,10,2199,404.685
2,61,11,2360,404.846
2,61,12,2496,404.98199999999997
2,61,13,2632,405.118
2,61,14,2921,405.407
2,61,15,3064,405.55
2,61,16,3199,405.685
2,61,17,3328,405.81399999999996
2,61,18,3488,405.974
2,61,19,3760,406.246
2,61,20,4096,406.582
2,61,21,4392,406.878
2,61,22,4511,406.997
2,62,1,296,409.478
2,62,2,559,409.74100000000004
2,62,3,839,410.021
2,62,4,1111,410.293
2,62,5,1367,410.54900000000004
2,62,6,1512,410.694
2,63,1,149,413.173
2,63,2,278,413.302
2,63,3,414,413.438
2,63,4,549,413.573
2,63,5,806,413.83
2,63,6,1062,414.086
2,63,7,1174,414.198
2,63,8,1333,414.357
2,63,9,1477,414.501
2,63,10,1622,414.646
2,63,11,1749,414.773
2,63,12,1886,414.91
2,63,13,2149,415.173
2,63,14,2413,415.437
2,63,15,2686,415.71
2,63,16,2958,415.982
2,64,1,297,418.343
2,64,2,432,418.478
2,64,3,672,418.718
2,64,4,808,418.854
2,64,5,1064,419.11
2,64,6,1344,419.39
2,64,7,1489,419.53499999999997
2,64,8,1609,419.655
2,64,9,1769,419.815
2,64,10,1889,419.935
2,64,11,2016,420.062
2,64,12,2160,420.206
2,64,13,2409,420.455
2,64,14,2689,420.735
2,64,15,2961,421.007
2,64,16,3225,421.271
2,64,17,3360,421.406
2,64,18,3505,421.551
2,64,19,3760,421.806
2,64,20,3888,421.93399999999997
2,64,21,4041,422.087
2,65,1,169,424.423
2,65,2,313,424.567
2,65,3,433,424.687
2,65,4,568,424.822
2,65,5,833,425.08700000000005
2,65,6,1096,425.35
2,65,7,1352,425.606
2,65,8,1593,425.84700000000004
2,65,9,1736,425.99
2,65,10,1872,426.12600000000003
2,65,11,2144,426.398
2,65,12,2289,426.543
2,65,13,2433,426.687
2,65,14,2697,426.951
2,65,15,2960,427.214
2,65,16,3249,427.50300000000004
2,65,17,3353,427.607
2,65,18,3505,427.759
2,65,19,3617,427.87100000000004
2,65,20,3752,428.00600000000003
2,65,21,3865,428.119
2,65,22,4000,428.254
2,65,23,4240,428.494
2,65,24,4376,428.63
2,66,1,145,430.87899999999996
2,66,2,289,431.02299999999997
2,66,3,408,431.142
2,66,4,552,431.286
2,66,5,665,431.399
2,66,6,800,431.534
2,66,7,912,431.64599999999996
2,66,8,1065,431.799
2,66,9,1336,432.07
2,66,10,1432,432.166
2,66,11,1592,432.32599999999996
2,66,12,1728,432.462
2,66,13,1864,432.59799999999996
2,66,14,2129,432.863
2,66,15,2376,433.10999999999996
2,66,16,2649,433.383
2,66,17,2761,433.495
2,66,18,2904,433.638
2,66,19,3041,433.775
2,66,20,3176,433.90999999999997
2,66,21,3328,434.06199999999995
2,66,22,3465,434.19899999999996
2,66,23,3584,434.318
2,66,24,3728,434.462
2,66,25,3848,434.582
2,67,1,129,436.983
2,67,2,320,437.174
2,67,3,489,437.34299999999996
2,67,4,673,437.527
2,67,5,832,437.686
2,67,6,1009,437.863
2,67,7,1184,438.038
2,67,8,1344,438.198
2,67,9,1505,438.359
2,67,10,1657,438.51099999999997
2,67,11,1792,438.64599999999996
2,67,12,1929,438.78299999999996
2,67,13,2048,438.902
2,67,14,2185,439.039
2,67,15,2321,439.175
2,67,16,2441,439.29499999999996
2,67,17,2576,439.43
2,67,18,2705,439.55899999999997
2,67,19,2824,439.678
2,67,20,2952,439.806
2,67,21,3088,439.942
2,67,22,3208,440.062
2,67,23,3329,440.183
2,67,24,3464,440.318
2,67,25,3592,440.44599999999997
2,67,26,3721,440.575
2,67,27,3856,440.71
2,67,28,3985,440.839
2,67,29,4113,440.967
2,67,30,4233,441.087
2,67,31,4361,441.215
2,67,32,4489,441.34299999999996
2,67,33,4617,441.471
2,67,34,4744,441.59799999999996
2,67,35,4872,441.726
2,67,36,5001,441.85499999999996
2,67,37,5128,441.98199999999997
2,67,38,5264,442.118
2,67,39,5400,442.25399999999996
2,67,40,5529,442.383
2,67,41,5649,442.503
2,67,42,5776,442.63
2,67,43,5904,442.758
2,67,44,6040,442.894
2,67,45,6168,443.022
2,67,46,6296,443.15
2,67,47,6433,443.287
2,67,48,6552,443.406
2,67,49,6689,443.543
2,67,50,6816,443.66999999999996
2,67,51,6936,443.78999999999996
2,67,52,7065,443.919
2,67,53,7201,444.055
2,67,54,7338,444.192
2,67,55,7473,444.327
2,67,56,7601,444.455
2,67,57,7728,444.582
2,67,58,7864,444.71799999999996
2,67,59,8000,444.854
2,67,60,8136,444.99
2,67,61,8264,445.118
2,67,62,8400,445.25399999999996
2,67,63,8528,445.382
2,67,64,8736,445.59
2,67,65,8880,445.734
2,67,66,8992,445.846
2,67,67,9305,446.159
2,67,68,9416,446.27
2,67,69,9680,446.534
2,67,70,9912,446.76599999999996
2,67,71,10137,446.991
2,67,72,10360,447.214
2,67,73,10600,447.454
2,67,74,10888,447.74199999999996
2,67,75,11088,447.942
2,67,76,11472,448.32599999999996
2,67,77,11704,448.558
2,67,78,11936,448.78999999999996
2,67,79,12281,449.135
2,68,1,152,451.751
2,68,2,256,451.85499999999996
2,68,3,367,451.966
2,68,4,471,452.07
2,68,5,711,452.31
2,68,6,943,452.542
2,68,7,1271,452.87
2,68,8,1488,453.087
2,68,9,1711,453.31
2,68,10,2047,453.646
2,68,11,2168,453.767
2,68,12,2288,453.887
2,68,13,2415,454.014
2,68,14,2527,454.126
2,68,15,2647,454.246
2,68,16,2759,454.358
2,68,17,2879,454.478
2,68,18,2984,454.58299999999997
2,68,19,3104,454.703
2,68,20,3215,454.81399999999996
2,68,21,3336,454.935
2,68,22,3456,455.055
2,68,23,3568,455.167
2,68,24,3792,455.39099999999996
2,68,25,4007,455.606
2,68,26,4119,455.71799999999996
2,68,27,4240,455.839
2,68,28,4447,456.046
2,68,29,4919,456.518
2,69,1,105,459.351
2,69,2,216,459.462
2,69,3,344,459.59
2,69,4,464,459.71
2,69,5,576,459.822
2,69,6,704,459.95
2,69,7,832,460.078
2,69,8,952,460.198
2,69,9,1080,460.32599999999996
2,69,10,1200,460.44599999999997
2,69,11,1328,460.57399999999996
2,69,12,1449,460.695
2,69,13,1560,460.806
2,69,14,1680,460.926
2,69,15,1776,461.022
2,69,16,2033,461.279
2,69,17,2146,461.392
2,69,18,2272,461.518
2,69,19,2393,461.63899999999995
2,69,20,2521,461.767
2,69,21,2641,461.887
2,69,22,2752,461.998
2,69,23,2864,462.10999999999996
2,69,24,2984,462.22999999999996
2,69,25,3248,462.49399999999997
2,69,26,3472,462.71799999999996
2,69,27,3577,462.823
2,69,28,3681,462.92699999999996
2,69,29,3936,463.18199999999996
2,69,30,4153,463.399
2,69,31,4265,463.51099999999997
2,69,32,4393,463.63899999999995
2,69,33,4513,463.75899999999996
2,69,34,4632,463.878
2,69,35,4744,463.99
2,69,36,4872,464.118
2,69,37,4976,464.222
2,69,38,5104,464.34999999999997
2,69,39,5208,464.454
2,69,40,5320,464.566
2,69,41,5448,464.69399999999996
2,69,42,5544,464.78999999999996
2,69,43,5673,464.919
2,69,44,5904,465.15
2,69,45,6024,465.27
2,69,46,6137,465.383
2,69,47,6264,465.51
2,69,48,6377,465.623
2,69,49,6464,465.71
2,69,50,6601,465.847
2,69,51,6824,466.07
2,69,52,6904,466.15
2,69,53,7049,466.29499999999996
2,69,54,7136,466.382
2,69,55,7264,466.51
2,69,56,7393,466.63899999999995
2,69,57,7617,466.863
2,69,58,7729,466.97499999999997
2,69,59,7825,467.07099999999997
2,69,60,7960,467.20599999999996
2,69,61,8057,467.303
2,69,62,8169,467.41499999999996
2,69,63,8337,467.58299999999997
2,69,64,8569,467.815
2,69,65,8633,467.87899999999996
2,69,66,8768,468.014
2,69,67,8880,468.126
2,69,68,9128,468.37399999999997
2,69,69,9216,468.462
2,69,70,9352,468.59799999999996
2,69,71,9472,468.71799999999996
2,69,72,9592,468.83799999999997
2,69,73,9832,469.078
2,69,74,10041,469.287
2,69,75,10177,469.423
2,69,76,10297,469.543
2,69,77,10393,469.639
2,69,78,10545,469.791
2,69,79,10793,470.039
2,69,80,10929,470.17499999999995
2,69,81,11040,470.286
2,69,82,11144,470.39
2,69,83,11280,470.52599999999995
2,69,84,11520,470.76599999999996
2,69,85,11736,470.98199999999997
2,69,86,11864,471.10999999999996
2,69,87,11985,471.231
2,69,88,12097,471.34299999999996
2,70,1,450,474.52
2,70,2,680,474.75
2,70,3,864,474.93399999999997
2,70,4,1056,475.126
2,70,5,1216,475.286
2,70,6,1401,475.471
2,70,7,1601,475.671
2,70,8,1976,476.046
2,70,9,2216,476.286
2,70,10,2432,476.502
2,70,11,2552,476.622
2,70,12,2873,476.943
2,70,13,3105,477.175
2,71,1,319,480.238
2,71,2,407,480.32599999999996
2,71,3,655,480.57399999999996
2,71,4,759,480.678
2,71,5,855,480.774
2,71,6,1016,480.935
2,71,7,1231,481.15
2,71,8,1295,481.214
2,71,9,1424,481.34299999999996
2,71,10,1535,481.454
2,71,11,1776,481.695
2,71,12,2016,481.935
2,71,13,2216,482.135
2,71,14,2335,482.25399999999996
2,71,15,2455,482.37399999999997
2,71,16,2687,482.606
2,71,17,2904,482.823
2,71,18,3264,483.183
2,71,19,3360,483.279
2,71,20,3464,483.383
2,71,21,3583,483.502
2,71,22,3799,483.71799999999996
2,71,23,3944,483.863
2,71,24,4039,483.95799999999997
2,71,25,4160,484.079
2,71,26,4271,484.19
2,71,27,4503,484.42199999999997
2,71,28,4839,484.758
2,71,29,4943,484.86199999999997
2,71,30,5048,484.967
2,71,31,5199,485.118
2,71,32,5336,485.255
2,71,33,5431,485.34999999999997
2,71,34,5527,485.44599999999997
2,71,35,5664,485.58299999999997
2,71,36,5903,485.822
2,71,37,6104,486.02299999999997
2,72,1,89,488.423
2,72,2,224,488.558
2,72,3,440,488.774
2,72,4,528,488.862
2,72,5,641,488.975
2,72,6,753,489.087
2,72,7,848,489.182
2,72,8,944,489.278
2,72,9,1041,489.375
2,72,10,1161,489.495
2,72,11,1240,489.574
2,72,12,1353,489.687
2,72,13,1456,489.79
2,72,14,1664,489.998
2,72,15,1769,490.103
2,72,16,1896,490.23
2,72,17,1992,490.326
2,72,18,2120,490.454
2,72,19,2208,490.54200000000003
2,72,20,2320,490.654
2,72,21,2417,490.751
2,72,22,2545,490.879
2,72,23,2624,490.958
2,72,24,2745,491.079
2,72,25,2849,491.183
2,72,26,2961,491.295
2,72,27,3024,491.358
2,72,28,3169,491.503
2,72,29,3369,491.70300000000003
2,72,30,3593,491.927
2,72,31,3680,492.014
2,72,32,3792,492.126
2,72,33,3904,492.238
2,72,34,4017,492.351
2,72,35,4105,492.439
2,72,36,4240,492.574
2,72,37,4457,492.791
2,72,38,4665,492.999
2,72,39,4880,493.214
2,72,40,5105,493.439
2,72,41,5312,493.646
2,72,42,5449,493.783
2,72,43,5553,493.887
2,72,44,5640,493.974
2,72,45,5768,494.102
2,72,46,5857,494.19100000000003
2,72,47,5984,494.318
2,72,48,6088,494.422
2,72,49,6176,494.51
2,72,50,6297,494.63100000000003
2,72,51,6400,494.734
2,72,52,6480,494.814
2,72,53,6609,494.943
2,72,54,6841,495.175
2,72,55,7033,495.367
2,72,56,7128,495.462
2,72,57,7258,495.592
2,72,58,7481,495.815
2,72,59,7720,496.05400000000003
2,72,60,7905,496.239
2,72,61,8097,496.431
2,72,62,8225,496.559
2,72,63,8368,496.702
2,72,64,8545,496.879
2,72,65,8705,497.039
2,72,66,8880,497.214
2,72,67,9017,497.351
2,72,68,9176,497.51
2,72,69,9313,497.647
2,72,70,9488,497.822
2,72,71,9656,497.99
2,72,72,9816,498.15
2,72,73,9944,498.278
2,72,74,10112,498.446
2,72,75,10248,498.582
2,72,76,10408,498.742
2,72,77,10529,498.863
2,72,78,10624,498.958
2,72,79,10752,499.086
2,72,80,10865,499.199
2,72,81,10993,499.327
2,72,82,11081,499.415
2,72,83,11209,499.543
2,72,84,11305,499.639
2,72,85,11449,499.783
2,72,86,11545,499.879
2,72,87,11656,499.99
2,72,88,11776,500.11
2,72,89,11865,500.199
2,72,90,11976,500.31
2,72,91,12104,500.438
2,73,1,64,503.01500000000004
2,73,2,208,503.15900000000005
2,73,3,312,503.26300000000003
2,73,4,415,503.36600000000004
2,73,5,520,503.471
2,73,6,640,503.591
2,73,7,728,503.67900000000003
2,73,8,840,503.791
2,73,9,928,503.879
2,73,10,1056,504.007
2,73,11,1247,504.19800000000004
2,73,12,1351,504.302
2,73,13,1479,504.43
2,73,14,1695,504.646
2,74,1,80,507.311
2,74,2,232,507.463
2,74,3,328,507.55899999999997
2,74,4,407,507.638
2,74,5,544,507.775
2,74,6,632,507.863
2,74,7,760,507.991
2,74,8,855,508.086
2,74,9,991,508.222
2,74,10,1047,508.278
2,74,11,1175,508.406
2,74,12,1264,508.495
2,74,13,1384,508.615
2,74,14,1479,508.71
2,74,15,1607,508.838
2,74,16,1688,508.919
2,74,17,1807,509.038
2,74,18,1896,509.127
2,74,19,2016,509.247
2,74,20,2104,509.335
2,74,21,2231,509.462
2,74,22,2304,509.53499999999997
2,74,23,2432,509.663
2,74,24,2519,509.75
2,74,25,2631,509.86199999999997
2,74,26,2727,509.95799999999997
2,74,27,2847,510.078
2,74,28,2944,510.175
2,74,29,3047,510.278
2,74,30,3152,510.383
2,74,31,3280,510.51099999999997
2,74,32,3360,510.591
2,74,33,3479,510.71
2,74,34,3576,510.807
2,74,35,3688,510.919
2,74,36,3816,511.04699999999997
2,74,37,3887,511.118
2,74,38,3999,511.23
2,74,39,4120,511.351
2,74,40,4231,511.462
2,74,41,4320,511.551
2,74,42,4416,511.647
2,74,43,4543,511.774
2,74,44,4623,511.854
2,74,45,4760,511.991
2,74,46,4848,512.079
2,74,47,4967,512.198
2,74,48,5079,512.31
2,74,49,5192,512.423
2,74,50,5319,512.55
2,74,51,5552,512.783
2,74,52,5671,512.902
2,74,53,5768,512.999
2,74,54,5888,513.119
2,74,55,5976,513.207
2,74,56,6111,513.342
2,75,1,105,516.615
2,75,2,200,516.71
2,75,3,321,516.831
2,75,4,440,516.95
2,75,5,529,517.039
2,75,6,648,517.158
2,75,7,753,517.263
2,75,8,857,517.367
2,75,9,960,517.47
2,75,10,1104,517.614
2,75,11,1176,517.686
2,75,12,1312,517.822
2,75,13,1400,517.91
2,75,14,1520,518.03
2,75,15,1625,518.135
2,75,16,1736,518.246
2,75,17,1825,518.335
2,75,18,1937,518.447
2,75,19,2024,518.534
2,75,20,2152,518.662
2,75,21,2248,518.758
2,75,22,2360,518.87
2,75,23,2456,518.966
2,75,24,2569,519.079
2,75,25,2664,519.174
2,75,26,2784,519.294
2,75,27,2873,519.383
2,75,28,3008,519.518
2,76,1,88,522.327
2,76,2,175,522.414
2,76,3,304,522.543
2,76,4,408,522.647
2,76,5,495,522.734
2,76,6,624,522.863
2,76,7,711,522.95
2,76,8,824,523.063
2,76,9,919,523.158
2,76,10,1047,523.2860000000001
2,76,11,1144,523.383
2,76,12,1271,523.51
2,76,13,1352,523.591
2,76,14,1496,523.735
2,76,15,1576,523.815
2,76,16,1712,523.951
2,76,17,1807,524.046
2,76,18,1912,524.1510000000001
2,76,19,2032,524.2710000000001
2,76,20,2143,524.3820000000001
2,76,21,2223,524.462
2,76,22,2367,524.606
2,76,23,2448,524.687
2,76,24,2559,524.798
2,76,25,2671,524.9100000000001
2,76,26,2767,525.0060000000001
2,76,27,2879,525.118
2,76,28,3000,525.239
2,76,29,3079,525.318
2,76,30,3199,525.438
2,76,31,3288,525.527
2,76,32,3407,525.6460000000001
2,76,33,3495,525.734
2,76,34,3624,525.863
2,76,35,3696,525.9350000000001
2,76,36,3816,526.0550000000001
2,76,37,3927,526.166
2,76,38,4031,526.27
2,76,39,4137,526.376
2,76,40,4255,526.494
2,76,41,4353,526.592
2,76,42,4471,526.71
2,76,43,4551,526.7900000000001
2,76,44,4671,526.9100000000001
2,76,45,4768,527.0070000000001
2,76,46,4864,527.1030000000001
2,76,47,4959,527.198
2,76,48,5071,527.3100000000001
2,76,49,5159,527.398
2,76,50,5287,527.5260000000001
2,76,51,5368,527.6070000000001
2,76,52,5511,527.75
2,76,53,5591,527.83
2,76,54,5728,527.967
2,76,55,5807,528.046
2,76,56,5944,528.183
2,76,57,6015,528.254
2,76,58,6151,528.39
2,76,59,6223,528.462
2,76,60,6384,528.623
2,76,61,6455,528.6940000000001
2,76,62,6584,528.823
2,76,63,6712,528.951
2,76,64,6807,529.046
2,76,65,6936,529.1750000000001
2,76,66,7039,529.278
2,76,67,7167,529.4060000000001
2,76,68,7287,529.5260000000001
2,76,69,7391,529.63
2,76,70,7511,529.75
2,76,71,7623,529.8620000000001
2,76,72,7711,529.95
2,76,73,7847,530.086
2,76,74,7944,530.183
2,76,75,8063,530.302
2,76,76,8184,530.423
2,76,77,8272,530.5110000000001
2,76,78,8400,530.639
2,76,79,8487,530.726
2,76,80,8600,530.839
2,76,81,8703,530.942
2,76,82,8823,531.062
2,76,83,8919,531.158
2,76,84,9047,531.2860000000001
2,76,85,9135,531.374
2,76,86,9263,531.5020000000001
2,76,87,9351,531.59
2,76,88,9479,531.7180000000001
2,76,89,9575,531.8140000000001
2,76,90,9695,531.9340000000001
2,76,91,9792,532.0310000000001
2,76,92,9919,532.158
2,76,93,10007,532.246
2,76,94,10119,532.3580000000001
2,76,95,10239,532.4780000000001
2,76,96,10328,532.567
2,76,97,10456,532.695
2,76,98,10568,532.807
2,77,1,88,535.6859999999999
2,77,2,195,535.793
2,77,3,296,535.894
2,77,4,408,536.006
2,77,5,505,536.103
2,77,6,625,536.223
2,77,7,721,536.319
2,77,8,833,536.4309999999999
2,77,9,937,536.535
2,77,10,1057,536.655
2,77,11,1152,536.75
2,77,12,1256,536.8539999999999
2,77,13,1361,536.959
2,77,14,1472,537.0699999999999
2,77,15,1576,537.174
2,77,16,1680,537.2779999999999
2,77,17,1784,537.382
2,77,18,1904,537.502
2,77,19,1992,537.5899999999999
2,77,20,2129,537.727
2,77,21,2209,537.8069999999999
2,77,22,2336,537.934
2,77,23,2448,538.0459999999999
2,77,24,2545,538.1429999999999
2,77,25,2656,538.2539999999999
2,77,26,2761,538.3589999999999
2,77,27,2848,538.4459999999999
2,77,28,2969,538.567
2,77,29,3072,538.67
2,77,30,3160,538.7579999999999
2,77,31,3273,538.871
2,77,32,3376,538.9739999999999
2,77,33,3464,539.062
2,77,34,3584,539.1819999999999
2,77,35,3672,539.27
2,77,36,3816,539.414
2,77,37,3873,539.471
2,77,38,4024,539.622
2,77,39,4113,539.711
2,77,40,4216,539.814
2,77,41,4337,539.935
2,77,42,4432,540.03
2,77,43,4553,540.151
2,77,44,4649,540.247
2,77,45,4761,540.3589999999999
2,77,46,4880,540.478
2,77,47,4976,540.574
2,77,48,5081,540.679
2,77,49,5193,540.7909999999999
2,77,50,5289,540.887
2,77,51,5392,540.99
2,77,52,5513,541.111
2,77,53,5609,541.207
2,77,54,5712,541.31
2,77,55,5825,541.423
2,77,56,5937,541.535
2,77,57,6040,541.6379999999999
2,77,58,6152,541.75
2,77,59,6345,541.943
2,77,60,6472,542.0699999999999
2,77,61,6577,542.175
2,77,62,6704,542.3019999999999
2,77,63,6816,542.414
2,77,64,6912,542.51
2,77,65,7016,542.6139999999999
2,77,66,7104,542.702
2,77,67,7248,542.846
2,77,68,7464,543.062
2,77,69,7560,543.1579999999999
2,78,1,89,545.479
2,78,2,184,545.574
2,78,3,304,545.694
2,78,4,408,545.798
2,78,5,504,545.894
2,78,6,619,546.009
2,78,7,704,546.0939999999999
2,78,8,832,546.222
2,78,9,921,546.311
2,78,10,1024,546.414
2,78,11,1128,546.518
2,78,12,1248,546.638
2,78,13,1336,546.726
2,78,14,1449,546.8389999999999
2,78,15,1568,546.958
2,78,16,1648,547.038
2,78,17,1760,547.15
2,78,18,1888,547.278
2,78,19,1969,547.359
2,78,20,2088,547.478
2,78,21,2193,547.583
2,78,22,2289,547.679
2,78,23,2400,547.79
2,78,24,2512,547.9019999999999
2,78,25,2616,548.006
2,78,26,2713,548.103
2,78,27,2824,548.2139999999999
2,78,28,2937,548.327
2,78,29,3161,548.5509999999999
2,78,30,3368,548.758
2,78,31,3480,548.87
2,78,32,3592,548.982
2,78,33,3696,549.086
2,78,34,3808,549.198
2,78,35,3905,549.295
2,78,36,4025,549.415
2,78,37,4105,549.495
2,78,38,4240,549.63
2,79,1,98,551.7919999999999
2,79,2,216,551.91
2,79,3,312,552.006
2,79,4,432,552.126
2,79,5,529,552.223
2,79,6,665,552.3589999999999
2,79,7,753,552.447
2,79,8,881,552.5749999999999
2,79,9,976,552.67
2,79,10,1097,552.7909999999999
2,79,11,1201,552.895
2,79,12,1313,553.007
2,79,13,1410,553.1039999999999
2,79,14,1536,553.2299999999999
2,79,15,1728,553.4219999999999
2,79,16,1841,553.535
2,79,17,1961,553.655
2,79,18,2057,553.751
2,79,19,2192,553.886
2,79,20,2248,553.942
2,79,21,2417,554.111
2,79,22,2608,554.3019999999999
2,79,23,2705,554.399
2,79,24,2816,554.51
2,79,25,2921,554.615
2,79,26,3040,554.7339999999999
2,79,27,3128,554.822
2,79,28,3257,554.9509999999999
2,79,29,3353,555.0469999999999
2,79,30,3464,555.158
2,79,31,3569,555.2629999999999
2,79,32,3688,555.382
2,79,33,3897,555.591
2,79,34,4088,555.7819999999999
2,79,35,4177,555.871
2,79,36,4288,555.982
2,79,37,4392,556.086
2,79,38,4496,556.1899999999999
2,79,39,4616,556.31
2,79,40,4736,556.43
2,79,41,4809,556.5029999999999
2,79,42,4953,556.6469999999999
2,80,1,198,558.9259999999999
2,80,2,319,559.0469999999999
2,80,3,423,559.151
2,80,4,550,559.2779999999999
2,80,5,630,559.358
2,80,6,750,559.478
2,80,7,855,559.583
2,80,8,959,559.6869999999999
2,80,9,1055,559.7829999999999
2,80,10,1175,559.9029999999999
2,80,11,1278,560.006
2,80,12,1366,560.0939999999999
2,80,13,1486,560.2139999999999
2,80,14,1591,560.319
2,80,15,1694,560.4219999999999
2,80,16,1790,560.5179999999999
2,80,17,1910,560.6379999999999
2,80,18,2014,560.742
2,80,19,2143,560.871
2,80,20,2214,560.942
2,80,21,2343,561.0709999999999
2,80,22,2431,561.159
2,80,23,2534,561.262
2,80,24,2631,561.3589999999999
2,80,25,2742,561.4699999999999
2,80,26,2854,561.582
2,80,27,2966,561.694
2,80,28,3062,561.79
2,80,29,3191,561.919
2,80,30,3254,561.982
2,80,31,3398,562.126
2,80,32,3486,562.2139999999999
2,80,33,3623,562.351
2,80,34,3686,562.414
2,80,35,3839,562.567
2,80,36,4038,562.766
2,80,37,4255,562.983
2,80,38,4335,563.063
2,80,39,4462,563.1899999999999
2,80,40,4558,563.286
2,80,41,4686,563.414
2,80,42,4782,563.51
2,80,43,4895,563.6229999999999
2,80,44,5014,563.742
2,80,45,5094,563.822
2,80,46,5215,563.943
2,80,47,5310,564.0379999999999
2,80,48,5422,564.15
2,80,49,5503,564.231
2,80,50,5615,564.343
2,80,51,5727,564.4549999999999
2,80,52,5910,564.6379999999999
2,81,1,95,566.7900000000001
2,81,2,216,566.9110000000001
2,81,3,320,567.0150000000001
2,81,4,415,567.11
2,81,5,528,567.2230000000001
2,81,6,647,567.3420000000001
2,81,7,743,567.4380000000001
2,81,8,863,567.5580000000001
2,81,9,960,567.6550000000001
2,81,10,1080,567.7750000000001
2,81,11,1192,567.8870000000001
2,81,12,1328,568.023
2,81,13,1407,568.1020000000001
2,81,14,1535,568.23
2,81,15,1639,568.3340000000001
2,81,16,1760,568.455
2,81,17,1880,568.575
2,81,18,1992,568.687
2,81,19,2088,568.783
2,81,20,2215,568.9100000000001
2,81,21,2303,568.998
2,81,22,2431,569.1260000000001
2,81,23,2527,569.2220000000001
2,81,24,2663,569.3580000000001
2,81,25,2895,569.59
2,81,26,3119,569.8140000000001
2,81,27,3224,569.9190000000001
2,81,28,3352,570.047
2,81,29,3568,570.263
2,81,30,3784,570.479
2,81,31,3879,570.5740000000001
2,81,32,4000,570.695
2,81,33,4112,570.807
2,81,34,4207,570.902
2,81,35,4335,571.0300000000001
2,81,36,4423,571.118
2,81,37,4543,571.238
2,81,38,4656,571.351
2,81,39,4759,571.4540000000001
2,81,40,4880,571.575
2,81,41,4960,571.6550000000001
2,81,42,5088,571.783
2,81,43,5168,571.863
2,81,44,5304,571.999
2,82,1,72,574.358
2,82,2,209,574.4949999999999
2,82,3,296,574.582
2,82,4,417,574.703
2,82,5,513,574.799
2,82,6,633,574.919
2,82,7,744,575.03
2,82,8,857,575.1429999999999
2,82,9,952,575.2379999999999
2,82,10,1072,575.358
2,82,11,1184,575.4699999999999
2,82,12,1288,575.574
2,82,13,1408,575.694
2,82,14,1513,575.799
2,82,15,1640,575.9259999999999
2,82,16,1769,576.055
2,82,17,1849,576.135
2,82,18,1977,576.2629999999999
2,82,19,2080,576.366
2,82,20,2193,576.4789999999999
2,82,21,2305,576.5909999999999
2,82,22,2401,576.6869999999999
2,82,23,2521,576.8069999999999
2,82,24,2624,576.91
2,82,25,2728,577.0139999999999
2,82,26,2824,577.1099999999999
2,82,27,2952,577.2379999999999
2,82,28,3040,577.3259999999999
2,82,29,3169,577.4549999999999
2,82,30,3273,577.559
2,82,31,3384,577.67
2,82,32,3496,577.7819999999999
2,82,33,3600,577.886
2,82,34,3704,577.9899999999999
2,82,35,3809,578.0949999999999
2,82,36,3921,578.207
2,82,37,4016,578.3019999999999
2,82,38,4144,578.43
2,82,39,4256,578.5419999999999
2,82,40,4353,578.6389999999999
2,82,41,4464,578.75
2,82,42,4561,578.847
2,83,1,96,581.287
2,83,2,199,581.39
2,83,3,327,581.518
2,83,4,423,581.614
2,83,5,568,581.759
2,83,6,655,581.846
2,83,7,767,581.9580000000001
2,83,8,880,582.071
2,83,9,983,582.174
2,83,10,1096,582.287
