bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,37,12,2252,297.386
2,37,13,2465,297.599
2,37,14,2638,297.772
2,37,15,2871,298.005
2,37,16,3073,298.207
2,37,17,3337,298.471
2,37,18,3544,298.678
2,37,19,3750,298.884
2,37,20,3944,299.07800000000003
2,37,21,4136,299.27000000000004
2,37,22,4343,299.47700000000003
2,37,23,4542,299.676
2,37,24,4750,299.884
2,37,25,4964,300.098
2,37,26,5184,300.31800000000004
2,37,27,5381,300.515
2,37,28,5572,300.706
2,37,29,5775,300.909
2,37,30,5978,301.112
2,37,31,6195,301.329
2,37,32,6392,301.526
2,37,33,6566,301.7
2,37,34,6768,301.902
2,37,35,6942,302.076
2,37,36,7123,302.257
2,37,37,7264,302.398
2,37,38,7465,302.599
2,37,39,7656,302.79
2,37,40,7866,303.0
2,37,41,8072,303.206
2,37,42,8271,303.40500000000003
2,37,43,8459,303.593
2,37,44,8683,303.817
2,37,45,8862,303.99600000000004
2,37,46,9045,304.17900000000003
2,37,47,9208,304.34200000000004
2,38,1,208,306.711
2,38,2,409,306.912
2,38,3,609,307.11199999999997
2,38,4,818,307.32099999999997
2,38,5,1010,307.513
2,38,6,1192,307.695
2,38,7,1403,307.906
2,38,8,1628,308.131
2,38,9,1839,308.342
2,38,10,2043,308.546
2,38,11,2247,308.75
2,38,12,2507,309.01
2,38,13,2735,309.238
2,38,14,2957,309.46
2,38,15,3164,309.667
2,38,16,3332,309.835
2,38,17,3524,310.027
2,38,18,3717,310.21999999999997
2,38,19,3905,310.40799999999996
2,38,20,4127,310.63
2,38,21,4355,310.858
2,38,22,4542,311.04499999999996
2,38,23,4733,311.236
2,38,24,4911,311.414
2,38,25,5094,311.597
2,38,26,5283,311.786
2,38,27,5459,311.962
2,38,28,5676,312.179
2,38,29,5877,312.38
2,38,30,6091,312.594
2,39,1,204,317.639
2,39,2,409,317.844
2,39,3,591,318.026
2,39,4,769,318.204
2,39,5,950,318.385
2,39,6,1148,318.583
2,39,7,1387,318.822
2,39,8,1588,319.023
2,39,9,1779,319.214
2,39,10,1970,319.40500000000003
2,39,11,2179,319.614
2,39,12,2400,319.835
2,39,13,2608,320.043
2,39,14,2808,320.243
2,39,15,3028,320.463
2,39,16,3216,320.651
2,39,17,3380,320.815
2,39,18,3570,321.005
2,39,19,3751,321.186
2,39,20,3937,321.372
2,39,21,4125,321.56
2,39,22,4322,321.757
2,39,23,4523,321.958
2,39,24,4731,322.166
2,39,25,5019,322.454
2,39,26,5205,322.64
2,39,27,5389,322.824
2,40,1,163,325.048
2,40,2,340,325.22499999999997
2,40,3,507,325.392
2,40,4,696,325.581
2,40,5,837,325.722
2,40,6,1030,325.91499999999996
2,40,7,1202,326.087
2,40,8,1401,326.286
2,40,9,1578,326.46299999999997
2,41,1,122,329.20500000000004
2,41,2,314,329.39700000000005
2,41,3,488,329.571
2,41,4,667,329.75
2,41,5,850,329.93300000000005
2,41,6,1045,330.12800000000004
2,41,7,1235,330.31800000000004
2,41,8,1414,330.497
2,41,9,1728,330.81100000000004
2,41,10,1900,330.983
2,41,11,2094,331.177
2,41,12,2295,331.37800000000004
2,41,13,2477,331.56
2,41,14,2676,331.759
2,41,15,2878,331.961
2,41,16,3099,332.182
2,41,17,3286,332.369
2,41,18,3480,332.56300000000005
2,41,19,3680,332.76300000000003
2,41,20,3864,332.947
2,41,21,4080,333.163
2,41,22,4312,333.39500000000004
2,41,23,4546,333.629
2,41,24,4742,333.82500000000005
2,41,25,4936,334.019
2,41,26,5115,334.19800000000004
2,41,27,5270,334.353
2,41,28,5475,334.55800000000005
2,41,29,5696,334.77900000000005
2,41,30,5889,334.97200000000004
2,41,31,6157,335.24
2,41,32,6313,335.396
2,41,33,6505,335.588
2,41,34,6701,335.78400000000005
2,41,35,6878,335.961
2,41,36,7046,336.129
2,41,37,7232,336.31500000000005
2,41,38,7409,336.492
2,41,39,7613,336.696
2,41,40,7833,336.91600000000005
2,41,41,8088,337.17100000000005
2,41,42,8308,337.391
2,41,43,8511,337.59400000000005
2,41,44,8733,337.81600000000003
2,41,45,8947,338.03000000000003
2,41,46,9195,338.278
2,42,1,170,341.137
2,42,2,362,341.329
2,42,3,594,341.561
2,42,4,777,341.74399999999997
2,42,5,955,341.92199999999997
2,42,6,1139,342.106
2,42,7,1320,342.287
2,42,8,1509,342.476
2,43,1,214,345.164
2,43,2,423,345.373
2,43,3,613,345.563
2,43,4,795,345.745
2,43,5,994,345.944
2,43,6,1205,346.155
2,43,7,1427,346.377
2,43,8,1629,346.579
2,43,9,1822,346.772
2,43,10,2017,346.967
2,43,11,2225,347.175
2,43,12,2434,347.384
2,43,13,2617,347.567
2,43,14,2795,347.745
2,43,15,2976,347.926
2,43,16,3162,348.11199999999997
2,43,17,3355,348.305
2,43,18,3556,348.506
2,43,19,3741,348.691
2,43,20,3929,348.87899999999996
2,43,21,4107,349.057
2,43,22,4291,349.241
2,43,23,4480,349.43
2,43,24,4649,349.599
2,43,25,4861,349.811
2,43,26,5080,350.03
2,43,27,5271,350.221
2,43,28,5473,350.423
2,43,29,5712,350.662
2,43,30,5932,350.882
2,43,31,6113,351.063
2,43,32,6269,351.219
2,44,1,157,353.558
2,44,2,322,353.723
2,44,3,513,353.914
2,44,4,704,354.105
2,44,5,873,354.274
2,44,6,1068,354.469
2,44,7,1254,354.65500000000003
2,44,8,1414,354.815
2,44,9,1613,355.014
2,44,10,1797,355.19800000000004
2,44,11,2001,355.402
2,44,12,2220,355.62100000000004
2,44,13,2408,355.809
2,44,14,2602,356.003
2,44,15,2742,356.14300000000003
2,44,16,2931,356.332
2,44,17,3113,356.514
2,44,18,3294,356.695
2,44,19,3485,356.886
2,44,20,3758,357.159
2,44,21,3983,357.384
2,44,22,4157,357.558
2,44,23,4368,357.769
2,44,24,4569,357.97
2,44,25,4801,358.202
2,44,26,5007,358.408
2,44,27,5185,358.586
2,44,28,5386,358.78700000000003
2,44,29,5602,359.003
2,44,30,5804,359.205
2,44,31,6028,359.42900000000003
2,44,32,6214,359.615
2,44,33,6415,359.81600000000003
2,45,1,207,362.177
2,45,2,432,362.40200000000004
2,45,3,624,362.59400000000005
2,45,4,837,362.807
2,45,5,1030,363.0
2,45,6,1222,363.192
2,45,7,1395,363.365
2,45,8,1607,363.57700000000006
2,45,9,1814,363.78400000000005
2,45,10,2036,364.00600000000003
2,45,11,2250,364.22
2,45,12,2429,364.399
2,45,13,2605,364.57500000000005
2,45,14,2817,364.78700000000003
2,45,15,3019,364.98900000000003
2,45,16,3229,365.199
2,45,17,3428,365.398
2,45,18,3639,365.60900000000004
2,45,19,3826,365.79600000000005
2,45,20,4008,365.978
2,45,21,4192,366.16200000000003
2,45,22,4400,366.37
2,45,23,4595,366.56500000000005
2,46,1,190,369.292
2,46,2,393,369.49499999999995
2,46,3,578,369.67999999999995
2,46,4,780,369.88199999999995
2,46,5,980,370.082
2,46,6,1185,370.287
2,46,7,1400,370.50199999999995
2,46,8,1598,370.7
2,46,9,1834,370.936
2,46,10,2024,371.126
2,46,11,2207,371.30899999999997
2,46,12,2387,371.489
2,46,13,2595,371.697
2,46,14,2811,371.91299999999995
2,46,15,3016,372.118
2,46,16,3227,372.32899999999995
2,46,17,3428,372.53
2,46,18,3643,372.74499999999995
2,46,19,3867,372.969
2,46,20,4058,373.15999999999997
2,46,21,4269,373.371
2,46,22,4464,373.566
2,46,23,4661,373.763
2,47,1,241,376.852
2,47,2,461,377.072
2,47,3,635,377.246
2,47,4,808,377.419
2,47,5,1022,377.633
2,47,6,1257,377.868
2,47,7,1443,378.054
2,47,8,1644,378.255
2,47,9,1847,378.45799999999997
2,47,10,2051,378.662
2,47,11,2259,378.87
2,47,12,2473,379.084
2,47,13,2673,379.284
2,47,14,2854,379.465
2,47,15,3049,379.65999999999997
2,47,16,3209,379.82
2,47,17,3369,379.98
2,47,18,3546,380.157
2,47,19,3711,380.322
2,47,20,3904,380.515
2,47,21,4102,380.71299999999997
2,47,22,4292,380.90299999999996
2,47,23,4494,381.105
2,47,24,4698,381.30899999999997
2,47,25,4885,381.496
2,47,26,5095,381.706
2,47,27,5289,381.9
2,47,28,5489,382.09999999999997
2,47,29,5689,382.3
2,47,30,5874,382.485
2,47,31,6081,382.692
2,47,32,6270,382.881
2,47,33,6479,383.09
2,47,34,6676,383.287
2,47,35,6869,383.48
2,47,36,7051,383.662
2,47,37,7263,383.87399999999997
2,47,38,7461,384.072
2,47,39,7670,384.281
2,48,1,180,386.875
2,48,2,373,387.068
2,48,3,560,387.255
2,48,4,761,387.456
2,48,5,1178,387.873
2,48,6,1422,388.117
2,48,7,1593,388.288
2,48,8,1778,388.473
2,48,9,1956,388.651
2,48,10,2139,388.834
2,48,11,2337,389.032
2,48,12,2540,389.235
2,48,13,2733,389.428
2,48,14,2916,389.611
2,48,15,3131,389.82599999999996
2,48,16,3341,390.036
2,48,17,3517,390.212
2,48,18,3722,390.417
2,48,19,3947,390.642
2,48,20,4154,390.849
2,48,21,4368,391.063
2,48,22,4578,391.27299999999997
2,48,23,4780,391.47499999999997
2,48,24,4988,391.683
2,48,25,5171,391.866
2,48,26,5340,392.03499999999997
2,48,27,5521,392.216
2,48,28,5692,392.387
2,48,29,5879,392.574
2,48,30,6066,392.76099999999997
2,49,1,189,395.86
2,49,2,378,396.049
2,49,3,555,396.226
2,49,4,782,396.453
2,49,5,973,396.644
2,49,6,1149,396.82
2,49,7,1361,397.032
2,49,8,1555,397.226
2,49,9,1726,397.397
2,49,10,1891,397.562
2,49,11,2062,397.733
2,49,12,2270,397.941
2,49,13,2462,398.133
2,49,14,2695,398.366
2,49,15,2913,398.584
2,49,16,3071,398.742
2,49,17,3243,398.914
2,49,18,3422,399.093
2,49,19,3623,399.294
2,49,20,3834,399.505
2,49,21,4045,399.716
2,49,22,4271,399.942
2,49,23,4452,400.123
2,49,24,4661,400.332
2,49,25,4867,400.538
2,49,26,5085,400.756
2,49,27,5287,400.95799999999997
2,49,28,5486,401.157
2,49,29,5690,401.361
2,49,30,5901,401.572
2,49,31,6104,401.775
2,50,1,427,404.493
2,50,2,613,404.679
2,50,3,796,404.86199999999997
2,50,4,1035,405.101
2,50,5,1236,405.30199999999996
2,50,6,1646,405.712
2,50,7,1819,405.885
2,50,8,2003,406.06899999999996
2,50,9,2182,406.248
2,50,10,2379,406.445
2,50,11,2530,406.59599999999995
2,50,12,2697,406.763
2,50,13,2900,406.96599999999995
2,50,14,3105,407.171
2,50,15,3318,407.38399999999996
2,50,16,3523,407.589
2,50,17,3723,407.789
2,50,18,3917,407.98299999999995
2,50,19,4121,408.18699999999995
2,50,20,4309,408.375
2,50,21,4492,408.558
2,50,22,4678,408.74399999999997
2,51,1,208,413.76700000000005
2,51,2,395,413.954
2,51,3,570,414.129
2,51,4,772,414.331
2,51,5,976,414.535
2,51,6,1189,414.74800000000005
2,51,7,1398,414.95700000000005
2,51,8,1616,415.175
2,51,9,1826,415.38500000000005
2,51,10,2022,415.581
2,51,11,2221,415.78000000000003
2,51,12,2391,415.95000000000005
2,51,13,2577,416.136
2,51,14,2745,416.30400000000003
2,51,15,2993,416.552
2,51,16,3158,416.71700000000004
2,52,1,195,419.545
2,52,2,351,419.701
2,52,3,597,419.947
2,52,4,801,420.151
2,52,5,988,420.338
2,52,6,1182,420.53200000000004
2,52,7,1386,420.73600000000005
2,52,8,1599,420.949
2,52,9,1833,421.18300000000005
2,52,10,2021,421.37100000000004
2,52,11,2216,421.56600000000003
2,52,12,2428,421.778
2,52,13,2640,421.99
2,52,14,2832,422.182
2,52,15,3006,422.356
2,52,16,3264,422.61400000000003
2,52,17,3444,422.79400000000004
2,52,18,3640,422.99
2,52,19,3815,423.165
2,52,20,4007,423.357
2,52,21,4253,423.603
2,52,22,4483,423.833
2,52,23,4677,424.02700000000004
2,53,1,192,427.04
2,53,2,374,427.22200000000004
2,53,3,562,427.41
2,53,4,739,427.587
2,53,5,921,427.769
2,53,6,1154,428.002
2,53,7,1343,428.19100000000003
2,53,8,1537,428.385
2,54,1,169,431.459
2,54,2,342,431.632
2,54,3,497,431.78700000000003
2,54,4,662,431.952
2,54,5,848,432.13800000000003
2,54,6,1048,432.338
2,54,7,1251,432.541
2,54,8,1629,432.91900000000004
2,54,9,1794,433.084
2,54,10,2025,433.315
2,54,11,2225,433.51500000000004
2,54,12,2433,433.723
2,54,13,2753,434.043
2,54,14,3001,434.291
2,55,1,168,436.722
2,55,2,353,436.907
2,55,3,541,437.09499999999997
2,55,4,749,437.303
2,55,5,935,437.489
2,55,6,1173,437.727
2,55,7,1397,437.95099999999996
2,55,8,1650,438.20399999999995
2,55,9,1848,438.402
2,55,10,2037,438.59099999999995
2,55,11,2221,438.775
2,55,12,2601,439.155
2,55,13,2795,439.349
2,55,14,2975,439.529
2,55,15,3165,439.719
2,55,16,3344,439.89799999999997
2,55,17,3545,440.099
2,55,18,3745,440.299
2,55,19,3911,440.465
2,55,20,4113,440.667
2,55,21,4289,440.84299999999996
2,55,22,4494,441.048
2,55,23,4673,441.227
2,55,24,4861,441.41499999999996
2,55,25,5041,441.59499999999997
2,55,26,5244,441.798
2,55,27,5437,441.991
2,55,28,5630,442.18399999999997
2,55,29,5856,442.40999999999997
2,55,30,6072,442.626
2,55,31,6248,442.80199999999996
2,55,32,6436,442.98999999999995
2,55,33,6618,443.17199999999997
2,55,34,6816,443.36999999999995
2,55,35,7009,443.563
2,55,36,7204,443.758
2,55,37,7389,443.943
2,55,38,7580,444.13399999999996
2,56,1,163,446.59700000000004
2,56,2,374,446.80800000000005
2,56,3,571,447.00500000000005
2,56,4,755,447.189
2,56,5,966,447.40000000000003
2,56,6,1167,447.601
2,56,7,1386,447.82000000000005
2,56,8,1578,448.012
2,56,9,1780,448.214
2,56,10,1946,448.38000000000005
2,56,11,2122,448.55600000000004
2,56,12,2336,448.77000000000004
2,56,13,2528,448.96200000000005
2,56,14,2720,449.15400000000005
2,56,15,2956,449.39000000000004
2,56,16,3152,449.586
2,57,1,353,452.176
2,57,2,564,452.387
2,57,3,755,452.578
2,57,4,929,452.75199999999995
2,57,5,1110,452.933
2,57,6,1312,453.135
2,57,7,1506,453.32899999999995
2,57,8,1698,453.52099999999996
2,57,9,1896,453.719
2,57,10,2084,453.907
2,57,11,2274,454.097
2,57,12,2502,454.325
2,57,13,2717,454.53999999999996
2,57,14,2921,454.74399999999997
2,57,15,3113,454.936
2,57,16,3307,455.13
2,57,17,3541,455.364
2,57,18,3703,455.52599999999995
2,57,19,3897,455.71999999999997
2,57,20,4118,455.941
2,57,21,4314,456.137
2,57,22,4514,456.337
2,57,23,4711,456.534
2,57,24,4890,456.71299999999997
2,57,25,5082,456.905
2,57,26,5260,457.08299999999997
2,57,27,5464,457.287
2,57,28,5646,457.469
2,57,29,5839,457.662
2,57,30,6033,457.856
2,57,31,6248,458.07099999999997
2,57,32,6471,458.294
2,57,33,6666,458.489
2,57,34,6848,458.671
2,57,35,7062,458.885
2,57,36,7260,459.08299999999997
2,57,37,7454,459.277
2,57,38,7658,459.481
2,57,39,7859,459.68199999999996
2,57,40,8070,459.893
2,57,41,8269,460.092
2,57,42,8463,460.286
2,57,43,8675,460.498
2,58,1,211,462.86400000000003
2,58,2,426,463.079
2,58,3,626,463.279
2,58,4,826,463.47900000000004
2,58,5,1048,463.701
2,58,6,1300,463.95300000000003
2,58,7,1494,464.14700000000005
2,58,8,1684,464.33700000000005
2,58,9,1877,464.53000000000003
2,58,10,2081,464.73400000000004
2,58,11,2288,464.94100000000003
2,58,12,2518,465.171
2,58,13,2723,465.37600000000003
2,58,14,2916,465.569
2,58,15,3128,465.781
2,58,16,3325,465.978
2,58,17,3537,466.19
2,58,18,3742,466.39500000000004
2,58,19,3939,466.59200000000004
2,58,20,4124,466.77700000000004
2,58,21,4324,466.97700000000003
2,58,22,4512,467.165
2,59,1,174,470.02299999999997
2,59,2,350,470.199
2,59,3,541,470.39
2,59,4,722,470.57099999999997
2,59,5,920,470.769
2,59,6,1104,470.953
2,59,7,1306,471.155
2,59,8,1472,471.32099999999997
2,59,9,1654,471.503
2,59,10,1858,471.707
2,59,11,2063,471.912
2,59,12,2236,472.085
2,59,13,2399,472.248
2,59,14,2607,472.456
2,59,15,2818,472.667
2,59,16,3018,472.86699999999996
2,59,17,3213,473.062
2,59,18,3393,473.24199999999996
2,59,19,3533,473.382
2,59,20,3758,473.60699999999997
2,59,21,3971,473.82
2,59,22,4163,474.012
2,59,23,4360,474.209
2,59,24,4529,474.378
2,59,25,4727,474.57599999999996
2,59,26,4923,474.772
2,59,27,5114,474.96299999999997
2,59,28,5315,475.164
2,59,29,5517,475.366
2,59,30,5715,475.56399999999996
2,59,31,5906,475.755
2,59,32,6110,475.959
2,59,33,6312,476.161
2,59,34,6509,476.358
2,59,35,6701,476.55
2,59,36,6897,476.746
2,59,37,7076,476.925
2,59,38,7305,477.154
2,59,39,7517,477.366
2,59,40,7732,477.581
2,59,41,7939,477.788
2,59,42,8119,477.96799999999996
2,59,43,8335,478.18399999999997
2,59,44,8534,478.383
2,59,45,8720,478.569
2,59,46,8913,478.762
2,59,47,9088,478.937
2,60,1,188,481.561
2,60,2,390,481.763
2,60,3,567,481.94
2,60,4,749,482.122
2,60,5,913,482.286
2,60,6,1091,482.464
2,60,7,1272,482.645
2,60,8,1450,482.823
2,60,9,1635,483.008
2,60,10,1845,483.218
2,60,11,2079,483.452
2,60,12,2276,483.649
2,60,13,2449,483.822
2,60,14,2654,484.027
2,60,15,2827,484.2
2,60,16,3025,484.39799999999997
2,60,17,3234,484.60699999999997
2,60,18,3423,484.796
2,60,19,3608,484.981
2,60,20,3780,485.15299999999996
2,60,21,3955,485.328
2,60,22,4138,485.51099999999997
2,60,23,4339,485.712
2,60,24,4536,485.909
2,60,25,4747,486.12
2,60,26,4953,486.32599999999996
2,60,27,5147,486.52
2,60,28,5338,486.711
2,60,29,5564,486.937
2,60,30,5773,487.146
2,60,31,6006,487.379
2,60,32,6218,487.591
2,60,33,6423,487.796
2,60,34,6624,487.997
2,60,35,6833,488.206
2,60,36,7035,488.408
2,60,37,7337,488.71
2,60,38,7553,488.926
2,60,39,7884,489.257
2,60,40,8101,489.474
2,60,41,8296,489.669
2,60,42,8553,489.926
2,60,43,8864,490.23699999999997
2,60,44,9213,490.586
2,60,45,9425,490.798
2,60,46,9590,490.96299999999997
2,60,47,9901,491.274
2,61,1,171,493.85699999999997
2,61,2,336,494.022
2,61,3,510,494.19599999999997
2,61,4,692,494.378
2,61,5,1005,494.691
2,61,6,1194,494.88
2,61,7,1494,495.18
2,61,8,1690,495.376
2,62,1,209,498.214
2,62,2,416,498.421
2,62,3,615,498.62
2,62,4,813,498.818
2,62,5,1018,499.02299999999997
2,62,6,1206,499.211
2,62,7,1401,499.406
2,62,8,1597,499.602
2,63,1,351,502.423
2,63,2,566,502.638
2,63,3,738,502.81
2,63,4,927,502.999
2,63,5,1157,503.229
2,63,6,1376,503.448
2,63,7,1583,503.65500000000003
2,63,8,1819,503.891
2,63,9,2020,504.092
2,63,10,2302,504.374
2,63,11,2488,504.56
2,63,12,2755,504.827
2,63,13,2977,505.049
2,63,14,3176,505.248
2,63,15,3397,505.469
2,63,16,3626,505.698
2,63,17,3826,505.898
2,63,18,3996,506.068
2,63,19,4150,506.222
2,63,20,4329,506.401
2,63,21,4525,506.597
2,63,22,4739,506.811
2,63,23,4967,507.039
2,63,24,5172,507.244
2,63,25,5383,507.455
2,63,26,5610,507.682
2,63,27,5798,507.87
2,63,28,5969,508.041
2,63,29,6158,508.23
2,63,30,6346,508.418
2,63,31,6540,508.612
2,63,32,6969,509.041
2,63,33,7156,509.228
2,63,34,7424,509.496
2,63,35,7642,509.714
2,63,36,7851,509.923
2,63,37,8075,510.147
2,63,38,8299,510.371
2,63,39,8520,510.592
2,63,40,8732,510.804
2,63,41,8955,511.027
2,63,42,9156,511.228
2,63,43,9387,511.459
2,64,1,202,513.829
2,64,2,436,514.063
2,64,3,626,514.2529999999999
2,64,4,815,514.442
2,64,5,1009,514.636
2,64,6,1202,514.829
2,64,7,1428,515.055
2,64,8,1637,515.2639999999999
2,64,9,1822,515.449
2,64,10,2023,515.65
2,64,11,2228,515.8549999999999
2,64,12,2425,516.0519999999999
2,64,13,2605,516.232
2,64,14,2793,516.42
2,64,15,2976,516.603
2,64,16,3228,516.8549999999999
2,64,17,3452,517.079
2,64,18,3699,517.3259999999999
2,64,19,3894,517.521
2,64,20,4072,517.699
2,64,21,4269,517.896
2,64,22,4470,518.097
2,64,23,4691,518.318
2,64,24,4897,518.524
2,64,25,5069,518.6959999999999
2,64,26,5270,518.8969999999999
2,64,27,5469,519.096
2,64,28,5638,519.265
2,64,29,5838,519.4649999999999
2,64,30,6058,519.685
2,64,31,6255,519.882
2,64,32,6464,520.091
2,64,33,6709,520.3359999999999
2,64,34,6894,520.521
2,64,35,7118,520.745
2,64,36,7408,521.035
2,64,37,7614,521.241
2,64,38,7807,521.434
2,64,39,7982,521.6089999999999
2,64,40,8167,521.794
2,64,41,8352,521.9789999999999
2,64,42,8569,522.1959999999999
2,64,43,8767,522.394
2,64,44,8992,522.6189999999999
2,64,45,9200,522.827
2,65,1,216,525.388
2,65,2,439,525.611
2,65,3,649,525.821
2,65,4,830,526.0020000000001
2,65,5,1028,526.2
2,65,6,1220,526.392
2,65,7,1438,526.61
2,65,8,1638,526.8100000000001
2,65,9,1890,527.062
2,65,10,2111,527.283
2,65,11,2331,527.503
2,65,12,2549,527.721
2,65,13,2721,527.893
2,65,14,2906,528.078
2,65,15,3098,528.27
2,65,16,3306,528.4780000000001
2,65,17,3504,528.676
2,65,18,3717,528.889
2,65,19,3928,529.1
2,65,20,4115,529.287
2,65,21,4301,529.4730000000001
2,65,22,4477,529.649
2,65,23,4661,529.833
2,65,24,4839,530.0110000000001
2,65,25,5036,530.208
2,65,26,5187,530.359
2,65,27,5382,530.554
2,65,28,5566,530.738
2,65,29,5720,530.892
2,65,30,5913,531.085
2,65,31,6127,531.299
2,65,32,6308,531.48
2,65,33,6503,531.6750000000001
2,65,34,6698,531.87
2,65,35,6895,532.067
2,65,36,7110,532.282
2,65,37,7318,532.49
2,65,38,7517,532.6890000000001
2,65,39,7716,532.888
2,66,1,199,535.14
2,66,2,395,535.336
2,66,3,594,535.5350000000001
2,66,4,784,535.725
2,66,5,985,535.926
2,66,6,1184,536.125
2,66,7,1366,536.307
2,66,8,1568,536.509
2,66,9,1763,536.7040000000001
2,66,10,1964,536.9050000000001
2,66,11,2169,537.11
2,66,12,2375,537.316
2,66,13,2591,537.532
2,66,14,2807,537.748
2,66,15,3008,537.9490000000001
2,66,16,3199,538.14
2,66,17,3399,538.34
2,66,18,3595,538.5360000000001
2,66,19,3801,538.7420000000001
2,66,20,4007,538.948
2,66,21,4205,539.1460000000001
2,66,22,4373,539.3140000000001
2,67,1,210,541.6320000000001
2,67,2,394,541.816
2,67,3,584,542.006
2,67,4,805,542.227
2,67,5,1016,542.438
2,67,6,1215,542.6370000000001
2,67,7,1424,542.846
2,67,8,1625,543.047
2,67,9,1818,543.24
2,67,10,2016,543.438
2,67,11,2207,543.629
2,67,12,2413,543.835
2,67,13,2621,544.043
2,67,14,2830,544.2520000000001
2,67,15,3040,544.462
2,67,16,3258,544.6800000000001
2,67,17,3463,544.885
2,67,18,3654,545.076
2,67,19,3851,545.273
2,67,20,4031,545.453
2,67,21,4243,545.6650000000001
2,67,22,4437,545.859
2,67,23,4645,546.067
2,68,1,219,548.796
2,68,2,419,548.996
2,68,3,608,549.185
2,68,4,806,549.383
2,68,5,1016,549.593
2,68,6,1238,549.815
2,68,7,1444,550.021
2,68,8,1663,550.24
2,68,9,1867,550.444
2,68,10,2067,550.644
2,68,11,2256,550.833
2,68,12,2472,551.049
2,68,13,2697,551.274
2,68,14,2916,551.493
2,68,15,3149,551.726
2,68,16,3366,551.943
2,68,17,3546,552.123
2,68,18,3722,552.299
2,68,19,3907,552.484
2,68,20,4088,552.665
2,68,21,4292,552.869
2,68,22,4492,553.069
2,68,23,4666,553.243
2,68,24,4838,553.415
2,68,25,5034,553.611
2,68,26,5217,553.794
2,68,27,5419,553.996
2,68,28,5598,554.175
2,68,29,5795,554.372
2,68,30,5999,554.576
2,68,31,6187,554.764
2,68,32,6354,554.931
2,68,33,6523,555.1
2,68,34,6723,555.3
2,68,35,6919,555.496
2,68,36,7054,555.631
2,68,37,7310,555.887
2,68,38,7512,556.0889999999999
2,68,39,7685,556.262
2,69,1,179,558.564
2,69,2,359,558.744
2,69,3,547,558.932
2,69,4,729,559.114
2,69,5,898,559.283
2,69,6,1082,559.467
2,69,7,1299,559.684
2,69,8,1491,559.876
2,69,9,1678,560.063
2,69,10,1874,560.259
2,69,11,2050,560.435
2,69,12,2230,560.615
2,69,13,2402,560.787
2,69,14,2584,560.9689999999999
2,69,15,2806,561.191
2,69,16,3017,561.402
2,69,17,3226,561.611
2,69,18,3415,561.8
2,69,19,3594,561.979
2,69,20,3764,562.149
2,69,21,3960,562.345
2,69,22,4132,562.5169999999999
2,69,23,4307,562.692
2,69,24,4476,562.861
2,69,25,4655,563.04
2,69,26,4839,563.224
2,69,27,5008,563.393
2,69,28,5205,563.59
2,69,29,5390,563.775
2,69,30,5551,563.936
2,69,31,5739,564.124
2,69,32,5923,564.308
2,69,33,6116,564.501
2,69,34,6293,564.678
2,69,35,6462,564.847
2,69,36,6624,565.009
2,69,37,6818,565.203
2,70,1,191,567.4580000000001
2,70,2,372,567.639
2,70,3,540,567.807
2,70,4,739,568.0060000000001
2,70,5,929,568.196
2,70,6,1109,568.3760000000001
2,70,7,1283,568.5500000000001
2,70,8,1469,568.7360000000001
2,70,9,1634,568.9010000000001
2,70,10,1814,569.081
2,70,11,1989,569.2560000000001
2,70,12,2164,569.431
2,70,13,2363,569.6300000000001
2,70,14,2552,569.8190000000001
2,70,15,2744,570.0110000000001
2,70,16,2943,570.21
2,70,17,3120,570.3870000000001
2,70,18,3314,570.581
2,70,19,3512,570.779
2,70,20,3671,570.9380000000001
2,70,21,3878,571.1450000000001
2,70,22,4058,571.325
2,70,23,4238,571.5050000000001
2,70,24,4420,571.687
2,70,25,4610,571.8770000000001
2,70,26,4808,572.075
2,70,27,5055,572.322
2,70,28,5238,572.5050000000001
2,70,29,5391,572.658
2,71,1,237,574.909
2,71,2,431,575.1030000000001
2,71,3,616,575.288
2,71,4,800,575.472
2,71,5,1013,575.6850000000001
2,71,6,1232,575.904
2,71,7,1432,576.104
2,71,8,1628,576.3000000000001
2,71,9,1821,576.493
2,71,10,2028,576.7
2,71,11,2201,576.873
2,71,12,2411,577.083
2,71,13,2622,577.294
2,71,14,2814,577.486
2,71,15,3015,577.687
2,71,16,3218,577.89
2,71,17,3370,578.042
2,71,18,3509,578.181
2,71,19,3712,578.384
2,71,20,3902,578.5740000000001
2,71,21,4103,578.775
2,71,22,4308,578.98
2,71,23,4499,579.171
2,71,24,4699,579.371
2,71,25,4879,579.551
2,71,26,5044,579.716
2,71,27,5212,579.884
2,71,28,5403,580.075
2,71,29,5607,580.279
2,71,30,5802,580.474
2,71,31,6011,580.683
2,72,1,178,583.142
2,72,2,356,583.32
2,72,3,535,583.499
2,72,4,741,583.705
2,72,5,970,583.9340000000001
2,72,6,1172,584.1360000000001
2,72,7,1387,584.351
2,72,8,1558,584.522
2,72,9,1743,584.7070000000001
2,72,10,1941,584.9050000000001
2,72,11,2144,585.1080000000001
2,72,12,2339,585.3030000000001
2,72,13,2521,585.485
2,72,14,2745,585.7090000000001
2,72,15,2954,585.918
2,72,16,3132,586.096
2,72,17,3339,586.3030000000001
2,72,18,3479,586.4430000000001
2,72,19,3673,586.6370000000001
2,72,20,3838,586.802
2,72,21,4063,587.027
