bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,53,7,1302,448.216
2,53,8,1501,448.41499999999996
2,54,1,175,451.065
2,54,2,573,451.46299999999997
2,54,3,761,451.651
2,54,4,960,451.84999999999997
2,55,1,177,454.488
2,55,2,347,454.65799999999996
2,55,3,519,454.83
2,55,4,689,455.0
2,55,5,865,455.176
2,55,6,1034,455.34499999999997
2,55,7,1197,455.508
2,55,8,1393,455.70399999999995
2,55,9,1569,455.88
2,55,10,1754,456.065
2,55,11,1949,456.26
2,55,12,2127,456.438
2,55,13,2307,456.618
2,55,14,2487,456.798
2,55,15,2650,456.96099999999996
2,55,16,2851,457.162
2,55,17,3041,457.352
2,55,18,3223,457.534
2,55,19,3400,457.71099999999996
2,55,20,3569,457.88
2,55,21,3751,458.06199999999995
2,55,22,3958,458.269
2,55,23,4122,458.433
2,55,24,4289,458.59999999999997
2,55,25,4481,458.792
2,55,26,4653,458.964
2,55,27,4841,459.152
2,55,28,5011,459.322
2,55,29,5202,459.513
2,55,30,5384,459.695
2,55,31,5562,459.873
2,55,32,5731,460.042
2,55,33,5890,460.20099999999996
2,55,34,6074,460.385
2,55,35,6269,460.58
2,55,36,6434,460.745
2,55,37,6626,460.93699999999995
2,55,38,6794,461.10499999999996
2,55,39,6987,461.298
2,56,1,184,463.88100000000003
2,56,2,330,464.027
2,56,3,513,464.21
2,56,4,678,464.375
2,56,5,861,464.558
2,56,6,1034,464.731
2,56,7,1232,464.92900000000003
2,56,8,1439,465.136
2,56,9,1580,465.277
2,56,10,1786,465.483
2,56,11,1953,465.65
2,56,12,2165,465.862
2,56,13,2329,466.026
2,56,14,2463,466.16
2,56,15,2643,466.34
2,56,16,2791,466.488
2,56,17,2987,466.684
2,56,18,3164,466.861
2,57,1,181,469.805
2,57,2,343,469.96700000000004
2,57,3,499,470.12300000000005
2,57,4,673,470.297
2,57,5,826,470.45000000000005
2,57,6,1003,470.627
2,57,7,1170,470.79400000000004
2,57,8,1348,470.97200000000004
2,57,9,1546,471.17
2,57,10,1724,471.348
2,57,11,1904,471.528
2,57,12,2101,471.725
2,57,13,2280,471.904
2,57,14,2443,472.067
2,57,15,2626,472.25
2,57,16,2802,472.42600000000004
2,57,17,2970,472.59400000000005
2,57,18,3149,472.773
2,57,19,3334,472.958
2,57,20,3495,473.119
2,57,21,3662,473.286
2,57,22,3838,473.46200000000005
2,57,23,4005,473.629
2,57,24,4199,473.82300000000004
2,57,25,4367,473.99100000000004
2,57,26,4560,474.184
2,57,27,4711,474.33500000000004
2,57,28,4891,474.51500000000004
2,57,29,5071,474.69500000000005
2,57,30,5218,474.84200000000004
2,57,31,5416,475.04
2,58,1,213,477.38
2,58,2,394,477.561
2,58,3,591,477.758
2,58,4,765,477.93199999999996
2,58,5,948,478.11499999999995
2,58,6,1111,478.27799999999996
2,58,7,1295,478.462
2,58,8,1455,478.62199999999996
2,58,9,1638,478.80499999999995
2,58,10,1801,478.96799999999996
2,58,11,1984,479.15099999999995
2,58,12,2176,479.34299999999996
2,58,13,2373,479.53999999999996
2,58,14,2551,479.71799999999996
2,58,15,2751,479.91799999999995
2,58,16,2926,480.09299999999996
2,58,17,3108,480.275
2,58,18,3270,480.43699999999995
2,58,19,3457,480.62399999999997
2,58,20,3631,480.79799999999994
2,58,21,3814,480.981
2,58,22,3993,481.15999999999997
2,58,23,4176,481.34299999999996
2,58,24,4365,481.532
2,58,25,4534,481.70099999999996
2,59,1,188,484.662
2,59,2,343,484.817
2,59,3,527,485.001
2,59,4,704,485.178
2,59,5,917,485.39099999999996
2,59,6,1108,485.582
2,59,7,1291,485.765
2,59,8,1487,485.961
2,59,9,1667,486.14099999999996
2,59,10,1828,486.30199999999996
2,59,11,2027,486.501
2,59,12,2219,486.693
2,59,13,2418,486.892
2,59,14,2609,487.08299999999997
2,59,15,2791,487.265
2,59,16,2969,487.443
2,59,17,3166,487.64
2,59,18,3327,487.801
2,59,19,3527,488.001
2,59,20,3704,488.178
2,59,21,3902,488.376
2,59,22,4035,488.509
2,59,23,4220,488.694
2,59,24,4394,488.868
2,59,25,4577,489.051
2,59,26,4753,489.227
2,59,27,4956,489.43
2,59,28,5114,489.58799999999997
2,59,29,5286,489.76
2,59,30,5488,489.962
2,59,31,5673,490.147
2,59,32,5848,490.322
2,59,33,6061,490.53499999999997
2,59,34,6225,490.699
2,59,35,6422,490.896
2,59,36,6614,491.08799999999997
2,59,37,6812,491.286
2,59,38,6944,491.418
2,59,39,7159,491.633
2,59,40,7335,491.80899999999997
2,59,41,7532,492.006
2,59,42,7680,492.154
2,59,43,7832,492.306
2,59,44,7995,492.469
2,59,45,8164,492.638
2,59,46,8340,492.81399999999996
2,60,1,184,495.35200000000003
2,60,2,360,495.528
2,60,3,542,495.71
2,60,4,720,495.88800000000003
2,60,5,917,496.085
2,60,6,1081,496.249
2,60,7,1278,496.446
2,60,8,1441,496.609
2,60,9,1608,496.776
2,60,10,1785,496.95300000000003
2,60,11,1968,497.136
2,60,12,2131,497.299
2,60,13,2313,497.481
2,60,14,2491,497.659
2,60,15,2688,497.856
2,60,16,2864,498.032
2,60,17,3048,498.216
2,60,18,3225,498.39300000000003
2,60,19,3394,498.562
2,60,20,3586,498.754
2,60,21,3755,498.923
2,60,22,4110,499.278
2,60,23,4309,499.47700000000003
2,60,24,4486,499.654
2,60,25,4684,499.85200000000003
2,60,26,4861,500.029
2,60,27,5092,500.26
2,60,28,5234,500.402
2,60,29,5402,500.57
2,60,30,5595,500.76300000000003
2,60,31,5793,500.961
2,60,32,5955,501.123
2,60,33,6138,501.306
2,61,1,184,503.797
2,61,2,348,503.961
2,61,3,516,504.129
2,61,4,690,504.303
2,61,5,888,504.501
2,61,6,1066,504.679
2,61,7,1251,504.864
2,61,8,1441,505.054
2,61,9,1640,505.253
2,62,1,166,508.205
2,62,2,347,508.38599999999997
2,62,3,513,508.55199999999996
2,62,4,689,508.728
2,62,5,872,508.911
2,62,6,1050,509.089
2,62,7,1233,509.272
2,62,8,1395,509.43399999999997
2,62,9,1577,509.616
2,63,1,196,512.571
2,63,2,374,512.749
2,63,3,542,512.917
2,63,4,734,513.109
2,63,5,931,513.306
2,63,6,1108,513.483
2,63,7,1293,513.668
2,63,8,1469,513.844
2,63,9,1651,514.026
2,63,10,1828,514.203
2,63,11,2011,514.386
2,63,12,2187,514.562
2,63,13,2372,514.747
2,63,14,2552,514.927
2,63,15,2748,515.123
2,63,16,2940,515.315
2,63,17,3137,515.512
2,63,18,3288,515.663
2,63,19,3485,515.86
2,63,20,3645,516.02
2,63,21,3827,516.202
2,63,22,4020,516.395
2,63,23,4217,516.592
2,63,24,4364,516.739
2,63,25,4534,516.909
2,63,26,4724,517.099
2,63,27,4907,517.282
2,63,28,5087,517.462
2,63,29,5314,517.689
2,63,30,5459,517.834
2,63,31,5641,518.016
2,63,32,5835,518.21
2,63,33,6017,518.392
2,63,34,6224,518.599
2,63,35,6407,518.782
2,63,36,6599,518.974
2,63,37,6785,519.16
2,63,38,6974,519.349
2,63,39,7156,519.531
2,63,40,7335,519.71
2,63,41,7517,519.892
2,63,42,7695,520.07
2,63,43,7892,520.267
2,63,44,8053,520.428
2,63,45,8237,520.612
2,63,46,8414,520.789
2,63,47,8627,521.002
2,63,48,8774,521.149
2,63,49,8943,521.318
2,63,50,9135,521.51
2,63,51,9304,521.679
2,63,52,9463,521.838
2,63,53,9661,522.036
2,63,54,9853,522.228
2,63,55,10055,522.43
2,63,56,10244,522.619
2,63,57,10442,522.817
2,63,58,10650,523.025
2,64,1,179,526.0849999999999
2,64,2,328,526.2339999999999
2,64,3,525,526.4309999999999
2,64,4,704,526.6099999999999
2,64,5,887,526.7929999999999
2,64,6,1079,526.9849999999999
2,64,7,1275,527.1809999999999
2,64,8,1457,527.3629999999999
2,64,9,1664,527.5699999999999
2,64,10,1858,527.7639999999999
2,64,11,2059,527.9649999999999
2,64,12,2263,528.169
2,64,13,2477,528.3829999999999
2,64,14,2684,528.5899999999999
2,64,15,2865,528.771
2,64,16,3058,528.9639999999999
2,64,17,3242,529.1479999999999
2,64,18,3417,529.323
2,64,19,3604,529.51
2,64,20,3792,529.698
2,64,21,3960,529.866
2,64,22,4108,530.0139999999999
2,64,23,4291,530.197
2,64,24,4483,530.3889999999999
2,64,25,4665,530.5709999999999
2,64,26,4857,530.7629999999999
2,64,27,5058,530.9639999999999
2,64,28,5233,531.1389999999999
2,64,29,5430,531.3359999999999
2,64,30,5593,531.4989999999999
2,64,31,5776,531.6819999999999
2,64,32,5957,531.8629999999999
2,64,33,6181,532.087
2,64,34,6373,532.279
2,64,35,6631,532.5369999999999
2,64,36,6809,532.7149999999999
2,64,37,7054,532.9599999999999
2,64,38,7439,533.3449999999999
2,64,39,7576,533.482
2,64,40,7964,533.87
2,64,41,8160,534.0659999999999
2,64,42,8383,534.289
2,64,43,8554,534.4599999999999
2,64,44,8728,534.6339999999999
2,64,45,8911,534.8169999999999
2,64,46,9089,534.995
2,65,1,183,537.925
2,65,2,358,538.0999999999999
2,65,3,524,538.266
2,65,4,687,538.429
2,65,5,871,538.6129999999999
2,65,6,1048,538.79
2,65,7,1276,539.0179999999999
2,65,8,1467,539.209
2,65,9,1650,539.3919999999999
2,65,10,1858,539.5999999999999
2,65,11,2060,539.8019999999999
2,65,12,2249,539.991
2,65,13,2446,540.188
2,65,14,2638,540.38
2,65,15,2835,540.577
2,65,16,3042,540.784
2,65,17,3194,540.9359999999999
2,65,18,3373,541.115
2,65,19,3556,541.298
2,65,20,3733,541.4749999999999
2,65,21,3917,541.659
2,65,22,4107,541.8489999999999
2,65,23,4306,542.048
2,65,24,4484,542.226
2,65,25,4711,542.453
2,65,26,4873,542.615
2,65,27,5056,542.798
2,65,28,5248,542.99
2,65,29,5445,543.187
2,65,30,5608,543.3499999999999
2,65,31,5806,543.548
2,65,32,5983,543.7249999999999
2,65,33,6195,543.937
2,65,34,6372,544.1139999999999
2,65,35,6555,544.2969999999999
2,65,36,6733,544.4749999999999
2,65,37,6918,544.66
2,65,38,7091,544.833
2,65,39,7291,545.033
2,65,40,7468,545.2099999999999
2,65,41,7685,545.4269999999999
2,65,42,7889,545.631
2,65,43,8100,545.842
2,65,44,8263,546.005
2,65,45,8490,546.232
2,65,46,8668,546.41
2,65,47,8911,546.6529999999999
2,65,48,9073,546.8149999999999
2,65,49,9271,547.0129999999999
2,65,50,9463,547.2049999999999
2,65,51,9646,547.3879999999999
2,65,52,9853,547.5949999999999
2,65,53,10053,547.795
2,65,54,10227,547.9689999999999
2,65,55,10396,548.1379999999999
2,66,1,169,550.674
2,66,2,328,550.833
2,66,3,513,551.018
2,66,4,690,551.195
2,66,5,888,551.393
2,66,6,1079,551.584
2,66,7,1262,551.7669999999999
2,66,8,1440,551.945
2,66,9,1638,552.143
2,66,10,1829,552.334
2,66,11,1998,552.503
2,66,12,2175,552.68
2,66,13,2362,552.867
2,66,14,2523,553.028
2,66,15,2704,553.209
2,66,16,2881,553.386
2,66,17,3077,553.582
2,66,18,3241,553.746
2,66,19,3422,553.927
2,66,20,3616,554.121
2,66,21,3798,554.303
2,66,22,3975,554.48
2,66,23,4188,554.693
2,66,24,4380,554.885
2,66,25,4561,555.066
2,66,26,4740,555.245
2,66,27,4924,555.429
2,66,28,5129,555.634
2,66,29,5312,555.817
2,66,30,5506,556.011
2,66,31,5703,556.208
2,66,32,5924,556.429
2,66,33,6062,556.567
2,66,34,6241,556.746
2,66,35,6439,556.944
2,66,36,6630,557.135
2,66,37,6828,557.333
2,66,38,7020,557.525
2,66,39,7188,557.693
2,66,40,7382,557.887
2,66,41,7548,558.053
2,67,1,183,560.753
2,67,2,360,560.9300000000001
2,67,3,543,561.113
2,67,4,736,561.306
2,67,5,933,561.503
2,67,6,1126,561.696
2,67,7,1323,561.893
2,67,8,1499,562.0690000000001
2,67,9,1697,562.267
2,67,10,1894,562.464
2,67,11,2089,562.6590000000001
2,67,12,2280,562.85
2,67,13,2478,563.048
2,67,14,2670,563.24
2,67,15,2859,563.4290000000001
2,67,16,3046,563.6160000000001
2,67,17,3243,563.8130000000001
2,67,18,3436,564.0060000000001
2,67,19,3649,564.219
2,67,20,3825,564.3950000000001
2,67,21,4023,564.5930000000001
2,67,22,4216,564.7860000000001
2,67,23,4398,564.9680000000001
2,67,24,4606,565.176
2,68,1,211,568.524
2,68,2,403,568.716
2,68,3,600,568.913
2,68,4,807,569.12
2,68,5,1006,569.319
2,68,6,1183,569.496
2,68,7,1354,569.667
2,68,8,1528,569.841
2,68,9,1696,570.009
2,68,10,1887,570.1999999999999
2,68,11,2085,570.398
2,68,12,2293,570.606
2,68,13,2490,570.803
2,68,14,2683,570.996
2,68,15,2879,571.192
2,68,16,3073,571.386
2,68,17,3271,571.584
2,68,18,3451,571.764
2,68,19,3648,571.961
2,68,20,3838,572.151
2,68,21,4053,572.366
2,68,22,4257,572.5699999999999
2,68,23,4441,572.754
2,68,24,4648,572.961
2,68,25,4847,573.16
2,68,26,5052,573.365
2,68,27,5265,573.578
2,68,28,5457,573.77
2,68,29,5671,573.984
2,68,30,5878,574.191
2,68,31,6154,574.467
2,68,32,6314,574.627
2,68,33,6541,574.854
2,68,34,6748,575.061
2,68,35,6960,575.273
2,68,36,7152,575.465
2,68,37,7355,575.668
2,68,38,7557,575.87
2,68,39,7772,576.085
2,68,40,7964,576.277
2,68,41,8175,576.4879999999999
2,68,42,8368,576.681
2,68,43,8580,576.893
2,68,44,8757,577.0699999999999
2,68,45,8954,577.2669999999999
2,68,46,9193,577.506
2,68,47,9406,577.7189999999999
2,68,48,9612,577.925
2,68,49,9814,578.127
2,68,50,10006,578.319
2,68,51,10218,578.531
2,68,52,10409,578.722
2,68,53,10608,578.9209999999999
2,68,54,10783,579.096
2,68,55,10954,579.2669999999999
2,68,56,11125,579.438
2,68,57,11297,579.61
2,68,58,11473,579.786
2,68,59,11642,579.955
2,68,60,11833,580.146
2,69,1,168,582.683
2,69,2,331,582.846
2,69,3,497,583.012
2,69,4,660,583.175
2,69,5,858,583.3729999999999
2,69,6,1035,583.55
2,69,7,1217,583.732
2,69,8,1381,583.896
2,69,9,1550,584.0649999999999
2,69,10,1713,584.228
2,69,11,1894,584.409
2,69,12,2071,584.586
2,69,13,2268,584.783
2,69,14,2432,584.947
2,69,15,2583,585.098
2,69,16,2731,585.246
2,69,17,2913,585.428
2,69,18,3107,585.622
2,69,19,3246,585.761
2,69,20,3421,585.936
2,69,21,3589,586.104
2,69,22,3766,586.281
2,69,23,3950,586.465
2,69,24,4141,586.656
2,69,25,4311,586.826
2,69,26,4502,587.0169999999999
2,69,27,4669,587.184
2,69,28,4849,587.364
2,69,29,5028,587.543
2,69,30,5221,587.736
2,69,31,5405,587.92
2,69,32,5596,588.111
2,69,33,5780,588.295
2,69,34,5944,588.459
2,69,35,6155,588.67
2,69,36,6287,588.802
2,69,37,6469,588.984
2,69,38,6649,589.164
2,69,39,6828,589.343
2,69,40,7022,589.537
2,69,41,7204,589.7189999999999
2,69,42,7381,589.896
2,69,43,7579,590.0939999999999
2,69,44,7772,590.287
2,69,45,7954,590.4689999999999
2,69,46,8131,590.646
2,69,47,8299,590.814
2,69,48,8475,590.99
2,69,49,8647,591.162
2,69,50,8820,591.335
2,69,51,9019,591.534
2,70,1,168,594.639
2,70,2,314,594.785
2,70,3,497,594.968
2,70,4,694,595.165
2,70,5,893,595.364
2,70,6,1064,595.535
2,70,7,1249,595.72
2,70,8,1426,595.897
2,70,9,1608,596.079
2,70,10,1772,596.243
2,70,11,1939,596.41
2,70,12,2100,596.571
2,70,13,2283,596.754
2,70,14,2445,596.916
2,70,15,2613,597.0840000000001
2,70,16,2807,597.278
2,70,17,2992,597.463
2,70,18,3151,597.622
2,70,19,3332,597.803
2,70,20,3526,597.997
2,70,21,3724,598.195
2,70,22,3916,598.3870000000001
2,70,23,4099,598.57
2,70,24,4297,598.768
2,70,25,4489,598.96
2,70,26,4650,599.121
2,70,27,4849,599.32
2,70,28,5025,599.496
2,70,29,5197,599.668
2,70,30,5371,599.842
