bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,31,5,737,190.005
2,31,6,883,190.151
2,31,7,1020,190.288
2,31,8,1166,190.434
2,31,9,1305,190.573
2,31,10,1451,190.719
2,31,11,1567,190.835
2,31,12,1738,191.006
2,31,13,1877,191.145
2,31,14,2013,191.281
2,31,15,2155,191.423
2,31,16,2283,191.551
2,31,17,2445,191.713
2,31,18,2710,191.978
2,31,19,2851,192.119
2,31,20,3017,192.285
2,31,21,3177,192.445
2,31,22,3329,192.597
2,31,23,3478,192.746
2,31,24,3596,192.864
2,31,25,3765,193.033
2,31,26,3914,193.182
2,31,27,4041,193.309
2,31,28,4191,193.459
2,31,29,4343,193.611
2,31,30,4447,193.715
2,32,1,129,195.903
2,32,2,274,196.048
2,32,3,435,196.209
2,32,4,584,196.358
2,32,5,706,196.48
2,32,6,865,196.639
2,32,7,1017,196.791
2,32,8,1177,196.951
2,32,9,1323,197.097
2,32,10,1418,197.192
2,32,11,1574,197.348
2,32,12,1729,197.50300000000001
2,32,13,1895,197.669
2,32,14,2070,197.844
2,32,15,2236,198.01
2,32,16,2392,198.166
2,32,17,2557,198.331
2,32,18,2708,198.482
2,32,19,2833,198.607
2,32,20,2979,198.75300000000001
2,32,21,3295,199.069
2,34,1,130,203.415
2,34,2,275,203.56
2,34,3,400,203.685
2,34,4,542,203.827
2,34,5,682,203.96699999999998
2,34,6,823,204.108
2,34,7,973,204.258
2,34,8,1133,204.418
2,34,9,1274,204.559
2,34,10,1515,204.79999999999998
2,34,11,1691,204.976
2,34,12,1826,205.111
2,34,13,1962,205.24699999999999
2,34,14,2107,205.392
2,34,15,2258,205.543
2,34,16,2405,205.69
2,34,17,2556,205.841
2,34,18,2699,205.984
2,34,19,2836,206.121
2,34,20,2975,206.26
2,34,21,3116,206.401
2,35,1,143,208.96
2,35,2,293,209.11
2,35,3,444,209.261
2,35,4,709,209.526
2,35,5,846,209.663
2,35,6,996,209.81300000000002
2,35,7,1172,209.989
2,35,8,1307,210.124
2,35,9,1472,210.28900000000002
2,35,10,1734,210.55100000000002
2,35,11,1894,210.711
2,35,12,2055,210.872
2,35,13,2226,211.043
2,35,14,2366,211.18300000000002
2,35,15,2532,211.34900000000002
2,35,16,2632,211.449
2,35,17,2789,211.606
2,35,18,2939,211.756
2,35,19,3095,211.912
2,35,20,3239,212.056
2,35,21,3396,212.213
2,35,22,3556,212.37300000000002
2,35,23,3690,212.507
2,35,24,4067,212.88400000000001
2,35,25,4157,212.97400000000002
2,35,26,4232,213.049
2,35,27,4334,213.151
2,35,28,4434,213.251
2,35,29,4514,213.33100000000002
2,35,30,4619,213.436
2,35,31,4714,213.531
2,35,32,4811,213.62800000000001
2,35,33,4902,213.719
2,35,34,5003,213.82
2,35,35,5086,213.90300000000002
2,35,36,5199,214.01600000000002
2,35,37,5281,214.098
2,35,38,5393,214.21
2,35,39,5478,214.29500000000002
2,35,40,5589,214.406
2,35,41,5669,214.48600000000002
2,35,42,5779,214.596
2,35,43,5854,214.67100000000002
2,35,44,5968,214.785
2,35,45,6046,214.863
2,35,46,6160,214.977
2,35,47,6231,215.048
2,35,48,6351,215.168
2,35,49,6422,215.239
2,35,50,6537,215.354
2,35,51,6613,215.43
2,35,52,6728,215.54500000000002
2,35,53,6819,215.636
2,35,54,6923,215.74
2,35,55,7011,215.828
2,35,56,7120,215.937
2,35,57,7195,216.012
2,35,58,7315,216.132
2,35,59,7391,216.208
2,35,60,7505,216.322
2,35,61,7691,216.508
2,35,62,7762,216.579
2,35,63,7882,216.699
2,35,64,7962,216.779
2,35,65,8068,216.88500000000002
2,35,66,8139,216.95600000000002
2,35,67,8259,217.07600000000002
2,35,68,8325,217.142
2,35,69,8455,217.27200000000002
2,35,70,8640,217.457
2,35,71,8702,217.519
2,35,72,8826,217.643
2,35,73,8891,217.708
2,35,74,9026,217.84300000000002
2,35,75,9092,217.90900000000002
2,35,76,9220,218.037
2,35,77,9289,218.106
2,35,78,9421,218.238
2,36,1,150,220.46200000000002
2,36,2,286,220.598
2,36,3,442,220.75400000000002
2,36,4,587,220.899
2,36,5,698,221.01000000000002
2,36,6,852,221.16400000000002
2,36,7,1105,221.417
2,36,8,1285,221.597
2,36,9,1441,221.75300000000001
2,36,10,1586,221.89800000000002
2,36,11,1721,222.03300000000002
2,36,12,1897,222.209
2,36,13,2063,222.375
2,36,14,2173,222.485
2,37,1,151,225.264
2,37,2,312,225.425
2,37,3,458,225.571
2,37,4,615,225.728
2,37,5,733,225.846
2,37,6,834,225.947
2,37,7,1000,226.113
2,37,8,1130,226.243
2,37,9,1265,226.378
2,37,10,1401,226.514
2,37,11,1576,226.689
2,37,12,1663,226.776
2,37,13,1817,226.93
2,37,14,1958,227.071
2,37,15,2104,227.217
2,37,16,2249,227.362
2,37,17,2485,227.598
2,37,18,2636,227.749
2,37,19,2771,227.884
2,37,20,2912,228.025
2,37,21,3046,228.159
2,37,22,3197,228.31
2,37,23,3309,228.422
2,37,24,3453,228.566
2,37,25,3578,228.691
2,37,26,3729,228.842
2,37,27,3870,228.983
2,37,28,4000,229.113
2,37,29,4146,229.259
2,37,30,4307,229.42
2,37,31,4467,229.58
2,37,32,4597,229.71
2,37,33,4728,229.841
2,37,34,4859,229.972
2,37,35,4999,230.112
2,37,36,5129,230.242
2,37,37,5270,230.383
2,37,38,5426,230.539
2,37,39,5531,230.644
2,37,40,5696,230.809
2,37,41,5857,230.97
2,37,42,5977,231.09
2,37,43,6113,231.226
2,37,44,6203,231.316
2,37,45,6348,231.461
2,37,46,6455,231.568
2,37,47,6590,231.703
2,38,1,110,233.87900000000002
2,38,2,252,234.02100000000002
2,38,3,396,234.165
2,38,4,553,234.322
2,38,5,718,234.487
2,38,6,863,234.632
2,38,7,999,234.768
2,38,8,1134,234.903
2,38,9,1287,235.056
2,38,10,1411,235.18
2,38,11,1556,235.32500000000002
2,38,12,1696,235.465
2,38,13,1872,235.64100000000002
2,38,14,2033,235.802
2,38,15,2158,235.927
2,38,16,2298,236.067
2,38,17,2450,236.219
2,38,18,2575,236.344
2,38,19,2750,236.519
2,38,20,2903,236.672
2,38,21,3056,236.82500000000002
2,38,22,3212,236.981
2,38,23,3369,237.138
2,38,24,3509,237.278
2,38,25,3649,237.418
2,38,26,3794,237.56300000000002
2,39,1,139,239.80100000000002
2,39,2,278,239.94
2,39,3,405,240.067
2,39,4,570,240.232
2,39,5,726,240.388
2,39,6,876,240.538
2,39,7,1027,240.689
2,39,8,1177,240.839
2,39,9,1332,240.994
2,39,10,1468,241.13
2,39,11,1614,241.276
2,39,12,1750,241.412
2,39,13,1890,241.552
2,39,14,2035,241.697
2,39,15,2181,241.84300000000002
2,39,16,2317,241.979
2,39,17,2477,242.139
2,39,18,2588,242.25
2,39,19,2754,242.416
2,39,20,2888,242.55
2,39,21,3035,242.697
2,39,22,3180,242.842
2,39,23,3310,242.972
2,40,1,130,245.174
2,40,2,277,245.321
2,40,3,432,245.476
2,40,4,583,245.627
2,40,5,743,245.787
2,40,6,890,245.934
2,40,7,1044,246.08800000000002
2,40,8,1184,246.228
2,40,9,1310,246.354
2,40,10,1455,246.49900000000002
2,40,11,1621,246.66500000000002
2,41,1,155,249.309
2,41,2,310,249.464
2,41,3,466,249.62
2,41,4,619,249.773
2,41,5,777,249.93099999999998
2,41,6,918,250.072
2,41,7,1069,250.22299999999998
2,41,8,1228,250.382
2,41,9,1519,250.673
2,41,10,1630,250.784
2,41,11,1807,250.96099999999998
2,41,12,1967,251.121
2,41,13,2117,251.271
2,41,14,2258,251.412
2,41,15,2408,251.56199999999998
2,41,16,2554,251.708
2,41,17,2714,251.868
2,41,18,2855,252.009
2,41,19,3016,252.17
2,41,20,3187,252.341
2,41,21,3342,252.496
2,41,22,3482,252.636
2,41,23,3618,252.772
2,41,24,3779,252.933
2,41,25,3929,253.083
2,41,26,4084,253.238
2,41,27,4225,253.379
2,41,28,4386,253.54
2,41,29,4526,253.68
2,41,30,4672,253.826
2,41,31,4822,253.976
2,41,32,4984,254.138
2,41,33,5135,254.289
2,41,34,5354,254.508
2,41,35,5591,254.745
2,41,36,5791,254.945
2,41,37,6002,255.156
2,41,38,6207,255.361
2,41,39,6424,255.578
2,41,40,6639,255.793
2,41,41,6839,255.993
2,42,1,165,258.261
2,42,2,366,258.462
2,42,3,577,258.673
2,42,4,777,258.873
2,42,5,973,259.069
2,42,6,1169,259.265
2,42,7,1375,259.471
2,42,8,1576,259.672
2,43,1,171,262.215
2,43,2,386,262.43
2,43,3,602,262.64599999999996
2,43,4,813,262.85699999999997
2,43,5,1039,263.08299999999997
2,43,6,1230,263.274
2,43,7,1453,263.49699999999996
2,43,8,1672,263.716
2,43,9,1883,263.92699999999996
2,43,10,2069,264.113
2,43,11,2268,264.31199999999995
2,43,12,2479,264.52299999999997
2,43,13,2701,264.745
2,43,14,2886,264.93
2,43,15,3092,265.13599999999997
2,43,16,3303,265.347
2,43,17,3493,265.537
2,43,18,3694,265.738
2,43,19,3895,265.93899999999996
2,43,20,4096,266.14
2,43,21,4286,266.33
2,43,22,4498,266.542
2,43,23,4697,266.741
2,43,24,4909,266.953
2,43,25,5124,267.168
2,44,1,160,269.38500000000005
2,44,2,376,269.601
2,44,3,572,269.797
2,44,4,774,269.999
2,44,5,969,270.194
2,44,6,1164,270.389
2,44,7,1375,270.6
2,44,8,1576,270.80100000000004
2,44,9,1781,271.00600000000003
2,44,10,1987,271.21200000000005
2,44,11,2183,271.408
2,44,12,2401,271.62600000000003
2,44,13,2605,271.83000000000004
2,44,14,2822,272.047
2,44,15,3017,272.242
2,44,16,3214,272.439
2,44,17,3415,272.64000000000004
2,44,18,3629,272.85400000000004
2,44,19,3835,273.06
2,44,20,4051,273.276
2,44,21,4261,273.48600000000005
2,44,22,4457,273.682
2,44,23,4662,273.887
2,44,24,4829,274.05400000000003
2,44,25,4979,274.204
2,44,26,5120,274.345
2,44,27,5270,274.495
2,44,28,5396,274.62100000000004
2,44,29,5547,274.77200000000005
2,44,30,5651,274.87600000000003
2,44,31,5822,275.047
2,45,1,204,277.384
2,45,2,436,277.616
2,45,3,631,277.811
2,45,4,832,278.012
2,45,5,1028,278.208
2,45,6,1270,278.45
2,45,7,1471,278.651
2,45,8,1665,278.845
2,45,9,1866,279.046
2,45,10,2067,279.247
2,45,11,2268,279.448
2,45,12,2484,279.664
2,45,13,2680,279.86
2,45,14,2871,280.051
2,45,15,3086,280.266
2,45,16,3287,280.467
2,45,17,3472,280.652
2,45,18,3674,280.854
2,45,19,3881,281.061
2,45,20,4085,281.265
2,45,21,4282,281.462
2,45,22,4492,281.672
2,46,1,135,283.893
2,46,2,286,284.044
2,46,3,432,284.19
2,46,4,587,284.34499999999997
2,46,5,747,284.505
2,46,6,908,284.666
2,46,7,1054,284.81199999999995
2,46,8,1204,284.962
2,46,9,1355,285.113
2,46,10,1475,285.233
2,46,11,1636,285.394
2,46,12,1807,285.565
2,46,13,1922,285.68
2,46,14,2082,285.84
2,46,15,2208,285.966
2,46,16,2381,286.13899999999995
2,46,17,2534,286.292
2,46,18,2635,286.393
2,46,19,2801,286.55899999999997
2,46,20,2972,286.72999999999996
2,46,21,3132,286.89
2,46,22,3292,287.04999999999995
2,46,23,3453,287.21099999999996
2,46,24,3599,287.35699999999997
2,46,25,3749,287.507
2,46,26,3889,287.647
2,46,27,4035,287.793
2,46,28,4197,287.955
2,46,29,4352,288.10999999999996
2,46,30,4511,288.269
2,47,1,182,290.988
2,47,2,349,291.155
2,47,3,449,291.255
2,47,4,530,291.33599999999996
2,47,5,625,291.431
2,47,6,800,291.606
2,47,7,1002,291.808
2,47,8,1087,291.893
2,47,9,1167,291.97299999999996
2,47,10,1288,292.094
2,47,11,1448,292.25399999999996
2,47,12,1549,292.35499999999996
2,47,13,1619,292.425
2,47,14,1745,292.551
2,47,15,1780,292.58599999999996
2,47,16,1909,292.715
2,47,17,2085,292.89099999999996
2,47,18,2135,292.941
2,47,19,2246,293.05199999999996
2,47,20,2432,293.238
2,47,21,2542,293.34799999999996
2,47,22,2723,293.529
2,47,23,2893,293.69899999999996
2,47,24,3059,293.865
2,47,25,3189,293.995
2,47,26,3230,294.036
2,47,27,3345,294.151
2,47,28,3512,294.318
2,47,29,3597,294.40299999999996
2,47,30,3691,294.49699999999996
2,47,31,3797,294.603
2,47,32,3983,294.789
2,47,33,4163,294.969
2,47,34,4340,295.14599999999996
2,47,35,4425,295.231
2,47,36,4507,295.313
2,47,37,4616,295.42199999999997
2,47,38,4891,295.697
2,47,39,4973,295.779
2,47,40,5052,295.858
2,47,41,5299,296.10499999999996
2,47,42,5439,296.245
2,47,43,5585,296.39099999999996
2,47,44,5731,296.537
2,47,45,5876,296.68199999999996
2,47,46,6013,296.81899999999996
2,47,47,6142,296.948
2,47,48,6288,297.094
2,47,49,6442,297.248
2,47,50,6549,297.35499999999996
2,48,1,126,299.62199999999996
2,48,2,270,299.76599999999996
2,48,3,411,299.907
2,48,4,557,300.053
2,48,5,709,300.205
2,48,6,978,300.474
2,48,7,1129,300.625
2,48,8,1276,300.772
2,48,9,1426,300.92199999999997
2,48,10,1571,301.067
2,48,11,1777,301.27299999999997
2,48,12,1939,301.435
2,48,13,2098,301.594
2,48,14,2240,301.736
2,48,15,2379,301.875
2,48,16,2514,302.01
2,48,17,2620,302.116
2,48,18,2736,302.23199999999997
2,48,19,2801,302.29699999999997
2,48,20,3022,302.518
2,48,21,3172,302.668
2,48,22,3318,302.81399999999996
2,48,23,3469,302.965
2,48,24,3599,303.09499999999997
2,48,25,3789,303.28499999999997
2,48,26,4008,303.50399999999996
2,48,27,4148,303.644
2,48,28,4301,303.79699999999997
2,48,29,4452,303.948
2,48,30,4603,304.099
2,48,31,4739,304.23499999999996
2,48,32,4833,304.329
2,48,33,4985,304.481
2,48,34,5135,304.631
2,48,35,5286,304.782
2,48,36,5416,304.912
2,48,37,5577,305.073
2,48,38,5793,305.289
2,48,39,5959,305.455
2,48,40,6119,305.615
2,49,1,136,308.053
2,49,2,276,308.193
2,49,3,421,308.33799999999997
2,49,4,572,308.489
2,49,5,727,308.64399999999995
2,49,6,878,308.79499999999996
2,49,7,1013,308.92999999999995
2,49,8,1154,309.07099999999997
2,49,9,1305,309.222
2,49,10,1440,309.35699999999997
2,49,11,1571,309.488
2,49,12,1711,309.628
2,49,13,1806,309.72299999999996
2,49,14,1953,309.86999999999995
2,49,15,2108,310.025
2,49,16,2254,310.171
2,49,17,2399,310.316
2,49,18,2539,310.45599999999996
2,49,19,2645,310.56199999999995
2,49,20,2795,310.712
2,49,21,2946,310.863
2,49,22,3089,311.006
2,49,23,3237,311.154
2,49,24,3362,311.279
2,49,25,3498,311.41499999999996
2,49,26,3639,311.556
2,49,27,3810,311.727
2,49,28,3950,311.86699999999996
2,49,29,4106,312.02299999999997
2,49,30,4231,312.14799999999997
2,49,31,4381,312.298
2,49,32,4511,312.428
2,49,33,4638,312.55499999999995
2,49,34,4763,312.67999999999995
2,49,35,4909,312.82599999999996
2,49,36,5060,312.977
2,49,37,5209,313.126
2,49,38,5339,313.256
2,49,39,5485,313.402
2,49,40,5636,313.553
2,49,41,5791,313.70799999999997
2,49,42,5912,313.82899999999995
2,49,43,6072,313.989
2,50,1,141,316.66900000000004
2,50,2,291,316.819
2,50,3,442,316.97
2,50,4,582,317.11
2,50,5,723,317.25100000000003
2,50,6,853,317.38100000000003
2,50,7,999,317.52700000000004
2,50,8,1144,317.672
2,50,9,1280,317.808
2,50,10,1421,317.949
2,50,11,1531,318.059
2,50,12,1671,318.199
2,50,13,1807,318.33500000000004
2,50,14,1937,318.46500000000003
2,50,15,2077,318.605
2,50,16,2222,318.75
2,50,17,2353,318.88100000000003
2,50,18,2503,319.031
2,50,19,2654,319.182
2,50,20,2789,319.317
2,50,21,2936,319.464
2,50,22,3076,319.60400000000004
2,50,23,3191,319.719
2,50,24,3348,319.87600000000003
2,50,25,3503,320.031
2,50,26,3648,320.17600000000004
2,50,27,3784,320.312
2,50,28,3925,320.45300000000003
2,50,29,4065,320.593
2,50,30,4210,320.738
2,50,31,4336,320.86400000000003
2,50,32,4498,321.026
2,50,33,4643,321.171
2,51,1,130,323.638
2,51,2,280,323.78799999999995
2,51,3,432,323.94
2,51,4,577,324.085
2,51,5,702,324.21
2,51,6,853,324.361
2,51,7,1004,324.512
2,51,8,1138,324.64599999999996
2,51,9,1269,324.777
2,51,10,1386,324.894
2,51,11,1513,325.02099999999996
2,51,12,1656,325.164
2,51,13,1792,325.29999999999995
2,51,14,2067,325.575
2,51,15,2199,325.707
2,51,16,2323,325.83099999999996
2,51,17,2459,325.967
2,51,18,2624,326.132
2,51,19,2805,326.313
2,51,20,3018,326.52599999999995
2,52,1,140,328.897
2,52,2,281,329.038
2,52,3,426,329.183
2,52,4,572,329.329
2,52,5,702,329.459
2,52,6,843,329.6
2,52,7,983,329.74
2,52,8,1115,329.872
2,52,9,1239,329.996
2,52,10,1370,330.127
2,52,11,1501,330.258
2,52,12,1606,330.363
2,52,13,1748,330.505
2,52,14,1887,330.644
2,52,15,2023,330.78000000000003
2,52,16,2138,330.895
2,52,17,2285,331.04200000000003
2,52,18,2425,331.182
2,52,19,2565,331.322
2,52,20,2766,331.523
2,52,21,2942,331.699
2,52,22,3167,331.924
2,52,23,3317,332.074
2,52,24,3468,332.225
2,52,25,3579,332.336
2,52,26,3724,332.481
2,52,27,3860,332.617
2,52,28,3985,332.742
2,52,29,4131,332.88800000000003
2,52,30,4281,333.038
2,52,31,4427,333.184
2,52,32,4558,333.315
2,53,1,126,335.904
2,53,2,260,336.038
2,53,3,432,336.21000000000004
2,53,4,584,336.362
2,53,5,728,336.50600000000003
2,53,6,808,336.586
2,53,7,903,336.68100000000004
2,53,8,1064,336.84200000000004
2,53,9,1230,337.00800000000004
2,53,10,1346,337.124
2,53,11,1390,337.168
2,53,12,1495,337.273
2,53,13,1807,337.58500000000004
2,54,1,131,340.14799999999997
2,54,2,267,340.284
2,54,3,414,340.431
2,54,4,553,340.57
2,54,5,698,340.715
2,54,6,861,340.878
2,54,7,1015,341.032
2,54,8,1097,341.114
2,54,9,1182,341.199
2,54,10,1336,341.353
2,54,11,1497,341.514
2,54,12,1622,341.639
2,54,13,1743,341.76
2,54,14,1874,341.891
2,54,15,1983,342.0
2,54,16,2119,342.136
2,54,17,2239,342.256
2,54,18,2340,342.35699999999997
2,54,19,2461,342.478
2,54,20,2585,342.602
2,54,21,2712,342.729
2,54,22,2811,342.828
2,54,23,3007,343.024
2,55,1,120,345.583
2,55,2,255,345.718
2,55,3,406,345.869
2,55,4,542,346.005
2,55,5,667,346.13
2,55,6,792,346.255
2,55,7,837,346.3
2,55,8,938,346.401
2,55,9,1098,346.56100000000004
2,55,10,1229,346.692
2,55,11,1380,346.843
2,55,12,1525,346.988
2,55,13,1656,347.119
2,55,14,1792,347.255
2,55,15,1922,347.38500000000005
2,55,16,2047,347.51000000000005
2,55,17,2168,347.63100000000003
2,55,18,2278,347.74100000000004
2,55,19,2419,347.882
2,55,20,2550,348.01300000000003
2,55,21,2669,348.132
2,55,22,2745,348.208
2,55,23,2906,348.369
2,55,24,3002,348.46500000000003
2,55,25,3177,348.64000000000004
2,55,26,3322,348.785
2,55,27,3462,348.925
2,55,28,3589,349.052
2,55,29,3698,349.161
2,55,30,3859,349.322
2,55,31,3995,349.458
2,55,32,4131,349.59400000000005
2,55,33,4242,349.70500000000004
2,55,34,4386,349.84900000000005
2,55,35,4504,349.96700000000004
2,55,36,4649,350.112
2,55,37,4783,350.24600000000004
2,55,38,4944,350.40700000000004
2,55,39,5064,350.52700000000004
2,55,40,5214,350.677
2,55,41,5341,350.80400000000003
2,55,42,5475,350.93800000000005
2,55,43,5601,351.064
2,55,44,5709,351.172
2,55,45,5867,351.33000000000004
2,55,46,5998,351.461
2,55,47,6163,351.62600000000003
2,55,48,6309,351.77200000000005
2,55,49,6420,351.88300000000004
2,55,50,6490,351.95300000000003
2,55,51,6594,352.057
2,55,52,6676,352.139
2,55,53,6761,352.22400000000005
2,55,54,6858,352.321
2,55,55,6926,352.389
2,55,56,6996,352.459
2,55,57,7152,352.615
2,55,58,7263,352.726
2,55,59,7460,352.923
2,55,60,7613,353.076
2,56,1,135,355.64
2,56,2,286,355.791
2,56,3,441,355.94599999999997
2,56,4,587,356.092
2,56,5,735,356.24
2,56,6,814,356.319
2,56,7,978,356.483
2,56,8,1131,356.63599999999997
2,56,9,1280,356.78499999999997
2,56,10,1390,356.895
2,56,11,1490,356.995
2,56,12,1696,357.201
2,56,13,1872,357.377
2,56,14,2008,357.513
2,56,15,2062,357.567
2,56,16,2168,357.673
2,56,17,2339,357.844
2,56,18,2494,357.999
2,56,19,2891,358.396
2,56,20,3046,358.551
2,57,1,120,361.16
2,57,2,282,361.322
2,57,3,437,361.47700000000003
2,57,4,572,361.612
2,57,5,723,361.76300000000003
2,57,6,878,361.918
2,57,7,1024,362.064
2,57,8,1195,362.235
2,57,9,1305,362.345
2,57,10,1475,362.51500000000004
2,57,11,1618,362.658
2,57,12,1691,362.731
2,57,13,1852,362.892
2,57,14,1913,362.95300000000003
2,57,15,2053,363.093
2,57,16,2138,363.178
2,57,17,2259,363.29900000000004
2,57,18,2344,363.384
2,57,19,2458,363.49800000000005
2,57,20,2545,363.58500000000004
2,57,21,2670,363.71000000000004
2,57,22,2751,363.791
2,57,23,2876,363.916
2,57,24,2976,364.016
2,57,25,3092,364.132
2,57,26,3191,364.231
2,57,27,3313,364.353
2,57,28,3398,364.43800000000005
2,57,29,3514,364.55400000000003
2,57,30,3599,364.639
2,57,31,3719,364.759
2,57,32,3804,364.844
2,57,33,3935,364.975
2,57,34,4015,365.055
2,57,35,4145,365.185
2,57,36,4228,365.26800000000003
2,57,37,4352,365.392
2,57,38,4442,365.482
2,57,39,4559,365.59900000000005
2,57,40,4648,365.68800000000005
2,57,41,4779,365.819
2,57,42,4990,366.03000000000003
2,57,43,5205,366.245
2,57,44,5422,366.46200000000005
2,57,45,5561,366.601
2,57,46,5803,366.843
2,57,47,6003,367.043
2,57,48,6168,367.208
2,57,49,6315,367.355
2,57,50,6351,367.391
2,57,51,6465,367.505
2,57,52,6539,367.579
2,57,53,6638,367.678
2,57,54,6797,367.83700000000005
2,57,55,6928,367.968
2,57,56,7007,368.047
2,57,57,7264,368.30400000000003
2,57,58,7394,368.434
2,57,59,7515,368.555
2,57,60,7655,368.695
2,57,61,7791,368.831
2,57,62,7896,368.93600000000004
2,57,63,8032,369.072
2,57,64,8172,369.21200000000005
2,57,65,8292,369.332
2,57,66,8438,369.478
2,57,67,8573,369.613
2,57,68,8709,369.749
2,57,69,8855,369.89500000000004
2,57,70,8965,370.005
2,57,71,9198,370.238
2,58,1,140,372.699
2,58,2,272,372.831
2,58,3,412,372.971
2,58,4,551,373.11
2,58,5,667,373.226
2,58,6,803,373.362
2,58,7,943,373.502
2,58,8,1095,373.65400000000005
2,58,9,1199,373.75800000000004
2,58,10,1343,373.90200000000004
2,58,11,1460,374.019
2,58,12,1591,374.15000000000003
2,58,13,1731,374.29
2,58,14,1846,374.40500000000003
2,58,15,1993,374.552
2,58,16,2132,374.69100000000003
2,58,17,2263,374.822
2,58,18,2396,374.95500000000004
2,58,19,2523,375.08200000000005
2,58,20,2640,375.199
2,58,21,2811,375.37
2,58,22,2930,375.48900000000003
2,58,23,2992,375.55100000000004
2,58,24,3096,375.65500000000003
2,58,25,3157,375.716
2,58,26,3213,375.77200000000005
2,58,27,3362,375.92100000000005
2,58,28,3449,376.00800000000004
2,58,29,3594,376.153
2,58,30,3729,376.288
2,58,31,3884,376.44300000000004
2,58,32,4004,376.56300000000005
2,58,33,4146,376.70500000000004
2,58,34,4275,376.834
2,58,35,4431,376.99
2,58,36,4577,377.136
2,59,1,123,379.52799999999996
2,59,2,265,379.66999999999996
2,59,3,420,379.825
2,59,4,575,379.97999999999996
2,59,5,711,380.116
2,59,6,837,380.24199999999996
2,59,7,936,380.34099999999995
2,59,8,1128,380.53299999999996
2,59,9,1213,380.618
2,59,10,1379,380.784
2,59,11,1514,380.919
2,59,12,1650,381.05499999999995
2,59,13,1810,381.215
2,59,14,1905,381.30999999999995
2,59,15,2086,381.491
2,59,16,2277,381.68199999999996
2,59,17,2493,381.89799999999997
2,59,18,2583,381.988
2,59,19,2783,382.188
2,59,20,2969,382.37399999999997
2,59,21,3141,382.546
2,59,22,3296,382.70099999999996
2,59,23,3446,382.851
2,59,24,3601,383.006
2,59,25,3748,383.15299999999996
2,59,26,3889,383.294
2,59,27,4008,383.41299999999995
2,59,28,4138,383.54299999999995
2,59,29,4274,383.679
2,59,30,4385,383.78999999999996
2,59,31,4505,383.90999999999997
2,59,32,4666,384.07099999999997
2,59,33,4797,384.202
2,59,34,4851,384.256
2,59,35,5077,384.48199999999997
2,59,36,5158,384.563
2,59,37,5244,384.649
2,59,38,5410,384.815
2,59,39,5594,384.99899999999997
2,59,40,5770,385.17499999999995
2,59,41,6162,385.56699999999995
2,59,42,6277,385.68199999999996
2,59,43,6414,385.81899999999996
2,59,44,6554,385.95899999999995
2,59,45,6689,386.094
2,59,46,6835,386.23999999999995
2,59,47,6975,386.38
2,59,48,7090,386.49499999999995
2,59,49,7247,386.652
2,59,50,7407,386.81199999999995
2,59,51,7553,386.95799999999997
2,59,52,7698,387.10299999999995
2,59,53,7838,387.243
2,59,54,7984,387.38899999999995
2,59,55,8130,387.53499999999997
2,59,56,8255,387.65999999999997
2,59,57,8386,387.791
2,59,58,8531,387.936
2,59,59,8649,388.054
2,59,60,8812,388.217
2,59,61,8967,388.37199999999996
2,59,62,9109,388.51399999999995
2,59,63,9238,388.643
2,59,64,9379,388.784
2,59,65,9522,388.92699999999996
2,59,66,9660,389.065
2,59,67,9791,389.19599999999997
2,59,68,9927,389.332
2,59,69,10114,389.51899999999995
2,59,70,10257,389.662
2,59,71,10355,389.76
2,59,72,10423,389.828
2,59,73,10555,389.96
2,60,1,137,392.383
2,60,2,281,392.527
2,60,3,425,392.671
2,60,4,568,392.81399999999996
2,60,5,708,392.954
2,60,6,833,393.079
2,60,7,959,393.205
2,60,8,1114,393.35999999999996
2,60,9,1244,393.49
2,60,10,1486,393.73199999999997
2,60,11,1605,393.851
2,60,12,1782,394.02799999999996
2,60,13,1962,394.20799999999997
2,60,14,2234,394.47999999999996
2,60,15,2394,394.64
2,60,16,2540,394.786
2,60,17,2675,394.921
2,60,18,2792,395.03799999999995
2,60,19,2933,395.179
2,60,20,3067,395.313
2,60,21,3197,395.443
2,60,22,3323,395.56899999999996
2,60,23,3444,395.69
2,60,24,3574,395.82
2,60,25,3694,395.94
2,60,26,3840,396.08599999999996
2,60,27,4000,396.246
2,60,28,4157,396.40299999999996
2,60,29,4286,396.532
2,60,30,4442,396.688
2,60,31,4659,396.905
2,60,32,4921,397.167
2,60,33,5085,397.33099999999996
2,60,34,5242,397.488
2,60,35,5392,397.638
2,60,36,5536,397.782
2,60,37,5713,397.959
2,60,38,5853,398.099
2,60,39,5953,398.19899999999996
2,60,40,6105,398.351
2,60,41,6270,398.51599999999996
2,60,42,6415,398.661
2,60,43,6515,398.76099999999997
2,60,44,6625,398.871
2,60,45,6793,399.039
2,60,46,6897,399.143
2,60,47,6982,399.228
2,60,48,7067,399.313
2,60,49,7294,399.53999999999996
2,60,50,7389,399.635
2,60,51,7525,399.77099999999996
2,60,52,7738,399.984
2,60,53,7886,400.132
2,60,54,8032,400.27799999999996
2,60,55,8167,400.41299999999995
2,60,56,8298,400.544
2,60,57,8434,400.68
2,60,58,8563,400.80899999999997
2,60,59,8694,400.94
2,60,60,8805,401.051
2,60,61,8936,401.18199999999996
2,60,62,9076,401.322
2,60,63,9211,401.457
2,60,64,9337,401.58299999999997
