bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,72,17,4470,549.909
2,72,18,4792,550.231
2,72,19,5038,550.477
2,72,20,5503,550.942
2,72,21,5772,551.211
2,72,22,5982,551.4209999999999
2,72,23,6299,551.7379999999999
2,72,24,6591,552.03
2,72,25,6897,552.336
2,73,1,253,556.481
2,73,2,495,556.723
2,73,3,717,556.9449999999999
2,73,4,943,557.1709999999999
2,73,5,1174,557.4019999999999
2,73,6,1469,557.697
2,73,7,1727,557.9549999999999
2,74,1,200,560.8090000000001
2,74,2,456,561.065
2,74,3,715,561.3240000000001
2,74,4,947,561.556
2,74,5,1176,561.7850000000001
2,74,6,1442,562.051
2,74,7,1706,562.315
2,74,8,1937,562.546
2,74,9,2202,562.811
2,74,10,2490,563.099
2,74,11,2738,563.3470000000001
2,74,12,3035,563.644
2,74,13,3312,563.921
2,74,14,3536,564.145
2,74,15,3816,564.4250000000001
2,74,16,4114,564.7230000000001
2,74,17,4368,564.9770000000001
2,74,18,4601,565.21
2,74,19,4888,565.4970000000001
2,74,20,5130,565.739
2,74,21,5387,565.996
2,74,22,5672,566.2810000000001
2,74,23,5954,566.563
2,74,24,6257,566.866
2,75,1,233,569.5709999999999
2,75,2,489,569.827
2,75,3,713,570.0509999999999
2,75,4,904,570.242
2,75,5,1201,570.539
2,75,6,1458,570.7959999999999
2,75,7,1687,571.025
2,75,8,1991,571.329
2,75,9,2241,571.579
2,75,10,2450,571.788
2,75,11,2696,572.034
2,75,12,2937,572.275
2,75,13,3191,572.529
2,76,1,272,575.523
2,76,2,575,575.826
2,76,3,817,576.068
2,76,4,1143,576.394
2,76,5,1383,576.634
2,76,6,1630,576.881
2,76,7,1896,577.1469999999999
2,76,8,2216,577.467
2,76,9,2448,577.699
2,76,10,2750,578.001
2,76,11,2966,578.217
2,76,12,3215,578.466
2,76,13,3504,578.755
2,76,14,3742,578.9929999999999
2,76,15,4062,579.313
2,76,16,4326,579.577
2,76,17,4622,579.8729999999999
2,76,18,4879,580.13
2,76,19,5144,580.395
2,76,20,5415,580.6659999999999
2,76,21,5704,580.9549999999999
2,76,22,5934,581.185
2,76,23,6177,581.428
2,76,24,6432,581.683
2,76,25,6686,581.937
2,76,26,6950,582.201
2,76,27,7248,582.499
2,77,1,242,584.9169999999999
2,77,2,470,585.145
2,77,3,800,585.4749999999999
2,77,4,1176,585.851
2,77,5,1432,586.107
2,77,6,1720,586.395
2,77,7,2094,586.769
2,77,8,2223,586.8979999999999
2,77,9,2520,587.1949999999999
2,77,10,2768,587.443
2,77,11,3080,587.755
2,77,12,3351,588.026
2,77,13,3586,588.261
2,77,14,3918,588.593
2,77,15,4150,588.8249999999999
2,77,16,4448,589.1229999999999
2,77,17,4772,589.447
2,77,18,5023,589.698
2,77,19,5264,589.939
2,77,20,5576,590.251
2,79,1,240,596.479
2,79,2,493,596.7320000000001
2,79,3,709,596.948
2,79,4,928,597.167
2,79,5,1142,597.3810000000001
2,79,6,1366,597.605
2,79,7,1591,597.83
2,79,8,1829,598.068
2,79,9,2040,598.279
2,79,10,2310,598.549
2,79,11,2543,598.782
2,79,12,2765,599.004
2,79,13,3014,599.253
2,79,14,3328,599.567
2,79,15,3552,599.791
