bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,24,3984,451.12
2,69,25,4129,451.26500000000004
2,69,26,4265,451.401
2,69,27,4400,451.536
2,69,28,4665,451.80100000000004
2,69,29,4793,451.92900000000003
2,69,30,4968,452.10400000000004
2,69,31,5121,452.257
2,69,32,5281,452.41700000000003
2,70,1,160,454.793
2,70,2,304,454.93699999999995
2,70,3,471,455.104
2,70,4,680,455.313
2,70,5,808,455.441
2,70,6,904,455.537
2,70,7,1016,455.649
2,70,8,1128,455.76099999999997
2,70,9,1232,455.865
2,70,10,1352,455.98499999999996
2,70,11,1464,456.097
2,70,12,1576,456.209
2,70,13,1688,456.32099999999997
2,70,14,1888,456.52099999999996
2,70,15,1992,456.625
2,70,16,2112,456.745
2,70,17,2208,456.841
2,70,18,2328,456.96099999999996
2,70,19,2560,457.193
2,70,20,2656,457.289
2,70,21,2768,457.40099999999995
2,70,22,2983,457.616
2,71,1,111,459.896
2,71,2,224,460.009
2,71,3,336,460.12100000000004
2,71,4,560,460.345
2,71,5,769,460.55400000000003
2,71,6,976,460.761
2,71,7,1072,460.857
2,71,8,1184,460.96900000000005
2,71,9,1280,461.065
2,71,10,1392,461.177
2,71,11,1487,461.27200000000005
2,71,12,1600,461.38500000000005
2,71,13,1825,461.61
2,71,14,2048,461.833
2,71,15,2167,461.952
2,71,16,2272,462.057
2,71,17,2376,462.161
2,71,18,2487,462.27200000000005
2,71,19,2712,462.497
2,71,20,2951,462.73600000000005
2,71,21,3176,462.961
2,71,22,3288,463.07300000000004
2,71,23,3400,463.185
2,71,24,3632,463.41700000000003
2,71,25,3856,463.641
2,71,26,4096,463.88100000000003
2,71,27,4208,463.99300000000005
2,71,28,4311,464.096
2,71,29,4424,464.209
2,71,30,4544,464.329
2,71,31,4655,464.44
2,71,32,4760,464.545
2,71,33,4991,464.776
2,71,34,5224,465.009
2,72,1,168,467.377
2,72,2,312,467.521
2,72,3,471,467.68
2,72,4,632,467.841
2,72,5,784,467.993
2,72,6,936,468.145
2,72,7,1096,468.305
2,72,8,1247,468.456
2,72,9,1400,468.609
2,72,10,1568,468.777
2,72,11,1680,468.889
2,72,12,2048,469.257
2,72,13,2208,469.41700000000003
2,72,14,2384,469.593
2,72,15,2528,469.737
2,72,16,2656,469.865
2,72,17,2807,470.016
2,72,18,2960,470.169
2,72,19,3112,470.321
2,72,20,3263,470.472
2,72,21,3449,470.658
2,72,22,3608,470.817
2,72,23,3775,470.984
2,72,24,3944,471.153
2,72,25,4096,471.305
2,72,26,4343,471.552
2,72,27,4504,471.713
2,72,28,4648,471.857
2,73,1,168,474.521
2,73,2,336,474.689
2,73,3,488,474.841
2,73,4,632,474.985
2,73,5,784,475.137
2,73,6,936,475.289
2,73,7,1072,475.425
2,73,8,1200,475.553
2,73,9,1336,475.689
2,73,10,1464,475.817
2,73,11,1608,475.961
2,74,1,184,478.689
2,74,2,320,478.825
2,74,3,471,478.976
2,74,4,616,479.121
2,74,5,760,479.265
2,74,6,879,479.384
2,74,7,1008,479.513
2,74,8,1144,479.649
2,74,9,1256,479.76099999999997
2,74,10,1400,479.905
2,74,11,1544,480.049
2,74,12,1688,480.193
2,74,13,1808,480.313
2,74,14,1976,480.481
2,74,15,2136,480.641
2,74,16,2296,480.801
2,74,17,2448,480.953
2,74,18,2608,481.113
2,74,19,2759,481.264
2,74,20,2904,481.409
2,74,21,3064,481.569
2,74,22,3224,481.729
2,74,23,3375,481.88
2,74,24,3520,482.025
2,74,25,3656,482.161
2,74,26,3799,482.304
2,75,1,152,484.793
2,75,2,304,484.945
2,75,3,464,485.105
2,75,4,608,485.249
2,75,5,760,485.401
2,75,6,895,485.536
2,75,7,1048,485.689
2,75,8,1200,485.841
2,75,9,1360,486.00100000000003
2,75,10,1527,486.168
2,75,11,1696,486.33700000000005
2,75,12,1872,486.51300000000003
2,75,13,2016,486.65700000000004
2,75,14,2184,486.82500000000005
2,75,15,2335,486.976
2,75,16,2488,487.129
2,75,17,2639,487.28000000000003
2,75,18,2792,487.433
2,75,19,2952,487.593
2,75,20,3104,487.745
2,76,1,159,490.48
2,76,2,312,490.63300000000004
2,76,3,472,490.793
2,76,4,624,490.94500000000005
2,76,5,800,491.12100000000004
2,76,6,960,491.281
2,76,7,1112,491.43300000000005
2,76,8,1280,491.601
2,76,9,1440,491.761
2,76,10,1592,491.913
2,76,11,1752,492.07300000000004
2,76,12,1928,492.249
2,76,13,2008,492.329
2,76,14,2184,492.50500000000005
2,76,15,2368,492.689
2,76,16,2528,492.84900000000005
2,76,17,2695,493.016
2,76,18,2856,493.177
2,76,19,3016,493.33700000000005
2,76,20,3200,493.521
2,76,21,3368,493.689
2,76,22,3528,493.84900000000005
2,76,23,3680,494.00100000000003
2,76,24,3792,494.113
2,76,25,3936,494.257
2,76,26,4120,494.44100000000003
2,76,27,4296,494.617
2,76,28,4463,494.78400000000005
2,76,29,4640,494.961
2,76,30,4808,495.129
2,76,31,4969,495.29
2,76,32,5112,495.43300000000005
2,76,33,5264,495.58500000000004
2,77,1,168,497.873
2,77,2,328,498.03299999999996
2,77,3,480,498.185
2,77,4,640,498.34499999999997
2,77,5,808,498.513
2,77,6,952,498.657
2,77,7,1095,498.8
2,77,8,1255,498.96
2,77,9,1416,499.121
2,77,10,1600,499.305
2,77,11,1767,499.472
2,77,12,1936,499.64099999999996
2,77,13,2104,499.80899999999997
2,77,14,2264,499.969
2,77,15,2440,500.145
2,77,16,2616,500.32099999999997
2,77,17,2792,500.49699999999996
2,77,18,2968,500.673
2,77,19,3136,500.841
2,77,20,3304,501.00899999999996
2,77,21,3480,501.185
2,77,22,3672,501.377
2,77,23,3840,501.54499999999996
2,77,24,4008,501.71299999999997
2,77,25,4168,501.873
2,77,26,4328,502.03299999999996
2,77,27,4496,502.20099999999996
2,77,28,4640,502.34499999999997
2,77,29,4792,502.49699999999996
2,77,30,4976,502.681
2,77,31,5144,502.849
2,77,32,5303,503.008
2,77,33,5440,503.145
2,77,34,5576,503.281
2,77,35,5728,503.433
2,78,1,185,505.689
2,78,2,336,505.84000000000003
2,78,3,489,505.993
2,78,4,649,506.153
2,78,5,817,506.321
2,78,6,1001,506.505
2,78,7,1169,506.673
2,78,8,1361,506.865
2,78,9,1537,507.041
2,78,10,1713,507.21700000000004
2,78,11,1913,507.41700000000003
2,78,12,2113,507.617
2,78,13,2320,507.824
2,78,14,2529,508.033
2,78,15,2729,508.233
2,78,16,2929,508.433
2,78,17,3121,508.625
2,78,18,3297,508.80100000000004
2,78,19,3489,508.993
2,78,20,3681,509.185
2,78,21,3881,509.385
2,78,22,4080,509.584
2,78,23,4240,509.744
2,78,24,4409,509.913
2,78,25,4593,510.09700000000004
2,78,26,4769,510.273
2,78,27,4945,510.449
2,78,28,5121,510.625
2,78,29,5297,510.80100000000004
2,78,30,5465,510.969
2,79,1,200,513.384
2,79,2,353,513.5369999999999
2,79,3,537,513.721
2,79,4,705,513.889
2,79,5,905,514.0889999999999
2,79,6,1089,514.273
2,79,7,1281,514.4649999999999
2,79,8,1465,514.649
2,79,9,1657,514.841
2,79,10,1825,515.009
2,79,11,2009,515.193
2,79,12,2209,515.3929999999999
2,79,13,2401,515.5849999999999
2,79,14,2585,515.769
2,79,15,2776,515.9599999999999
2,79,16,2961,516.145
2,79,17,3145,516.329
2,79,18,3336,516.52
2,79,19,3537,516.721
2,79,20,3737,516.9209999999999
2,79,21,3913,517.097
2,79,22,4097,517.281
2,79,23,4297,517.481
2,79,24,4505,517.689
2,79,25,4697,517.881
2,79,26,4873,518.057
2,79,27,5057,518.241
2,79,28,5249,518.433
2,79,29,5449,518.6329999999999
2,79,30,5633,518.817
2,79,31,5816,519.0
2,79,32,6002,519.1859999999999
2,79,33,6185,519.3689999999999
2,79,34,6376,519.56
2,79,35,6569,519.7529999999999
2,79,36,6761,519.9449999999999
2,79,37,6945,520.129
2,79,38,7120,520.304
2,79,39,7289,520.473
2,80,1,199,522.848
2,80,2,352,523.001
2,80,3,544,523.193
2,80,4,704,523.353
2,80,5,888,523.537
2,80,6,1048,523.697
2,80,7,1224,523.873
2,80,8,1400,524.049
2,80,9,1592,524.241
2,80,10,1768,524.417
2,80,11,1952,524.601
2,80,12,2136,524.785
2,80,13,2336,524.985
2,80,14,2520,525.169
2,80,15,2712,525.361
2,80,16,2879,525.528
2,80,17,3080,525.729
2,80,18,3248,525.897
2,80,19,3448,526.097
2,80,20,3616,526.265
2,80,21,3808,526.457
2,80,22,4008,526.657
2,80,23,4208,526.857
2,80,24,4391,527.04
2,80,25,4600,527.249
2,80,26,4776,527.425
2,80,27,4975,527.624
2,80,28,5151,527.8
2,80,29,5351,528.0
2,80,30,5528,528.177
2,80,31,5728,528.377
2,80,32,5912,528.561
2,80,33,6104,528.753
2,80,34,6296,528.945
2,80,35,6496,529.145
2,80,36,6696,529.345
2,80,37,6888,529.537
2,80,38,7104,529.753
2,80,39,7295,529.944
2,80,40,7480,530.129
2,80,41,7664,530.313
2,81,1,192,533.057
2,81,2,360,533.225
2,81,3,559,533.424
2,81,4,760,533.625
2,81,5,960,533.825
2,81,6,1168,534.033
2,81,7,1352,534.217
2,81,8,1552,534.417
2,81,9,1744,534.609
2,81,10,1944,534.809
2,81,11,2152,535.017
2,81,12,2360,535.225
2,81,13,2560,535.425
2,81,14,2760,535.625
2,81,15,2952,535.817
2,81,16,3128,535.993
2,81,17,3336,536.201
2,81,18,3543,536.408
2,81,19,3752,536.617
2,81,20,3960,536.825
2,81,21,4160,537.025
2,81,22,4344,537.2090000000001
2,81,23,4544,537.409
2,81,24,4760,537.625
2,81,25,4960,537.825
2,81,26,5168,538.033
2,81,27,5392,538.2570000000001
2,81,28,5600,538.465
2,81,29,5816,538.681
2,81,30,5992,538.857
2,81,31,6192,539.057
2,82,1,184,541.6809999999999
2,82,2,375,541.872
2,82,3,560,542.0569999999999
2,82,4,728,542.2249999999999
2,82,5,928,542.425
2,82,6,1128,542.625
2,82,7,1328,542.8249999999999
2,82,8,1512,543.0089999999999
2,82,9,1712,543.209
2,82,10,1896,543.3929999999999
2,82,11,2087,543.584
2,82,12,2264,543.761
2,82,13,2464,543.961
2,82,14,2671,544.168
2,82,15,2872,544.3689999999999
2,82,16,3064,544.5609999999999
2,82,17,3240,544.737
2,82,18,3416,544.913
2,82,19,3600,545.097
2,82,20,3792,545.289
2,82,21,3992,545.4889999999999
2,82,22,4192,545.689
2,82,23,4375,545.872
2,82,24,4568,546.0649999999999
2,83,1,192,548.969
2,83,2,344,549.1210000000001
2,83,3,536,549.313
2,83,4,696,549.4730000000001
2,83,5,896,549.673
2,83,6,1080,549.8570000000001
2,83,7,1280,550.057
2,83,8,1464,550.2410000000001
2,83,9,1664,550.441
2,83,10,1848,550.625
2,83,11,2047,550.8240000000001
2,83,12,2240,551.017
2,83,13,2440,551.2170000000001
2,83,14,2624,551.4010000000001
2,83,15,2816,551.5930000000001
2,83,16,3000,551.777
2,83,17,3192,551.969
2,83,18,3376,552.153
2,83,19,3568,552.345
2,83,20,3760,552.537
2,83,21,3960,552.7370000000001
2,83,22,4167,552.9440000000001
2,83,23,4360,553.1370000000001
2,83,24,4560,553.337
2,84,1,176,556.2410000000001
2,84,2,359,556.4240000000001
2,84,3,544,556.609
2,84,4,744,556.8090000000001
2,84,5,928,556.993
2,84,6,1119,557.1840000000001
2,84,7,1336,557.4010000000001
2,84,8,1520,557.585
2,84,9,1728,557.793
2,84,10,1944,558.009
2,84,11,2144,558.2090000000001
2,84,12,2344,558.4090000000001
2,84,13,2536,558.601
2,84,14,2728,558.793
2,84,15,2936,559.0010000000001
2,84,16,3128,559.1930000000001
2,84,17,3304,559.369
2,84,18,3512,559.577
2,84,19,3688,559.753
2,84,20,3880,559.945
2,84,21,4056,560.1210000000001
2,84,22,4264,560.3290000000001
2,84,23,4464,560.5290000000001
2,84,24,4648,560.7130000000001
2,84,25,4840,560.9050000000001
2,84,26,5056,561.1210000000001
2,84,27,5248,561.3130000000001
2,84,28,5464,561.5290000000001
2,84,29,5680,561.745
2,84,30,5856,561.921
2,84,31,6056,562.1210000000001
2,84,32,6272,562.3370000000001
2,84,33,6479,562.5440000000001
2,84,34,6681,562.7460000000001
2,84,35,6888,562.9530000000001
2,84,36,7064,563.129
2,84,37,7272,563.3370000000001
2,84,38,7464,563.5290000000001
2,84,39,7656,563.721
2,85,1,192,566.313
2,85,2,384,566.505
2,85,3,584,566.7049999999999
2,85,4,776,566.8969999999999
2,85,5,976,567.097
2,85,6,1168,567.289
2,85,7,1368,567.489
2,85,8,1584,567.7049999999999
2,85,9,1784,567.905
2,85,10,1976,568.097
2,85,11,2160,568.281
2,85,12,2345,568.466
2,85,13,2544,568.665
2,85,14,2736,568.857
2,85,15,2920,569.0409999999999
2,85,16,3112,569.233
2,86,1,184,572.161
2,86,2,360,572.337
2,86,3,552,572.529
2,86,4,752,572.7289999999999
2,86,5,960,572.937
2,86,6,1152,573.129
2,86,7,1352,573.329
2,86,8,1543,573.52
2,86,9,1752,573.7289999999999
2,86,10,1952,573.929
2,86,11,2160,574.137
2,86,12,2344,574.321
2,86,13,2544,574.521
2,86,14,2744,574.721
2,86,15,2960,574.937
2,86,16,3168,575.145
2,86,17,3376,575.353
2,86,18,3568,575.545
2,86,19,3784,575.761
2,86,20,3976,575.953
2,86,21,4176,576.153
2,86,22,4367,576.3439999999999
2,86,23,4583,576.56
2,86,24,4792,576.769
2,86,25,5007,576.9839999999999
2,86,26,5216,577.193
2,86,27,5416,577.393
2,86,28,5607,577.584
2,86,29,5831,577.808
2,86,30,5983,577.9599999999999
2,86,31,6184,578.161
2,86,32,6376,578.353
2,86,33,6568,578.545
2,86,34,6752,578.7289999999999
2,86,35,6952,578.929
2,86,36,7144,579.121
2,86,37,7344,579.321
2,86,38,7543,579.52
2,86,39,7752,579.7289999999999
2,86,40,7952,579.929
2,86,41,8152,580.129
2,86,42,8352,580.329
2,86,43,8536,580.5129999999999
2,86,44,8728,580.7049999999999
2,86,45,8928,580.905
2,86,46,9127,581.1039999999999
2,86,47,9312,581.289
2,86,48,9512,581.489
2,86,49,9688,581.665
2,86,50,9880,581.857
2,87,1,175,584.073
2,87,2,367,584.265
2,87,3,543,584.441
2,87,4,750,584.648
2,87,5,926,584.8240000000001
2,87,6,1126,585.024
2,87,7,1326,585.224
2,87,8,1503,585.4010000000001
2,87,9,1695,585.5930000000001
2,87,10,1887,585.785
2,87,11,2079,585.977
2,87,12,2271,586.169
2,87,13,2471,586.369
2,87,14,2663,586.561
2,87,15,2863,586.7610000000001
2,87,16,3055,586.953
2,87,17,3263,587.1610000000001
2,87,18,3462,587.36
2,87,19,3663,587.561
2,87,20,3879,587.777
2,87,21,4119,588.017
2,87,22,4343,588.241
2,87,23,4551,588.4490000000001
2,87,24,4759,588.657
2,87,25,4959,588.857
2,87,26,5159,589.057
2,87,27,5336,589.234
2,87,28,5528,589.426
2,87,29,5712,589.61
2,87,30,5863,589.7610000000001
2,88,1,200,592.3290000000001
2,88,2,352,592.481
2,88,3,512,592.641
2,88,4,648,592.777
2,88,5,777,592.9060000000001
2,88,6,928,593.057
2,88,7,1072,593.201
2,88,8,1208,593.337
2,88,9,1352,593.481
2,88,10,1496,593.625
2,88,11,1656,593.785
2,88,12,1824,593.953
2,88,13,1984,594.113
2,88,14,2152,594.2810000000001
2,88,15,2312,594.441
2,88,16,2472,594.601
2,88,17,2624,594.753
2,88,18,2768,594.897
2,88,19,2920,595.049
2,88,20,3296,595.4250000000001
2,88,21,3456,595.585
2,88,22,3616,595.745
2,88,23,3776,595.905
2,88,24,3936,596.065
2,88,25,4104,596.2330000000001
2,88,26,4256,596.385
2,88,27,4415,596.544
2,88,28,4584,596.713
2,88,29,4743,596.8720000000001
2,89,1,183,599.425
2,89,2,407,599.649
2,89,3,599,599.841
