bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,29,4262,223.00300000000001
2,35,30,4418,223.15900000000002
2,35,31,4569,223.31
2,35,32,4719,223.46
2,35,33,4851,223.592
2,35,34,4998,223.739
2,35,35,5140,223.881
2,35,36,5293,224.03400000000002
2,35,37,5455,224.19600000000003
2,35,38,5606,224.347
2,35,39,5746,224.48700000000002
2,35,40,5905,224.64600000000002
2,35,41,6058,224.799
2,35,42,6212,224.953
2,35,43,6367,225.108
2,35,44,6501,225.24200000000002
2,35,45,6644,225.38500000000002
2,36,1,109,227.61100000000002
2,36,2,237,227.739
2,36,3,382,227.88400000000001
2,36,4,516,228.018
2,36,5,653,228.155
2,36,6,798,228.3
2,36,7,925,228.42700000000002
2,36,8,1060,228.562
2,36,9,1196,228.698
2,36,10,1333,228.835
2,36,11,1463,228.965
2,36,12,1601,229.103
2,36,13,1729,229.23100000000002
2,36,14,1878,229.38
2,36,15,2022,229.524
2,36,16,2163,229.66500000000002
2,36,17,2307,229.809
2,36,18,2463,229.965
2,36,19,2617,230.119
2,36,20,2752,230.25400000000002
2,36,21,2904,230.406
2,36,22,3041,230.543
2,36,23,3187,230.68900000000002
2,36,24,3336,230.83800000000002
2,36,25,3467,230.96900000000002
2,36,26,3603,231.10500000000002
2,36,27,3744,231.246
2,36,28,3892,231.394
2,36,29,4038,231.54000000000002
2,36,30,4187,231.68900000000002
2,36,31,4341,231.84300000000002
2,36,32,4490,231.99200000000002
2,36,33,4635,232.137
2,36,34,4779,232.281
2,36,35,4939,232.441
2,36,36,5085,232.58700000000002
2,36,37,5231,232.733
2,36,38,5385,232.887
2,36,39,5533,233.035
2,36,40,5688,233.19
2,36,41,5822,233.324
2,36,42,5962,233.464
2,36,43,6102,233.604
2,36,44,6250,233.752
2,37,1,132,236.006
2,37,2,275,236.149
2,37,3,414,236.28799999999998
2,37,4,559,236.433
2,37,5,703,236.577
2,37,6,831,236.70499999999998
2,37,7,980,236.85399999999998
2,37,8,1097,236.971
2,37,9,1229,237.103
2,37,10,1368,237.242
2,37,11,1511,237.385
2,37,12,1653,237.527
2,37,13,1780,237.654
2,37,14,1927,237.801
2,37,15,2073,237.947
2,37,16,2232,238.106
2,37,17,2381,238.255
2,37,18,2525,238.399
2,37,19,2671,238.545
2,37,20,2812,238.686
2,37,21,2961,238.835
2,37,22,3100,238.974
2,37,23,3269,239.143
2,37,24,3404,239.278
2,37,25,3565,239.439
2,37,26,3734,239.608
2,37,27,3898,239.772
2,37,28,4060,239.934
2,37,29,4212,240.08599999999998
2,37,30,4357,240.231
2,37,31,4520,240.394
2,37,32,4666,240.54
2,37,33,4813,240.68699999999998
2,37,34,4959,240.833
2,37,35,5102,240.976
2,37,36,5258,241.132
2,37,37,5431,241.305
2,37,38,5601,241.475
2,37,39,5759,241.63299999999998
2,37,40,5921,241.795
2,37,41,6079,241.953
2,37,42,6233,242.107
2,37,43,6390,242.26399999999998
2,37,44,6547,242.421
2,38,1,130,244.605
2,38,2,409,244.884
2,38,3,605,245.07999999999998
2,38,4,731,245.206
2,38,5,872,245.347
2,38,6,1000,245.475
2,38,7,1133,245.608
2,38,8,1268,245.743
2,38,9,1420,245.89499999999998
2,38,10,1575,246.04999999999998
2,38,11,1737,246.212
2,38,12,1886,246.361
2,38,13,2046,246.521
2,38,14,2211,246.686
2,38,15,2374,246.849
2,38,16,2541,247.016
2,38,17,2696,247.171
2,38,18,2852,247.327
2,38,19,3004,247.47899999999998
2,38,20,3164,247.63899999999998
2,38,21,3312,247.787
2,38,22,3463,247.938
2,38,23,3612,248.087
2,38,24,3772,248.24699999999999
2,38,25,3923,248.398
2,38,26,4089,248.564
2,38,27,4243,248.718
2,38,28,4409,248.884
2,38,29,4572,249.047
2,38,30,4743,249.218
2,38,31,4894,249.369
2,38,32,5062,249.537
2,38,33,5231,249.706
2,38,34,5403,249.878
2,38,35,5574,250.049
2,38,36,5756,250.231
2,38,37,5914,250.38899999999998
2,38,38,6080,250.555
2,39,1,148,253.714
2,39,2,416,253.982
2,39,3,561,254.127
2,39,4,685,254.251
2,39,5,842,254.40800000000002
2,39,6,986,254.552
2,39,7,1144,254.71
2,39,8,1283,254.849
2,39,9,1429,254.995
2,39,10,1581,255.147
2,39,11,1718,255.284
2,39,12,1866,255.43200000000002
2,39,13,2008,255.574
2,39,14,2166,255.732
2,39,15,2316,255.882
2,39,16,2458,256.024
2,39,17,2612,256.178
2,39,18,2748,256.314
2,39,19,2908,256.474
2,39,20,3063,256.629
2,39,21,3218,256.784
2,39,22,3377,256.943
2,39,23,3536,257.102
2,39,24,3679,257.245
2,39,25,3839,257.40500000000003
2,39,26,3984,257.55
2,39,27,4137,257.703
2,39,28,4298,257.864
2,39,29,4453,258.019
2,39,30,4623,258.189
2,39,31,4782,258.348
2,39,32,4935,258.501
2,39,33,5087,258.653
2,39,34,5232,258.798
2,39,35,5382,258.948
2,39,36,5538,259.104
2,39,37,5696,259.262
2,39,38,5856,259.422
2,39,39,6029,259.595
2,39,40,6185,259.751
2,39,41,6328,259.894
2,39,42,6491,260.057
2,39,43,6651,260.217
2,39,44,6825,260.391
2,39,45,6993,260.559
2,39,46,7155,260.721
2,39,47,7298,260.864
2,39,48,7459,261.025
2,40,1,144,263.605
2,40,2,590,264.051
2,40,3,738,264.199
2,40,4,883,264.344
2,40,5,1019,264.48
2,40,6,1164,264.625
2,40,7,1293,264.754
2,40,8,1426,264.887
2,40,9,1562,265.023
2,41,1,120,267.468
2,41,2,235,267.583
2,41,3,365,267.713
2,41,4,519,267.867
2,41,5,653,268.00100000000003
2,41,6,793,268.141
2,41,7,926,268.274
2,41,8,1064,268.41200000000003
2,41,9,1199,268.547
2,41,10,1338,268.68600000000004
2,41,11,1475,268.82300000000004
2,41,12,1606,268.954
2,41,13,1755,269.103
2,41,14,1910,269.25800000000004
2,41,15,2064,269.41200000000003
2,41,16,2219,269.567
2,41,17,2371,269.719
2,41,18,2517,269.865
2,41,19,2670,270.01800000000003
2,41,20,2818,270.166
2,41,21,2965,270.313
2,41,22,3105,270.45300000000003
2,41,23,3252,270.6
2,41,24,3401,270.749
2,41,25,3551,270.899
2,41,26,3704,271.052
2,41,27,3841,271.189
2,41,28,3992,271.34000000000003
2,41,29,4134,271.482
2,41,30,4285,271.63300000000004
2,41,31,4429,271.777
2,41,32,4585,271.933
2,41,33,4732,272.08000000000004
2,41,34,4860,272.208
2,42,1,108,274.529
2,42,2,235,274.656
2,42,3,359,274.78
2,42,4,488,274.909
2,42,5,625,275.046
2,42,6,756,275.17699999999996
2,42,7,895,275.316
2,42,8,1039,275.46
2,42,9,1173,275.594
2,42,10,1316,275.73699999999997
2,42,11,1467,275.888
2,42,12,1620,276.041
2,43,1,125,278.517
2,43,2,246,278.638
2,43,3,381,278.77299999999997
2,43,4,512,278.904
2,43,5,651,279.043
2,43,6,800,279.192
2,43,7,933,279.325
2,43,8,1075,279.467
2,43,9,1211,279.603
2,43,10,1351,279.743
2,43,11,1496,279.888
2,43,12,1635,280.027
2,43,13,1781,280.173
2,43,14,1913,280.305
2,43,15,2047,280.439
2,43,16,2195,280.587
2,43,17,2344,280.736
2,43,18,2500,280.892
2,43,19,2650,281.042
2,43,20,2801,281.193
2,43,21,2965,281.35699999999997
2,43,22,3131,281.52299999999997
2,43,23,3265,281.657
2,43,24,3424,281.816
2,43,25,3572,281.964
2,43,26,3730,282.122
2,43,27,3895,282.287
2,43,28,4050,282.442
2,43,29,4199,282.591
2,43,30,4349,282.741
2,43,31,4498,282.89
2,43,32,4657,283.049
2,43,33,4808,283.2
2,43,34,4956,283.348
2,43,35,5114,283.506
2,43,36,5283,283.675
2,43,37,5460,283.852
2,43,38,5624,284.016
2,43,39,5792,284.18399999999997
2,43,40,5956,284.348
2,43,41,6120,284.512
2,43,42,6298,284.69
2,43,43,6465,284.85699999999997
2,43,44,6620,285.012
2,43,45,6795,285.187
2,43,46,6974,285.366
2,43,47,7153,285.545
2,43,48,7326,285.718
2,43,49,7496,285.888
2,43,50,7668,286.06
2,43,51,7847,286.239
2,43,52,8005,286.397
2,43,53,8152,286.544
2,43,54,8338,286.73
2,44,1,133,288.97299999999996
2,44,2,293,289.133
2,44,3,428,289.268
2,44,4,578,289.41799999999995
2,44,5,728,289.568
2,44,6,871,289.71099999999996
2,44,7,1028,289.868
2,44,8,1178,290.018
2,44,9,1337,290.17699999999996
2,44,10,1498,290.33799999999997
2,44,11,1657,290.49699999999996
2,44,12,1810,290.65
2,44,13,1950,290.78999999999996
2,44,14,2109,290.94899999999996
2,44,15,2266,291.106
2,44,16,2433,291.27299999999997
2,44,17,2573,291.41299999999995
2,44,18,2730,291.57
2,44,19,2877,291.717
2,44,20,3045,291.885
2,44,21,3207,292.04699999999997
2,44,22,3366,292.20599999999996
2,44,23,3523,292.363
2,44,24,3664,292.50399999999996
2,44,25,3827,292.667
2,44,26,3984,292.82399999999996
2,44,27,4129,292.969
2,44,28,4285,293.125
2,44,29,4431,293.27099999999996
2,44,30,4595,293.435
2,44,31,4744,293.58399999999995
2,44,32,4886,293.726
2,44,33,5047,293.887
2,44,34,5199,294.039
2,44,35,5377,294.217
2,45,1,143,296.37899999999996
2,45,2,296,296.532
2,45,3,440,296.676
2,45,4,581,296.817
2,45,5,714,296.95
2,45,6,875,297.111
2,45,7,1021,297.257
2,45,8,1158,297.394
2,45,9,1311,297.54699999999997
2,45,10,1453,297.68899999999996
2,45,11,1610,297.846
2,45,12,1762,297.998
2,45,13,1916,298.152
2,45,14,2077,298.313
2,45,15,2231,298.467
2,45,16,2378,298.614
2,45,17,2533,298.769
2,45,18,2684,298.92
2,45,19,2852,299.08799999999997
2,45,20,2988,299.224
2,45,21,3134,299.37
2,45,22,3285,299.521
2,45,23,3434,299.67
2,45,24,3575,299.811
2,45,25,3720,299.956
2,45,26,3873,300.109
2,45,27,4038,300.274
2,45,28,4183,300.419
2,45,29,4328,300.56399999999996
2,45,30,4482,300.718
2,45,31,4649,300.885
2,46,1,240,303.507
2,46,2,361,303.628
2,46,3,502,303.769
2,46,4,656,303.923
2,46,5,789,304.056
2,46,6,937,304.204
2,46,7,1074,304.341
2,46,8,1213,304.48
2,46,9,1397,304.664
2,46,10,1540,304.807
2,46,11,1699,304.966
2,46,12,1849,305.116
2,46,13,2010,305.277
2,46,14,2153,305.42
2,46,15,2297,305.564
2,46,16,2430,305.697
2,46,17,2700,305.967
2,46,18,2819,306.086
2,46,19,2961,306.228
2,46,20,3136,306.403
2,46,21,3283,306.55
2,46,22,3424,306.691
2,46,23,3564,306.831
2,46,24,3745,307.012
2,46,25,3857,307.124
2,46,26,4004,307.271
2,46,27,4201,307.468
2,46,28,4320,307.587
2,46,29,4442,307.709
2,46,30,4545,307.812
2,47,1,126,310.191
2,47,2,238,310.303
2,47,3,381,310.44599999999997
2,47,4,531,310.596
2,47,5,642,310.707
2,47,6,780,310.84499999999997
2,47,7,903,310.968
2,47,8,1163,311.228
2,47,9,1281,311.346
2,47,10,1408,311.473
2,47,11,1554,311.61899999999997
2,47,12,1698,311.763
2,47,13,1831,311.896
2,47,14,1979,312.044
2,47,15,2103,312.168
2,47,16,2242,312.307
2,47,17,2509,312.574
2,47,18,2641,312.706
2,47,19,2754,312.819
2,47,20,2903,312.968
2,47,21,2999,313.064
2,47,22,3134,313.199
2,47,23,3264,313.329
2,47,24,3382,313.447
2,47,25,3553,313.618
2,47,26,3691,313.756
2,47,27,3839,313.904
2,47,28,3997,314.062
2,47,29,4124,314.189
2,47,30,4253,314.318
2,47,31,4443,314.508
2,47,32,4580,314.645
2,47,33,4697,314.762
2,47,34,5170,315.235
2,47,35,5475,315.54
2,47,36,5619,315.68399999999997
2,47,37,5780,315.84499999999997
2,47,38,5896,315.961
2,47,39,6051,316.116
2,47,40,6355,316.42
2,47,41,6489,316.554
2,47,42,6652,316.717
2,47,43,7008,317.073
2,47,44,7158,317.223
2,47,45,7299,317.364
2,48,1,158,319.555
2,48,2,289,319.686
2,48,3,430,319.827
2,48,4,516,319.913
2,48,5,647,320.044
2,48,6,759,320.156
2,48,7,906,320.303
2,48,8,1003,320.4
2,48,9,1138,320.53499999999997
2,48,10,1273,320.67
2,48,11,1403,320.8
2,48,12,1520,320.917
2,48,13,1672,321.069
2,48,14,1825,321.222
2,48,15,1963,321.36
2,48,16,2083,321.48
2,48,17,2213,321.61
2,48,18,2343,321.74
2,48,19,2487,321.884
2,48,20,2599,321.996
2,48,21,2733,322.13
2,48,22,2907,322.304
2,48,23,3025,322.42199999999997
2,48,24,3167,322.56399999999996
2,48,25,3330,322.727
2,48,26,3450,322.847
2,48,27,3574,322.971
2,48,28,3754,323.151
2,48,29,3870,323.267
2,48,30,4025,323.42199999999997
2,48,31,4132,323.529
2,48,32,4270,323.667
2,48,33,4394,323.791
2,48,34,4520,323.917
2,48,35,4641,324.038
2,48,36,4746,324.143
2,48,37,4873,324.27
2,48,38,5184,324.581
2,48,39,5339,324.736
2,48,40,5471,324.868
2,48,41,5612,325.009
2,48,42,5769,325.166
2,48,43,5930,325.327
2,49,1,145,327.806
2,49,2,262,327.923
2,49,3,378,328.039
2,49,4,507,328.168
2,49,5,635,328.296
2,49,6,782,328.443
2,49,7,899,328.56
2,49,8,1142,328.803
2,49,9,1279,328.94
2,49,10,1391,329.052
2,49,11,1513,329.174
2,49,12,1638,329.299
2,49,13,1740,329.401
2,49,14,1919,329.58
2,49,15,2254,329.915
2,49,16,2396,330.057
2,49,17,2535,330.196
2,49,18,2683,330.344
2,49,19,2880,330.541
2,49,20,3038,330.699
2,49,21,3137,330.798
2,49,22,3284,330.945
2,49,23,3406,331.067
2,49,24,3553,331.214
2,49,25,3691,331.352
2,49,26,3801,331.462
2,49,27,3964,331.625
2,49,28,4346,332.007
2,49,29,4478,332.139
2,49,30,4618,332.279
2,49,31,4786,332.447
2,49,32,4847,332.508
2,49,33,4918,332.579
2,49,34,5053,332.714
2,49,35,5197,332.858
2,49,36,5391,333.052
2,49,37,5776,333.437
2,49,38,5899,333.56
2,49,39,6030,333.691
2,50,1,142,336.312
2,50,2,273,336.44300000000004
2,50,3,410,336.58000000000004
2,50,4,523,336.69300000000004
2,50,5,711,336.88100000000003
2,50,6,837,337.007
2,50,7,973,337.14300000000003
2,50,8,1112,337.28200000000004
2,50,9,1256,337.426
2,50,10,1378,337.548
2,50,11,1514,337.684
2,50,12,1652,337.822
2,50,13,1771,337.94100000000003
2,50,14,1898,338.06800000000004
2,50,15,2031,338.201
2,50,16,2159,338.329
2,50,17,2305,338.475
2,50,18,2445,338.615
2,50,19,2592,338.762
2,50,20,2717,338.887
2,50,21,2852,339.022
2,50,22,2999,339.16900000000004
2,50,23,3119,339.28900000000004
2,50,24,3262,339.432
2,50,25,3401,339.571
2,50,26,3549,339.719
2,50,27,3685,339.855
2,50,28,3825,339.995
2,50,29,3973,340.14300000000003
2,50,30,4130,340.3
2,50,31,4263,340.433
2,50,32,4414,340.584
2,50,33,4553,340.723
2,51,1,153,343.413
2,51,2,280,343.53999999999996
2,51,3,402,343.662
2,51,4,525,343.78499999999997
2,51,5,665,343.925
2,51,6,796,344.056
2,51,7,959,344.219
2,51,8,1086,344.346
2,51,9,1234,344.49399999999997
2,51,10,1364,344.62399999999997
2,51,11,1506,344.76599999999996
2,51,12,1632,344.892
2,51,13,1764,345.024
2,51,14,1908,345.168
2,51,15,2037,345.29699999999997
2,51,16,2187,345.447
2,51,17,2327,345.587
2,51,18,2470,345.73
2,51,19,2619,345.879
2,51,20,2758,346.018
2,51,21,2905,346.16499999999996
2,51,22,3041,346.301
2,52,1,146,348.853
2,52,2,283,348.99
2,52,3,389,349.096
2,52,4,514,349.221
2,52,5,630,349.337
2,52,6,751,349.45799999999997
2,52,7,875,349.582
2,52,8,999,349.706
2,52,9,1129,349.836
2,52,10,1258,349.965
2,52,11,1371,350.078
2,52,12,1486,350.193
2,52,13,1604,350.311
2,52,14,1720,350.427
2,52,15,1826,350.533
2,52,16,1945,350.652
2,52,17,2107,350.814
2,52,18,2253,350.96
2,52,19,2403,351.11
2,52,20,2555,351.262
2,52,21,2671,351.378
2,52,22,2823,351.53
2,52,23,2985,351.692
2,52,24,3123,351.83
2,52,25,3256,351.96299999999997
2,52,26,3391,352.098
2,52,27,3546,352.253
2,52,28,3666,352.373
2,52,29,3847,352.554
2,52,30,3978,352.685
2,52,31,4110,352.817
2,52,32,4270,352.977
2,52,33,4533,353.24
2,53,1,144,355.716
2,53,2,271,355.843
2,53,3,392,355.964
2,53,4,519,356.091
2,53,5,640,356.212
2,53,6,762,356.334
2,53,7,884,356.456
2,53,8,1024,356.596
2,53,9,1175,356.747
2,53,10,1304,356.876
2,53,11,1433,357.005
2,53,12,1787,357.359
2,54,1,124,359.863
2,54,2,261,360.0
2,54,3,374,360.113
2,54,4,491,360.22999999999996
2,54,5,588,360.327
2,54,6,714,360.453
2,54,7,849,360.58799999999997
2,54,8,979,360.71799999999996
2,54,9,1114,360.85299999999995
2,54,10,1252,360.991
2,54,11,1398,361.137
2,54,12,1526,361.265
2,54,13,1657,361.39599999999996
2,54,14,1774,361.513
2,54,15,1923,361.662
2,54,16,2057,361.796
2,54,17,2189,361.928
2,54,18,2328,362.06699999999995
2,54,19,2466,362.205
2,54,20,2617,362.356
2,54,21,2755,362.49399999999997
2,54,22,2888,362.62699999999995
2,54,23,3029,362.768
2,55,1,106,365.376
2,55,2,225,365.495
2,55,3,474,365.74399999999997
2,55,4,587,365.85699999999997
2,55,5,714,365.984
2,55,6,839,366.109
2,55,7,918,366.188
2,55,8,1030,366.29999999999995
2,55,9,1156,366.426
2,55,10,1258,366.52799999999996
2,55,11,1368,366.638
2,55,12,1471,366.741
2,55,13,1594,366.864
2,55,14,1712,366.98199999999997
2,55,15,1844,367.114
2,55,16,1978,367.248
2,55,17,2140,367.40999999999997
2,55,18,2280,367.54999999999995
2,55,19,2369,367.639
2,55,20,2519,367.789
2,55,21,2644,367.914
2,55,22,2804,368.07399999999996
2,55,23,2967,368.23699999999997
2,55,24,3104,368.37399999999997
2,55,25,3245,368.515
2,55,26,3378,368.64799999999997
2,55,27,3523,368.793
2,55,28,3659,368.929
2,55,29,3921,369.191
2,55,30,4036,369.306
2,55,31,4186,369.45599999999996
2,55,32,4322,369.592
2,55,33,4467,369.73699999999997
2,55,34,4619,369.889
2,55,35,4771,370.041
2,55,36,4940,370.21
2,55,37,5075,370.34499999999997
2,55,38,5265,370.53499999999997
2,55,39,5416,370.686
2,55,40,5542,370.81199999999995
2,55,41,5689,370.959
2,55,42,5823,371.09299999999996
2,55,43,5991,371.26099999999997
2,55,44,6143,371.41299999999995
2,55,45,6284,371.554
2,55,46,6425,371.695
2,55,47,6582,371.852
2,55,48,6737,372.007
2,55,49,6874,372.144
2,55,50,7026,372.296
2,55,51,7175,372.445
2,55,52,7322,372.592
2,55,53,7479,372.74899999999997
2,55,54,7637,372.907
2,56,1,103,375.635
2,56,2,227,375.75899999999996
2,56,3,369,375.901
2,56,4,481,376.013
2,56,5,594,376.126
2,56,6,727,376.25899999999996
2,56,7,853,376.385
2,56,8,985,376.517
2,56,9,1110,376.642
2,56,10,1292,376.82399999999996
2,56,11,1429,376.96099999999996
2,56,12,1587,377.11899999999997
2,56,13,1867,377.399
2,56,14,1998,377.53
2,56,15,2126,377.65799999999996
2,56,16,2281,377.813
2,56,17,2427,377.959
2,56,18,2582,378.114
2,56,19,2736,378.268
2,56,20,2880,378.412
2,56,21,3018,378.54999999999995
2,57,1,112,380.98900000000003
2,57,2,239,381.116
2,57,3,381,381.258
2,57,4,511,381.38800000000003
2,57,5,636,381.51300000000003
2,57,6,879,381.75600000000003
2,57,7,1005,381.882
2,57,8,1212,382.089
2,57,9,1323,382.2
2,57,10,1464,382.341
2,57,11,1607,382.48400000000004
2,57,12,1743,382.62
2,57,13,1891,382.76800000000003
2,57,14,2028,382.90500000000003
2,57,15,2156,383.033
2,57,16,2278,383.15500000000003
2,57,17,2410,383.28700000000003
2,57,18,2543,383.42
2,57,19,2688,383.565
2,57,20,2843,383.72
2,57,21,3000,383.877
2,57,22,3166,384.043
2,57,23,3315,384.192
2,57,24,3462,384.339
2,57,25,3607,384.48400000000004
2,57,26,3738,384.615
2,57,27,3876,384.753
2,57,28,4021,384.898
2,57,29,4176,385.053
2,57,30,4321,385.19800000000004
2,57,31,4478,385.355
2,57,32,4624,385.50100000000003
2,57,33,4888,385.765
2,57,34,5059,385.93600000000004
2,57,35,5189,386.06600000000003
2,57,36,5371,386.248
2,57,37,5531,386.408
2,57,38,5684,386.56100000000004
2,57,39,5846,386.723
2,57,40,5994,386.871
2,57,41,6152,387.029
2,57,42,6295,387.172
2,57,43,6444,387.321
2,57,44,6593,387.47
2,57,45,6753,387.63
2,57,46,6913,387.79
2,57,47,7061,387.938
2,57,48,7216,388.093
2,57,49,7358,388.235
2,57,50,7540,388.41700000000003
2,58,1,123,390.793
2,58,2,257,390.927
2,58,3,387,391.057
2,58,4,513,391.183
2,58,5,746,391.416
2,58,6,885,391.555
2,58,7,1015,391.685
2,58,8,1329,391.999
2,58,9,1491,392.161
2,58,10,1623,392.293
2,58,11,1760,392.43
2,58,12,1914,392.584
2,58,13,2062,392.732
2,58,14,2186,392.856
2,58,15,2336,393.00600000000003
2,58,16,2493,393.163
2,58,17,2646,393.31600000000003
2,58,18,2794,393.464
2,58,19,2931,393.601
2,58,20,3066,393.736
2,58,21,3223,393.89300000000003
2,58,22,3388,394.058
2,58,23,3545,394.21500000000003
2,58,24,3672,394.34200000000004
2,58,25,3828,394.498
2,58,26,3966,394.636
2,58,27,4115,394.785
2,58,28,4395,395.065
2,58,29,4560,395.23
2,59,1,146,398.019
2,59,2,274,398.147
2,59,3,391,398.264
2,59,4,535,398.408
2,59,5,737,398.61
2,59,6,875,398.748
2,59,7,996,398.86899999999997
2,59,8,1276,399.149
2,59,9,1413,399.286
2,59,10,1551,399.424
2,59,11,1816,399.68899999999996
2,59,12,1935,399.808
2,59,13,2092,399.965
2,59,14,2215,400.08799999999997
2,59,15,2366,400.239
2,59,16,2488,400.361
2,59,17,2623,400.496
2,59,18,2763,400.63599999999997
2,59,19,2906,400.779
2,59,20,3206,401.079
2,59,21,3339,401.212
2,59,22,3492,401.365
2,59,23,3640,401.513
2,59,24,3765,401.638
2,59,25,3892,401.765
2,59,26,4004,401.877
2,59,27,4127,402.0
2,59,28,4263,402.13599999999997
2,60,1,147,404.905
2,60,2,275,405.03299999999996
2,60,3,383,405.14099999999996
2,60,4,750,405.508
2,60,5,861,405.61899999999997
2,60,6,975,405.733
2,60,7,1101,405.859
2,60,8,1227,405.98499999999996
2,60,9,1498,406.256
2,60,10,1616,406.37399999999997
2,60,11,1747,406.505
2,60,12,1990,406.748
2,60,13,2119,406.877
2,60,14,2266,407.024
2,60,15,2383,407.14099999999996
2,60,16,2518,407.27599999999995
2,60,17,2680,407.438
2,60,18,2851,407.609
2,60,19,2989,407.74699999999996
2,60,20,3127,407.885
2,60,21,3264,408.022
2,60,22,3354,408.11199999999997
2,60,23,3753,408.51099999999997
2,60,24,3891,408.649
2,60,25,4241,408.99899999999997
2,60,26,4379,409.137
2,60,27,4527,409.28499999999997
2,60,28,4658,409.416
2,60,29,5064,409.822
2,60,30,5191,409.94899999999996
2,60,31,5340,410.09799999999996
2,60,32,5455,410.21299999999997
2,60,33,5606,410.364
2,60,34,5748,410.506
2,60,35,5833,410.591
2,60,36,6050,410.808
2,61,1,151,413.684
2,61,2,292,413.825
2,61,3,408,413.94100000000003
2,61,4,548,414.081
2,61,5,672,414.20500000000004
2,61,6,791,414.324
2,61,7,910,414.44300000000004
2,61,8,1022,414.555
2,61,9,1132,414.665
2,61,10,1372,414.90500000000003
2,61,11,1480,415.01300000000003
2,61,12,1637,415.17
2,62,1,290,418.02200000000005
2,62,2,440,418.172
2,62,3,576,418.30800000000005
2,62,4,930,418.66200000000003
2,62,5,1053,418.785
2,62,6,1436,419.168
2,62,7,1570,419.302
2,63,1,135,421.767
2,63,2,236,421.868
2,63,3,372,422.004
2,63,4,511,422.14300000000003
2,63,5,782,422.414
2,63,6,892,422.524
2,63,7,1028,422.66
2,63,8,1214,422.846
2,63,9,1308,422.94
2,63,10,1427,423.059
2,63,11,1600,423.232
2,63,12,1704,423.336
2,63,13,1860,423.492
2,63,14,1980,423.612
2,63,15,2254,423.886
2,63,16,2369,424.00100000000003
2,63,17,2545,424.177
2,63,18,2673,424.305
2,63,19,2791,424.423
2,63,20,2929,424.561
2,63,21,3062,424.694
2,63,22,3194,424.826
2,63,23,3319,424.951
2,63,24,3473,425.105
2,63,25,3609,425.241
2,63,26,3761,425.39300000000003
2,63,27,3880,425.512
2,63,28,4063,425.695
2,63,29,4226,425.858
2,63,30,4364,425.996
2,63,31,4470,426.10200000000003
2,63,32,4624,426.25600000000003
2,63,33,4741,426.373
2,64,1,130,428.567
2,64,2,254,428.69100000000003
2,64,3,382,428.819
2,64,4,496,428.933
2,64,5,636,429.07300000000004
2,64,6,877,429.314
2,64,7,1016,429.45300000000003
2,64,8,1154,429.591
2,64,9,1324,429.761
2,64,10,1457,429.894
2,64,11,1589,430.026
2,64,12,1742,430.17900000000003
2,64,13,1934,430.37100000000004
2,64,14,2067,430.504
2,64,15,2192,430.629
2,64,16,2331,430.76800000000003
2,64,17,2476,430.913
2,64,18,2778,431.21500000000003
2,64,19,2923,431.36
2,64,20,3042,431.479
2,65,1,133,433.72299999999996
2,65,2,272,433.86199999999997
2,65,3,394,433.984
2,65,4,670,434.26
2,65,5,790,434.38
2,65,6,919,434.50899999999996
2,65,7,1043,434.633
2,65,8,1172,434.762
2,65,9,1453,435.04299999999995
2,65,10,1593,435.183
2,65,11,1772,435.36199999999997
2,65,12,1910,435.5
2,65,13,2062,435.652
2,65,14,2196,435.786
2,65,15,2345,435.935
2,65,16,2485,436.075
2,65,17,2632,436.222
2,65,18,2780,436.36999999999995
2,65,19,2926,436.51599999999996
2,65,20,3050,436.64
2,65,21,3225,436.815
2,65,22,3375,436.965
2,65,23,3520,437.10999999999996
2,66,1,124,439.315
2,66,2,266,439.457
2,66,3,365,439.556
2,66,4,505,439.69599999999997
2,66,5,634,439.825
2,66,6,767,439.95799999999997
2,66,7,902,440.09299999999996
2,66,8,1050,440.241
2,66,9,1163,440.354
2,66,10,1298,440.489
2,66,11,1568,440.75899999999996
2,66,12,1693,440.88399999999996
2,66,13,1859,441.04999999999995
2,66,14,2002,441.193
2,66,15,2174,441.36499999999995
2,66,16,2304,441.49499999999995
2,66,17,2493,441.68399999999997
2,66,18,2685,441.876
2,66,19,2846,442.037
2,66,20,2975,442.166
2,66,21,3140,442.33099999999996
2,66,22,3318,442.50899999999996
2,66,23,3475,442.666
2,66,24,3644,442.835
2,66,25,3825,443.01599999999996
2,66,26,3999,443.19
2,66,27,4238,443.429
2,67,1,156,445.749
2,67,2,304,445.897
2,67,3,447,446.04
2,67,4,587,446.18
2,67,5,752,446.345
2,67,6,925,446.51800000000003
2,67,7,1105,446.69800000000004
2,67,8,1209,446.802
2,67,9,1354,446.947
2,67,10,1499,447.09200000000004
2,67,11,1673,447.266
2,67,12,1799,447.392
2,67,13,1926,447.519
2,67,14,2110,447.70300000000003
2,67,15,2244,447.83700000000005
2,67,16,2386,447.97900000000004
2,67,17,2533,448.12600000000003
2,67,18,2661,448.254
2,67,19,2812,448.40500000000003
2,67,20,2944,448.53700000000003
2,67,21,3082,448.675
2,67,22,3216,448.809
2,67,23,3347,448.94
2,67,24,3458,449.05100000000004
2,68,1,143,451.39899999999994
2,68,2,274,451.53
2,68,3,404,451.65999999999997
2,68,4,537,451.79299999999995
2,68,5,657,451.91299999999995
2,68,6,781,452.037
2,68,7,941,452.19699999999995
