bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,34,8177,503.87800000000004
2,65,35,8348,504.04900000000004
2,65,36,8559,504.26000000000005
2,65,37,8719,504.42
2,65,38,8909,504.61
2,65,39,9077,504.778
2,65,40,9281,504.982
2,65,41,9445,505.146
2,65,42,9621,505.322
2,65,43,9794,505.495
2,65,44,9965,505.666
2,65,45,10141,505.84200000000004
2,65,46,10324,506.02500000000003
2,65,47,10501,506.202
2,65,48,10687,506.38800000000003
2,65,49,10896,506.59700000000004
2,65,50,11076,506.77700000000004
2,65,51,11261,506.96200000000005
2,65,52,11439,507.14000000000004
2,65,53,11804,507.505
2,65,54,11956,507.65700000000004
2,65,55,12136,507.83700000000005
2,66,1,184,510.80300000000005
2,66,2,402,511.021
2,66,3,598,511.21700000000004
2,66,4,809,511.42800000000005
2,66,5,1003,511.622
2,66,6,1207,511.826
2,66,7,1367,511.98600000000005
2,66,8,1598,512.217
2,66,9,1805,512.424
2,66,10,2039,512.658
2,66,11,2238,512.8570000000001
2,66,12,2446,513.065
2,66,13,2627,513.246
2,66,14,2833,513.452
2,66,15,3190,513.8090000000001
2,66,16,3402,514.0210000000001
2,66,17,3619,514.238
2,66,18,3784,514.403
2,66,19,3978,514.597
2,66,20,4179,514.798
2,66,21,4384,515.003
2,66,22,4765,515.384
2,66,23,4979,515.5980000000001
2,66,24,5142,515.7610000000001
2,66,25,5405,516.024
2,66,26,5600,516.219
2,66,27,5776,516.395
2,66,28,6143,516.7620000000001
2,66,29,6352,516.971
2,66,30,6560,517.179
2,66,31,6734,517.3530000000001
2,66,32,6946,517.565
2,66,33,7181,517.8000000000001
2,66,34,7406,518.025
2,66,35,7654,518.273
2,67,1,247,521.943
2,67,2,393,522.089
2,67,3,580,522.2760000000001
2,67,4,763,522.4590000000001
2,67,5,936,522.6320000000001
2,67,6,1136,522.832
2,67,7,1315,523.0110000000001
2,67,8,1489,523.1850000000001
2,67,9,1688,523.384
2,67,10,1897,523.5930000000001
2,67,11,2088,523.784
2,67,12,2275,523.971
2,67,13,2448,524.144
2,67,14,2600,524.296
2,67,15,2720,524.416
2,67,16,2906,524.602
2,67,17,3040,524.736
2,67,18,3300,524.996
2,67,19,3460,525.1560000000001
2,67,20,3627,525.323
2,67,21,3835,525.5310000000001
2,67,22,4058,525.754
2,67,23,4277,525.9730000000001
2,67,24,4546,526.2420000000001
2,67,25,4672,526.368
2,67,26,4711,526.407
2,67,27,4956,526.652
2,67,28,5176,526.8720000000001
2,67,29,5382,527.078
2,67,30,5549,527.245
2,67,31,5846,527.542
2,67,32,6043,527.739
2,67,33,6243,527.9390000000001
2,67,34,6387,528.083
2,67,35,6568,528.264
2,67,36,6760,528.456
2,67,37,6923,528.619
2,67,38,7096,528.792
2,67,39,7218,528.914
2,67,40,7407,529.1030000000001
2,67,41,7607,529.303
2,67,42,7672,529.368
2,67,43,7893,529.589
2,68,1,195,531.9780000000001
2,68,2,382,532.165
2,68,3,584,532.367
2,68,4,785,532.568
2,68,5,950,532.7330000000001
2,68,6,1144,532.927
2,68,7,1374,533.157
2,68,8,1590,533.373
2,68,9,1798,533.581
2,68,10,1964,533.7470000000001
2,68,11,2173,533.956
2,68,12,2375,534.158
2,68,13,2574,534.357
2,68,14,2782,534.565
2,68,15,2973,534.756
2,68,16,3173,534.956
2,68,17,3387,535.17
2,68,18,3601,535.384
2,68,19,3816,535.599
2,68,20,4062,535.845
2,68,21,4309,536.092
2,68,22,4581,536.364
2,69,1,234,539.142
2,69,2,475,539.383
2,69,3,674,539.582
2,69,4,859,539.767
2,69,5,1076,539.984
2,69,6,1275,540.183
2,69,7,1464,540.3720000000001
2,69,8,1676,540.5840000000001
2,69,9,1899,540.807
2,69,10,2168,541.076
2,69,11,2361,541.269
2,69,12,2578,541.486
2,69,13,2807,541.715
2,69,14,3048,541.956
2,69,15,3312,542.22
2,69,16,3528,542.436
2,69,17,3760,542.668
2,69,18,3987,542.895
2,69,19,4237,543.145
2,69,20,4420,543.328
2,69,21,4658,543.566
2,69,22,4874,543.782
2,69,23,5115,544.023
2,69,24,5314,544.222
2,69,25,5551,544.4590000000001
2,69,26,5762,544.67
2,69,27,5967,544.875
2,69,28,6200,545.1080000000001
2,69,29,6424,545.332
2,69,30,6642,545.5500000000001
2,69,31,6824,545.732
2,69,32,7080,545.988
2,69,33,7310,546.218
2,69,34,7614,546.522
2,69,35,7767,546.6750000000001
2,69,36,7977,546.885
2,69,37,8180,547.088
2,69,38,8411,547.319
2,69,39,8609,547.517
2,69,40,8888,547.796
2,69,41,9138,548.046
2,69,42,9320,548.2280000000001
2,69,43,9519,548.427
2,69,44,9761,548.669
2,69,45,9967,548.875
2,69,46,10248,549.1560000000001
2,69,47,10423,549.331
2,69,48,10664,549.572
2,69,49,10936,549.844
2,69,50,11131,550.039
2,69,51,11327,550.235
2,69,52,11561,550.469
2,69,53,11751,550.659
2,69,54,11920,550.828
2,69,55,12169,551.077
2,70,1,141,553.798
2,70,2,310,553.967
2,70,3,485,554.142
2,70,4,658,554.315
2,70,5,818,554.475
2,70,6,1005,554.662
2,70,7,1186,554.8430000000001
2,70,8,1346,555.003
2,70,9,1658,555.315
2,70,10,1874,555.5310000000001
2,70,11,2000,555.657
2,70,12,2148,555.8050000000001
2,70,13,2306,555.9630000000001
2,70,14,2473,556.13
2,70,15,2657,556.3140000000001
2,70,16,2834,556.491
2,70,17,2997,556.654
2,70,18,3194,556.851
2,71,1,211,559.366
2,71,2,394,559.549
2,71,3,696,559.851
2,71,4,840,559.995
2,71,5,1032,560.187
2,71,6,1188,560.343
2,71,7,1375,560.53
2,71,8,1527,560.682
2,71,9,1705,560.86
2,71,10,1908,561.063
2,71,11,2192,561.347
2,71,12,2403,561.558
2,71,13,2588,561.7429999999999
2,71,14,2771,561.9259999999999
2,71,15,2934,562.0889999999999
2,71,16,3138,562.293
2,71,17,3304,562.459
2,71,18,3475,562.63
2,71,19,3663,562.818
2,71,20,3835,562.99
2,71,21,4031,563.1859999999999
2,71,22,4252,563.4069999999999
2,71,23,4455,563.61
2,71,24,4687,563.842
2,71,25,4872,564.0269999999999
2,71,26,5160,564.3149999999999
2,71,27,5360,564.515
2,71,28,5560,564.7149999999999
2,71,29,5771,564.9259999999999
2,71,30,6024,565.179
2,72,1,184,567.891
2,72,2,368,568.075
2,72,3,585,568.292
2,72,4,759,568.466
2,72,5,943,568.65
2,72,6,1102,568.809
2,72,7,1279,568.986
2,72,8,1479,569.186
2,72,9,1737,569.444
2,72,10,2119,569.826
2,72,11,2367,570.074
2,72,12,2550,570.257
2,72,13,2780,570.487
2,72,14,3017,570.724
2,72,15,3202,570.909
2,72,16,3430,571.137
2,72,17,3582,571.289
2,72,18,3795,571.502
2,72,19,4005,571.712
2,72,20,4150,571.857
2,72,21,4375,572.082
2,72,22,4543,572.25
2,72,23,4720,572.427
2,72,24,4880,572.587
2,72,25,5262,572.9689999999999
2,72,26,5468,573.175
2,72,27,5643,573.35
2,72,28,5838,573.545
2,72,29,6022,573.729
2,72,30,6223,573.93
2,72,31,6383,574.09
2,72,32,6577,574.284
2,72,33,6776,574.483
2,72,34,7018,574.725
2,72,35,7205,574.912
2,72,36,7398,575.105
2,72,37,7761,575.468
2,72,38,7976,575.683
2,72,39,8151,575.858
2,72,40,8327,576.034
2,72,41,8486,576.193
2,72,42,8647,576.354
2,72,43,8770,576.477
2,72,44,8897,576.604
2,72,45,8992,576.699
2,72,46,9175,576.882
2,72,47,9486,577.193
2,73,1,197,579.505
2,73,2,364,579.672
2,73,3,535,579.843
2,73,4,700,580.008
2,73,5,881,580.189
2,73,6,1044,580.352
2,73,7,1360,580.668
2,73,8,1494,580.802
2,73,9,1666,580.974
2,74,1,176,583.683
2,74,2,367,583.8739999999999
2,74,3,549,584.0559999999999
2,74,4,720,584.227
2,74,5,887,584.3939999999999
2,74,6,1055,584.5619999999999
2,74,7,1221,584.728
2,74,8,1446,584.953
2,74,9,1593,585.0999999999999
2,74,10,1810,585.3169999999999
2,74,11,1977,585.4839999999999
2,74,12,2176,585.683
2,74,13,2335,585.842
2,74,14,2528,586.035
2,74,15,2721,586.228
2,74,16,2919,586.4259999999999
2,74,17,3086,586.593
2,74,18,3264,586.771
2,74,19,3440,586.947
2,74,20,3661,587.1679999999999
2,74,21,3997,587.5039999999999
2,74,22,4216,587.723
2,74,23,4404,587.911
2,74,24,4640,588.1469999999999
2,74,25,4816,588.323
2,74,26,5022,588.529
2,74,27,5260,588.7669999999999
2,74,28,5478,588.9849999999999
2,74,29,5673,589.18
2,74,30,5860,589.367
2,74,31,6115,589.622
2,75,1,168,591.969
2,75,2,367,592.168
2,75,3,532,592.3330000000001
2,75,4,727,592.528
2,75,5,891,592.692
2,75,6,1089,592.8900000000001
2,75,7,1270,593.071
2,75,8,1460,593.2610000000001
2,75,9,1629,593.4300000000001
2,75,10,1805,593.606
2,75,11,2004,593.8050000000001
2,75,12,2149,593.95
2,75,13,2333,594.134
2,75,14,2540,594.341
2,75,15,2684,594.485
2,75,16,2861,594.662
2,75,17,3048,594.849
2,76,1,171,598.475
2,76,2,362,598.6659999999999
2,76,3,526,598.8299999999999
2,76,4,733,599.0369999999999
2,76,5,920,599.2239999999999
2,76,6,1068,599.372
2,76,7,1264,599.568
2,76,8,1448,599.752
2,76,9,1622,599.9259999999999
