bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,32,5098,282.65700000000004
2,35,33,5254,282.81300000000005
2,35,34,5412,282.971
2,35,35,5562,283.12100000000004
2,35,36,5706,283.26500000000004
2,35,37,5879,283.43800000000005
2,35,38,6029,283.588
2,35,39,6167,283.726
2,35,40,6544,284.103
2,35,41,6718,284.27700000000004
2,35,42,6885,284.444
2,35,43,7044,284.603
2,35,44,7200,284.759
2,35,45,7351,284.91
2,35,46,7511,285.07000000000005
2,35,47,7656,285.21500000000003
2,35,48,7804,285.363
2,35,49,7911,285.47
2,35,50,8049,285.608
2,35,51,8143,285.702
2,35,52,8234,285.793
2,35,53,8405,285.964
2,35,54,8494,286.053
2,35,55,8589,286.148
2,35,56,8681,286.24
2,35,57,8779,286.338
2,35,58,8880,286.439
2,35,59,8973,286.53200000000004
2,35,60,9065,286.624
2,36,1,107,289.34900000000005
2,36,2,197,289.439
2,36,3,300,289.54200000000003
2,36,4,397,289.639
2,36,5,500,289.742
2,36,6,602,289.844
2,36,7,707,289.949
2,36,8,804,290.046
2,36,9,908,290.15000000000003
2,36,10,999,290.24100000000004
2,36,11,1101,290.343
2,36,12,1188,290.43
2,36,13,1293,290.535
2,36,14,1386,290.62800000000004
2,36,15,1491,290.733
2,36,16,1605,290.84700000000004
2,36,17,1714,290.956
2,36,18,1796,291.038
2,36,19,1909,291.151
2,36,20,2003,291.245
2,36,21,2115,291.357
2,36,22,2213,291.45500000000004
2,36,23,2334,291.576
2,36,24,2428,291.67
2,36,25,2536,291.778
2,36,26,2625,291.867
2,36,27,2734,291.976
2,36,28,2832,292.074
2,36,29,2943,292.185
2,36,30,3037,292.279
2,36,31,3152,292.394
2,36,32,3253,292.495
2,36,33,3361,292.603
2,36,34,3453,292.695
2,36,35,3571,292.81300000000005
2,36,36,3676,292.918
2,36,37,3795,293.03700000000003
2,36,38,3898,293.14000000000004
2,36,39,4014,293.25600000000003
2,36,40,4111,293.353
2,36,41,4229,293.471
2,36,42,4331,293.57300000000004
2,36,43,4446,293.68800000000005
2,36,44,4554,293.796
2,36,45,4758,294.0
2,36,46,4886,294.12800000000004
2,36,47,4988,294.23
2,36,48,5102,294.344
2,36,49,5206,294.44800000000004
2,36,50,5330,294.572
2,36,51,5435,294.677
2,36,52,5560,294.802
2,36,53,5649,294.891
2,36,54,5788,295.03000000000003
2,36,55,5901,295.14300000000003
2,36,56,6024,295.266
2,36,57,6205,295.447
2,36,58,6411,295.653
2,36,59,6575,295.817
2,36,60,6773,296.01500000000004
2,36,61,6952,296.194
2,36,62,7123,296.365
2,36,63,7310,296.552
2,36,64,7496,296.738
2,36,65,7693,296.935
2,36,66,7870,297.112
2,36,67,8056,297.298
2,36,68,8247,297.48900000000003
2,36,69,8406,297.648
2,36,70,8606,297.848
2,36,71,8774,298.016
2,36,72,8965,298.207
2,36,73,9152,298.394
2,37,1,128,301.341
2,37,2,217,301.43
2,37,3,346,301.559
2,37,4,564,301.77700000000004
2,37,5,676,301.889
2,37,6,802,302.01500000000004
2,37,7,894,302.107
2,37,8,1013,302.226
2,37,9,1112,302.32500000000005
2,37,10,1229,302.442
2,37,11,1328,302.541
2,37,12,1460,302.673
2,37,13,1563,302.776
2,37,14,1708,302.92100000000005
2,37,15,1816,303.029
2,37,16,1952,303.165
2,37,17,2054,303.267
2,37,18,2192,303.40500000000003
2,37,19,2311,303.524
2,37,20,2463,303.67600000000004
2,37,21,2566,303.779
2,37,22,2704,303.91700000000003
2,37,23,2801,304.014
2,37,24,2930,304.14300000000003
2,37,25,3034,304.247
2,38,1,180,306.87600000000003
2,38,2,342,307.038
2,38,3,468,307.16400000000004
2,38,4,675,307.37100000000004
2,38,5,829,307.52500000000003
2,38,6,1000,307.696
2,38,7,1151,307.84700000000004
2,38,8,1385,308.081
2,38,9,1533,308.22900000000004
2,38,10,1763,308.459
2,38,11,1926,308.622
2,38,12,2147,308.843
2,38,13,2324,309.02000000000004
2,38,14,2524,309.22
2,38,15,2610,309.30600000000004
2,38,16,2740,309.43600000000004
2,38,17,2862,309.55800000000005
2,38,18,2978,309.67400000000004
2,38,19,3086,309.78200000000004
2,38,20,3231,309.927
2,38,21,3335,310.031
2,38,22,3476,310.172
2,38,23,3593,310.28900000000004
2,38,24,3757,310.45300000000003
2,38,25,3869,310.56500000000005
2,38,26,4006,310.702
2,38,27,4116,310.812
2,38,28,4230,310.92600000000004
2,38,29,4467,311.163
2,38,30,4611,311.307
2,38,31,4767,311.463
2,38,32,4881,311.577
2,38,33,5020,311.716
2,38,34,5172,311.86800000000005
2,38,35,5334,312.03000000000003
2,38,36,5456,312.15200000000004
2,38,37,5611,312.307
2,38,38,5752,312.44800000000004
2,38,39,5910,312.60600000000005
2,38,40,6072,312.76800000000003
2,38,41,6225,312.92100000000005
2,38,42,6345,313.04100000000005
2,38,43,6538,313.23400000000004
2,38,44,6694,313.39000000000004
2,38,45,6855,313.55100000000004
2,38,46,7000,313.696
2,38,47,7151,313.84700000000004
2,38,48,7290,313.98600000000005
2,38,49,7441,314.137
2,38,50,7566,314.262
2,38,51,7723,314.41900000000004
2,38,52,7857,314.55300000000005
2,38,53,8042,314.738
2,38,54,8136,314.83200000000005
2,38,55,8292,314.988
2,38,56,8453,315.149
2,38,57,8592,315.288
2,38,58,8702,315.398
2,38,59,8853,315.54900000000004
2,38,60,8975,315.67100000000005
2,38,61,9124,315.82000000000005
2,38,62,9226,315.922
2,38,63,9376,316.072
2,38,64,9480,316.17600000000004
2,38,65,9650,316.346
2,38,66,9803,316.499
2,38,67,10053,316.749
2,38,68,10234,316.93
2,38,69,10634,317.33000000000004
2,39,1,163,320.324
2,39,2,302,320.463
2,39,3,457,320.618
2,39,4,607,320.76800000000003
2,39,5,754,320.915
2,39,6,903,321.064
2,39,7,1034,321.195
2,39,8,1192,321.353
2,39,9,1337,321.498
2,39,10,1486,321.647
2,39,11,1645,321.806
2,39,12,1801,321.962
2,39,13,1944,322.105
2,39,14,2101,322.262
2,39,15,2255,322.416
2,39,16,2409,322.57
2,39,17,2565,322.726
2,39,18,2732,322.89300000000003
2,39,19,2903,323.064
2,39,20,3025,323.186
2,39,21,3189,323.35
2,39,22,3345,323.50600000000003
2,39,23,3510,323.671
2,39,24,3667,323.828
2,39,25,3813,323.974
2,39,26,3974,324.135
2,39,27,4135,324.296
2,39,28,4310,324.471
2,39,29,4672,324.833
2,39,30,4947,325.108
2,39,31,5250,325.411
2,39,32,5574,325.735
2,39,33,5903,326.064
2,39,34,6210,326.371
2,39,35,6539,326.7
2,39,36,6872,327.033
2,39,37,7102,327.263
2,39,38,7435,327.596
2,39,39,7679,327.84
2,39,40,7990,328.151
2,39,41,8226,328.387
2,39,42,8514,328.675
2,39,43,8714,328.875
2,39,44,8986,329.147
2,39,45,9168,329.329
2,40,1,264,331.868
2,40,2,426,332.03
2,40,3,718,332.322
2,40,4,866,332.46999999999997
2,40,5,1103,332.707
2,40,6,1248,332.852
2,40,7,1488,333.092
2,40,8,1641,333.245
2,40,9,1896,333.5
2,40,10,2047,333.651
2,40,11,2296,333.9
2,40,12,2445,334.049
2,40,13,2658,334.262
2,40,14,2814,334.418
2,40,15,2975,334.579
2,40,16,3140,334.74399999999997
2,40,17,3312,334.916
2,40,18,3475,335.079
2,40,19,3635,335.239
2,40,20,3803,335.407
2,40,21,3960,335.56399999999996
2,40,22,4133,335.73699999999997
2,40,23,4283,335.887
2,40,24,4463,336.067
2,40,25,4630,336.234
2,41,1,168,339.023
2,41,2,405,339.26
2,41,3,553,339.408
2,41,4,726,339.581
2,41,5,874,339.72900000000004
2,41,6,1036,339.891
2,41,7,1201,340.05600000000004
2,41,8,1382,340.237
2,41,9,1556,340.411
2,41,10,1689,340.54400000000004
2,41,11,1856,340.711
2,41,12,2026,340.88100000000003
2,41,13,2200,341.055
2,41,14,2380,341.235
2,41,15,2537,341.392
2,41,16,2701,341.55600000000004
2,41,17,2887,341.742
2,41,18,3088,341.94300000000004
2,41,19,3289,342.144
2,41,20,3492,342.34700000000004
2,41,21,3697,342.552
2,41,22,3898,342.75300000000004
2,41,23,4103,342.958
2,41,24,4321,343.17600000000004
2,41,25,4522,343.377
2,41,26,4722,343.577
2,41,27,4924,343.779
2,41,28,5124,343.97900000000004
2,41,29,5300,344.15500000000003
2,41,30,5488,344.343
2,41,31,5657,344.512
2,41,32,5841,344.696
2,41,33,6001,344.856
2,41,34,6180,345.035
2,41,35,6346,345.201
2,41,36,6527,345.382
2,41,37,6699,345.55400000000003
2,41,38,6851,345.706
2,41,39,7008,345.863
2,41,40,7157,346.012
2,41,41,7304,346.159
2,41,42,7462,346.317
2,41,43,7610,346.46500000000003
2,41,44,7754,346.60900000000004
2,41,45,7898,346.75300000000004
2,41,46,8032,346.887
2,41,47,8158,347.01300000000003
2,41,48,8302,347.15700000000004
2,41,49,8444,347.29900000000004
2,41,50,8586,347.44100000000003
2,41,51,8835,347.69
2,41,52,9035,347.89000000000004
2,41,53,9211,348.06600000000003
2,41,54,9388,348.243
2,41,55,9587,348.442
2,41,56,9711,348.56600000000003
2,41,57,9803,348.658
2,41,58,9908,348.76300000000003
2,41,59,10000,348.855
2,41,60,10111,348.966
2,41,61,10201,349.05600000000004
2,41,62,10314,349.16900000000004
2,41,63,10396,349.25100000000003
2,41,64,10506,349.361
2,42,1,96,352.135
2,42,2,187,352.226
2,42,3,290,352.329
2,42,4,390,352.429
2,42,5,482,352.521
2,42,6,577,352.616
2,42,7,677,352.716
2,42,8,765,352.804
2,42,9,864,352.90299999999996
2,42,10,956,352.995
2,42,11,1059,353.098
2,42,12,1147,353.186
2,42,13,1260,353.299
2,42,14,1350,353.389
2,42,15,1452,353.491
2,42,16,1548,353.587
2,43,1,105,356.255
2,43,2,195,356.34499999999997
2,43,3,281,356.431
2,43,4,462,356.61199999999997
2,43,5,554,356.70399999999995
2,43,6,653,356.803
2,43,7,742,356.892
2,43,8,851,357.001
2,43,9,933,357.08299999999997
2,43,10,1038,357.188
2,43,11,1106,357.256
2,43,12,1220,357.37
2,43,13,1304,357.45399999999995
2,43,14,1410,357.56
2,43,15,1492,357.642
2,43,16,1601,357.751
2,43,17,1677,357.827
2,43,18,1788,357.938
2,43,19,1870,358.02
2,43,20,1975,358.125
2,43,21,2063,358.21299999999997
2,43,22,2164,358.31399999999996
2,43,23,2247,358.397
2,43,24,2361,358.51099999999997
2,43,25,2444,358.594
2,43,26,2560,358.71
2,43,27,2652,358.80199999999996
2,43,28,2788,358.938
2,43,29,2881,359.03099999999995
2,43,30,3009,359.159
2,43,31,3115,359.265
2,43,32,3248,359.39799999999997
2,43,33,3370,359.52
2,43,34,3521,359.671
2,43,35,3660,359.81
2,43,36,3811,359.96099999999996
2,43,37,3973,360.123
2,43,38,4131,360.28099999999995
2,43,39,4308,360.45799999999997
2,43,40,4445,360.59499999999997
2,43,41,4542,360.69199999999995
2,43,42,4643,360.79299999999995
2,43,43,4746,360.89599999999996
2,43,44,4860,361.01
2,43,45,4960,361.10999999999996
2,43,46,5087,361.23699999999997
2,43,47,5211,361.361
2,43,48,5348,361.498
2,43,49,5460,361.60999999999996
2,43,50,5588,361.738
2,43,51,5698,361.84799999999996
2,43,52,5828,361.97799999999995
2,43,53,5920,362.07
2,43,54,6044,362.19399999999996
2,43,55,6130,362.28
2,43,56,6275,362.42499999999995
2,43,57,6445,362.59499999999997
2,43,58,6623,362.77299999999997
2,43,59,6741,362.89099999999996
2,43,60,6919,363.06899999999996
2,43,61,7069,363.219
2,43,62,7376,363.52599999999995
2,43,63,7558,363.70799999999997
2,43,64,7722,363.87199999999996
2,43,65,7885,364.03499999999997
2,43,66,8040,364.19
2,43,67,8188,364.33799999999997
2,43,68,8498,364.64799999999997
2,43,69,8652,364.80199999999996
2,43,70,8809,364.959
2,43,71,8977,365.12699999999995
2,43,72,9133,365.28299999999996
2,44,1,91,367.975
2,44,2,187,368.071
2,44,3,305,368.189
2,44,4,413,368.297
2,44,5,528,368.41200000000003
2,44,6,640,368.524
2,44,7,754,368.63800000000003
2,44,8,873,368.757
2,44,9,993,368.877
2,44,10,1102,368.986
2,44,11,1213,369.09700000000004
2,44,12,1318,369.202
2,44,13,1414,369.298
2,44,14,1528,369.41200000000003
2,44,15,1636,369.52000000000004
2,44,16,1748,369.632
2,44,17,1860,369.744
2,44,18,1970,369.85400000000004
2,44,19,2088,369.97200000000004
2,44,20,2187,370.071
2,44,21,2313,370.197
2,44,22,2413,370.297
2,44,23,2537,370.421
2,44,24,2642,370.526
2,44,25,2766,370.65000000000003
2,44,26,2866,370.75
2,44,27,2984,370.868
2,44,28,3096,370.98
2,44,29,3219,371.103
2,44,30,3319,371.20300000000003
2,44,31,3441,371.325
2,44,32,3564,371.44800000000004
2,44,33,3697,371.581
2,44,34,3808,371.692
2,44,35,3918,371.802
2,44,36,4036,371.92
2,44,37,4160,372.04400000000004
2,44,38,4251,372.135
2,44,39,4381,372.265
2,44,40,4497,372.38100000000003
2,44,41,4640,372.524
2,44,42,4740,372.624
2,44,43,4900,372.784
2,44,44,5029,372.913
2,44,45,5151,373.035
2,44,46,5288,373.172
2,44,47,5436,373.32
2,44,48,5635,373.519
2,44,49,5893,373.777
2,44,50,6126,374.01
2,45,1,224,376.60499999999996
2,45,2,381,376.76199999999994
2,45,3,496,376.87699999999995
2,45,4,599,376.97999999999996
2,45,5,696,377.077
2,45,6,802,377.183
2,45,7,904,377.28499999999997
2,45,8,1024,377.405
2,45,9,1130,377.51099999999997
2,45,10,1258,377.63899999999995
2,45,11,1367,377.748
2,45,12,1488,377.86899999999997
2,45,13,1582,377.96299999999997
2,46,1,314,380.812
2,46,2,570,381.068
2,46,3,821,381.319
2,46,4,1092,381.59
2,46,5,1330,381.828
2,46,6,1582,382.08
2,47,1,259,384.855
2,47,2,505,385.101
2,47,3,743,385.339
2,47,4,967,385.563
2,47,5,1242,385.838
2,47,6,1473,386.069
2,47,7,1759,386.355
2,47,8,2013,386.609
2,47,9,2239,386.835
2,47,10,2468,387.064
2,47,11,2730,387.326
2,47,12,2972,387.568
2,47,13,3196,387.79200000000003
2,47,14,3441,388.037
2,47,15,3679,388.275
2,47,16,3901,388.497
2,47,17,4110,388.706
2,47,18,4362,388.958
2,47,19,4616,389.212
2,47,20,4827,389.423
2,47,21,5047,389.64300000000003
2,47,22,5285,389.88100000000003
2,47,23,5560,390.156
2,47,24,5784,390.38
2,47,25,6072,390.668
2,47,26,6334,390.93
2,47,27,6564,391.16
2,47,28,6822,391.418
2,47,29,7074,391.67
2,47,30,7330,391.926
2,47,31,7691,392.287
2,47,32,7988,392.584
2,47,33,8292,392.888
2,48,1,153,395.345
2,48,2,495,395.687
2,48,3,947,396.139
2,48,4,1094,396.286
2,48,5,1444,396.636
2,48,6,1860,397.052
2,49,1,153,399.68
2,49,2,467,399.99399999999997
2,49,3,865,400.392
2,49,4,1013,400.53999999999996
2,49,5,1338,400.865
2,49,6,1730,401.257
2,49,7,1891,401.418
2,49,8,2159,401.686
2,49,9,2564,402.091
2,49,10,2722,402.24899999999997
2,49,11,2956,402.483
2,49,12,3382,402.909
2,50,1,161,405.526
2,50,2,434,405.79900000000004
2,50,3,833,406.19800000000004
2,50,4,995,406.36
2,50,5,1263,406.628
2,50,6,1653,407.01800000000003
2,51,1,120,409.729
2,51,2,436,410.04499999999996
2,51,3,853,410.462
2,51,4,1002,410.611
2,51,5,1310,410.919
2,51,6,1713,411.322
2,51,7,1864,411.47299999999996
2,51,8,2132,411.741
2,51,9,2551,412.15999999999997
2,51,10,2708,412.317
2,51,11,3060,412.669
2,51,12,3494,413.103
2,51,13,3833,413.442
2,51,14,4167,413.77599999999995
2,51,15,4485,414.094
2,51,16,4847,414.45599999999996
2,51,17,5245,414.854
2,51,18,5466,415.075
2,51,19,5838,415.447
2,51,20,6145,415.75399999999996
2,51,21,6456,416.065
2,51,22,6771,416.38
2,51,23,7194,416.803
2,51,24,7640,417.24899999999997
2,52,1,375,419.941
2,52,2,831,420.397
2,52,3,1190,420.756
2,52,4,1550,421.116
2,52,5,1932,421.498
2,52,6,2279,421.84499999999997
2,52,7,2592,422.15799999999996
2,52,8,2905,422.47099999999995
2,52,9,3208,422.774
2,52,10,3516,423.082
2,52,11,3807,423.373
2,52,12,4065,423.631
2,52,13,4355,423.921
2,52,14,4626,424.19199999999995
2,53,1,319,427.134
2,53,2,603,427.418
2,53,3,906,427.721
2,53,4,1201,428.016
2,53,5,1507,428.322
2,53,6,1792,428.60699999999997
2,53,7,2054,428.86899999999997
2,53,8,2355,429.17
2,53,9,2663,429.478
2,53,10,2943,429.758
2,53,11,3229,430.044
2,53,12,3515,430.33
2,53,13,3863,430.678
2,53,14,4169,430.984
2,53,15,4466,431.281
2,53,16,4735,431.55
2,53,17,4999,431.814
2,53,18,5304,432.11899999999997
2,53,19,5576,432.391
2,53,20,5825,432.64
2,53,21,6096,432.911
2,53,22,6366,433.181
2,53,23,6620,433.435
2,53,24,6854,433.669
2,53,25,7092,433.907
2,53,26,7317,434.132
2,53,27,7551,434.366
2,54,1,234,436.859
2,54,2,485,437.11
2,54,3,760,437.385
2,54,4,1022,437.647
2,54,5,1256,437.881
2,54,6,1504,438.129
2,54,7,1734,438.359
2,54,8,1967,438.592
2,54,9,2222,438.847
2,54,10,2445,439.07
2,54,11,2678,439.303
2,54,12,2950,439.575
2,54,13,3104,439.729
2,54,14,3340,439.965
2,54,15,3550,440.175
2,54,16,3769,440.394
2,54,17,3967,440.592
2,54,18,4229,440.854
2,54,19,4450,441.075
2,54,20,4679,441.304
2,54,21,4891,441.516
2,54,22,5108,441.733
2,54,23,5324,441.949
2,54,24,5536,442.161
2,54,25,5748,442.373
2,54,26,5969,442.594
2,54,27,6174,442.799
2,54,28,6384,443.009
2,54,29,6599,443.224
2,54,30,6816,443.441
2,54,31,7020,443.645
2,54,32,7226,443.851
2,54,33,7424,444.049
2,54,34,7622,444.247
2,54,35,7817,444.442
2,54,36,7991,444.616
2,54,37,8183,444.808
2,54,38,8343,444.968
2,54,39,8503,445.128
2,54,40,8675,445.3
2,54,41,8851,445.476
2,54,42,9024,445.649
2,54,43,9186,445.811
2,54,44,9364,445.989
2,54,45,9525,446.15
2,54,46,9705,446.33
2,54,47,9881,446.506
2,54,48,10055,446.68
2,54,49,10229,446.854
2,54,50,10414,447.039
2,54,51,10634,447.259
2,55,1,166,450.455
2,55,2,439,450.728
2,55,3,757,451.046
2,55,4,946,451.235
2,55,5,1166,451.455
2,55,6,1489,451.77799999999996
2,55,7,1649,451.938
2,55,8,1856,452.145
2,55,9,2190,452.479
2,55,10,2364,452.65299999999996
2,55,11,2581,452.87
2,55,12,2938,453.227
2,55,13,3100,453.389
2,55,14,3287,453.57599999999996
2,55,15,3658,453.947
2,55,16,3836,454.125
2,55,17,4013,454.30199999999996
2,55,18,4388,454.67699999999996
2,55,19,4558,454.847
2,56,1,168,458.951
2,56,2,323,459.106
2,56,3,683,459.466
2,56,4,849,459.632
2,56,5,1003,459.786
2,56,6,1375,460.158
2,56,7,1528,460.31100000000004
2,57,1,205,462.69399999999996
2,57,2,603,463.092
2,57,3,775,463.26399999999995
2,57,4,939,463.428
2,57,5,1330,463.81899999999996
2,57,6,1500,463.989
2,57,7,1672,464.161
2,57,8,2082,464.57099999999997
2,57,9,2258,464.74699999999996
2,57,10,2445,464.93399999999997
2,57,11,2839,465.328
2,57,12,3017,465.506
2,57,13,3189,465.678
2,57,14,3592,466.08099999999996
2,57,15,3765,466.25399999999996
2,57,16,3957,466.44599999999997
2,57,17,4342,466.83099999999996
2,57,18,4519,467.008
2,57,19,4706,467.195
2,57,20,5114,467.60299999999995
2,57,21,5290,467.779
2,57,22,5477,467.96599999999995
2,57,23,5873,468.36199999999997
2,57,24,6052,468.541
2,57,25,6230,468.719
2,57,26,6643,469.13199999999995
2,57,27,6803,469.292
2,57,28,6991,469.47999999999996
2,57,29,7348,469.837
2,57,30,7505,469.99399999999997
2,57,31,7706,470.195
2,57,32,8123,470.61199999999997
2,57,33,8296,470.78499999999997
2,57,34,8502,470.991
2,57,35,8876,471.36499999999995
2,57,36,9038,471.527
2,57,37,9231,471.71999999999997
2,57,38,9621,472.10999999999996
2,57,39,9799,472.28799999999995
2,57,40,10000,472.489
2,57,41,10394,472.883
2,57,42,10561,473.04999999999995
2,58,1,184,476.35
2,58,2,362,476.528
2,58,3,792,476.95799999999997
2,58,4,1165,477.331
2,58,5,1539,477.705
2,58,6,1718,477.884
2,58,7,1919,478.085
2,58,8,2310,478.476
2,58,9,2721,478.887
2,58,10,3132,479.298
2,58,11,3327,479.493
2,58,12,3516,479.682
2,58,13,3895,480.061
2,58,14,4069,480.235
2,58,15,4248,480.414
2,58,16,4652,480.818
2,58,17,4829,480.995
2,58,18,5037,481.203
2,58,19,5438,481.604
2,58,20,5641,481.807
2,58,21,5828,481.99399999999997
2,58,22,6231,482.397
2,59,1,336,485.24
2,59,2,716,485.62
2,59,3,893,485.79699999999997
2,59,4,1085,485.989
2,59,5,1481,486.385
2,59,6,1678,486.582
2,59,7,1860,486.764
2,59,8,2259,487.163
2,59,9,2432,487.336
2,59,10,2616,487.52
2,59,11,3040,487.944
2,60,1,172,490.36100000000005
2,60,2,593,490.78200000000004
2,60,3,965,491.154
2,60,4,1353,491.54200000000003
2,60,5,1541,491.73
2,60,6,1748,491.937
2,60,7,2208,492.39700000000005
2,60,8,2686,492.875
2,60,9,3067,493.25600000000003
2,60,10,3247,493.43600000000004
2,60,11,3427,493.61600000000004
2,60,12,3619,493.80800000000005
2,60,13,3845,494.03400000000005
2,60,14,4026,494.21500000000003
2,60,15,4168,494.357
2,60,16,4384,494.57300000000004
2,60,17,4601,494.79
2,60,18,4803,494.992
2,60,19,4995,495.184
2,60,20,5175,495.36400000000003
2,60,21,5344,495.533
2,60,22,5537,495.726
2,60,23,5721,495.91
2,60,24,5899,496.088
2,60,25,6093,496.28200000000004
2,61,1,157,498.974
2,61,2,309,499.12600000000003
2,61,3,665,499.482
2,61,4,801,499.618
2,61,5,986,499.803
2,61,6,1336,500.153
2,61,7,1488,500.305
2,61,8,1663,500.48
2,61,9,1997,500.814
2,61,10,2160,500.97700000000003
2,61,11,2342,501.159
2,61,12,2677,501.494
2,61,13,2840,501.657
2,61,14,3025,501.842
2,61,15,3382,502.199
2,61,16,3548,502.365
2,61,17,3729,502.546
2,61,18,4054,502.871
2,61,19,4256,503.073
2,61,20,4427,503.244
2,61,21,4788,503.605
2,61,22,4954,503.771
2,61,23,5117,503.934
2,61,24,5459,504.276
2,61,25,5633,504.45
2,61,26,5802,504.619
2,61,27,6177,504.994
2,61,28,6332,505.149
2,61,29,6524,505.341
2,61,30,6875,505.692
2,61,31,7046,505.863
2,61,32,7242,506.059
2,61,33,7613,506.43
2,61,34,7780,506.597
2,61,35,7965,506.782
2,61,36,8311,507.128
2,61,37,8500,507.317
2,61,38,8659,507.476
2,61,39,9037,507.854
2,62,1,331,510.69800000000004
2,62,2,648,511.01500000000004
2,62,3,838,511.20500000000004
2,62,4,1029,511.396
2,62,5,1398,511.76500000000004
2,62,6,1711,512.078
2,63,1,229,515.397
2,63,2,626,515.794
2,63,3,788,515.956
2,63,4,993,516.1610000000001
2,63,5,1338,516.506
2,63,6,1485,516.653
2,63,7,1689,516.857
2,63,8,2020,517.188
2,63,9,2184,517.352
2,63,10,2378,517.546
2,63,11,2724,517.892
2,63,12,2882,518.05
2,63,13,3084,518.252
2,64,1,169,521.187
2,64,2,384,521.402
2,64,3,745,521.763
2,64,4,916,521.9340000000001
2,64,5,1131,522.149
2,64,6,1518,522.5360000000001
2,64,7,1667,522.6850000000001
2,64,8,1878,522.8960000000001
2,64,9,2192,523.21
2,64,10,2582,523.6
2,64,11,2962,523.98
2,64,12,3285,524.303
2,64,13,3670,524.688
2,64,14,4036,525.054
2,64,15,4380,525.398
2,64,16,4715,525.7330000000001
2,65,1,398,528.676
2,65,2,716,528.994
2,65,3,1049,529.327
2,65,4,1249,529.527
2,65,5,1451,529.729
2,65,6,1812,530.09
2,65,7,2168,530.446
2,65,8,2510,530.788
2,65,9,2874,531.152
2,65,10,3238,531.5160000000001
2,65,11,3410,531.688
2,65,12,3592,531.87
2,65,13,3935,532.213
2,65,14,4103,532.381
2,65,15,4266,532.544
2,65,16,4658,532.936
2,66,1,208,535.427
2,66,2,530,535.749
2,67,1,177,537.945
2,67,2,398,538.166
2,67,3,707,538.475
2,67,4,1044,538.812
2,67,5,1250,539.018
2,67,6,1546,539.3140000000001
2,67,7,1709,539.477
2,67,8,1937,539.705
2,67,9,2136,539.904
2,67,10,2404,540.172
2,67,11,2698,540.466
2,67,12,2870,540.638
2,67,13,3036,540.804
2,67,14,3413,541.181
2,67,15,3576,541.344
2,67,16,3772,541.5400000000001
2,67,17,4130,541.898
2,67,18,4279,542.047
2,67,19,4471,542.239
2,67,20,4788,542.556
2,67,21,4959,542.727
2,67,22,5140,542.908
2,67,23,5505,543.273
2,67,24,5857,543.625
2,67,25,6221,543.989
2,67,26,6401,544.169
2,67,27,6574,544.342
2,67,28,6929,544.697
2,67,29,7255,545.023
2,67,30,7588,545.356
2,67,31,7752,545.52
2,67,32,7932,545.7
2,67,33,8301,546.0690000000001
2,67,34,8602,546.37
2,67,35,8975,546.743
2,67,36,9136,546.904
2,67,37,9325,547.0930000000001
2,67,38,9750,547.518
2,67,39,10031,547.799
2,67,40,10483,548.251
2,67,41,10710,548.4780000000001
2,67,42,10988,548.7560000000001
2,67,43,11277,549.0450000000001
2,68,1,200,551.436
2,68,2,416,551.652
2,68,3,619,551.855
2,68,4,886,552.122
2,69,1,228,554.382
2,69,2,396,554.55
2,69,3,600,554.754
2,69,4,804,554.958
2,69,5,990,555.144
2,69,6,1174,555.328
2,69,7,1355,555.509
2,69,8,1546,555.7
2,69,9,1746,555.9
2,69,10,1940,556.094
2,69,11,2126,556.28
2,69,12,2320,556.474
2,69,13,2514,556.668
2,69,14,2707,556.861
2,69,15,2897,557.051
2,69,16,3068,557.222
2,69,17,3262,557.4159999999999
2,69,18,3448,557.602
2,69,19,3625,557.779
2,69,20,3821,557.975
2,69,21,4014,558.168
2,69,22,4218,558.372
2,69,23,4408,558.562
2,69,24,4602,558.756
2,69,25,4783,558.937
2,69,26,4992,559.146
2,69,27,5184,559.338
2,69,28,5378,559.532
2,69,29,5578,559.732
2,69,30,5770,559.924
2,69,31,5970,560.124
2,69,32,6166,560.32
2,69,33,6370,560.524
2,69,34,6560,560.7139999999999
2,69,35,6760,560.914
2,69,36,6960,561.114
2,69,37,7160,561.314
2,69,38,7362,561.516
2,69,39,7552,561.706
2,69,40,7747,561.901
2,69,41,7932,562.086
2,69,42,8163,562.317
2,69,43,8414,562.568
2,69,44,8626,562.78
2,69,45,8848,563.002
2,69,46,9064,563.218
2,69,47,9267,563.421
2,69,48,9471,563.625
2,69,49,9678,563.832
2,69,50,9876,564.03
2,69,51,10072,564.226
2,69,52,10309,564.463
2,69,53,10601,564.755
2,70,1,171,567.206
2,70,2,351,567.386
2,70,3,734,567.769
2,70,4,933,567.968
2,70,5,1121,568.156
2,70,6,1507,568.5419999999999
2,70,7,1697,568.732
2,70,8,1885,568.92
2,70,9,2272,569.307
2,70,10,2469,569.504
2,70,11,2649,569.684
2,70,12,3023,570.058
2,71,1,182,572.905
2,71,2,374,573.097
2,71,3,751,573.4739999999999
2,71,4,933,573.656
2,71,5,1117,573.8399999999999
2,71,6,1513,574.236
2,71,7,1694,574.4169999999999
2,71,8,1903,574.626
2,71,9,2280,575.0029999999999
2,71,10,2480,575.203
2,71,11,2665,575.3879999999999
2,71,12,3041,575.764
2,71,13,3223,575.9459999999999
2,71,14,3407,576.13
2,71,15,3786,576.5089999999999
