bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,37,5,848,306.791
2,37,6,1016,306.959
2,37,7,1192,307.135
2,37,8,1369,307.312
2,37,9,1553,307.496
2,37,10,1720,307.663
2,37,11,1898,307.841
2,37,12,2073,308.01599999999996
2,37,13,2240,308.183
2,37,14,2423,308.366
2,37,15,2608,308.551
2,37,16,2801,308.74399999999997
2,37,17,2975,308.918
2,37,18,3146,309.089
2,37,19,3312,309.255
2,37,20,3489,309.43199999999996
2,37,21,3680,309.623
2,37,22,3865,309.808
2,37,23,4039,309.98199999999997
2,37,24,4215,310.15799999999996
2,37,25,4426,310.36899999999997
2,37,26,4553,310.496
2,37,27,4737,310.68
2,37,28,4895,310.83799999999997
2,37,29,5064,311.007
2,37,30,5249,311.192
2,37,31,5426,311.36899999999997
2,37,32,5584,311.527
2,37,33,5743,311.686
2,37,34,5927,311.87
2,37,35,6104,312.04699999999997
2,37,36,6272,312.215
2,37,37,6465,312.40799999999996
2,37,38,6664,312.60699999999997
2,37,39,6855,312.798
2,37,40,7049,312.99199999999996
2,37,41,7239,313.18199999999996
2,37,42,7432,313.375
2,37,43,7615,313.558
2,37,44,7807,313.75
2,37,45,7999,313.942
2,38,1,151,316.471
2,38,2,335,316.655
2,38,3,512,316.832
2,38,4,679,316.99899999999997
2,38,5,862,317.182
2,38,6,1038,317.358
2,38,7,1240,317.56
2,38,8,1406,317.726
2,38,9,1590,317.90999999999997
2,38,10,1766,318.086
2,38,11,1943,318.263
2,38,12,2160,318.48
2,38,13,2302,318.622
2,38,14,2470,318.79
2,38,15,2647,318.967
2,38,16,2838,319.158
2,38,17,3022,319.342
2,38,18,3198,319.518
2,38,19,3382,319.702
2,38,20,3558,319.878
2,38,21,3734,320.054
2,38,22,3912,320.23199999999997
2,38,23,4119,320.43899999999996
2,38,24,4303,320.623
2,38,25,4472,320.792
2,38,26,4664,320.984
2,38,27,4855,321.175
2,38,28,5039,321.359
2,38,29,5212,321.532
2,38,30,5400,321.71999999999997
2,38,31,5566,321.88599999999997
2,38,32,5786,322.106
2,38,33,5966,322.286
2,38,34,6147,322.467
2,39,1,159,325.191
2,39,2,326,325.358
2,39,3,527,325.55899999999997
2,39,4,723,325.755
2,39,5,871,325.90299999999996
2,39,6,1044,326.07599999999996
2,39,7,1223,326.255
2,39,8,1434,326.466
2,39,9,1591,326.623
2,39,10,1758,326.78999999999996
2,39,11,1926,326.95799999999997
2,39,12,2119,327.151
2,39,13,2305,327.337
2,39,14,2505,327.537
2,39,15,2678,327.71
2,39,16,2873,327.905
2,39,17,3062,328.094
2,39,18,3239,328.27099999999996
2,39,19,3414,328.44599999999997
2,39,20,3600,328.632
2,39,21,3800,328.832
2,39,22,3987,329.019
2,39,23,4158,329.19
2,39,24,4326,329.358
2,39,25,4528,329.56
2,39,26,4687,329.719
2,39,27,4888,329.91999999999996
2,39,28,5082,330.114
2,39,29,5270,330.30199999999996
2,39,30,5439,330.471
2,39,31,5630,330.662
2,39,32,5798,330.83
2,39,33,5983,331.015
2,39,34,6158,331.19
2,39,35,6327,331.359
2,39,36,6503,331.53499999999997
2,39,37,6686,331.71799999999996
2,39,38,6871,331.90299999999996
2,39,39,7064,332.096
2,39,40,7230,332.262
2,39,41,7401,332.433
2,39,42,7611,332.643
2,39,43,7758,332.78999999999996
2,39,44,7968,333.0
2,39,45,8180,333.212
2,39,46,8367,333.399
2,39,47,8562,333.594
2,39,48,8734,333.76599999999996
2,39,49,8945,333.977
2,39,50,9130,334.162
2,39,51,9298,334.33
2,39,52,9470,334.502
2,39,53,9668,334.7
2,39,54,9838,334.87
2,39,55,10024,335.056
2,40,1,191,337.715
2,40,2,339,337.863
2,40,3,508,338.032
2,40,4,660,338.184
2,40,5,822,338.346
2,40,6,955,338.479
2,40,7,1123,338.647
2,40,8,1266,338.79
2,40,9,1427,338.951
2,40,10,1570,339.094
2,41,1,197,341.944
2,41,2,366,342.113
2,41,3,523,342.27000000000004
2,41,4,660,342.40700000000004
2,41,5,820,342.567
2,41,6,979,342.726
2,41,7,1132,342.879
2,41,8,1269,343.016
2,41,9,1437,343.184
2,41,10,1605,343.35200000000003
2,41,11,1772,343.519
2,41,12,1957,343.704
2,42,1,240,350.678
2,42,2,392,350.83
2,42,3,578,351.01599999999996
2,42,4,784,351.222
2,42,5,952,351.39
2,42,6,1105,351.543
2,42,7,1277,351.715
2,42,8,1435,351.873
2,42,9,1600,352.038
2,43,1,191,355.02299999999997
2,43,2,358,355.19
2,43,3,526,355.358
2,43,4,683,355.515
2,43,5,847,355.679
2,43,6,1007,355.839
2,43,7,1166,355.998
2,43,8,1307,356.139
2,43,9,1470,356.302
2,43,10,1622,356.454
2,43,11,1799,356.631
2,43,12,1926,356.758
2,43,13,2206,357.038
2,43,14,2399,357.231
2,43,15,2568,357.4
2,43,16,2718,357.55
2,43,17,2878,357.71
2,43,18,3030,357.86199999999997
2,43,19,3462,358.294
2,43,20,3647,358.479
2,43,21,3814,358.646
2,43,22,3982,358.814
2,43,23,4159,358.991
2,43,24,4327,359.159
2,43,25,4482,359.314
2,43,26,4623,359.455
2,43,27,4783,359.615
2,43,28,4950,359.782
2,43,29,5111,359.943
2,43,30,5263,360.09499999999997
2,43,31,5422,360.254
2,43,32,5603,360.435
2,43,33,5743,360.575
2,43,34,5906,360.738
2,43,35,6048,360.88
2,43,36,6239,361.07099999999997
2,43,37,6486,361.318
2,43,38,6683,361.515
2,43,39,6902,361.734
2,43,40,7104,361.936
2,43,41,7311,362.143
2,43,42,7504,362.336
2,43,43,7720,362.552
2,43,44,7903,362.735
2,43,45,8105,362.937
2,43,46,8358,363.19
2,44,1,181,365.76
2,44,2,363,365.942
2,44,3,555,366.134
2,44,4,747,366.326
2,44,5,932,366.511
2,44,6,1187,366.766
2,44,7,1555,367.134
2,44,8,1723,367.302
2,44,9,1875,367.454
2,44,10,2033,367.612
2,44,11,2197,367.776
2,44,12,2347,367.926
2,44,13,2516,368.095
2,44,14,2660,368.23900000000003
2,44,15,2819,368.398
2,44,16,2992,368.571
2,44,17,3149,368.728
2,44,18,3283,368.862
2,44,19,3452,369.031
2,44,20,3611,369.19
2,44,21,3772,369.351
2,44,22,3925,369.504
2,44,23,4085,369.664
2,44,24,4235,369.814
2,44,25,4390,369.969
2,44,26,4540,370.119
2,44,27,4691,370.27
2,44,28,4859,370.438
2,44,29,5011,370.59000000000003
2,44,30,5171,370.75
2,44,31,5315,370.894
2,44,32,5484,371.063
2,44,33,5672,371.25100000000003
2,44,34,5811,371.39
2,44,35,5964,371.543
2,44,36,6116,371.695
2,44,37,6283,371.862
2,44,38,6454,372.033
2,44,39,6603,372.182
2,44,40,6755,372.334
2,44,41,6915,372.494
2,44,42,7075,372.654
2,44,43,7235,372.814
2,44,44,7389,372.968
2,44,45,7550,373.129
2,45,1,167,375.98199999999997
2,45,2,327,376.142
2,45,3,504,376.319
2,45,4,664,376.479
2,45,5,823,376.638
2,45,6,975,376.79
2,45,7,1127,376.942
2,45,8,1272,377.087
2,45,9,1451,377.266
2,45,10,1600,377.415
2,45,11,1767,377.582
2,45,12,1927,377.742
2,45,13,2096,377.911
2,45,14,2255,378.07
2,45,15,2407,378.222
2,45,16,2559,378.374
2,45,17,2727,378.542
2,45,18,2888,378.703
2,45,19,3055,378.87
2,45,20,3207,379.022
2,45,21,3376,379.191
2,45,22,3527,379.342
2,45,23,3712,379.527
2,45,24,3964,379.779
2,45,25,4059,379.874
2,45,26,4220,380.035
2,45,27,4385,380.2
2,45,28,4559,380.374
2,46,1,159,383.191
2,46,2,335,383.36699999999996
2,46,3,500,383.532
2,46,4,655,383.68699999999995
2,46,5,815,383.847
2,46,6,974,384.006
2,46,7,1150,384.18199999999996
2,46,8,1319,384.351
2,46,9,1470,384.502
2,46,10,1638,384.66999999999996
2,46,11,1815,384.847
2,46,12,1998,385.03
2,46,13,2163,385.195
2,46,14,2340,385.37199999999996
2,46,15,2495,385.527
2,46,16,2701,385.733
2,46,17,2838,385.87
2,46,18,3006,386.03799999999995
2,46,19,3179,386.21099999999996
2,46,20,3344,386.376
2,46,21,3502,386.534
2,46,22,3663,386.695
2,46,23,3830,386.86199999999997
2,46,24,3984,387.01599999999996
2,46,25,4150,387.18199999999996
2,46,26,4318,387.34999999999997
2,46,27,4472,387.50399999999996
2,46,28,4638,387.66999999999996
2,47,1,150,390.54299999999995
2,47,2,327,390.71999999999997
2,47,3,493,390.88599999999997
2,47,4,645,391.03799999999995
2,47,5,814,391.207
2,47,6,982,391.375
2,47,7,1134,391.527
2,47,8,1301,391.69399999999996
2,47,9,1453,391.84599999999995
2,47,10,1606,391.99899999999997
2,47,11,1765,392.15799999999996
2,47,12,1957,392.34999999999997
2,47,13,2101,392.49399999999997
2,47,14,2277,392.66999999999996
2,47,15,2463,392.856
2,47,16,2630,393.02299999999997
2,47,17,2782,393.17499999999995
2,47,18,2945,393.33799999999997
2,47,19,3094,393.48699999999997
2,47,20,3263,393.65599999999995
2,47,21,3414,393.80699999999996
2,47,22,3574,393.967
2,47,23,3735,394.128
2,47,24,3890,394.28299999999996
2,47,25,4037,394.42999999999995
2,47,26,4236,394.62899999999996
2,47,27,4358,394.751
2,47,28,4519,394.912
2,47,29,4670,395.063
2,47,30,4880,395.27299999999997
2,47,31,5066,395.45899999999995
2,47,32,5309,395.702
2,47,33,5501,395.89399999999995
2,47,34,5669,396.06199999999995
2,47,35,5829,396.222
2,47,36,5998,396.39099999999996
2,47,37,6141,396.534
2,47,38,6325,396.71799999999996
2,47,39,6526,396.919
2,47,40,6678,397.07099999999997
2,47,41,6830,397.22299999999996
2,47,42,7014,397.407
2,47,43,7181,397.57399999999996
2,47,44,7350,397.743
2,47,45,7501,397.89399999999995
2,48,1,168,400.982
2,48,2,320,401.134
2,48,3,472,401.286
2,48,4,608,401.422
2,48,5,745,401.559
2,48,6,904,401.718
2,48,7,1060,401.874
2,48,8,1210,402.024
2,48,9,1328,402.142
2,48,10,1501,402.315
2,48,11,1624,402.43800000000005
2,48,12,1770,402.584
2,48,13,1920,402.73400000000004
2,48,14,2065,402.879
2,48,15,2208,403.02200000000005
2,48,16,2352,403.166
2,48,17,2526,403.34000000000003
2,48,18,2632,403.446
2,48,19,2809,403.62300000000005
2,48,20,2947,403.761
2,48,21,3080,403.894
2,48,22,3240,404.05400000000003
2,48,23,3376,404.19
2,48,24,3520,404.334
2,48,25,3881,404.695
2,48,26,4095,404.90900000000005
2,48,27,4225,405.03900000000004
2,48,28,4385,405.199
2,48,29,4520,405.334
2,48,30,4672,405.48600000000005
2,48,31,4880,405.694
2,48,32,5056,405.87
2,48,33,5217,406.031
2,48,34,5352,406.166
2,48,35,5504,406.31800000000004
2,48,36,5624,406.43800000000005
2,48,37,5784,406.598
2,48,38,5944,406.75800000000004
2,48,39,6091,406.90500000000003
2,49,1,166,409.646
2,49,2,342,409.822
2,49,3,510,409.99
2,49,4,678,410.158
2,49,5,840,410.32
2,49,6,994,410.47400000000005
2,49,7,1146,410.62600000000003
2,49,8,1303,410.783
2,49,9,1463,410.94300000000004
2,49,10,1622,411.10200000000003
2,49,11,1800,411.28000000000003
2,49,12,1958,411.43800000000005
2,49,13,2129,411.60900000000004
2,49,14,2286,411.766
2,49,15,2463,411.94300000000004
2,49,16,2622,412.10200000000003
2,49,17,2784,412.264
2,49,18,2950,412.43
2,49,19,3127,412.607
2,49,20,3288,412.76800000000003
2,49,21,3471,412.951
2,49,22,3647,413.127
2,49,23,3841,413.321
2,49,24,4008,413.488
2,49,25,4182,413.66200000000003
2,49,26,4366,413.846
2,49,27,4558,414.038
2,49,28,4767,414.247
2,49,29,4910,414.39000000000004
2,49,30,5070,414.55
2,49,31,5240,414.72
2,49,32,5422,414.90200000000004
2,49,33,5621,415.101
2,49,34,5799,415.279
2,49,35,5982,415.46200000000005
2,49,36,6179,415.659
2,50,1,182,418.63800000000003
2,50,2,334,418.79
2,50,3,517,418.973
2,50,4,663,419.119
2,50,5,846,419.302
2,50,6,1015,419.471
2,50,7,1191,419.647
2,50,8,1358,419.814
2,50,9,1545,420.00100000000003
2,50,10,1710,420.166
2,50,11,1878,420.334
2,50,12,2022,420.478
2,50,13,2182,420.63800000000003
2,50,14,2335,420.791
2,50,15,2494,420.95000000000005
2,50,16,2639,421.095
2,50,17,2814,421.27000000000004
2,50,18,2975,421.43100000000004
2,50,19,3135,421.591
2,50,20,3286,421.742
2,50,21,3462,421.918
2,50,22,3622,422.07800000000003
2,50,23,3782,422.238
2,50,24,3942,422.398
2,50,25,4094,422.55
2,50,26,4271,422.72700000000003
2,50,27,4456,422.91200000000003
2,50,28,4614,423.07
2,51,1,167,425.95799999999997
2,51,2,313,426.104
2,51,3,471,426.262
2,51,4,639,426.43
2,51,5,819,426.61
2,51,6,975,426.766
2,51,7,1159,426.95
2,51,8,1346,427.137
2,51,9,1519,427.31
2,51,10,1696,427.487
2,51,11,1865,427.656
2,51,12,2031,427.822
2,51,13,2208,427.999
2,51,14,2367,428.158
2,51,15,2519,428.31
2,51,16,2688,428.479
2,51,17,2863,428.654
2,51,18,3024,428.815
2,52,1,158,431.767
2,52,2,333,431.942
2,52,3,503,432.11199999999997
2,52,4,678,432.287
2,52,5,886,432.495
2,52,6,1069,432.678
2,52,7,1245,432.854
2,52,8,1406,433.015
2,52,9,1565,433.174
2,52,10,1734,433.34299999999996
2,52,11,1919,433.52799999999996
2,52,12,2141,433.75
2,52,13,2352,433.96099999999996
2,52,14,2581,434.19
2,52,15,2789,434.39799999999997
2,52,16,2962,434.57099999999997
2,52,17,3118,434.727
2,52,18,3278,434.887
2,52,19,3445,435.054
2,52,20,3629,435.238
2,52,21,3790,435.399
2,52,22,3973,435.582
2,52,23,4189,435.798
2,52,24,4318,435.92699999999996
2,52,25,4469,436.078
2,52,26,4693,436.30199999999996
2,53,1,152,439.727
2,53,2,311,439.88599999999997
2,53,3,465,440.03999999999996
2,53,4,647,440.222
2,53,5,823,440.39799999999997
2,53,6,991,440.566
2,53,7,1166,440.741
2,53,8,1311,440.88599999999997
2,53,9,1483,441.058
2,53,10,1642,441.217
2,54,1,159,444.287
2,54,2,318,444.44599999999997
2,54,3,494,444.622
2,54,4,654,444.782
2,54,5,816,444.94399999999996
2,54,6,950,445.078
2,54,7,1142,445.27
2,54,8,1294,445.42199999999997
2,54,9,1476,445.604
2,54,10,1622,445.75
2,54,11,1791,445.919
2,54,12,1958,446.086
2,54,13,2142,446.27
2,54,14,2318,446.44599999999997
2,54,15,2478,446.606
2,54,16,2654,446.782
2,54,17,2822,446.95
2,54,18,2990,447.118
2,54,19,3150,447.27799999999996
2,55,1,177,449.95300000000003
2,55,2,326,450.10200000000003
2,55,3,511,450.28700000000003
2,55,4,679,450.455
2,55,5,851,450.627
2,55,6,1023,450.79900000000004
2,55,7,1182,450.958
2,55,8,1360,451.136
2,55,9,1551,451.327
2,55,10,1710,451.486
2,55,11,1879,451.65500000000003
2,55,12,2046,451.822
2,55,13,2214,451.99
2,55,14,2398,452.17400000000004
2,55,15,2560,452.336
2,55,16,2710,452.486
2,55,17,2888,452.664
2,55,18,3062,452.838
2,55,19,3250,453.026
2,55,20,3414,453.19
2,55,21,3586,453.362
2,55,22,3742,453.51800000000003
2,55,23,3918,453.694
2,55,24,4110,453.886
2,55,25,4301,454.077
2,55,26,4483,454.259
2,55,27,4633,454.409
2,55,28,4800,454.576
2,55,29,4974,454.75
2,55,30,5150,454.926
2,55,31,5318,455.094
2,55,32,5497,455.273
2,55,33,5686,455.462
2,55,34,5878,455.654
2,55,35,6079,455.855
2,55,36,6262,456.038
2,55,37,6414,456.19
2,55,38,6611,456.387
2,55,39,6775,456.551
2,55,40,6977,456.753
2,55,41,7159,456.935
2,55,42,7354,457.13
2,55,43,7542,457.318
2,56,1,146,460.06600000000003
2,56,2,318,460.238
2,56,3,502,460.422
2,56,4,673,460.593
2,56,5,839,460.759
2,56,6,1009,460.92900000000003
2,56,7,1166,461.086
2,56,8,1335,461.255
2,56,9,1494,461.41400000000004
2,56,10,1663,461.583
2,56,11,1814,461.73400000000004
2,56,12,1983,461.903
2,56,13,2158,462.07800000000003
2,56,14,2319,462.23900000000003
2,56,15,2490,462.41
2,56,16,2654,462.574
2,56,17,2806,462.726
2,56,18,3001,462.921
2,57,1,171,465.775
2,57,2,339,465.943
2,57,3,516,466.12
2,57,4,682,466.286
2,57,5,858,466.462
2,57,6,1021,466.625
2,57,7,1194,466.798
2,57,8,1378,466.98199999999997
2,57,9,1563,467.167
2,57,10,1738,467.342
2,57,11,1898,467.502
2,57,12,2072,467.676
2,57,13,2234,467.83799999999997
2,57,14,2432,468.036
2,57,15,2586,468.19
2,57,16,2754,468.358
2,57,17,2923,468.527
2,57,18,3090,468.69399999999996
2,57,19,3266,468.87
2,57,20,3444,469.048
2,57,21,3619,469.223
2,57,22,3794,469.39799999999997
2,57,23,3972,469.57599999999996
2,57,24,4147,469.751
2,57,25,4315,469.919
2,57,26,4506,470.11
2,57,27,4714,470.318
2,57,28,4907,470.51099999999997
2,57,29,5091,470.695
2,57,30,5266,470.87
2,57,31,5458,471.062
2,57,32,5607,471.211
2,57,33,5786,471.39
2,57,34,5970,471.574
2,57,35,6178,471.782
2,57,36,6354,471.95799999999997
2,57,37,6528,472.132
2,57,38,6708,472.312
2,57,39,6874,472.478
2,57,40,7050,472.654
2,57,41,7238,472.842
2,57,42,7370,472.974
2,57,43,7564,473.168
2,57,44,7743,473.347
2,57,45,7940,473.544
2,57,46,8112,473.716
2,57,47,8312,473.916
2,57,48,8459,474.063
2,57,49,8643,474.24699999999996
2,58,1,176,476.801
2,58,2,357,476.982
2,58,3,528,477.153
2,58,4,662,477.287
2,58,5,821,477.446
2,58,6,965,477.59
2,58,7,1103,477.728
2,58,8,1255,477.88
2,58,9,1414,478.039
2,58,10,1564,478.189
2,58,11,1708,478.333
2,58,12,1821,478.446
2,58,13,1984,478.609
2,58,14,2118,478.743
2,58,15,2246,478.871
2,58,16,2414,479.039
2,58,17,2567,479.192
2,58,18,2710,479.335
2,58,19,2861,479.486
2,58,20,3005,479.63
2,58,21,3157,479.782
2,58,22,3307,479.932
2,58,23,3445,480.07
2,58,24,3649,480.274
2,58,25,3725,480.35
2,58,26,3901,480.526
2,58,27,4054,480.679
2,58,28,4213,480.838
2,58,29,4334,480.959
2,58,30,4502,481.127
2,59,1,185,484.135
2,59,2,344,484.294
2,59,3,520,484.46999999999997
2,59,4,664,484.614
2,59,5,824,484.774
2,59,6,977,484.92699999999996
2,59,7,1121,485.07099999999997
2,59,8,1280,485.22999999999996
2,59,9,1417,485.36699999999996
2,59,10,1674,485.62399999999997
2,59,11,1859,485.80899999999997
2,59,12,2032,485.98199999999997
2,59,13,2200,486.15
2,59,14,2376,486.32599999999996
2,59,15,2529,486.479
2,59,16,2697,486.647
2,59,17,2862,486.812
2,59,18,3016,486.966
2,59,19,3137,487.087
2,59,20,3296,487.246
2,59,21,3474,487.424
2,59,22,3712,487.662
2,59,23,3878,487.828
2,59,24,4048,487.998
2,59,25,4237,488.187
2,59,26,4424,488.37399999999997
2,59,27,4584,488.534
2,59,28,4752,488.702
2,59,29,4928,488.878
2,59,30,5096,489.046
2,59,31,5296,489.246
2,59,32,5476,489.426
2,59,33,5656,489.606
2,59,34,5882,489.832
2,59,35,6121,490.07099999999997
2,59,36,6217,490.167
2,59,37,6408,490.358
2,59,38,6577,490.527
2,59,39,6736,490.686
2,59,40,6918,490.868
2,59,41,7089,491.039
2,59,42,7258,491.20799999999997
2,59,43,7432,491.382
2,59,44,7673,491.623
2,59,45,7866,491.816
2,59,46,8045,491.995
2,59,47,8208,492.158
2,59,48,8369,492.31899999999996
2,59,49,8530,492.47999999999996
2,59,50,8738,492.688
2,59,51,8913,492.863
2,59,52,9099,493.049
2,59,53,9304,493.25399999999996
2,59,54,9496,493.44599999999997
2,59,55,9689,493.639
2,59,56,9857,493.807
2,59,57,10176,494.126
2,59,58,10378,494.328
2,59,59,10552,494.502
2,60,1,145,497.34999999999997
2,60,2,323,497.52799999999996
2,60,3,481,497.686
2,60,4,665,497.87
2,60,5,835,498.03999999999996
2,60,6,1010,498.215
2,60,7,1191,498.39599999999996
2,60,8,1348,498.553
2,60,9,1514,498.719
2,60,10,1682,498.887
2,60,11,1849,499.054
2,60,12,2043,499.248
2,60,13,2231,499.436
2,60,14,2410,499.615
2,60,15,2585,499.78999999999996
2,60,16,2779,499.984
2,60,17,3011,500.216
2,60,18,3177,500.382
2,60,19,3350,500.555
2,60,20,3548,500.753
2,60,21,3697,500.902
2,60,22,3865,501.07
2,60,23,4033,501.238
2,60,24,4201,501.406
2,60,25,4371,501.57599999999996
2,60,26,4518,501.72299999999996
2,60,27,4683,501.888
2,60,28,4858,502.063
2,60,29,5010,502.215
2,60,30,5171,502.376
2,60,31,5330,502.53499999999997
2,60,32,5530,502.73499999999996
2,60,33,5707,502.912
2,60,34,5865,503.07
2,60,35,6028,503.233
2,60,36,6187,503.392
2,60,37,6345,503.55
2,60,38,6509,503.714
2,60,39,6667,503.87199999999996
2,60,40,6841,504.046
2,60,41,7011,504.216
2,60,42,7202,504.407
2,60,43,7371,504.57599999999996
2,60,44,7546,504.751
2,60,45,7732,504.937
2,60,46,7898,505.103
2,60,47,8065,505.27
2,60,48,8242,505.447
2,60,49,8438,505.643
2,60,50,8641,505.846
2,60,51,8834,506.039
2,60,52,9027,506.23199999999997
2,60,53,9170,506.375
2,60,54,9353,506.558
2,60,55,9522,506.727
2,60,56,9714,506.919
2,60,57,9874,507.079
2,60,58,10042,507.24699999999996
2,60,59,10219,507.424
2,60,60,10397,507.602
2,60,61,10557,507.762
2,61,1,176,510.53499999999997
2,61,2,335,510.69399999999996
2,61,3,519,510.878
2,61,4,682,511.041
2,61,5,847,511.20599999999996
2,61,6,1024,511.383
2,61,7,1176,511.53499999999997
2,61,8,1320,511.679
2,61,9,1480,511.839
2,61,10,1640,511.99899999999997
2,62,1,215,514.6310000000001
2,62,2,383,514.7990000000001
2,62,3,551,514.9670000000001
2,62,4,720,515.1360000000001
2,62,5,876,515.292
2,62,6,1062,515.4780000000001
2,62,7,1247,515.663
2,62,8,1415,515.831
2,62,9,1595,516.0110000000001
2,63,1,175,519.1909999999999
2,63,2,295,519.3109999999999
2,63,3,478,519.4939999999999
2,63,4,638,519.654
2,63,5,804,519.8199999999999
2,63,6,959,519.9749999999999
2,63,7,1135,520.151
2,63,8,1302,520.318
2,63,9,1532,520.548
2,63,10,1670,520.6859999999999
2,63,11,1833,520.8489999999999
2,63,12,2006,521.0219999999999
2,63,13,2287,521.303
2,63,14,2491,521.507
2,63,15,2680,521.6959999999999
2,63,16,2846,521.862
2,63,17,3015,522.031
2,63,18,3199,522.2149999999999
2,63,19,3402,522.418
2,63,20,3591,522.607
2,63,21,3775,522.7909999999999
2,63,22,3950,522.966
2,63,23,4136,523.1519999999999
2,63,24,4312,523.328
2,63,25,4512,523.5279999999999
2,63,26,4687,523.703
2,63,27,4854,523.87
2,63,28,5065,524.081
2,63,29,5223,524.2389999999999
2,63,30,5398,524.414
2,63,31,5593,524.6089999999999
2,63,32,5770,524.786
2,63,33,5942,524.958
2,63,34,6118,525.134
2,63,35,6303,525.319
2,63,36,6490,525.506
2,63,37,6670,525.6859999999999
2,63,38,6869,525.885
2,63,39,7031,526.0469999999999
2,63,40,7206,526.222
2,63,41,7408,526.424
2,63,42,7588,526.6039999999999
2,63,43,7743,526.759
2,63,44,7933,526.949
2,63,45,8118,527.134
2,63,46,8342,527.358
2,63,47,8542,527.558
2,63,48,8718,527.7339999999999
2,63,49,8887,527.903
2,63,50,9063,528.079
2,63,51,9216,528.232
2,63,52,9374,528.39
2,63,53,9534,528.55
2,63,54,9716,528.732
2,63,55,9881,528.8969999999999
2,63,56,10041,529.057
2,63,57,10217,529.233
2,63,58,10387,529.403
2,63,59,10614,529.63
2,64,1,169,532.375
2,64,2,295,532.501
2,64,3,473,532.679
2,64,4,643,532.849
2,64,5,800,533.006
2,64,6,960,533.166
2,64,7,1128,533.3340000000001
2,64,8,1319,533.525
2,64,9,1500,533.706
2,64,10,1649,533.855
2,64,11,1816,534.022
2,64,12,1976,534.182
2,64,13,2169,534.375
2,64,14,2345,534.551
2,64,15,2533,534.739
2,64,16,2682,534.888
2,64,17,2880,535.086
2,64,18,3113,535.3190000000001
2,64,19,3273,535.479
2,64,20,3469,535.6750000000001
2,64,21,3697,535.903
2,64,22,3913,536.119
2,64,23,4120,536.326
2,64,24,4312,536.518
2,64,25,4490,536.696
2,64,26,4682,536.888
2,64,27,4867,537.073
2,64,28,5088,537.294
2,64,29,5256,537.462
2,64,30,5432,537.638
2,64,31,5600,537.806
2,64,32,5776,537.982
2,64,33,5993,538.1990000000001
2,64,34,6160,538.366
2,64,35,6360,538.566
2,64,36,6561,538.767
2,64,37,6747,538.953
2,64,38,6923,539.129
2,64,39,7137,539.343
2,64,40,7330,539.5360000000001
2,64,41,7504,539.71
2,64,42,7688,539.894
2,64,43,7930,540.136
2,64,44,8126,540.332
2,64,45,8349,540.5550000000001
2,64,46,8477,540.683
2,64,47,8797,541.003
2,64,48,8985,541.191
2,64,49,9161,541.367
2,65,1,202,544.258
2,65,2,364,544.4200000000001
2,65,3,470,544.5260000000001
2,65,4,623,544.6790000000001
2,65,5,768,544.8240000000001
2,65,6,911,544.967
2,65,7,1047,545.1030000000001
2,65,8,1215,545.2710000000001
2,65,9,1353,545.409
2,65,10,1486,545.542
2,65,11,1640,545.696
2,65,12,1761,545.817
2,65,13,1927,545.9830000000001
2,65,14,2074,546.13
2,65,15,2214,546.2700000000001
2,65,16,2358,546.414
2,65,17,2486,546.542
2,65,18,2631,546.687
2,65,19,2782,546.8380000000001
2,65,20,2918,546.974
2,65,21,3118,547.1740000000001
2,65,22,3403,547.4590000000001
2,65,23,3536,547.592
2,65,24,3719,547.7750000000001
2,65,25,3870,547.926
2,65,26,3976,548.032
2,65,27,4151,548.207
2,65,28,4334,548.39
2,65,29,4504,548.5600000000001
2,65,30,4663,548.719
2,65,31,4878,548.9340000000001
2,65,32,5054,549.11
2,65,33,5241,549.297
2,65,34,5407,549.4630000000001
2,65,35,5567,549.623
2,65,36,5711,549.767
2,65,37,5871,549.927
2,65,38,6030,550.086
2,65,39,6189,550.245
2,65,40,6357,550.413
2,65,41,6517,550.5730000000001
2,65,42,6872,550.928
2,65,43,7085,551.1410000000001
2,65,44,7302,551.3580000000001
2,65,45,7453,551.509
2,65,46,7646,551.702
2,65,47,7862,551.918
2,65,48,8070,552.1260000000001
2,65,49,8285,552.341
2,65,50,8510,552.566
2,65,51,8725,552.7810000000001
2,65,52,8909,552.965
2,65,53,9102,553.158
2,65,54,9309,553.365
2,65,55,9521,553.577
2,65,56,9698,553.754
2,65,57,9868,553.9240000000001
2,65,58,10085,554.1410000000001
2,65,59,10281,554.337
2,65,60,10446,554.5020000000001
2,65,61,10627,554.683
2,65,62,10801,554.8570000000001
2,65,63,10982,555.038
2,65,64,11125,555.181
2,65,65,11302,555.3580000000001
2,65,66,11478,555.534
2,65,67,11658,555.714
2,65,68,11838,555.894
2,65,69,12062,556.118
2,66,1,151,559.213
2,66,2,320,559.3820000000001
2,66,3,471,559.533
2,66,4,668,559.73
2,66,5,809,559.871
2,66,6,977,560.039
2,66,7,1145,560.207
2,66,8,1287,560.349
2,66,9,1447,560.509
2,66,10,1591,560.653
2,66,11,1767,560.8290000000001
2,66,12,1935,560.997
2,66,13,2103,561.165
2,66,14,2257,561.319
2,66,15,2425,561.487
2,66,16,2594,561.6560000000001
2,66,17,2770,561.832
2,66,18,2920,561.982
2,66,19,3079,562.141
2,66,20,3251,562.313
2,66,21,3391,562.453
2,66,22,3551,562.613
2,66,23,3703,562.765
