bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,18,32,4266,138.664
2,18,33,4413,138.811
2,18,34,4576,138.974
2,18,35,4757,139.155
2,18,36,4887,139.285
2,18,37,5033,139.43099999999998
2,18,38,5177,139.575
2,18,39,5319,139.71699999999998
2,18,40,5458,139.856
2,18,41,5602,140.0
2,18,42,5750,140.148
2,18,43,5902,140.29999999999998
2,18,44,6045,140.44299999999998
2,19,1,163,143.24
2,19,2,311,143.388
2,19,3,477,143.554
2,19,4,640,143.71699999999998
2,19,5,797,143.874
2,19,6,942,144.019
2,19,7,1097,144.174
2,19,8,1262,144.339
2,19,9,1428,144.505
2,19,10,1582,144.659
2,19,11,1728,144.805
2,19,12,1873,144.95
2,19,13,2000,145.077
2,19,14,2122,145.199
2,19,15,2223,145.3
2,19,16,2348,145.425
2,19,17,2472,145.549
2,19,18,2710,145.787
2,19,19,2856,145.933
2,19,20,2991,146.068
2,19,21,3113,146.19
2,19,22,3242,146.319
2,19,23,3385,146.462
2,19,24,3529,146.606
2,19,25,3674,146.751
2,19,26,3812,146.889
2,19,27,3956,147.033
2,19,28,4094,147.171
2,19,29,4236,147.313
2,19,30,4377,147.454
2,19,31,4524,147.601
2,19,32,4648,147.725
2,19,33,4876,147.953
2,19,34,5037,148.114
2,19,35,5185,148.262
2,20,1,164,150.44699999999997
2,20,2,344,150.62699999999998
2,20,3,516,150.79899999999998
2,20,4,681,150.964
2,20,5,872,151.155
2,20,6,1002,151.285
2,20,7,1161,151.444
2,20,8,1336,151.619
2,20,9,1493,151.77599999999998
2,20,10,1645,151.928
2,20,11,1812,152.095
2,20,12,1991,152.274
2,20,13,2144,152.427
2,20,14,2299,152.582
2,20,15,2457,152.73999999999998
2,20,16,2620,152.903
2,20,17,2777,153.05999999999997
2,20,18,2930,153.213
2,20,19,3087,153.36999999999998
2,20,20,3260,153.54299999999998
2,20,21,3417,153.7
2,20,22,3586,153.869
2,20,23,3749,154.03199999999998
2,20,24,3921,154.20399999999998
2,20,25,4083,154.36599999999999
2,20,26,4254,154.53699999999998
2,20,27,4420,154.70299999999997
2,20,28,4567,154.85
2,20,29,4710,154.993
2,20,30,4882,155.165
2,20,31,5023,155.30599999999998
2,20,32,5168,155.451
2,20,33,5298,155.581
2,20,34,5449,155.732
2,20,35,5594,155.87699999999998
2,20,36,5738,156.021
2,20,37,5881,156.164
2,20,38,6034,156.31699999999998
2,20,39,6139,156.422
2,21,1,135,158.66899999999998
2,21,2,303,158.837
2,21,3,479,159.013
2,21,4,630,159.164
2,21,5,737,159.271
2,21,6,862,159.396
2,21,7,997,159.531
2,21,8,1131,159.665
2,21,9,1243,159.777
2,21,10,1393,159.927
2,21,11,1506,160.04
2,21,12,1644,160.178
2,21,13,1745,160.279
2,21,14,1890,160.42399999999998
2,21,15,2158,160.69199999999998
2,21,16,2312,160.846
2,21,17,2476,161.01
2,21,18,2613,161.147
2,21,19,2776,161.31
2,21,20,2933,161.46699999999998
2,21,21,3045,161.57899999999998
2,22,1,146,163.96499999999997
2,22,2,318,164.137
2,22,3,464,164.283
2,22,4,599,164.41799999999998
2,22,5,736,164.55499999999998
2,22,6,881,164.7
2,22,7,1040,164.85899999999998
2,22,8,1197,165.016
2,22,9,1332,165.15099999999998
2,22,10,1471,165.29
2,22,11,1658,165.47699999999998
2,22,12,1819,165.63799999999998
2,22,13,1972,165.791
2,22,14,2099,165.91799999999998
2,22,15,2264,166.083
2,22,16,2453,166.272
2,22,17,2617,166.43599999999998
2,22,18,2844,166.66299999999998
2,22,19,2983,166.802
2,22,20,3159,166.97799999999998
2,23,1,199,169.68900000000002
2,23,2,384,169.874
2,23,3,541,170.031
2,23,4,664,170.154
2,23,5,831,170.321
2,23,6,1009,170.499
2,23,7,1173,170.663
2,23,8,1340,170.83
2,23,9,1485,170.97500000000002
2,23,10,1579,171.06900000000002
2,23,11,1730,171.22
2,23,12,1861,171.351
2,23,13,1965,171.455
2,23,14,2097,171.58700000000002
2,23,15,2249,171.739
2,23,16,2415,171.905
2,23,17,2825,172.315
2,23,18,2983,172.473
2,23,19,3138,172.62800000000001
2,23,20,3306,172.79600000000002
2,23,21,3405,172.895
2,23,22,3567,173.05700000000002
2,23,23,3803,173.293
2,23,24,3951,173.441
2,23,25,4217,173.70700000000002
2,23,26,4429,173.919
2,23,27,4597,174.08700000000002
2,23,28,4755,174.245
2,23,29,4914,174.404
2,23,30,5054,174.544
2,23,31,5197,174.687
2,23,32,5316,174.806
2,23,33,5671,175.161
2,23,34,5822,175.312
2,23,35,5966,175.45600000000002
2,24,1,156,177.91400000000002
2,24,2,318,178.07600000000002
2,24,3,474,178.232
2,24,4,642,178.4
2,24,5,797,178.555
2,24,6,951,178.709
2,24,7,1096,178.854
2,24,8,1250,179.008
2,24,9,1404,179.162
2,24,10,1521,179.279
2,24,11,1631,179.389
2,24,12,1755,179.513
2,24,13,1882,179.64000000000001
2,24,14,2017,179.775
2,24,15,2133,179.89100000000002
2,24,16,2253,180.01100000000002
2,24,17,2395,180.15300000000002
2,24,18,2484,180.24200000000002
2,24,19,2615,180.37300000000002
2,24,20,2721,180.479
2,24,21,2846,180.604
2,24,22,2968,180.726
2,24,23,3073,180.83100000000002
2,25,1,151,183.708
2,25,2,295,183.85199999999998
2,25,3,444,184.00099999999998
2,25,4,598,184.155
2,25,5,722,184.279
2,25,6,863,184.42
2,25,7,982,184.539
2,25,8,1087,184.64399999999998
2,25,9,1202,184.759
2,25,10,1313,184.86999999999998
2,25,11,1436,184.993
2,25,12,1543,185.1
2,25,13,1647,185.20399999999998
2,25,14,1768,185.325
2,25,15,1883,185.44
2,25,16,1986,185.54299999999998
2,25,17,2109,185.666
2,25,18,2224,185.78099999999998
2,25,19,2340,185.897
2,25,20,2457,186.01399999999998
2,25,21,2558,186.11499999999998
2,25,22,2679,186.236
2,25,23,2804,186.361
2,25,24,2916,186.47299999999998
2,25,25,3032,186.589
2,25,26,3169,186.726
2,25,27,3300,186.857
2,25,28,3403,186.95999999999998
2,25,29,3529,187.08599999999998
2,25,30,3656,187.213
2,25,31,3778,187.33499999999998
2,25,32,3893,187.45
2,25,33,3994,187.551
2,25,34,4116,187.673
2,25,35,4265,187.82199999999997
2,25,36,4443,188.0
2,25,37,4594,188.15099999999998
2,25,38,4719,188.27599999999998
2,25,39,4888,188.445
2,25,40,4979,188.536
2,25,41,5103,188.66
2,25,42,5248,188.80499999999998
2,25,43,5381,188.938
2,25,44,5486,189.04299999999998
2,25,45,5610,189.167
2,25,46,5768,189.325
2,25,47,5933,189.48999999999998
2,25,48,6082,189.63899999999998
2,25,49,6221,189.778
2,25,50,6369,189.926
2,25,51,6514,190.071
2,25,52,6835,190.392
2,25,53,6985,190.542
2,25,54,7125,190.682
2,25,55,7267,190.82399999999998
2,25,56,7421,190.97799999999998
2,25,57,7564,191.12099999999998
2,25,58,7700,191.25699999999998
2,25,59,7859,191.416
2,25,60,8015,191.572
2,25,61,8178,191.73499999999999
2,25,62,8302,191.85899999999998
2,25,63,8456,192.01299999999998
2,25,64,8606,192.16299999999998
2,25,65,8808,192.36499999999998
2,25,66,9093,192.64999999999998
2,26,1,156,196.024
2,26,2,310,196.178
2,26,3,463,196.331
2,26,4,632,196.5
2,26,5,785,196.653
2,26,6,929,196.797
2,26,7,1096,196.964
2,26,8,1281,197.149
2,26,9,1418,197.286
2,26,10,1570,197.438
2,26,11,1709,197.577
2,26,12,1844,197.712
2,26,13,1977,197.845
2,26,14,2092,197.96
2,26,15,2212,198.07999999999998
2,26,16,2335,198.203
2,26,17,2444,198.31199999999998
2,26,18,2566,198.434
2,26,19,2689,198.557
2,26,20,2806,198.674
2,26,21,3051,198.91899999999998
2,26,22,3187,199.055
2,26,23,3352,199.22
2,26,24,3521,199.38899999999998
2,26,25,3851,199.719
2,26,26,4005,199.873
2,26,27,4157,200.025
2,26,28,4310,200.178
2,26,29,4453,200.321
2,26,30,4606,200.474
2,26,31,4732,200.6
2,26,32,4860,200.728
2,26,33,4989,200.857
2,26,34,5142,201.01
2,26,35,5309,201.177
2,26,36,5444,201.31199999999998
2,26,37,5597,201.465
2,26,38,5743,201.611
2,26,39,5890,201.75799999999998
2,26,40,6054,201.922
2,26,41,6234,202.102
2,26,42,6395,202.263
2,26,43,6544,202.412
2,27,1,178,204.732
2,27,2,339,204.893
2,27,3,507,205.061
2,27,4,665,205.219
2,27,5,838,205.392
2,27,6,1016,205.57
2,27,7,1198,205.752
2,27,8,1367,205.921
2,27,9,1530,206.084
2,27,10,1718,206.272
2,27,11,1892,206.446
2,27,12,2048,206.602
2,27,13,2193,206.747
2,27,14,2327,206.881
2,27,15,2463,207.017
2,27,16,2616,207.17000000000002
2,27,17,2787,207.341
2,27,18,2959,207.513
2,27,19,3114,207.668
2,27,20,3243,207.797
2,27,21,3387,207.941
2,27,22,3541,208.095
2,27,23,3699,208.25300000000001
2,27,24,3861,208.415
2,27,25,4006,208.56
2,27,26,4163,208.717
2,27,27,4338,208.892
2,27,28,4496,209.05
2,27,29,4833,209.387
2,27,30,4978,209.532
2,27,31,5133,209.687
2,27,32,5289,209.843
2,27,33,5448,210.002
2,27,34,5609,210.163
2,27,35,5769,210.323
2,27,36,5925,210.479
2,27,37,6067,210.621
2,27,38,6204,210.758
2,27,39,6334,210.888
2,27,40,6467,211.02100000000002
2,27,41,6600,211.154
2,27,42,6739,211.293
2,27,43,6865,211.419
2,27,44,6977,211.531
2,27,45,7105,211.659
2,27,46,7229,211.78300000000002
2,27,47,7340,211.894
2,27,48,7486,212.04
2,27,49,7640,212.194
2,27,50,7734,212.288
2,27,51,7847,212.401
2,27,52,7985,212.53900000000002
2,27,53,8130,212.684
2,27,54,8282,212.836
2,27,55,8420,212.974
2,27,56,8597,213.151
2,27,57,8696,213.25
2,27,58,8853,213.407
2,27,59,9001,213.555
2,28,1,167,216.256
2,28,2,318,216.407
2,28,3,463,216.552
2,28,4,621,216.71
2,28,5,776,216.865
2,28,6,933,217.022
2,28,7,1075,217.164
2,28,8,1229,217.318
2,28,9,1374,217.463
2,28,10,1513,217.602
2,28,11,1625,217.714
2,28,12,1769,217.858
2,28,13,1904,217.993
2,28,14,2103,218.192
2,28,15,2265,218.35399999999998
2,28,16,2399,218.488
2,28,17,2524,218.613
2,28,18,2666,218.755
2,28,19,2856,218.945
2,28,20,3014,219.103
2,28,21,3170,219.259
2,28,22,3300,219.389
2,28,23,3603,219.692
2,28,24,3773,219.862
2,28,25,3921,220.01
2,28,26,4067,220.156
2,28,27,4379,220.468
2,28,28,4534,220.623
2,28,29,4698,220.787
2,28,30,4836,220.925
2,28,31,4989,221.078
2,28,32,5102,221.191
2,28,33,5238,221.327
2,29,1,168,223.596
2,29,2,320,223.748
2,29,3,454,223.882
2,29,4,589,224.017
2,29,5,737,224.165
2,29,6,883,224.311
2,29,7,1028,224.456
2,29,8,1178,224.606
2,29,9,1324,224.752
2,29,10,1481,224.909
2,29,11,1649,225.077
2,30,1,173,227.662
2,30,2,318,227.80700000000002
2,30,3,451,227.94
2,30,4,619,228.108
2,30,5,757,228.246
2,30,6,1106,228.595
2,30,7,1370,228.859
2,30,8,1522,229.011
2,30,9,1671,229.16
2,30,10,1823,229.312
2,30,11,1994,229.483
2,30,12,2158,229.647
2,30,13,2307,229.796
2,30,14,2442,229.931
2,30,15,2597,230.086
2,30,16,2764,230.25300000000001
2,30,17,2937,230.42600000000002
2,30,18,3112,230.601
2,30,19,3394,230.883
2,30,20,3558,231.047
2,30,21,3696,231.185
2,30,22,3900,231.389
2,30,23,4060,231.549
2,30,24,4233,231.722
2,30,25,4674,232.163
2,31,1,163,234.64200000000002
2,31,2,337,234.816
2,31,3,528,235.007
2,31,4,709,235.18800000000002
2,31,5,855,235.334
2,31,6,1010,235.489
2,31,7,1166,235.645
2,31,8,1320,235.799
2,31,9,1460,235.93900000000002
2,31,10,1594,236.073
2,31,11,1788,236.26700000000002
2,31,12,1902,236.381
2,31,13,2053,236.532
2,31,14,2201,236.68
2,31,15,2340,236.81900000000002
2,31,16,2555,237.03400000000002
2,31,17,2699,237.17800000000003
2,31,18,2843,237.322
2,31,19,2940,237.419
2,31,20,3189,237.668
2,31,21,3373,237.852
2,31,22,3479,237.95800000000003
2,31,23,3589,238.068
2,31,24,3882,238.36100000000002
2,31,25,4087,238.566
2,31,26,4232,238.711
2,31,27,4414,238.893
2,31,28,4563,239.042
2,31,29,4721,239.20000000000002
2,31,30,4898,239.377
2,31,31,5048,239.52700000000002
2,31,32,5214,239.693
2,31,33,5426,239.905
2,31,34,5548,240.02700000000002
2,31,35,5681,240.16000000000003
2,31,36,5777,240.256
2,31,37,5926,240.405
2,31,38,6074,240.55300000000003
2,32,1,169,243.33200000000002
2,32,2,310,243.473
2,32,3,456,243.619
2,32,4,600,243.763
2,32,5,741,243.90400000000002
2,32,6,873,244.036
2,32,7,1101,244.264
2,32,8,1229,244.39200000000002
2,32,9,1350,244.513
2,32,10,1482,244.645
2,32,11,1616,244.77900000000002
2,32,12,1729,244.89200000000002
2,32,13,1853,245.01600000000002
2,32,14,1990,245.15300000000002
2,32,15,2136,245.299
2,32,16,2278,245.441
2,32,17,2403,245.566
2,32,18,2550,245.71300000000002
2,32,19,2683,245.846
2,32,20,2829,245.99200000000002
2,32,21,2998,246.161
2,32,22,3128,246.291
2,32,23,3278,246.441
2,32,24,3428,246.591
2,32,25,3576,246.739
2,32,26,3718,246.881
2,32,27,3856,247.019
2,32,28,3997,247.16000000000003
2,32,29,4120,247.28300000000002
2,32,30,4225,247.388
2,32,31,4362,247.525
2,32,32,4505,247.668
2,32,33,4617,247.78
2,32,34,4725,247.888
2,32,35,4866,248.029
2,32,36,4989,248.15200000000002
2,32,37,5095,248.258
2,32,38,5230,248.393
2,32,39,5354,248.51700000000002
2,32,40,5478,248.64100000000002
2,32,41,5615,248.77800000000002
2,32,42,5804,248.967
2,32,43,5956,249.119
2,32,44,6091,249.25400000000002
2,32,45,6243,249.406
2,32,46,6329,249.49200000000002
2,33,1,163,252.262
2,33,2,317,252.416
2,33,3,463,252.56199999999998
2,33,4,610,252.709
2,33,5,767,252.86599999999999
2,33,6,909,253.00799999999998
2,33,7,1065,253.164
2,33,8,1234,253.333
2,33,9,1385,253.48399999999998
2,33,10,1521,253.61999999999998
2,33,11,1678,253.777
2,33,12,1842,253.941
2,33,13,2008,254.107
2,33,14,2161,254.26
2,33,15,2318,254.417
2,33,16,2469,254.56799999999998
2,33,17,2609,254.708
2,33,18,2752,254.851
2,33,19,2897,254.99599999999998
2,33,20,3061,255.16
2,33,21,3207,255.30599999999998
2,33,22,3366,255.465
2,33,23,3538,255.637
2,33,24,3693,255.792
2,33,25,3862,255.96099999999998
2,33,26,3996,256.09499999999997
2,33,27,4151,256.25
2,33,28,4278,256.377
2,33,29,4439,256.538
2,33,30,4606,256.705
2,33,31,4764,256.863
2,33,32,4927,257.026
2,33,33,5084,257.183
2,33,34,5244,257.34299999999996
2,33,35,5404,257.503
2,33,36,5558,257.657
2,33,37,5712,257.811
2,33,38,5847,257.94599999999997
2,33,39,5971,258.07
2,33,40,6109,258.20799999999997
2,33,41,6263,258.36199999999997
2,33,42,6406,258.505
2,33,43,6560,258.659
2,33,44,6716,258.815
2,33,45,6861,258.96
2,33,46,6990,259.089
2,33,47,7197,259.296
2,33,48,7321,259.42
2,33,49,7453,259.55199999999996
2,33,50,7586,259.685
2,33,51,7720,259.819
2,33,52,7846,259.945
2,33,53,8072,260.171
2,33,54,8217,260.316
2,33,55,8366,260.465
2,33,56,8511,260.61
2,33,57,8654,260.753
2,33,58,8763,260.86199999999997
2,33,59,8859,260.95799999999997
2,33,60,8996,261.09499999999997
2,33,61,9149,261.248
2,33,62,9296,261.395
2,33,63,9441,261.53999999999996
2,33,64,9605,261.704
2,33,65,9769,261.868
2,33,66,9928,262.027
2,33,67,10071,262.17
2,33,68,10218,262.317
2,33,69,10372,262.471
2,33,70,10537,262.63599999999997
2,34,1,296,265.616
2,34,2,441,265.76099999999997
2,34,3,596,265.916
2,34,4,748,266.068
2,34,5,908,266.228
2,34,6,1074,266.394
2,34,7,1221,266.541
2,34,8,1374,266.694
2,34,9,1527,266.847
2,34,10,1670,266.99
2,34,11,1841,267.161
2,34,12,1954,267.274
2,34,13,2109,267.429
2,34,14,2255,267.575
2,34,15,2394,267.714
2,34,16,2523,267.843
2,34,17,2656,267.976
2,34,18,2825,268.145
2,34,19,2947,268.267
2,34,20,3070,268.39
2,35,1,197,271.15500000000003
2,35,2,332,271.29
2,35,3,494,271.45200000000006
2,35,4,663,271.62100000000004
2,35,5,831,271.78900000000004
2,35,6,972,271.93
2,35,7,1124,272.08200000000005
2,35,8,1295,272.25300000000004
2,35,9,1473,272.43100000000004
2,35,10,1624,272.58200000000005
2,35,11,1758,272.716
2,35,12,1851,272.809
2,35,13,1986,272.944
2,35,14,2115,273.07300000000004
2,35,15,2255,273.213
2,35,16,2370,273.32800000000003
2,35,17,2483,273.44100000000003
2,35,18,2609,273.567
2,35,19,2736,273.694
2,35,20,2858,273.81600000000003
2,35,21,2963,273.92100000000005
2,35,22,3104,274.062
2,35,23,3200,274.158
2,35,24,3342,274.3
2,35,25,3488,274.446
2,35,26,3642,274.6
2,35,27,3799,274.757
2,35,28,3947,274.90500000000003
2,35,29,4102,275.06
2,35,30,4262,275.22
2,35,31,4409,275.367
2,35,32,4554,275.512
2,35,33,4710,275.668
2,35,34,4834,275.79200000000003
2,35,35,4977,275.935
2,35,36,5216,276.17400000000004
2,35,37,5374,276.33200000000005
2,35,38,5536,276.494
2,35,39,5702,276.66
2,35,40,5849,276.807
2,35,41,6003,276.961
2,35,42,6155,277.113
2,35,43,6313,277.271
2,35,44,6459,277.41700000000003
2,35,45,6613,277.571
2,35,46,6772,277.73
2,35,47,6907,277.865
2,35,48,7059,278.01700000000005
2,35,49,7197,278.15500000000003
2,35,50,7332,278.29
2,35,51,7466,278.42400000000004
2,35,52,7683,278.641
2,36,1,167,281.03099999999995
2,36,2,331,281.195
2,36,3,477,281.34099999999995
2,36,4,631,281.49499999999995
2,36,5,776,281.64
2,36,6,942,281.806
2,36,7,1087,281.95099999999996
2,36,8,1220,282.084
2,36,9,1365,282.229
2,36,10,1513,282.37699999999995
2,36,11,1634,282.498
2,36,12,1729,282.59299999999996
2,36,13,1894,282.758
2,36,14,2048,282.912
2,36,15,2205,283.06899999999996
2,36,16,2366,283.22999999999996
2,36,17,2487,283.351
2,36,18,2642,283.506
2,36,19,2787,283.65099999999995
2,36,20,2963,283.827
2,36,21,3138,284.00199999999995
2,36,22,3307,284.171
2,36,23,3468,284.332
2,36,24,3612,284.476
2,36,25,3767,284.631
2,36,26,4049,284.91299999999995
2,36,27,4255,285.11899999999997
2,36,28,4442,285.306
2,36,29,4605,285.469
2,36,30,4731,285.59499999999997
2,36,31,4888,285.75199999999995
2,36,32,5054,285.91799999999995
2,36,33,5225,286.089
2,36,34,5374,286.238
2,36,35,5486,286.34999999999997
2,36,36,5610,286.474
2,36,37,5756,286.62
2,36,38,5910,286.774
2,36,39,6053,286.917
2,36,40,6202,287.066
2,36,41,6384,287.248
2,36,42,6581,287.445
2,36,43,6761,287.625
2,36,44,6930,287.794
2,36,45,7099,287.96299999999997
2,36,46,7297,288.161
2,36,47,7452,288.316
2,36,48,7628,288.49199999999996
2,36,49,7804,288.66799999999995
2,36,50,7999,288.863
2,36,51,8175,289.039
2,36,52,8362,289.226
2,36,53,8557,289.421
2,36,54,8748,289.61199999999997
2,36,55,8944,289.808
2,36,56,9152,290.01599999999996
2,36,57,9375,290.239
2,36,58,9573,290.43699999999995
2,36,59,9740,290.604
2,36,60,9925,290.789
2,36,61,10131,290.995
2,36,62,10305,291.169
2,36,63,10494,291.35799999999995
2,36,64,10671,291.53499999999997
2,36,65,10845,291.709
2,36,66,11010,291.87399999999997
2,36,67,11177,292.041
2,36,68,11359,292.22299999999996
2,36,69,11529,292.393
2,36,70,11687,292.551
2,36,71,11850,292.714
2,36,72,12005,292.86899999999997
2,37,1,194,296.171
2,37,2,348,296.325
2,37,3,490,296.467
2,37,4,629,296.606
2,37,5,763,296.73999999999995
2,37,6,886,296.863
2,37,7,1010,296.98699999999997
2,37,8,1125,297.102
2,37,9,1231,297.20799999999997
2,37,10,1344,297.32099999999997
2,37,11,1468,297.445
2,37,12,1571,297.548
2,37,13,1674,297.65099999999995
2,37,14,1798,297.775
2,37,15,1905,297.88199999999995
2,37,16,2019,297.996
2,37,17,2129,298.106
2,37,18,2242,298.219
2,37,19,2358,298.335
2,37,20,2451,298.428
2,37,21,2553,298.53
2,37,22,2668,298.645
2,37,23,2770,298.74699999999996
2,37,24,2864,298.84099999999995
2,37,25,2967,298.94399999999996
2,37,26,3075,299.05199999999996
2,37,27,3199,299.176
2,37,28,3279,299.256
2,37,29,3381,299.35799999999995
2,37,30,3489,299.46599999999995
2,37,31,3609,299.58599999999996
2,37,32,3719,299.69599999999997
2,37,33,3847,299.82399999999996
2,37,34,3952,299.929
2,37,35,4064,300.041
2,37,36,4178,300.155
2,37,37,4272,300.24899999999997
2,37,38,4379,300.356
2,37,39,4482,300.459
2,37,40,4606,300.58299999999997
2,37,41,4709,300.686
2,37,42,4840,300.81699999999995
2,37,43,4975,300.952
2,37,44,5072,301.049
2,37,45,5210,301.18699999999995
2,37,46,5310,301.287
2,37,47,5423,301.4
2,37,48,5564,301.541
2,37,49,5693,301.66999999999996
2,37,50,5824,301.801
2,37,51,5929,301.90599999999995
2,37,52,6066,302.04299999999995
2,37,53,6185,302.162
2,37,54,6315,302.292
2,37,55,6465,302.44199999999995
2,37,56,6613,302.59
2,37,57,6766,302.743
2,37,58,6929,302.90599999999995
2,37,59,7132,303.109
2,38,1,169,305.38599999999997
2,38,2,321,305.538
2,38,3,475,305.692
2,38,4,622,305.839
2,38,5,765,305.98199999999997
2,38,6,949,306.166
2,38,7,1067,306.284
2,38,8,1224,306.441
2,38,9,1383,306.59999999999997
2,38,10,1535,306.752
2,38,11,1696,306.913
2,38,12,1841,307.058
2,38,13,2122,307.339
2,38,14,2269,307.486
2,38,15,2423,307.64
2,38,16,2584,307.801
2,38,17,2744,307.961
2,38,18,2934,308.151
2,38,19,3077,308.294
2,38,20,3230,308.447
2,38,21,3383,308.59999999999997
2,38,22,3530,308.74699999999996
2,38,23,3694,308.911
2,38,24,3851,309.068
2,38,25,4004,309.221
2,38,26,4179,309.39599999999996
2,38,27,4350,309.567
2,38,28,4516,309.733
2,38,29,4679,309.89599999999996
2,38,30,4855,310.072
2,38,31,5031,310.248
2,38,32,5209,310.426
2,38,33,5373,310.59
2,38,34,5499,310.716
2,39,1,159,312.932
2,39,2,383,313.156
2,39,3,529,313.302
2,39,4,691,313.464
2,39,5,845,313.61800000000005
2,39,6,998,313.771
2,39,7,1145,313.918
2,39,8,1295,314.06800000000004
2,39,9,1437,314.21000000000004
2,39,10,1602,314.375
2,39,11,1763,314.536
2,39,12,1923,314.696
2,39,13,2069,314.84200000000004
2,39,14,2215,314.988
2,39,15,2390,315.163
2,39,16,2708,315.48100000000005
2,39,17,2853,315.62600000000003
2,39,18,3010,315.783
2,39,19,3155,315.928
2,39,20,3277,316.05
2,39,21,3415,316.18800000000005
2,39,22,3559,316.33200000000005
2,39,23,3702,316.475
2,39,24,3836,316.60900000000004
2,39,25,3983,316.75600000000003
2,39,26,4147,316.92
2,39,27,4305,317.07800000000003
2,39,28,4430,317.20300000000003
2,39,29,4568,317.341
2,39,30,4716,317.48900000000003
2,40,1,149,319.788
2,40,2,303,319.942
2,40,3,446,320.08500000000004
2,40,4,595,320.23400000000004
2,40,5,767,320.406
2,40,6,927,320.56600000000003
2,40,7,1090,320.729
2,40,8,1227,320.866
2,40,9,1366,321.005
2,40,10,1512,321.151
2,41,1,167,323.513
2,41,2,328,323.674
2,41,3,489,323.835
2,41,4,643,323.989
2,41,5,815,324.161
2,41,6,922,324.26800000000003
2,41,7,1080,324.426
2,41,8,1235,324.581
2,41,9,1396,324.742
2,41,10,1532,324.878
2,41,11,1687,325.033
2,41,12,1842,325.188
2,41,13,1988,325.334
2,41,14,2151,325.497
2,41,15,2267,325.613
2,41,16,2412,325.758
2,41,17,2566,325.912
2,41,18,2715,326.061
2,41,19,2856,326.202
2,41,20,2973,326.319
2,41,21,3105,326.451
2,41,22,3243,326.589
2,41,23,3346,326.692
2,41,24,3476,326.822
2,41,25,3592,326.938
2,41,26,3706,327.052
2,41,27,3831,327.177
2,41,28,3942,327.288
2,41,29,4068,327.414
2,41,30,4183,327.529
2,41,31,4405,327.751
2,41,32,4534,327.88
2,41,33,4668,328.014
2,41,34,4808,328.154
2,41,35,4941,328.287
2,41,36,5093,328.439
2,41,37,5282,328.628
2,41,38,5409,328.755
2,42,1,173,331.169
2,42,2,323,331.31899999999996
2,42,3,453,331.44899999999996
2,42,4,582,331.578
2,42,5,737,331.733
2,42,6,889,331.885
2,42,7,1035,332.031
2,42,8,1162,332.15799999999996
2,42,9,1307,332.303
2,42,10,1589,332.585
2,43,1,154,334.969
2,43,2,303,335.118
2,43,3,466,335.281
2,43,4,624,335.439
2,43,5,777,335.592
2,43,6,944,335.759
2,43,7,1110,335.925
2,43,8,1272,336.087
2,43,9,1429,336.24399999999997
2,43,10,1582,336.397
2,43,11,1709,336.524
2,43,12,1853,336.668
2,43,13,1988,336.803
2,43,14,2135,336.95
2,43,15,2277,337.092
2,43,16,2692,337.507
2,43,17,2864,337.679
2,43,18,3023,337.838
2,43,19,3201,338.016
2,43,20,3374,338.189
2,43,21,3530,338.34499999999997
2,43,22,3674,338.489
2,43,23,3881,338.69599999999997
2,43,24,3985,338.8
2,43,25,4265,339.08
2,43,26,4384,339.199
2,43,27,4536,339.351
2,43,28,4668,339.483
2,43,29,4816,339.631
2,43,30,4936,339.751
2,43,31,5247,340.062
2,43,32,5458,340.273
2,43,33,5559,340.374
2,43,34,5775,340.59
2,43,35,5851,340.666
2,43,36,5983,340.798
2,43,37,6107,340.922
2,43,38,6193,341.008
2,43,39,6389,341.204
2,43,40,6571,341.386
2,43,41,6709,341.524
2,43,42,6938,341.753
2,43,43,7052,341.867
2,43,44,7203,342.018
2,43,45,7347,342.162
2,43,46,7445,342.26
2,43,47,7572,342.387
2,43,48,7743,342.558
2,43,49,7877,342.692
2,43,50,8053,342.868
2,43,51,8379,343.194
2,43,52,8563,343.378
2,43,53,8695,343.51
2,43,54,9037,343.852
2,43,55,9213,344.028
2,43,56,9376,344.191
2,43,57,9523,344.338
2,43,58,9609,344.424
2,43,59,9735,344.55
2,43,60,9870,344.685
2,43,61,10174,344.989
2,43,62,10381,345.196
2,43,63,10535,345.35
2,43,64,10693,345.508
2,43,65,10838,345.653
2,43,66,11047,345.862
2,43,67,11195,346.01
2,43,68,11341,346.156
2,43,69,11477,346.292
2,43,70,11654,346.469
2,43,71,11862,346.677
2,43,72,12030,346.84499999999997
2,44,1,176,349.989
2,44,2,335,350.14799999999997
2,44,3,467,350.28
2,44,4,613,350.426
2,44,5,757,350.57
2,44,6,897,350.71
2,44,7,1033,350.846
2,44,8,1161,350.974
2,44,9,1301,351.114
2,44,10,1415,351.228
2,44,11,1530,351.34299999999996
2,44,12,1664,351.477
2,44,13,1800,351.613
2,44,14,1914,351.727
2,44,15,2029,351.842
2,44,16,2140,351.953
2,44,17,2258,352.07099999999997
2,44,18,2388,352.20099999999996
2,44,19,2498,352.311
2,44,20,2608,352.421
2,44,21,2734,352.54699999999997
2,44,22,2864,352.67699999999996
2,44,23,2969,352.782
2,44,24,3094,352.907
2,44,25,3199,353.012
2,44,26,3335,353.14799999999997
2,44,27,3459,353.272
2,44,28,3580,353.393
2,44,29,3686,353.49899999999997
2,44,30,3804,353.61699999999996
