bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,13,1,147,118.239
2,13,2,314,118.40599999999999
2,13,3,471,118.563
2,13,4,608,118.7
2,13,5,757,118.849
2,13,6,907,118.999
2,13,7,1059,119.151
2,13,8,1209,119.301
2,13,9,1357,119.449
2,13,10,1502,119.594
2,14,1,148,122.04599999999999
2,14,2,306,122.204
2,14,3,449,122.347
2,14,4,599,122.497
2,14,5,756,122.654
2,14,6,894,122.792
2,14,7,1187,123.085
2,14,8,1374,123.27199999999999
2,14,9,1533,123.431
2,14,10,1666,123.564
2,14,11,1833,123.731
2,14,12,1995,123.893
2,14,13,2138,124.036
2,14,14,2286,124.184
2,14,15,2450,124.348
2,14,16,2590,124.488
2,14,17,2745,124.643
2,14,18,2885,124.783
2,14,19,3037,124.935
2,14,20,3213,125.11099999999999
2,14,21,3345,125.243
2,14,22,3494,125.392
2,14,23,3645,125.54299999999999
2,14,24,3803,125.701
2,14,25,4126,126.024
2,14,26,4281,126.179
2,14,27,4438,126.336
2,14,28,4593,126.491
2,14,29,4752,126.64999999999999
2,14,30,4906,126.804
2,14,31,5064,126.96199999999999
2,14,32,5217,127.115
2,14,33,5370,127.268
2,14,34,5530,127.428
2,14,35,5686,127.584
2,14,36,5843,127.741
2,14,37,5988,127.886
2,14,38,6128,128.026
2,15,1,130,130.724
2,15,2,269,130.863
2,15,3,424,131.018
2,15,4,591,131.185
2,15,5,720,131.314
2,15,6,862,131.456
2,15,7,1013,131.607
2,15,8,1166,131.76
2,15,9,1313,131.90699999999998
2,15,10,1466,132.06
2,15,11,1626,132.22
2,15,12,1777,132.37099999999998
2,15,13,1917,132.511
2,15,14,2071,132.665
2,15,15,2241,132.835
2,15,16,2578,133.172
2,15,17,2733,133.327
2,15,18,2879,133.47299999999998
2,15,19,3039,133.63299999999998
2,15,20,3197,133.791
2,15,21,3348,133.942
2,15,22,3506,134.1
2,15,23,3635,134.22899999999998
2,15,24,3788,134.382
2,15,25,3969,134.563
2,15,26,4112,134.706
2,15,27,4253,134.84699999999998
2,15,28,4406,135.0
2,15,29,4538,135.132
2,15,30,4698,135.292
2,15,31,4849,135.44299999999998
2,15,32,5045,135.63899999999998
2,15,33,5153,135.74699999999999
2,15,34,5285,135.879
2,15,35,5450,136.04399999999998
2,15,36,5619,136.213
2,15,37,5782,136.376
2,15,38,5906,136.5
2,15,39,6178,136.772
2,16,1,163,139.245
2,16,2,308,139.39
2,16,3,445,139.527
2,16,4,607,139.689
2,16,5,774,139.856
2,16,6,911,139.993
2,16,7,1046,140.128
2,16,8,1197,140.279
2,16,9,1344,140.426
2,16,10,1498,140.57999999999998
2,16,11,1640,140.72199999999998
2,16,12,1783,140.86499999999998
2,16,13,1936,141.018
2,16,14,2102,141.184
2,16,15,2239,141.321
2,16,16,2394,141.476
2,16,17,2546,141.628
2,16,18,2694,141.77599999999998
2,16,19,2862,141.944
2,16,20,3002,142.084
2,16,21,3157,142.239
2,16,22,3304,142.386
2,16,23,3462,142.54399999999998
2,17,1,139,144.961
2,17,2,281,145.103
2,17,3,431,145.25300000000001
2,17,4,593,145.415
2,17,5,740,145.562
2,17,6,888,145.71
2,17,7,1031,145.853
2,17,8,1172,145.994
2,17,9,1350,146.172
2,17,10,1471,146.293
2,17,11,1604,146.42600000000002
2,17,12,1758,146.58
2,17,13,1896,146.718
2,17,14,2046,146.868
2,17,15,2204,147.026
2,17,16,2333,147.155
2,17,17,2476,147.298
2,17,18,2631,147.453
2,17,19,2791,147.613
2,17,20,2922,147.744
2,17,21,3070,147.892
2,17,22,3217,148.03900000000002
2,17,23,3371,148.193
2,17,24,3530,148.352
2,17,25,3678,148.5
2,17,26,3820,148.642
2,17,27,3978,148.8
2,17,28,4125,148.947
2,17,29,4273,149.095
2,17,30,4428,149.25
2,17,31,4586,149.40800000000002
2,17,32,4712,149.534
2,17,33,4898,149.72
2,17,34,5021,149.843
2,17,35,5187,150.00900000000001
2,17,36,5335,150.157
2,17,37,5491,150.313
2,17,38,5648,150.47
2,17,39,5801,150.623
2,17,40,5943,150.76500000000001
2,17,41,6094,150.916
2,17,42,6251,151.073
2,17,43,6423,151.245
2,17,44,6568,151.39000000000001
2,17,45,6717,151.53900000000002
2,17,46,6869,151.691
2,17,47,7016,151.838
2,17,48,7173,151.995
2,17,49,7330,152.15200000000002
2,17,50,7493,152.315
2,17,51,7637,152.459
2,18,1,136,155.209
2,18,2,284,155.357
2,18,3,446,155.519
2,18,4,597,155.67000000000002
2,18,5,741,155.81400000000002
2,18,6,898,155.971
2,18,7,1200,156.273
2,18,8,1364,156.437
2,18,9,1527,156.6
2,19,1,151,159.21300000000002
2,19,2,301,159.363
2,19,3,455,159.51700000000002
2,19,4,603,159.66500000000002
2,19,5,755,159.817
2,19,6,908,159.97
2,19,7,1060,160.122
2,19,8,1210,160.27200000000002
2,19,9,1362,160.424
2,19,10,1515,160.577
2,19,11,1657,160.71900000000002
2,19,12,1814,160.876
2,19,13,1961,161.02300000000002
2,19,14,2114,161.17600000000002
2,19,15,2405,161.467
2,19,16,2539,161.601
2,19,17,2824,161.88600000000002
2,19,18,2972,162.03400000000002
2,19,19,3113,162.175
2,19,20,3292,162.354
2,19,21,3422,162.484
2,19,22,3571,162.633
2,19,23,3720,162.782
2,19,24,3872,162.93400000000003
2,19,25,4050,163.11200000000002
2,19,26,4178,163.24
2,19,27,4310,163.372
2,19,28,4461,163.52300000000002
2,19,29,4632,163.69400000000002
2,20,1,125,165.966
2,20,2,279,166.12
2,20,3,437,166.27800000000002
2,20,4,597,166.43800000000002
2,20,5,722,166.56300000000002
2,20,6,872,166.71300000000002
2,20,7,1024,166.865
2,20,8,1173,167.014
2,20,9,1326,167.167
2,20,10,1459,167.3
2,20,11,1613,167.454
2,20,12,1766,167.607
2,20,13,1918,167.75900000000001
2,20,14,2083,167.924
2,20,15,2230,168.071
2,20,16,2377,168.21800000000002
2,20,17,2533,168.374
2,20,18,2662,168.50300000000001
2,20,19,2822,168.663
2,20,20,2964,168.805
2,20,21,3122,168.96300000000002
2,20,22,3289,169.13
2,20,23,3435,169.276
2,20,24,3584,169.425
2,20,25,3727,169.568
2,20,26,3856,169.697
2,20,27,3995,169.836
2,20,28,4137,169.978
2,20,29,4289,170.13
2,20,30,4428,170.269
2,20,31,4585,170.42600000000002
2,21,1,167,173.091
2,21,2,314,173.238
2,21,3,450,173.374
2,21,4,611,173.535
2,21,5,774,173.698
2,21,6,920,173.844
2,21,7,1078,174.002
2,21,8,1233,174.157
2,21,9,1373,174.297
2,21,10,1535,174.459
2,21,11,1688,174.612
2,21,12,2029,174.953
2,21,13,2157,175.08100000000002
2,21,14,2314,175.238
2,21,15,2459,175.383
2,21,16,2637,175.561
2,21,17,2785,175.709
2,21,18,2934,175.858
2,21,19,3081,176.005
2,21,20,3240,176.16400000000002
2,21,21,3394,176.318
2,21,22,3545,176.469
2,21,23,3713,176.637
2,21,24,3862,176.786
2,21,25,4014,176.93800000000002
2,21,26,4162,177.086
2,21,27,4325,177.249
2,21,28,4484,177.40800000000002
2,21,29,4648,177.572
2,21,30,4810,177.734
2,21,31,4961,177.88500000000002
2,21,32,5115,178.03900000000002
2,21,33,5277,178.201
2,21,34,5433,178.357
2,21,35,5574,178.49800000000002
2,21,36,5731,178.655
2,21,37,5910,178.834
2,21,38,6037,178.961
2,22,1,144,181.471
2,22,2,269,181.596
2,22,3,433,181.76
2,22,4,568,181.895
2,22,5,710,182.037
2,22,6,865,182.192
2,22,7,1164,182.49099999999999
2,22,8,1337,182.664
2,22,9,1666,182.993
2,22,10,1812,183.139
2,22,11,2094,183.421
2,22,12,2241,183.568
2,22,13,2401,183.728
2,22,14,2537,183.864
2,22,15,2686,184.013
2,22,16,2835,184.162
2,22,17,2985,184.312
2,22,18,3129,184.456
2,22,19,3277,184.60399999999998
2,22,20,3414,184.74099999999999
2,22,21,3561,184.888
2,22,22,3711,185.038
2,22,23,3859,185.186
2,22,24,4025,185.352
2,22,25,4159,185.486
2,22,26,4302,185.629
2,22,27,4460,185.787
2,22,28,4598,185.925
2,22,29,4738,186.065
2,22,30,4893,186.22
2,22,31,5033,186.35999999999999
2,22,32,5194,186.521
2,22,33,5333,186.66
2,22,34,5479,186.806
2,22,35,5636,186.963
2,22,36,5792,187.119
2,22,37,5942,187.269
2,22,38,6096,187.423
2,22,39,6240,187.567
2,22,40,6397,187.724
2,22,41,6566,187.893
2,22,42,6702,188.029
2,22,43,6844,188.171
2,22,44,6987,188.314
2,22,45,7124,188.451
2,22,46,7293,188.62
2,22,47,7444,188.771
2,22,48,7610,188.937
2,23,1,134,191.458
2,23,2,280,191.604
2,23,3,434,191.758
2,23,4,583,191.907
2,23,5,737,192.061
2,23,6,879,192.203
2,23,7,1035,192.359
2,23,8,1187,192.51100000000002
2,23,9,1334,192.65800000000002
2,23,10,1481,192.805
2,23,11,1632,192.95600000000002
2,23,12,1790,193.114
2,23,13,1937,193.26100000000002
2,23,14,2101,193.425
2,23,15,2264,193.58800000000002
2,23,16,2414,193.738
2,23,17,2574,193.89800000000002
2,23,18,2737,194.061
2,23,19,2881,194.205
2,23,20,3028,194.352
2,23,21,3183,194.507
2,23,22,3334,194.65800000000002
2,23,23,3503,194.827
2,23,24,3669,194.99300000000002
2,23,25,3805,195.12900000000002
2,23,26,3959,195.28300000000002
2,23,27,4104,195.42800000000003
2,23,28,4265,195.589
2,23,29,4427,195.751
2,23,30,4577,195.901
2,23,31,4731,196.055
2,23,32,4867,196.191
2,23,33,5017,196.341
2,23,34,5177,196.501
2,23,35,5334,196.65800000000002
2,23,36,5502,196.82600000000002
2,23,37,5680,197.00400000000002
2,23,38,5813,197.137
2,23,39,6008,197.33200000000002
2,23,40,6137,197.461
2,23,41,6281,197.60500000000002
2,23,42,6433,197.757
2,23,43,6598,197.92200000000003
2,23,44,6759,198.08300000000003
2,23,45,6914,198.238
2,23,46,7062,198.38600000000002
2,23,47,7230,198.554
2,23,48,7394,198.71800000000002
2,23,49,7549,198.87300000000002
2,24,1,127,201.58700000000002
2,24,2,290,201.75
2,24,3,459,201.919
2,24,4,610,202.07000000000002
2,24,5,760,202.22
2,24,6,1056,202.51600000000002
2,24,7,1215,202.675
2,24,8,1376,202.836
2,24,9,1541,203.001
2,24,10,1698,203.15800000000002
2,24,11,1864,203.324
2,24,12,2003,203.46300000000002
2,24,13,2171,203.631
2,24,14,2335,203.79500000000002
2,24,15,2492,203.952
2,24,16,2652,204.112
2,24,17,2812,204.27200000000002
2,24,18,2967,204.42700000000002
2,24,19,3112,204.572
2,24,20,3264,204.72400000000002
2,24,21,3421,204.881
2,24,22,3579,205.03900000000002
2,24,23,3747,205.207
2,24,24,3904,205.364
2,24,25,4055,205.51500000000001
2,24,26,4214,205.674
2,24,27,4362,205.822
2,24,28,4528,205.988
2,24,29,4689,206.149
2,24,30,4840,206.3
2,24,31,4996,206.45600000000002
2,24,32,5143,206.603
2,24,33,5303,206.763
2,24,34,5453,206.913
2,24,35,5620,207.08
2,24,36,5760,207.22
2,24,37,5918,207.37800000000001
2,24,38,6070,207.53
2,24,39,6221,207.681
2,24,40,6385,207.845
2,24,41,6569,208.029
2,24,42,6727,208.187
2,24,43,6859,208.31900000000002
2,24,44,7022,208.482
2,24,45,7187,208.64700000000002
2,24,46,7339,208.799
2,24,47,7496,208.95600000000002
2,24,48,7654,209.114
2,24,49,7813,209.273
2,24,50,7966,209.42600000000002
2,24,51,8116,209.57600000000002
2,24,52,8275,209.735
2,24,53,8419,209.87900000000002
2,24,54,8573,210.03300000000002
2,24,55,8727,210.187
2,24,56,8886,210.346
2,24,57,9041,210.501
2,25,1,120,213.078
2,25,2,242,213.2
2,25,3,394,213.352
2,25,4,539,213.49699999999999
2,25,5,669,213.627
2,25,6,832,213.79
2,25,7,976,213.934
2,25,8,1130,214.088
2,25,9,1274,214.232
2,25,10,1439,214.397
2,25,11,1564,214.522
2,25,12,1721,214.679
2,25,13,1870,214.828
2,25,14,2031,214.989
2,25,15,2181,215.139
2,25,16,2330,215.288
2,25,17,2479,215.437
2,25,18,2629,215.587
2,25,19,2781,215.739
2,25,20,2940,215.898
2,25,21,3091,216.049
2,25,22,3242,216.2
2,25,23,3402,216.35999999999999
2,25,24,3678,216.636
2,25,25,3839,216.797
2,25,26,3995,216.953
2,25,27,4145,217.103
2,25,28,4299,217.257
2,25,29,4459,217.417
2,25,30,4630,217.588
2,25,31,4755,217.713
2,25,32,4926,217.884
2,25,33,5083,218.041
2,25,34,5235,218.193
2,25,35,5375,218.333
2,25,36,5520,218.478
2,25,37,5668,218.626
2,25,38,5821,218.779
2,25,39,5974,218.932
2,25,40,6132,219.09
2,25,41,6292,219.25
2,25,42,6445,219.403
2,25,43,6564,219.522
2,25,44,6725,219.683
2,25,45,6880,219.838
2,25,46,7028,219.986
2,25,47,7170,220.128
2,25,48,7340,220.298
2,25,49,7483,220.441
2,25,50,7635,220.593
2,25,51,7786,220.744
2,25,52,7937,220.895
2,25,53,8095,221.053
2,25,54,8255,221.213
2,25,55,8398,221.356
2,25,56,8550,221.508
2,25,57,8701,221.659
2,25,58,8876,221.834
2,25,59,9015,221.973
2,25,60,9168,222.126
2,25,61,9324,222.282
2,25,62,9479,222.437
2,25,63,9638,222.596
2,25,64,9801,222.759
2,25,65,9950,222.908
2,25,66,10116,223.074
2,25,67,10258,223.216
2,25,68,10408,223.36599999999999
2,25,69,10575,223.533
2,25,70,10732,223.69
2,25,71,10881,223.839
2,25,72,11034,223.992
2,25,73,11188,224.146
2,25,74,11340,224.298
2,25,75,11501,224.459
2,25,76,11659,224.617
2,25,77,11805,224.763
2,25,78,11950,224.908
2,25,79,12102,225.06
2,26,1,130,227.64
2,26,2,266,227.77599999999998
2,26,3,406,227.916
2,26,4,568,228.078
2,26,5,715,228.225
2,26,6,872,228.382
2,26,7,1021,228.53099999999998
2,26,8,1147,228.65699999999998
2,26,9,1294,228.804
2,26,10,1457,228.96699999999998
2,26,11,1630,229.14
2,26,12,1769,229.279
2,26,13,1916,229.426
2,26,14,2069,229.57899999999998
2,26,15,2225,229.73499999999999
2,26,16,2372,229.882
2,26,17,2552,230.06199999999998
2,26,18,2690,230.2
2,26,19,2833,230.343
2,26,20,2995,230.505
2,26,21,3149,230.659
2,26,22,3322,230.832
2,26,23,3474,230.98399999999998
2,26,24,3783,231.29299999999998
2,26,25,3946,231.456
2,26,26,4090,231.6
2,26,27,4244,231.754
2,26,28,4401,231.911
2,26,29,4563,232.07299999999998
2,26,30,4730,232.23999999999998
2,26,31,4871,232.381
2,26,32,5030,232.54
2,26,33,5189,232.69899999999998
2,26,34,5333,232.843
2,26,35,5502,233.012
2,26,36,5667,233.177
2,26,37,5832,233.34199999999998
2,26,38,5975,233.48499999999999
2,26,39,6135,233.64499999999998
2,26,40,6294,233.804
2,26,41,6445,233.95499999999998
2,26,42,6608,234.118
2,26,43,6742,234.25199999999998
2,26,44,6891,234.40099999999998
2,26,45,7048,234.558
2,26,46,7235,234.745
2,26,47,7364,234.874
2,26,48,7502,235.012
2,26,49,7655,235.165
2,26,50,7822,235.332
2,26,51,7971,235.481
2,26,52,8125,235.635
2,26,53,8292,235.802
2,26,54,8621,236.131
2,26,55,8785,236.295
2,26,56,8931,236.441
2,26,57,9085,236.595
2,26,58,9243,236.753
2,26,59,9403,236.91299999999998
2,26,60,9554,237.064
2,26,61,9714,237.224
2,26,62,9898,237.408
2,26,63,10073,237.583
2,26,64,10220,237.73
2,26,65,10371,237.881
2,26,66,10526,238.036
2,26,67,10678,238.188
2,26,68,10847,238.357
2,26,69,11000,238.51
2,26,70,11148,238.658
2,26,71,11328,238.838
2,26,72,11479,238.98899999999998
2,26,73,11609,239.119
2,26,74,11772,239.28199999999998
2,26,75,11943,239.453
2,26,76,12099,239.60899999999998
2,27,1,148,242.174
2,27,2,286,242.312
2,27,3,435,242.461
2,27,4,584,242.61
2,27,5,740,242.76600000000002
2,27,6,880,242.906
2,27,7,1047,243.073
2,27,8,1210,243.23600000000002
2,27,9,1364,243.39000000000001
2,27,10,1500,243.526
2,27,11,1653,243.679
2,27,12,1814,243.84
2,27,13,2134,244.16
2,27,14,2279,244.305
2,27,15,2435,244.461
2,27,16,2584,244.61
2,27,17,2740,244.76600000000002
2,27,18,2904,244.93
2,27,19,3062,245.08800000000002
2,28,1,151,247.687
2,28,2,303,247.839
2,28,3,453,247.989
2,28,4,605,248.141
2,28,5,751,248.287
2,28,6,905,248.441
2,28,7,1060,248.596
2,28,8,1215,248.751
2,28,9,1367,248.903
2,28,10,1514,249.05
2,28,11,1675,249.211
2,28,12,1824,249.36
2,28,13,1976,249.512
2,28,14,2141,249.677
2,28,15,2290,249.826
2,28,16,2432,249.968
2,28,17,2596,250.132
2,28,18,2756,250.292
2,28,19,2907,250.443
2,28,20,3070,250.606
2,28,21,3224,250.76
2,28,22,3387,250.923
2,28,23,3553,251.089
2,28,24,3700,251.236
2,28,25,3840,251.376
2,28,26,4005,251.541
2,28,27,4150,251.686
2,28,28,4314,251.85
2,28,29,4428,251.964
2,28,30,4589,252.125
2,28,31,4755,252.291
2,28,32,4914,252.45
2,28,33,5072,252.608
2,28,34,5221,252.757
2,28,35,5377,252.913
2,28,36,5539,253.075
2,28,37,5699,253.235
2,28,38,5848,253.38400000000001
2,28,39,6016,253.552
2,28,40,6180,253.716
2,28,41,6301,253.837
2,28,42,6463,253.999
2,28,43,6628,254.164
2,28,44,6771,254.307
2,28,45,6886,254.422
2,28,46,7092,254.62800000000001
2,28,47,7253,254.789
2,28,48,7409,254.945
2,28,49,7564,255.1
2,29,1,121,257.642
2,29,2,267,257.788
2,29,3,424,257.945
2,29,4,582,258.103
2,29,5,744,258.26500000000004
2,29,6,881,258.402
2,29,7,1045,258.56600000000003
2,29,8,1174,258.695
2,29,9,1323,258.844
2,29,10,1501,259.022
2,29,11,1803,259.324
2,29,12,1946,259.46700000000004
2,29,13,2110,259.63100000000003
2,29,14,2273,259.79400000000004
2,29,15,2425,259.946
2,29,16,2588,260.10900000000004
2,29,17,2736,260.257
2,29,18,2895,260.416
2,29,19,3054,260.575
2,29,20,3211,260.732
2,29,21,3371,260.892
2,29,22,3533,261.05400000000003
2,29,23,3679,261.2
2,29,24,3833,261.35400000000004
2,29,25,3989,261.51
2,29,26,4146,261.66700000000003
2,29,27,4306,261.827
2,29,28,4469,261.99
2,29,29,4637,262.158
2,29,30,4797,262.31800000000004
2,29,31,4953,262.474
2,29,32,5128,262.649
2,29,33,5288,262.809
2,29,34,5442,262.963
2,29,35,5605,263.12600000000003
2,29,36,5758,263.279
2,29,37,5877,263.398
2,29,38,6066,263.587
2,30,1,136,266.053
2,30,2,301,266.21799999999996
2,30,3,416,266.33299999999997
2,30,4,568,266.48499999999996
2,30,5,739,266.65599999999995
2,30,6,871,266.78799999999995
2,30,7,1021,266.938
2,30,8,1172,267.089
2,30,9,1334,267.251
2,30,10,1520,267.43699999999995
2,30,11,1646,267.563
2,30,12,1754,267.671
2,30,13,1905,267.82199999999995
2,30,14,2064,267.981
2,30,15,2209,268.126
2,30,16,2362,268.279
2,30,17,2517,268.43399999999997
2,30,18,2666,268.58299999999997
2,30,19,2811,268.72799999999995
2,30,20,2946,268.863
2,30,21,3129,269.046
2,30,22,3267,269.18399999999997
2,30,23,3410,269.327
2,30,24,3575,269.49199999999996
2,30,25,3726,269.643
2,30,26,3892,269.80899999999997
2,30,27,4049,269.96599999999995
2,30,28,4218,270.135
2,30,29,4367,270.284
2,30,30,4528,270.445
2,31,1,123,273.027
2,31,2,282,273.186
2,31,3,449,273.353
2,31,4,630,273.534
2,31,5,757,273.661
2,31,6,913,273.817
2,31,7,1080,273.984
2,31,8,1235,274.139
2,31,9,1388,274.292
2,31,10,1555,274.459
2,31,11,1705,274.609
2,31,12,1853,274.757
2,31,13,2003,274.907
2,31,14,2156,275.06
2,31,15,2313,275.217
2,31,16,2467,275.371
2,31,17,2625,275.529
2,31,18,2783,275.687
2,31,19,2933,275.837
2,31,20,3097,276.001
2,31,21,3232,276.136
2,31,22,3382,276.286
2,31,23,3547,276.451
2,31,24,3705,276.609
2,31,25,3852,276.756
2,31,26,4018,276.92199999999997
2,31,27,4160,277.064
2,31,28,4442,277.346
2,31,29,4616,277.52
2,31,30,4756,277.65999999999997
2,31,31,4901,277.805
2,31,32,5061,277.965
2,31,33,5218,278.122
2,31,34,5377,278.281
2,31,35,5545,278.449
2,31,36,5699,278.603
2,31,37,5868,278.772
2,31,38,6013,278.917
2,31,39,6163,279.067
2,31,40,6342,279.246
2,31,41,6635,279.539
2,31,42,6774,279.678
2,31,43,6932,279.836
2,31,44,7087,279.991
2,31,45,7241,280.145
2,31,46,7405,280.30899999999997
2,31,47,7571,280.475
2,31,48,7723,280.627
2,31,49,7879,280.783
2,31,50,8036,280.94
2,31,51,8194,281.098
2,31,52,8378,281.282
2,31,53,8520,281.424
2,31,54,8667,281.57099999999997
2,31,55,8831,281.735
2,31,56,8985,281.889
2,31,57,9145,282.049
2,32,1,153,284.805
2,32,2,297,284.949
2,32,3,442,285.094
2,32,4,595,285.247
2,32,5,759,285.411
2,32,6,897,285.549
2,32,7,1048,285.7
2,32,8,1206,285.858
2,32,9,1361,286.013
2,32,10,1527,286.179
2,32,11,1667,286.31899999999996
2,32,12,1812,286.464
2,32,13,1978,286.63
2,32,14,2127,286.779
2,32,15,2281,286.933
2,32,16,2424,287.07599999999996
2,32,17,2582,287.234
2,32,18,2732,287.384
2,32,19,2873,287.525
2,32,20,3014,287.666
2,32,21,3158,287.81
2,32,22,3448,288.09999999999997
2,32,23,3601,288.253
2,32,24,3756,288.40799999999996
2,32,25,3924,288.57599999999996
2,32,26,4065,288.717
2,32,27,4213,288.865
2,32,28,4380,289.032
2,32,29,4534,289.186
2,32,30,4684,289.336
2,32,31,4830,289.48199999999997
2,32,32,4986,289.638
2,32,33,5176,289.828
2,32,34,5288,289.94
2,32,35,5427,290.079
2,32,36,5596,290.248
2,32,37,5760,290.412
2,32,38,5917,290.56899999999996
2,32,39,6096,290.748
2,32,40,6227,290.87899999999996
2,32,41,6396,291.048
2,32,42,6552,291.204
2,32,43,6698,291.34999999999997
2,32,44,6862,291.514
2,32,45,7009,291.661
2,32,46,7164,291.816
2,32,47,7335,291.98699999999997
2,32,48,7486,292.138
2,32,49,7636,292.288
2,33,1,124,294.85900000000004
2,33,2,274,295.009
2,33,3,430,295.165
2,33,4,575,295.31
2,33,5,734,295.469
2,33,6,895,295.63
2,33,7,1052,295.78700000000003
2,33,8,1208,295.94300000000004
2,33,9,1355,296.09000000000003
2,33,10,1509,296.244
2,33,11,1671,296.406
2,33,12,1818,296.553
2,33,13,1979,296.714
2,33,14,2133,296.868
2,33,15,2282,297.017
2,33,16,2436,297.171
2,33,17,2593,297.32800000000003
2,33,18,2744,297.47900000000004
2,33,19,2912,297.647
2,33,20,3059,297.79400000000004
2,34,1,105,300.41700000000003
2,34,2,251,300.563
2,34,3,428,300.74
2,34,4,582,300.894
2,34,5,726,301.038
2,34,6,886,301.19800000000004
2,34,7,1052,301.36400000000003
2,34,8,1199,301.511
2,34,9,1352,301.664
2,34,10,1508,301.82
2,34,11,1673,301.985
2,34,12,1821,302.13300000000004
2,34,13,1976,302.288
2,34,14,2158,302.47
2,34,15,2329,302.641
2,34,16,2445,302.757
2,34,17,2590,302.902
2,34,18,2739,303.051
2,34,19,2898,303.21000000000004
2,34,20,3052,303.36400000000003
2,35,1,125,305.914
2,35,2,263,306.05199999999996
2,35,3,424,306.21299999999997
2,35,4,576,306.365
2,35,5,734,306.52299999999997
2,35,6,898,306.687
2,35,7,1064,306.853
2,35,8,1202,306.991
2,35,9,1355,307.144
2,35,10,1516,307.305
2,35,11,1681,307.46999999999997
2,35,12,1839,307.628
2,35,13,1989,307.77799999999996
2,35,14,2151,307.94
2,35,15,2310,308.099
2,35,16,2467,308.256
2,35,17,2638,308.42699999999996
2,35,18,2794,308.58299999999997
2,35,19,2949,308.738
2,35,20,3097,308.88599999999997
2,35,21,3250,309.039
2,35,22,3414,309.203
2,35,23,3564,309.353
2,35,24,3726,309.515
2,35,25,3885,309.674
2,35,26,4045,309.834
2,35,27,4192,309.981
2,35,28,4345,310.134
2,35,29,4506,310.29499999999996
2,35,30,4657,310.44599999999997
2,35,31,4780,310.56899999999996
2,35,32,4947,310.736
2,35,33,5116,310.905
2,35,34,5268,311.05699999999996
2,35,35,5434,311.223
2,35,36,5597,311.38599999999997
2,35,37,5762,311.551
2,35,38,5917,311.70599999999996
2,35,39,6081,311.87
2,35,40,6252,312.041
2,35,41,6410,312.199
2,35,42,6596,312.385
2,35,43,6731,312.52
2,35,44,6881,312.66999999999996
2,35,45,7057,312.846
2,35,46,7225,313.014
2,35,47,7382,313.171
2,35,48,7544,313.33299999999997
2,35,49,7697,313.486
2,35,50,7868,313.657
2,35,51,8027,313.816
2,35,52,8168,313.957
2,35,53,8325,314.114
2,35,54,8495,314.284
2,35,55,8675,314.464
2,35,56,8823,314.61199999999997
2,35,57,8982,314.77099999999996
2,35,58,9146,314.935
2,36,1,125,317.811
2,36,2,278,317.964
2,36,3,464,318.15
2,36,4,605,318.291
2,36,5,797,318.483
2,36,6,943,318.62899999999996
2,36,7,1103,318.789
2,36,8,1270,318.95599999999996
2,36,9,1423,319.109
2,36,10,1590,319.27599999999995
2,36,11,1731,319.417
2,36,12,1879,319.565
2,36,13,2040,319.726
2,36,14,2203,319.88899999999995
2,36,15,2352,320.03799999999995
2,36,16,2524,320.21
2,36,17,2659,320.34499999999997
2,36,18,2820,320.506
2,36,19,2984,320.66999999999996
2,36,20,3141,320.827
2,36,21,3314,321.0
2,36,22,3491,321.17699999999996
2,36,23,3641,321.327
2,36,24,3801,321.48699999999997
2,36,25,3963,321.649
2,36,26,4117,321.803
2,36,27,4279,321.965
2,36,28,4438,322.12399999999997
2,36,29,4606,322.292
2,36,30,4753,322.43899999999996
2,36,31,4935,322.621
2,36,32,5095,322.781
2,36,33,5225,322.911
2,36,34,5360,323.046
2,37,1,137,325.449
2,37,2,295,325.607
2,37,3,439,325.75100000000003
2,37,4,584,325.896
2,37,5,745,326.057
2,37,6,901,326.213
2,37,7,1071,326.38300000000004
2,37,8,1222,326.534
2,37,9,1355,326.66700000000003
2,37,10,1516,326.82800000000003
2,37,11,1659,326.971
2,37,12,1824,327.136
2,37,13,1982,327.29400000000004
2,37,14,2127,327.439
2,37,15,2275,327.587
2,37,16,2422,327.73400000000004
2,37,17,2577,327.889
2,37,18,2740,328.052
2,37,19,2900,328.212
2,37,20,3044,328.356
2,38,1,123,330.988
2,38,2,298,331.163
2,38,3,450,331.315
2,38,4,606,331.471
2,38,5,753,331.618
2,38,6,925,331.79
2,38,7,1060,331.925
2,38,8,1214,332.079
2,38,9,1357,332.22200000000004
2,38,10,1504,332.369
2,38,11,1673,332.538
2,38,12,1813,332.678
2,38,13,1971,332.836
2,38,14,2130,332.995
2,38,15,2283,333.148
2,38,16,2444,333.309
2,38,17,2600,333.46500000000003
2,38,18,2745,333.61
2,38,19,2891,333.75600000000003
2,38,20,3054,333.919
2,38,21,3245,334.11
2,38,22,3513,334.378
2,38,23,3671,334.536
2,38,24,3827,334.692
2,38,25,3974,334.839
2,38,26,4156,335.021
2,38,27,4304,335.169
2,38,28,4450,335.315
2,38,29,4623,335.488
2,38,30,4782,335.647
2,38,31,4934,335.79900000000004
2,38,32,5263,336.128
2,38,33,5423,336.288
2,38,34,5596,336.461
2,38,35,5752,336.617
2,38,36,5918,336.783
2,38,37,6066,336.931
2,38,38,6216,337.081
2,38,39,6376,337.241
2,38,40,6540,337.40500000000003
2,38,41,6701,337.56600000000003
2,38,42,6870,337.735
2,38,43,7038,337.903
2,38,44,7206,338.071
