bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,18,35,6100,165.315
2,19,1,151,168.12300000000002
2,19,2,307,168.279
2,19,3,469,168.441
2,19,4,646,168.618
2,19,5,818,168.79000000000002
2,19,6,986,168.958
2,19,7,1151,169.12300000000002
2,19,8,1332,169.304
2,19,9,1514,169.48600000000002
2,19,10,1681,169.65300000000002
2,19,11,1858,169.83
2,19,12,2028,170.0
2,19,13,2204,170.17600000000002
2,19,14,2363,170.335
2,19,15,2536,170.508
2,19,16,2724,170.696
2,19,17,2914,170.886
2,19,18,3105,171.077
2,19,19,3273,171.245
2,19,20,3435,171.407
2,19,21,3597,171.56900000000002
2,19,22,3755,171.727
2,19,23,3915,171.887
2,19,24,4099,172.071
2,19,25,4264,172.23600000000002
2,19,26,4429,172.401
2,19,27,4594,172.566
2,19,28,4765,172.737
2,19,29,4935,172.907
2,19,30,5103,173.07500000000002
2,19,31,5278,173.25
2,19,32,5443,173.41500000000002
2,19,33,5608,173.58
2,19,34,5784,173.756
2,19,35,5962,173.934
2,19,36,6134,174.106
2,19,37,6480,174.452
2,19,38,6652,174.624
2,19,39,6805,174.77700000000002
2,19,40,6982,174.954
2,19,41,7161,175.133
2,19,42,7331,175.303
2,19,43,7514,175.48600000000002
2,20,1,163,178.077
2,20,2,325,178.23899999999998
2,20,3,499,178.41299999999998
2,20,4,664,178.57799999999997
2,20,5,844,178.75799999999998
2,20,6,1003,178.91699999999997
2,20,7,1187,179.101
2,20,8,1343,179.25699999999998
2,20,9,1517,179.43099999999998
2,20,10,1689,179.60299999999998
2,20,11,1862,179.77599999999998
2,20,12,2040,179.95399999999998
2,20,13,2204,180.118
2,20,14,2385,180.29899999999998
2,20,15,2570,180.48399999999998
2,20,16,2733,180.647
2,20,17,2917,180.831
2,20,18,3099,181.01299999999998
2,20,19,3276,181.19
2,20,20,3440,181.35399999999998
2,20,21,3609,181.523
2,20,22,3773,181.68699999999998
2,20,23,3940,181.85399999999998
2,20,24,4107,182.021
2,20,25,4276,182.19
2,20,26,4441,182.355
2,20,27,4609,182.523
2,20,28,4786,182.7
2,20,29,4961,182.875
2,20,30,5128,183.04199999999997
2,20,31,5293,183.207
2,20,32,5466,183.38
2,20,33,5643,183.557
2,20,34,5830,183.744
2,20,35,6019,183.933
2,20,36,6195,184.10899999999998
2,20,37,6364,184.278
2,20,38,6533,184.44699999999997
2,20,39,6710,184.624
2,20,40,6886,184.79999999999998
2,20,41,7055,184.969
2,20,42,7243,185.15699999999998
2,20,43,7431,185.345
2,20,44,7620,185.534
2,20,45,7777,185.69099999999997
2,20,46,7964,185.878
2,20,47,8165,186.07899999999998
2,20,48,8346,186.26
2,20,49,8523,186.43699999999998
2,20,50,8679,186.593
2,20,51,8853,186.767
2,20,52,9024,186.938
2,20,53,9196,187.10999999999999
2,20,54,9363,187.277
2,20,55,9560,187.474
2,20,56,9743,187.65699999999998
2,20,57,9948,187.862
2,20,58,10129,188.04299999999998
2,20,59,10306,188.22
2,20,60,10493,188.40699999999998
2,20,61,10675,188.589
2,20,62,10849,188.76299999999998
2,20,63,11025,188.939
2,20,64,11196,189.10999999999999
2,20,65,11347,189.261
2,21,1,157,191.68800000000002
2,21,2,305,191.836
2,21,3,485,192.01600000000002
2,21,4,663,192.19400000000002
2,21,5,853,192.38400000000001
2,21,6,1025,192.556
2,21,7,1208,192.739
2,21,8,1373,192.904
2,21,9,1547,193.078
2,21,10,1698,193.229
2,21,11,1864,193.395
2,21,12,2087,193.618
2,21,13,2238,193.769
2,21,14,2396,193.927
2,21,15,2615,194.14600000000002
2,21,16,2796,194.327
2,21,17,2962,194.493
2,21,18,3122,194.65300000000002
2,22,1,183,197.206
2,22,2,340,197.363
2,22,3,494,197.517
2,22,4,670,197.69299999999998
2,22,5,836,197.859
2,22,6,978,198.001
2,22,7,1151,198.174
2,22,8,1311,198.334
2,22,9,1573,198.596
2,22,10,1752,198.775
2,22,11,1923,198.946
2,22,12,2166,199.189
2,22,13,2364,199.387
2,22,14,2527,199.54999999999998
2,22,15,2684,199.707
2,22,16,2865,199.888
2,22,17,3171,200.194
2,23,1,146,202.99699999999999
2,23,2,289,203.14
2,23,3,437,203.288
2,23,4,591,203.442
2,23,5,750,203.601
2,23,6,908,203.759
2,23,7,1115,203.966
2,23,8,1260,204.111
2,23,9,1414,204.265
2,23,10,1569,204.42
2,23,11,1742,204.593
2,23,12,1927,204.778
2,23,13,2096,204.947
2,23,14,2253,205.10399999999998
2,23,15,2425,205.276
2,23,16,2652,205.503
2,23,17,2894,205.745
2,23,18,3075,205.926
2,23,19,3264,206.115
2,23,20,3436,206.287
2,23,21,3671,206.522
2,23,22,3842,206.693
2,23,23,3991,206.842
2,23,24,4159,207.01
2,23,25,4347,207.198
2,23,26,4527,207.378
2,23,27,4743,207.594
2,23,28,4985,207.836
2,23,29,5118,207.969
2,23,30,5293,208.144
2,23,31,5445,208.296
2,23,32,5616,208.46699999999998
2,23,33,5767,208.618
2,23,34,5927,208.778
2,23,35,6077,208.928
2,24,1,130,211.542
2,24,2,297,211.709
2,24,3,446,211.858
2,24,4,619,212.031
2,24,5,791,212.203
2,24,6,951,212.363
2,24,7,1124,212.536
2,24,8,1285,212.697
2,24,9,1461,212.87300000000002
2,24,10,1635,213.047
2,24,11,1809,213.221
2,24,12,1965,213.377
2,24,13,2154,213.566
2,24,14,2328,213.74
2,24,15,2507,213.919
2,24,16,2672,214.084
2,24,17,2835,214.247
2,24,18,3002,214.41400000000002
2,25,1,155,217.014
2,25,2,321,217.18
2,25,3,503,217.362
2,25,4,682,217.541
2,25,5,867,217.726
2,25,6,1034,217.893
2,25,7,1214,218.073
2,25,8,1406,218.26500000000001
2,25,9,1565,218.424
2,25,10,1716,218.57500000000002
2,25,11,1889,218.74800000000002
2,25,12,2056,218.91500000000002
2,25,13,2262,219.121
2,25,14,2423,219.282
2,25,15,2609,219.46800000000002
2,25,16,2806,219.66500000000002
2,25,17,2978,219.83700000000002
2,25,18,3162,220.02100000000002
2,25,19,3312,220.17100000000002
2,25,20,3491,220.35000000000002
2,25,21,3667,220.526
2,25,22,3845,220.704
2,25,23,4016,220.875
2,25,24,4181,221.04000000000002
2,25,25,4337,221.196
2,25,26,4511,221.37
2,25,27,4695,221.554
2,25,28,4858,221.717
2,25,29,5043,221.90200000000002
2,25,30,5219,222.078
2,25,31,5407,222.26600000000002
2,25,32,5584,222.443
2,25,33,5757,222.616
2,25,34,5921,222.78
2,25,35,6095,222.954
2,25,36,6272,223.131
2,25,37,6436,223.29500000000002
2,25,38,6629,223.488
2,25,39,6817,223.67600000000002
2,25,40,7007,223.866
2,25,41,7183,224.042
2,25,42,7349,224.208
2,25,43,7514,224.37300000000002
2,25,44,7715,224.574
2,25,45,7892,224.751
2,25,46,8064,224.923
2,25,47,8250,225.109
2,25,48,8405,225.264
2,25,49,8578,225.437
2,25,50,8757,225.616
2,25,51,8951,225.81
2,25,52,9161,226.02
2,26,1,164,228.63799999999998
2,26,2,318,228.792
2,26,3,481,228.95499999999998
2,26,4,669,229.143
2,26,5,835,229.309
2,26,6,1016,229.48999999999998
2,26,7,1189,229.66299999999998
2,26,8,1372,229.846
2,26,9,1515,229.98899999999998
2,26,10,1685,230.159
2,26,11,1855,230.32899999999998
2,26,12,2036,230.51
2,26,13,2226,230.7
2,26,14,2411,230.885
2,26,15,2591,231.065
2,26,16,2750,231.224
2,26,17,2951,231.42499999999998
2,26,18,3118,231.59199999999998
2,26,19,3305,231.779
2,26,20,3474,231.94799999999998
2,26,21,3649,232.123
2,26,22,3827,232.301
2,26,23,4001,232.475
2,26,24,4178,232.652
2,26,25,4352,232.826
2,26,26,4528,233.00199999999998
2,26,27,4701,233.17499999999998
2,26,28,4881,233.355
2,26,29,5066,233.54
2,26,30,5261,233.73499999999999
2,26,31,5443,233.917
2,26,32,5623,234.09699999999998
2,26,33,5954,234.428
2,26,34,6136,234.60999999999999
2,26,35,6329,234.803
2,26,36,6508,234.982
2,26,37,6686,235.16
2,26,38,6862,235.33599999999998
2,26,39,7037,235.511
2,26,40,7213,235.68699999999998
2,26,41,7386,235.85999999999999
2,26,42,7550,236.024
2,27,1,189,238.72799999999998
2,27,2,331,238.86999999999998
2,27,3,500,239.039
2,27,4,674,239.213
2,27,5,860,239.399
2,27,6,1041,239.57999999999998
2,27,7,1208,239.74699999999999
2,27,8,1397,239.93599999999998
2,27,9,1564,240.10299999999998
2,27,10,1741,240.28
2,27,11,1923,240.462
2,27,12,2089,240.628
2,27,13,2256,240.795
2,27,14,2433,240.97199999999998
2,27,15,2608,241.147
2,27,16,2782,241.321
2,27,17,2968,241.50699999999998
2,27,18,3154,241.69299999999998
2,27,19,3328,241.867
2,27,20,3513,242.052
2,27,21,3698,242.237
2,27,22,3881,242.42
2,27,23,4067,242.606
2,27,24,4255,242.79399999999998
2,27,25,4424,242.963
2,27,26,4613,243.152
2,27,27,4796,243.33499999999998
2,27,28,4973,243.512
2,27,29,5141,243.67999999999998
2,27,30,5315,243.85399999999998
2,27,31,5490,244.029
2,27,32,5666,244.20499999999998
2,27,33,5833,244.37199999999999
2,27,34,6019,244.558
2,27,35,6188,244.72699999999998
2,27,36,6342,244.881
2,27,37,6515,245.05399999999997
2,27,38,6697,245.236
2,27,39,6881,245.42
2,27,40,7065,245.60399999999998
2,27,41,7247,245.786
2,27,42,7428,245.96699999999998
2,27,43,7607,246.146
2,27,44,7785,246.32399999999998
2,27,45,7976,246.515
2,27,46,8159,246.69799999999998
2,27,47,8366,246.90499999999997
2,27,48,8535,247.07399999999998
2,27,49,8690,247.22899999999998
2,27,50,8863,247.402
2,27,51,9048,247.587
2,28,1,182,250.18699999999998
2,28,2,333,250.338
2,28,3,500,250.505
2,28,4,669,250.674
2,28,5,840,250.845
2,28,6,1028,251.033
2,28,7,1180,251.185
2,28,8,1343,251.34799999999998
2,28,9,1513,251.518
2,28,10,1668,251.673
2,28,11,1862,251.867
2,28,12,2011,252.016
2,28,13,2173,252.178
2,28,14,2336,252.341
2,28,15,2526,252.531
2,28,16,2693,252.698
2,28,17,2850,252.855
2,28,18,3032,253.037
2,28,19,3204,253.209
2,28,20,3398,253.403
2,28,21,3591,253.596
2,28,22,3777,253.78199999999998
2,28,23,3956,253.96099999999998
2,28,24,4134,254.139
2,28,25,4327,254.332
2,28,26,4533,254.53799999999998
2,28,27,4721,254.726
2,28,28,4904,254.909
2,28,29,5075,255.07999999999998
2,28,30,5227,255.232
2,28,31,5376,255.381
2,28,32,5546,255.551
2,28,33,5730,255.73499999999999
2,28,34,5907,255.912
2,28,35,6084,256.089
2,29,1,157,258.772
2,29,2,367,258.982
2,29,3,485,259.1
2,29,4,636,259.25100000000003
2,29,5,788,259.403
2,29,6,960,259.575
2,29,7,1134,259.749
2,29,8,1329,259.944
2,29,9,1514,260.129
2,30,1,150,262.727
2,30,2,333,262.91
2,30,3,502,263.079
2,30,4,703,263.28
2,30,5,877,263.454
2,30,6,1049,263.626
2,30,7,1225,263.802
2,30,8,1407,263.984
2,30,9,1575,264.152
2,30,10,1766,264.343
2,30,11,1958,264.535
2,30,12,2151,264.728
2,30,13,2333,264.91
2,30,14,2511,265.088
2,30,15,2679,265.256
2,30,16,2867,265.444
2,30,17,3039,265.616
2,30,18,3216,265.793
2,30,19,3389,265.966
2,30,20,3573,266.15
2,30,21,3757,266.334
2,30,22,3935,266.512
2,30,23,4099,266.676
2,30,24,4279,266.856
2,30,25,4459,267.036
2,30,26,4632,267.209
2,31,1,156,269.923
2,31,2,311,270.078
2,31,3,477,270.24399999999997
2,31,4,651,270.418
2,31,5,818,270.585
2,31,6,987,270.754
2,31,7,1159,270.926
2,31,8,1332,271.099
2,31,9,1500,271.267
2,31,10,1693,271.46
2,31,11,1864,271.631
2,31,12,2035,271.802
2,31,13,2222,271.989
2,31,14,2406,272.173
2,31,15,2591,272.358
2,31,16,2773,272.54
2,31,17,2940,272.707
2,31,18,3108,272.875
2,31,19,3277,273.044
2,31,20,3449,273.216
2,31,21,3616,273.383
2,31,22,3799,273.566
2,31,23,4000,273.767
2,31,24,4175,273.942
2,31,25,4337,274.104
2,31,26,4498,274.265
2,31,27,4738,274.505
2,31,28,4921,274.688
2,31,29,5117,274.884
2,31,30,5300,275.067
2,31,31,5458,275.225
2,31,32,5641,275.408
2,31,33,5819,275.586
2,31,34,5993,275.76
2,31,35,6165,275.932
2,32,1,193,278.688
2,32,2,342,278.837
2,32,3,514,279.009
2,32,4,693,279.188
2,32,5,869,279.36400000000003
2,32,6,1025,279.52
2,32,7,1197,279.692
2,32,8,1392,279.887
2,32,9,1572,280.067
2,32,10,1755,280.25
2,32,11,1927,280.422
2,32,12,2088,280.583
2,32,13,2264,280.759
2,32,14,2443,280.938
2,32,15,2625,281.12
2,32,16,2794,281.289
2,32,17,2987,281.482
2,32,18,3164,281.659
2,32,19,3346,281.841
2,32,20,3519,282.014
2,32,21,3706,282.201
2,32,22,3920,282.415
2,32,23,4100,282.595
2,32,24,4265,282.76
2,32,25,4429,282.924
2,32,26,4618,283.113
2,32,27,4795,283.29
2,32,28,4964,283.459
2,32,29,5141,283.636
2,32,30,5311,283.806
2,32,31,5496,283.991
2,32,32,5680,284.175
2,32,33,5876,284.371
2,32,34,6086,284.581
2,32,35,6292,284.787
2,32,36,6500,284.995
2,32,37,6698,285.193
2,32,38,6873,285.368
2,32,39,7058,285.553
2,32,40,7225,285.72
2,32,41,7398,285.89300000000003
2,32,42,7575,286.07
2,32,43,7756,286.251
2,32,44,7929,286.424
2,32,45,8124,286.619
2,32,46,8316,286.811
2,32,47,8491,286.986
2,32,48,8656,287.151
2,32,49,8846,287.341
2,32,50,9042,287.537
2,33,1,191,290.07099999999997
2,33,2,355,290.235
2,33,3,515,290.395
2,33,4,705,290.585
2,33,5,875,290.755
2,33,6,1113,290.993
2,33,7,1311,291.191
2,33,8,1509,291.389
2,33,9,1683,291.563
2,33,10,1827,291.707
2,33,11,1982,291.862
2,33,12,2219,292.099
2,33,13,2398,292.278
2,33,14,2548,292.428
2,33,15,2728,292.608
2,33,16,2913,292.793
2,33,17,3065,292.945
2,33,18,3241,293.121
2,33,19,3442,293.322
2,33,20,3614,293.49399999999997
2,33,21,3804,293.68399999999997
2,33,22,4008,293.888
2,33,23,4185,294.065
2,33,24,4351,294.231
2,33,25,4529,294.409
2,33,26,4714,294.594
2,33,27,4879,294.759
2,33,28,5062,294.942
2,33,29,5251,295.131
2,33,30,5410,295.29
2,33,31,5596,295.476
2,33,32,5776,295.656
2,33,33,5941,295.82099999999997
2,33,34,6105,295.985
2,33,35,6282,296.162
2,33,36,6453,296.33299999999997
2,33,37,6624,296.504
2,33,38,6809,296.689
2,33,39,6978,296.858
2,33,40,7116,296.996
2,33,41,7302,297.182
2,33,42,7475,297.355
2,34,1,173,299.78000000000003
2,34,2,332,299.939
2,34,3,503,300.11
2,34,4,666,300.273
2,34,5,849,300.456
2,34,6,1031,300.63800000000003
2,34,7,1208,300.81500000000005
2,34,8,1412,301.019
2,34,9,1587,301.194
2,34,10,1762,301.369
2,34,11,1963,301.57000000000005
2,34,12,2146,301.75300000000004
2,34,13,2327,301.934
2,34,14,2524,302.13100000000003
2,34,15,2703,302.31
2,34,16,2875,302.482
2,34,17,3038,302.64500000000004
2,35,1,161,305.275
2,35,2,320,305.43399999999997
2,35,3,493,305.60699999999997
2,35,4,669,305.78299999999996
2,35,5,839,305.953
2,35,6,1018,306.13199999999995
2,35,7,1190,306.304
2,35,8,1381,306.49499999999995
2,35,9,1536,306.65
2,35,10,1708,306.822
2,35,11,1892,307.006
2,35,12,2084,307.198
2,35,13,2259,307.373
2,35,14,2429,307.54299999999995
2,35,15,2622,307.736
2,35,16,2819,307.933
2,35,17,3005,308.11899999999997
2,35,18,3198,308.31199999999995
2,35,19,3388,308.50199999999995
2,35,20,3577,308.691
2,35,21,3762,308.876
2,35,22,3926,309.03999999999996
2,35,23,4088,309.202
2,35,24,4259,309.373
2,35,25,4422,309.536
2,35,26,4590,309.70399999999995
2,35,27,4769,309.883
2,35,28,4946,310.06
2,35,29,5117,310.231
2,35,30,5289,310.40299999999996
2,35,31,5481,310.59499999999997
2,35,32,5666,310.78
2,35,33,5854,310.96799999999996
2,35,34,6031,311.145
2,35,35,6203,311.31699999999995
2,35,36,6371,311.48499999999996
2,35,37,6545,311.659
2,35,38,6734,311.84799999999996
2,35,39,6899,312.013
2,35,40,7105,312.219
2,35,41,7299,312.41299999999995
2,35,42,7477,312.59099999999995
2,35,43,7645,312.75899999999996
2,36,1,168,315.249
2,36,2,330,315.411
2,36,3,491,315.572
2,36,4,662,315.743
2,36,5,842,315.923
2,36,6,1015,316.096
2,36,7,1199,316.28000000000003
2,36,8,1382,316.463
2,36,9,1551,316.632
2,36,10,1714,316.795
2,36,11,1890,316.971
2,36,12,2076,317.15700000000004
2,36,13,2266,317.34700000000004
2,36,14,2439,317.52000000000004
2,36,15,2623,317.704
2,36,16,2801,317.882
2,36,17,2975,318.05600000000004
2,36,18,3144,318.225
2,36,19,3313,318.394
2,36,20,3489,318.57
2,36,21,3654,318.735
2,36,22,3828,318.909
2,36,23,4004,319.08500000000004
2,36,24,4179,319.26
2,36,25,4366,319.447
2,36,26,4550,319.63100000000003
2,36,27,4727,319.808
2,36,28,4911,319.992
2,36,29,5092,320.173
2,36,30,5274,320.355
2,36,31,5463,320.54400000000004
2,36,32,5650,320.731
2,36,33,5832,320.913
2,36,34,5995,321.076
2,36,35,6179,321.26
2,36,36,6351,321.432
2,36,37,6523,321.60400000000004
2,36,38,6692,321.773
2,36,39,6880,321.961
2,36,40,7057,322.13800000000003
2,36,41,7258,322.339
2,36,42,7445,322.526
2,36,43,7633,322.714
2,36,44,7809,322.89000000000004
2,36,45,7980,323.06100000000004
2,36,46,8163,323.244
2,36,47,8352,323.433
2,36,48,8530,323.611
2,36,49,8718,323.79900000000004
2,36,50,8905,323.986
2,36,51,9091,324.172
2,36,52,9277,324.358
2,36,53,9472,324.553
2,36,54,9666,324.747
2,36,55,9846,324.927
2,36,56,10049,325.13
2,37,1,164,327.59
2,37,2,315,327.741
2,37,3,478,327.904
2,37,4,659,328.085
2,37,5,830,328.256
2,37,6,1003,328.429
2,37,7,1161,328.587
2,37,8,1361,328.787
2,37,9,1542,328.96799999999996
2,37,10,1709,329.135
2,37,11,1894,329.32
2,37,12,2084,329.51
2,37,13,2259,329.685
2,37,14,2424,329.84999999999997
2,37,15,2599,330.025
2,37,16,2772,330.198
2,37,17,2948,330.37399999999997
2,37,18,3125,330.551
2,37,19,3289,330.715
2,37,20,3462,330.888
2,37,21,3624,331.05
2,37,22,3794,331.21999999999997
2,37,23,3982,331.408
2,37,24,4152,331.578
2,37,25,4328,331.75399999999996
2,37,26,4514,331.94
2,37,27,4695,332.121
2,37,28,4877,332.303
2,37,29,5068,332.49399999999997
2,37,30,5256,332.682
2,37,31,5442,332.868
2,37,32,5622,333.048
2,37,33,5808,333.234
2,37,34,5992,333.418
2,37,35,6176,333.602
2,37,36,6386,333.812
2,37,37,6567,333.993
2,37,38,6749,334.175
2,37,39,6917,334.34299999999996
2,38,1,175,336.76800000000003
2,38,2,327,336.92
2,38,3,490,337.083
2,38,4,669,337.262
2,38,5,849,337.442
2,38,6,1038,337.63100000000003
2,38,7,1195,337.788
2,38,8,1389,337.982
2,38,9,1567,338.16
2,38,10,1752,338.345
2,38,11,1932,338.52500000000003
2,38,12,2119,338.71200000000005
2,38,13,2290,338.88300000000004
2,38,14,2456,339.04900000000004
2,38,15,2624,339.21700000000004
2,38,16,2809,339.40200000000004
2,38,17,2995,339.588
2,38,18,3180,339.773
2,38,19,3371,339.964
2,38,20,3559,340.15200000000004
2,38,21,3772,340.365
2,38,22,3973,340.56600000000003
2,38,23,4141,340.73400000000004
2,38,24,4318,340.911
2,38,25,4494,341.087
2,38,26,4691,341.284
2,38,27,4902,341.495
2,38,28,5079,341.672
2,38,29,5260,341.853
2,38,30,5446,342.03900000000004
2,38,31,5625,342.218
2,38,32,5816,342.409
2,38,33,6008,342.601
2,39,1,189,345.113
2,39,2,360,345.284
2,39,3,516,345.44
2,39,4,706,345.63
2,39,5,866,345.78999999999996
2,39,6,1057,345.981
2,39,7,1207,346.131
2,39,8,1401,346.325
2,39,9,1568,346.49199999999996
2,39,10,1738,346.662
2,39,11,1935,346.859
2,39,12,2115,347.039
2,39,13,2317,347.241
2,39,14,2528,347.452
2,39,15,2705,347.62899999999996
2,39,16,2876,347.79999999999995
2,39,17,3053,347.977
2,39,18,3225,348.149
2,39,19,3410,348.334
2,39,20,3590,348.51399999999995
2,39,21,3774,348.698
2,39,22,3945,348.86899999999997
2,39,23,4116,349.03999999999996
2,39,24,4296,349.21999999999997
2,39,25,4472,349.39599999999996
2,39,26,4651,349.575
2,39,27,4827,349.751
2,39,28,5032,349.95599999999996
2,39,29,5211,350.135
2,39,30,5387,350.311
2,39,31,5557,350.481
2,39,32,5740,350.664
2,39,33,5901,350.825
2,39,34,6096,351.02
2,39,35,6285,351.209
2,39,36,6473,351.397
2,39,37,6656,351.58
2,39,38,6854,351.77799999999996
2,39,39,7027,351.95099999999996
2,39,40,7196,352.12
2,39,41,7369,352.293
2,39,42,7533,352.457
2,40,1,162,354.914
2,40,2,336,355.088
2,40,3,503,355.255
2,40,4,696,355.44800000000004
2,40,5,882,355.634
2,40,6,1053,355.805
2,40,7,1234,355.986
2,40,8,1442,356.194
2,40,9,1618,356.37
2,41,1,162,359.07899999999995
2,41,2,348,359.265
2,41,3,512,359.429
2,41,4,686,359.60299999999995
2,41,5,872,359.789
2,41,6,1058,359.97499999999997
2,41,7,1224,360.14099999999996
2,41,8,1388,360.30499999999995
2,41,9,1597,360.51399999999995
2,41,10,1783,360.7
2,41,11,1950,360.86699999999996
2,41,12,2142,361.05899999999997
2,41,13,2327,361.24399999999997
2,41,14,2520,361.43699999999995
2,41,15,2693,361.60999999999996
2,41,16,2859,361.77599999999995
2,41,17,3042,361.95899999999995
2,41,18,3224,362.14099999999996
2,41,19,3409,362.32599999999996
2,41,20,3583,362.5
2,41,21,3753,362.66999999999996
2,41,22,3928,362.84499999999997
2,41,23,4110,363.027
2,41,24,4310,363.227
2,41,25,4496,363.41299999999995
2,41,26,4674,363.59099999999995
2,41,27,4846,363.763
2,41,28,5045,363.962
2,41,29,5226,364.143
2,41,30,5416,364.33299999999997
2,41,31,5593,364.51
2,41,32,5787,364.70399999999995
2,41,33,5975,364.892
2,41,34,6161,365.078
2,41,35,6349,365.26599999999996
2,41,36,6517,365.43399999999997
2,41,37,6699,365.616
2,41,38,6885,365.80199999999996
2,41,39,7087,366.00399999999996
2,41,40,7260,366.17699999999996
2,41,41,7442,366.359
2,41,42,7614,366.53099999999995
2,41,43,7806,366.72299999999996
2,41,44,7996,366.91299999999995
2,41,45,8173,367.09
2,41,46,8364,367.28099999999995
2,41,47,8562,367.479
2,41,48,8734,367.65099999999995
2,41,49,8916,367.83299999999997
2,41,50,9118,368.03499999999997
2,42,1,158,370.87
2,42,2,341,371.053
2,42,3,502,371.214
2,42,4,664,371.376
2,42,5,839,371.551
2,42,6,1012,371.724
2,42,7,1199,371.911
2,42,8,1417,372.12899999999996
2,42,9,1572,372.284
2,43,1,184,375.023
2,43,2,343,375.182
2,43,3,502,375.341
2,43,4,680,375.519
2,43,5,848,375.687
2,43,6,1014,375.853
2,43,7,1180,376.019
2,43,8,1350,376.189
2,43,9,1499,376.338
2,43,10,1657,376.496
2,43,11,1827,376.666
2,43,12,1995,376.834
2,43,13,2158,376.997
2,43,14,2330,377.169
2,43,15,2505,377.344
2,43,16,2680,377.519
2,43,17,2862,377.701
2,43,18,3024,377.863
2,43,19,3212,378.051
2,43,20,3398,378.237
2,43,21,3584,378.423
2,43,22,3772,378.611
2,43,23,3950,378.789
2,43,24,4166,379.005
2,43,25,4339,379.178
2,43,26,4521,379.36
2,43,27,4697,379.536
2,43,28,4879,379.718
2,43,29,5068,379.907
2,43,30,5256,380.095
2,43,31,5432,380.271
2,43,32,5614,380.453
2,43,33,5804,380.643
2,43,34,5984,380.823
2,43,35,6169,381.008
2,43,36,6357,381.196
2,43,37,6530,381.36899999999997
2,43,38,6708,381.547
2,43,39,6892,381.731
2,43,40,7062,381.901
2,43,41,7240,382.079
2,43,42,7423,382.262
2,43,43,7602,382.441
2,43,44,7815,382.654
2,43,45,7999,382.838
2,43,46,8184,383.023
2,43,47,8359,383.198
2,43,48,8503,383.342
2,44,1,145,385.801
2,44,2,299,385.955
2,44,3,452,386.108
2,44,4,619,386.27500000000003
2,44,5,784,386.44
2,44,6,946,386.60200000000003
2,44,7,1119,386.77500000000003
2,44,8,1294,386.95
2,44,9,1462,387.118
2,44,10,1638,387.294
2,44,11,1816,387.472
2,44,12,1974,387.63
2,44,13,2141,387.797
2,44,14,2309,387.96500000000003
2,44,15,2483,388.139
2,44,16,2657,388.313
2,44,17,2836,388.492
2,44,18,3023,388.67900000000003
2,44,19,3208,388.86400000000003
2,44,20,3396,389.052
2,44,21,3573,389.229
2,44,22,3759,389.415
2,44,23,3943,389.599
2,44,24,4114,389.77
2,44,25,4291,389.947
2,44,26,4488,390.144
2,44,27,4645,390.301
2,44,28,4815,390.471
2,44,29,4998,390.654
2,44,30,5180,390.836
2,44,31,5360,391.016
2,44,32,5532,391.188
2,44,33,5703,391.359
2,44,34,5884,391.54
2,44,35,6058,391.714
2,44,36,6230,391.886
2,44,37,6398,392.05400000000003
2,44,38,6594,392.25
2,44,39,6775,392.431
2,44,40,6963,392.619
2,44,41,7148,392.80400000000003
2,44,42,7345,393.00100000000003
2,44,43,7518,393.174
2,45,1,170,395.857
2,45,2,329,396.016
2,45,3,496,396.183
2,45,4,674,396.361
2,45,5,834,396.521
2,45,6,1022,396.709
2,45,7,1182,396.869
2,45,8,1355,397.04200000000003
2,45,9,1518,397.205
2,45,10,1687,397.374
2,45,11,1871,397.558
2,45,12,2043,397.73
2,45,13,2231,397.918
2,45,14,2407,398.094
2,45,15,2595,398.28200000000004
2,45,16,2764,398.451
2,45,17,2939,398.62600000000003
2,45,18,3117,398.80400000000003
2,45,19,3294,398.981
2,45,20,3475,399.16200000000003
2,45,21,3658,399.345
2,45,22,3828,399.515
2,45,23,4013,399.7
2,45,24,4180,399.867
2,45,25,4370,400.057
2,45,26,4586,400.273
2,46,1,184,402.89500000000004
2,46,2,348,403.059
2,46,3,514,403.225
2,46,4,693,403.404
2,46,5,865,403.576
2,46,6,1037,403.748
2,46,7,1207,403.918
2,46,8,1389,404.1
2,46,9,1554,404.265
2,46,10,1737,404.44800000000004
2,46,11,1919,404.63
2,46,12,2097,404.808
2,46,13,2285,404.99600000000004
2,46,14,2474,405.185
2,46,15,2651,405.362
2,46,16,2824,405.535
2,46,17,2991,405.702
2,46,18,3158,405.869
2,46,19,3335,406.046
2,46,20,3515,406.226
2,46,21,3701,406.41200000000003
2,46,22,3864,406.575
2,46,23,4038,406.749
2,46,24,4205,406.916
2,46,25,4392,407.103
2,46,26,4559,407.27000000000004
2,47,1,189,409.904
2,47,2,357,410.072
2,47,3,531,410.246
2,47,4,703,410.41799999999995
2,47,5,871,410.58599999999996
2,47,6,1128,410.84299999999996
2,47,7,1307,411.022
2,47,8,1472,411.18699999999995
2,47,9,1701,411.416
2,47,10,1874,411.589
2,47,11,2060,411.775
2,47,12,2223,411.938
2,47,13,2387,412.102
2,47,14,2557,412.272
2,47,15,2736,412.45099999999996
2,47,16,2922,412.637
2,47,17,3100,412.815
2,47,18,3298,413.013
2,47,19,3471,413.186
2,47,20,3648,413.363
2,47,21,3829,413.544
2,47,22,4023,413.738
2,47,23,4224,413.93899999999996
2,47,24,4395,414.10999999999996
2,47,25,4566,414.28099999999995
